timestamp,open,high,low,close,volume
2022-04-14 12:00:00,0.14981,0.1566,0.1489,0.1489,94448.52319552
2022-04-15 00:00:00,0.1482,0.1604,0.14707,0.15205,168898.72038789
2022-04-15 12:00:00,0.15205,0.1573,0.1287,0.1291,273983.03023538
2022-04-16 00:00:00,0.1305,0.1377,0.12951,0.12989,112864.9833163
2022-04-16 12:00:00,0.13011,0.13692,0.1289,0.1289,27089.72814956
2022-04-17 00:00:00,0.1295,0.1365,0.1278,0.1292,85996.11735259
2022-04-17 12:00:00,0.1301,0.1463,0.129,0.1318,59792.97071412
2022-04-18 00:00:00,0.1319,0.14697,0.1304,0.1324,219082.40159291
2022-04-18 12:00:00,0.1324,0.13627,0.1295,0.13,52316.1711528
2022-04-19 00:00:00,0.1291,0.136,0.12411,0.13232,78160.95033137
2022-04-19 12:00:00,0.131,0.1347,0.12741,0.128,82375.14396361
2022-04-20 00:00:00,0.1291,0.1343,0.12451,0.1307,121049.61961131
2022-04-20 12:00:00,0.12971,0.134,0.12762,0.1282,107996.7470927
2022-04-21 00:00:00,0.1267,0.13286,0.12489,0.1265,127159.80416314
2022-04-21 12:00:00,0.1257,0.13088,0.1247,0.1247,62116.65682554
2022-04-22 00:00:00,0.1258,0.13138,0.1257,0.1269,77462.91056585
2022-04-22 12:00:00,0.1283,0.13198,0.12491,0.12491,186886.84419454
2022-04-23 00:00:00,0.12491,0.15,0.12481,0.1305,194925.3294959
2022-04-23 12:00:00,0.13051,0.13279,0.1252,0.1252,82862.58183777
2022-04-24 00:00:00,0.1269,0.13098,0.12531,0.12576,56533.335637770004
2022-04-24 12:00:00,0.12576,0.1456,0.12401,0.1245,132228.14144284
2022-04-25 00:00:00,0.12869,0.1328,0.1238,0.12441,148844.60401672
2022-04-25 12:00:00,0.1253,0.12872,0.12441,0.1287,63679.25108379
2022-04-26 00:00:00,0.1261,0.14267,0.12441,0.12571,116488.27313005
2022-04-26 12:00:00,0.1263,0.12688,0.1221,0.1235,34159.36624509
2022-04-27 00:00:00,0.12419,0.1343,0.1235,0.1273,201732.55778618
2022-04-27 12:00:00,0.12731,0.1348,0.126,0.1281,177543.10639178
2022-04-28 00:00:00,0.12812,0.1485,0.1272,0.1274,194925.79525889
2022-04-28 12:00:00,0.1285,0.131,0.1267,0.1287,48736.45287711
2022-04-29 00:00:00,0.1288,0.13078,0.1252,0.1253,134157.21226181
2022-04-29 12:00:00,0.12531,0.1456,0.1238,0.1253,413965.91042369
2022-04-30 00:00:00,0.1244,0.1258,0.1235,0.12494,22601.71305073
2022-04-30 12:00:00,0.126,0.12828,0.12243,0.1242,29835.25567985
2022-05-01 00:00:00,0.12629,0.12793,0.1207,0.1211,61633.81798385
2022-05-01 12:00:00,0.12,0.12447,0.12,0.12111,1326.2154135600001
2022-05-02 00:00:00,0.1209,0.1283,0.12051,0.1219,160198.89866264001
2022-05-02 12:00:00,0.122,0.125,0.1199,0.1217,30208.83209107
2022-05-03 00:00:00,0.1203,0.12151,0.1147,0.1159,72507.8218158
2022-05-03 12:00:00,0.1152,0.1463,0.1152,0.1177,256986.47623115
2022-05-04 00:00:00,0.1176,0.1176,0.1159,0.1173,50727.18017677
2022-05-04 12:00:00,0.1161,0.11899,0.1156,0.11571,1752.57573549
2022-05-05 00:00:00,0.1172,0.122,0.11531,0.11571,54625.747252889996
2022-05-05 12:00:00,0.1169,0.13861,0.11541,0.1158,366147.46621833
2022-05-06 00:00:00,0.11541,0.1212,0.1129,0.1135,206574.44646868
2022-05-06 12:00:00,0.11729,0.1196,0.1131,0.1131,161629.51569127
2022-05-07 00:00:00,0.1143,0.1198,0.1128,0.1163,151159.77199081
2022-05-07 12:00:00,0.1133,0.11745,0.1109,0.1136,119373.52859225
2022-05-08 00:00:00,0.1111,0.11397,0.1073,0.109,44440.61434305
2022-05-08 12:00:00,0.1099,0.1108,0.1081,0.1081,33489.23918925
2022-05-09 00:00:00,0.10811,0.1129,0.1047,0.1047,62416.94945689
2022-05-09 12:00:00,0.1048,0.10946,0.10264,0.10381,37582.34585358
2022-05-10 00:00:00,0.10382,0.1091,0.1,0.1,62695.97201108
2022-05-10 12:00:00,0.1001,0.10736,0.0988,0.0992,189279.60753794
2022-05-11 00:00:00,0.1002,0.10049,0.0984,0.1,25764.51555954
2022-05-11 12:00:00,0.0996,0.0996,0.0965,0.0965,8695.19620092
2022-05-12 00:00:00,0.0991,0.0991,0.097201,0.097201,5268.20856424
2022-05-12 12:00:00,0.096201,0.0976,0.0962,0.0976,1714.35614809
2022-05-13 00:00:00,0.095701,0.10009,0.095201,0.0962,19191.76336903
2022-05-13 12:00:00,0.0958,0.098799,0.092501,0.092501,36159.40341461
2022-05-14 00:00:00,0.0932,0.094099,0.091801,0.091801,4434.25629391
2022-05-14 12:00:00,0.0923,0.0963,0.091801,0.0922,19983.3590479
2022-05-15 00:00:00,0.0922,0.0924,0.0914,0.0921,4809.0818503400005
2022-05-15 12:00:00,0.0912,0.0941,0.0902,0.0916,31189.00463509
2022-05-16 00:00:00,0.0909,0.095,0.0909,0.094,50135.83672759
2022-05-16 12:00:00,0.093999,0.0944,0.0912,0.0912,8818.27356264
2022-05-17 00:00:00,0.091201,0.0976,0.089,0.0894,50728.9814303
2022-05-17 12:00:00,0.090362,0.092929,0.0876,0.0882,45360.80299702
2022-05-18 00:00:00,0.0891,0.09,0.0822,0.0831,239898.49571106
2022-05-18 12:00:00,0.0833,0.0858,0.0807,0.0807,1186606.08047818
2022-05-19 00:00:00,0.0807,0.083699,0.071,0.0712,1131463.59983003
2022-05-19 12:00:00,0.0712,0.0861,0.0712,0.083899,1322965.15218106
2022-05-20 00:00:00,0.083003,0.084496,0.0751,0.0751,964392.16994801
2022-05-20 12:00:00,0.0752,0.078608,0.0714,0.073203,1010119.74749175
2022-05-21 00:00:00,0.073203,0.074185,0.0714,0.072603,917290.6637015
2022-05-21 12:00:00,0.072603,0.074376,0.0666,0.06779,823927.515182
2022-05-22 00:00:00,0.0671,0.0676,0.061,0.0621,495605.40606958
2022-05-22 12:00:00,0.0621,0.071257,0.0616,0.0694,479035.962989
2022-05-23 00:00:00,0.0694,0.074187,0.0691,0.072803,1023977.59391001
2022-05-23 12:00:00,0.072803,0.075314,0.072,0.0728,469209.06016128
2022-05-24 00:00:00,0.072701,0.0776,0.0727,0.076703,767631.06061871
2022-05-24 12:00:00,0.077497,0.0815,0.076403,0.078803,933106.69786422
2022-05-25 00:00:00,0.078803,0.0835,0.078803,0.082603,866045.20978654
2022-05-25 12:00:00,0.082603,0.0857,0.0815,0.083003,599189.28795557
2022-05-26 00:00:00,0.083898,0.086398,0.082903,0.085498,734479.990048
2022-05-26 12:00:00,0.085498,0.086599,0.0848,0.0861,120.60370628
2022-05-27 00:00:00,0.0865,0.0917,0.086,0.090203,815472.66923896
2022-05-27 12:00:00,0.090203,0.091198,0.08652,0.089403,866490.77575841
2022-05-28 00:00:00,0.089403,0.0927,0.0888,0.092298,765237.22371018
2022-05-28 12:00:00,0.091403,0.0947,0.091011,0.0925,860243.64583317
2022-05-29 00:00:00,0.0927,0.0958,0.091105,0.0948,933325.26797141
2022-05-29 12:00:00,0.0948,0.0974,0.093907,0.096201,524987.79531056
2022-05-30 00:00:00,0.095302,0.1,0.095102,0.098404,771347.75328965
2022-05-30 12:00:00,0.0985,0.105,0.098003,0.1005,881281.5723478
2022-05-31 00:00:00,0.099214,0.1029,0.0991,0.10162,778370.90939707
2022-05-31 12:00:00,0.10268,0.1063,0.10093,0.1023,936688.23168747
2022-06-01 00:00:00,0.10223,0.1072,0.10223,0.1049,563346.23784627
2022-06-01 12:00:00,0.1049,0.10802,0.1029,0.1054,710512.07989765
2022-06-02 00:00:00,0.10532,0.10948,0.10503,0.1071,541594.16482807
2022-06-02 12:00:00,0.1071,0.11134,0.1068,0.1081,568217.28994035
2022-06-03 00:00:00,0.1081,0.11439,0.1081,0.1102,463728.14978437
2022-06-03 12:00:00,0.1102,0.115,0.1101,0.11242,609970.21323863
2022-06-04 00:00:00,0.11242,0.11854,0.1123,0.1156,671871.84975437
2022-06-04 12:00:00,0.1163,0.11901,0.11413,0.1163,596253.85830246
2022-06-05 00:00:00,0.1154,0.12105,0.1154,0.1198,530490.2092009
2022-06-05 12:00:00,0.1185,0.1231,0.1178,0.1193,506177.15215037
2022-06-06 00:00:00,0.1194,0.12406,0.11921,0.12111,500824.73401087
2022-06-06 12:00:00,0.12111,0.12478,0.1204,0.12446,522680.66467971
2022-06-07 00:00:00,0.1219,0.12799,0.1217,0.12393,569296.03403382
2022-06-07 12:00:00,0.12393,0.128,0.12363,0.1249,538900.01007531
2022-06-08 00:00:00,0.1249,0.13231,0.1249,0.13126,667711.76152956
2022-06-08 12:00:00,0.12841,0.13149,0.12661,0.1287,598923.61008062
2022-06-09 00:00:00,0.1288,0.13207,0.1273,0.12773,549938.83660893
2022-06-09 12:00:00,0.12774,0.13019,0.1203,0.1223,642235.7964013
2022-06-10 00:00:00,0.12101,0.12488,0.1167,0.12128,753671.53260298
2022-06-10 12:00:00,0.11892,0.12271,0.1168,0.1172,814828.96072761
2022-06-11 00:00:00,0.1172,0.12166,0.1167,0.12129,624816.70781344
2022-06-11 12:00:00,0.1193,0.12219,0.1167,0.11722,670078.82931997
2022-06-12 00:00:00,0.11829,0.12054,0.116,0.1176,649219.16983854
2022-06-12 12:00:00,0.1164,0.12489,0.11519,0.12489,622039.0196605
2022-06-13 00:00:00,0.12332,0.12453,0.1151,0.1169,550948.36256831
2022-06-13 12:00:00,0.11573,0.11739,0.11522,0.1162,327850.89583547
2022-06-14 00:00:00,0.11532,0.11889,0.11442,0.1155,651532.45901285
2022-06-14 12:00:00,0.11525,0.11899,0.11421,0.1154,558036.30742565
2022-06-15 00:00:00,0.1166,0.1193,0.11442,0.1162,553628.42006391
2022-06-15 12:00:00,0.1163,0.1169,0.11464,0.11557,312205.41530791
2022-06-16 00:00:00,0.11557,0.11718,0.1148,0.11689,339706.52229157
2022-06-16 12:00:00,0.11689,0.11835,0.1158,0.1179,411371.11559958
2022-06-17 00:00:00,0.118,0.11818,0.1154,0.1174,387747.77475477
2022-06-17 12:00:00,0.1175,0.1184,0.11503,0.11629,642208.53486054
2022-06-18 00:00:00,0.1164,0.1183,0.1155,0.1177,680194.91215392
2022-06-18 12:00:00,0.1182,0.1183,0.1151,0.117,649194.77365474
2022-06-19 00:00:00,0.11701,0.1196,0.1165,0.1176,471600.70368436
2022-06-19 12:00:00,0.1178,0.11863,0.11462,0.1159,370054.59831298
2022-06-20 00:00:00,0.1156,0.1167,0.1144,0.1151,248447.9529466
2022-06-20 12:00:00,0.115,0.1178,0.1126,0.1149,309705.75297921
2022-06-21 00:00:00,0.1148,0.1148,0.0919,0.09449,1058787.61308822
2022-06-21 12:00:00,0.09449,0.0951,0.0925,0.0942,609517.35684505
2022-06-22 00:00:00,0.093901,0.0969,0.0937,0.0961,962157.63509904
2022-06-22 12:00:00,0.095601,0.096,0.0915,0.0928,1197329.61304968
2022-06-23 00:00:00,0.0928,0.0956,0.0927,0.0936,986243.29270982
2022-06-23 12:00:00,0.0934,0.0943,0.0904,0.0913,1035474.44983096
2022-06-24 00:00:00,0.0912,0.0919,0.089401,0.089601,759098.17196345
2022-06-24 12:00:00,0.0897,0.09225,0.088297,0.0887,814093.55428509
2022-06-25 00:00:00,0.088297,0.0888,0.0854,0.0878,681766.07677988
2022-06-25 12:00:00,0.0883,0.089,0.086,0.0861,531897.16118272
2022-06-26 00:00:00,0.086499,0.0873,0.0819,0.0825,750227.97808198
2022-06-26 12:00:00,0.0822,0.0829,0.0772,0.0772,770046.02226926
2022-06-27 00:00:00,0.0772,0.0779,0.0748,0.0749,653170.82425894
2022-06-27 12:00:00,0.0749,0.0753,0.070801,0.0709,658665.74428286
2022-06-28 00:00:00,0.070901,0.0714,0.0694,0.0703,809092.03821255
2022-06-28 12:00:00,0.0703,0.0711,0.070101,0.0703,719686.45315832
2022-06-29 00:00:00,0.0707,0.0713,0.068403,0.0689,842007.11484135
2022-06-29 12:00:00,0.0689,0.0703,0.0687,0.0694,623449.51741596
2022-06-30 00:00:00,0.0696,0.07,0.0686,0.0691,724477.18639029
2022-06-30 12:00:00,0.0691,0.0697,0.0683,0.069,796939.47480654
2022-07-01 00:00:00,0.0687,0.0696,0.0681,0.0685,721920.73812747
2022-07-01 12:00:00,0.0689,0.0693,0.0682,0.0685,742211.40616324
2022-07-02 00:00:00,0.0684,0.0694,0.0677,0.0679,676533.51571505
2022-07-02 12:00:00,0.068,0.0686,0.0668,0.0672,753189.04827924
2022-07-03 00:00:00,0.0671,0.0688,0.0668,0.0671,763073.37689418
2022-07-03 12:00:00,0.067,0.0681,0.066902,0.0676,781361.76724343
2022-07-04 00:00:00,0.0676,0.0711,0.067001,0.0706,890493.77238945
2022-07-04 12:00:00,0.0707,0.0708,0.069101,0.0696,766743.98050831
2022-07-05 00:00:00,0.07,0.0719,0.0696,0.0715,853901.1891507499
2022-07-05 12:00:00,0.071,0.0721,0.0708,0.072,777296.88934038
2022-07-06 00:00:00,0.0716,0.0821,0.0704,0.0763,961934.78441319
2022-07-06 12:00:00,0.0762,0.0769,0.0729,0.073,752503.353153
2022-07-07 00:00:00,0.073,0.075199,0.0719,0.074401,665067.47292807
2022-07-07 12:00:00,0.074401,0.0753,0.0727,0.0743,683873.56752356
2022-07-08 00:00:00,0.0742,0.0745,0.0701,0.0704,727474.39711897
2022-07-08 12:00:00,0.0707,0.0726,0.0702,0.0715,789644.76696023
2022-07-09 00:00:00,0.0716,0.072,0.07,0.0704,790475.99167804
2022-07-09 12:00:00,0.0703,0.0713,0.0702,0.070403,717404.99191156
2022-07-10 00:00:00,0.070402,0.0714,0.0696,0.069602,772410.75169444
2022-07-10 12:00:00,0.069602,0.0711,0.069,0.0705,638761.2436001
2022-07-11 00:00:00,0.0709,0.071799,0.0702,0.0703,706822.62879104
2022-07-11 12:00:00,0.0707,0.071194,0.069302,0.069302,689328.75873944
2022-07-12 00:00:00,0.069698,0.0705,0.069202,0.069402,711960.56620915
2022-07-12 12:00:00,0.069403,0.0712,0.0694,0.0708,667145.77700966
2022-07-13 00:00:00,0.070881,0.0724,0.070302,0.070901,756783.54687318
2022-07-13 12:00:00,0.071298,0.072,0.0697,0.070098,638739.29745013
2022-07-14 00:00:00,0.069702,0.0711,0.0694,0.069602,731317.96373634
2022-07-14 12:00:00,0.069998,0.070498,0.069,0.069402,634253.8430829
2022-07-15 00:00:00,0.069798,0.070298,0.0675,0.067702,908851.12413004
2022-07-15 12:00:00,0.068097,0.0685,0.0664,0.067098,1291053.1614967
2022-07-16 00:00:00,0.066702,0.0689,0.066303,0.067802,1098634.56373753
2022-07-16 12:00:00,0.068297,0.0684,0.0659,0.067698,1168122.14783757
2022-07-17 00:00:00,0.067302,0.068698,0.065902,0.067002,1323398.44858533
2022-07-17 12:00:00,0.067397,0.0682,0.064802,0.065102,1262882.82875658
2022-07-18 00:00:00,0.065102,0.0676,0.065001,0.0661,1194356.62411839
2022-07-18 12:00:00,0.0659,0.066598,0.064101,0.0648,1011339.97739875
2022-07-19 00:00:00,0.064506,0.065898,0.0628,0.063202,1096742.86580893
2022-07-19 12:00:00,0.063398,0.06512,0.0627,0.063598,1369480.95868018
2022-07-20 00:00:00,0.063202,0.0647,0.061402,0.0618,971543.60384567
2022-07-20 12:00:00,0.0622,0.0627,0.060502,0.0608,904559.27547093
2022-07-21 00:00:00,0.0611,0.0634,0.0608,0.0619,1486455.18145354
2022-07-21 12:00:00,0.061502,0.0637,0.061,0.0628,1027453.71736187
2022-07-22 00:00:00,0.0629,0.063798,0.061,0.061902,905547.55454479
2022-07-22 12:00:00,0.062298,0.0632,0.0613,0.0619,934901.73690548
2022-07-23 00:00:00,0.0623,0.0636,0.0618,0.0624,846146.59604447
2022-07-23 12:00:00,0.0621,0.062492,0.0605,0.0614,269991.91499715
2022-07-24 00:00:00,0.061102,0.0632,0.060803,0.062501,1019075.72228478
2022-07-24 12:00:00,0.062797,0.0633,0.060912,0.061701,1091979.7641159
2022-07-25 00:00:00,0.061703,0.063098,0.061202,0.0617,697667.85533171
2022-07-25 12:00:00,0.062098,0.0624,0.0608,0.061,740852.90432357
2022-07-26 00:00:00,0.0608,0.062798,0.060303,0.0616,821027.121743
2022-07-26 12:00:00,0.061697,0.0625,0.059,0.0592,913929.11162777
2022-07-27 00:00:00,0.0593,0.06,0.0585,0.0592,776382.69124058
2022-07-27 12:00:00,0.0592,0.0601,0.0587,0.059298,1069395.81445607
2022-07-28 00:00:00,0.059102,0.060598,0.057302,0.058,1074416.07618673
2022-07-28 12:00:00,0.0578,0.059098,0.057302,0.058102,942766.7734774901
2022-07-29 00:00:00,0.058102,0.059298,0.0573,0.057998,917094.01693275
2022-07-29 12:00:00,0.057702,0.0591,0.0573,0.057402,820549.6399114
2022-07-30 00:00:00,0.057598,0.058095,0.056402,0.056906,900917.6124966
2022-07-30 12:00:00,0.056907,0.058898,0.0564,0.056502,818784.81626085
2022-07-31 00:00:00,0.056502,0.057698,0.056402,0.057202,675990.59524228
2022-07-31 12:00:00,0.057202,0.0583,0.056401,0.056802,826890.38755453
2022-08-01 00:00:00,0.056616,0.057598,0.0564,0.056702,716221.81480648
2022-08-01 12:00:00,0.056702,0.0572,0.056302,0.056702,696776.82658441
2022-08-02 00:00:00,0.056998,0.0579,0.056402,0.0576,644367.75141389
2022-08-02 12:00:00,0.0576,0.0576,0.056654,0.0568,122803.33445559
2022-08-03 00:00:00,0.0569,0.0582,0.0567,0.057886,171708.25828566
2022-08-03 12:00:00,0.058198,0.058198,0.0564,0.05701,491803.6547873
2022-08-04 00:00:00,0.057403,0.0581,0.056405,0.057715,936894.10543186
2022-08-04 12:00:00,0.057701,0.058486,0.0571,0.057716,700992.1970127301
2022-08-05 00:00:00,0.057999,0.058398,0.057517,0.057781,493571.89186201
2022-08-05 12:00:00,0.058,0.058299,0.0574,0.05754,657719.61454868
2022-08-06 00:00:00,0.057621,0.058266,0.0568,0.058161,1097681.66099008
2022-08-06 12:00:00,0.057901,0.058399,0.055603,0.056807,1295212.333311
2022-08-07 00:00:00,0.057,0.058099,0.054401,0.055001,602688.97847121
2022-08-07 12:00:00,0.055001,0.056298,0.054203,0.054598,997070.99606372
2022-08-08 00:00:00,0.054117,0.055699,0.052602,0.053698,1454215.64070531
2022-08-08 12:00:00,0.053402,0.054899,0.053102,0.053602,1662758.18753494
2022-08-09 00:00:00,0.053898,0.0545,0.0519,0.052203,1619969.13515314
2022-08-09 12:00:00,0.0523,0.0541,0.051467,0.052501,1083199.67281612
2022-08-10 00:00:00,0.052798,0.053399,0.0506,0.051598,1267089.7362318
2022-08-10 12:00:00,0.051598,0.0518,0.050001,0.051201,1266113.37322271
2022-08-11 00:00:00,0.051498,0.0517,0.0492,0.049702,1306666.09100441
2022-08-11 12:00:00,0.049998,0.050598,0.0491,0.049498,1551381.17175935
2022-08-12 00:00:00,0.049699,0.050259,0.048205,0.048902,1466459.9304391
2022-08-12 12:00:00,0.049184,0.049575,0.047801,0.048101,721578.29353832
2022-08-13 00:00:00,0.0482,0.049799,0.0474,0.048495,956020.22752371
2022-08-13 12:00:00,0.048201,0.0499,0.046802,0.0492,1542750.86423536
2022-08-14 00:00:00,0.049001,0.052199,0.049001,0.051299,1762778.80688418
2022-08-14 12:00:00,0.051401,0.052998,0.0509,0.052399,2295605.89424558
2022-08-15 00:00:00,0.052102,0.053698,0.051901,0.052601,1780978.61779202
2022-08-15 12:00:00,0.053001,0.053899,0.052,0.052801,1087288.79629768
2022-08-16 00:00:00,0.053044,0.053899,0.052001,0.052491,1162199.68653068
2022-08-16 12:00:00,0.052798,0.053699,0.052001,0.0525,936456.6108404
2022-08-17 00:00:00,0.052499,0.053799,0.051801,0.0528,1109587.84188757
2022-08-17 12:00:00,0.052991,0.053399,0.05249,0.052999,888940.84346294
2022-08-18 00:00:00,0.052903,0.054011,0.05279,0.053699,915150.49959849
2022-08-18 12:00:00,0.053899,0.053999,0.051457,0.052891,1034594.32405795
2022-08-19 00:00:00,0.05289,0.054099,0.052342,0.053799,1063747.87372828
2022-08-19 12:00:00,0.053798,0.053899,0.050901,0.053202,919376.04444045
2022-08-20 00:00:00,0.053202,0.054699,0.052901,0.054002,634663.83861981
2022-08-20 12:00:00,0.054001,0.054799,0.05279,0.052801,811440.68266919
2022-08-21 00:00:00,0.053098,0.0544,0.0522,0.053999,1213024.58934801
2022-08-21 12:00:00,0.053701,0.053899,0.051898,0.052901,912099.69520961
2022-08-22 00:00:00,0.052899,0.054,0.052046,0.052227,982465.73708285
2022-08-22 12:00:00,0.052302,0.053599,0.050876,0.052801,906396.49391149
2022-08-23 00:00:00,0.052789,0.053799,0.0523,0.053001,823744.92598026
2022-08-23 12:00:00,0.053296,0.053399,0.052702,0.053299,1100322.4996216
2022-08-24 00:00:00,0.053299,0.053999,0.0523,0.053098,1027167.73051045
2022-08-24 12:00:00,0.053098,0.0533,0.052656,0.0527,91151.15452451
2022-08-25 00:00:00,0.053044,0.0538,0.051457,0.052098,883118.01589215
2022-08-25 12:00:00,0.052098,0.052899,0.051311,0.052045,1179058.57218499
2022-08-26 00:00:00,0.052101,0.0536,0.052045,0.052801,1189875.13388274
2022-08-26 12:00:00,0.052789,0.055899,0.0527,0.055597,769635.52099329
2022-08-27 00:00:00,0.055242,0.063399,0.055242,0.062599,1034001.26198722
2022-08-27 12:00:00,0.062433,0.062599,0.059302,0.059998,962550.08963497
2022-08-28 00:00:00,0.059998,0.068199,0.059702,0.0656,1140804.38247291
2022-08-28 12:00:00,0.0656,0.066151,0.0617,0.063145,998603.65788429
2022-08-29 00:00:00,0.063,0.065599,0.062802,0.063701,1152699.50306491
2022-08-29 12:00:00,0.063602,0.064798,0.062501,0.0635,946142.99971649
2022-08-30 00:00:00,0.0635,0.064399,0.061101,0.061799,739225.02421746
2022-08-30 12:00:00,0.061502,0.062555,0.060902,0.061848,616246.49883421
2022-08-31 00:00:00,0.061602,0.062499,0.060762,0.061002,434843.80823644
2022-08-31 12:00:00,0.061198,0.061298,0.060799,0.0612,32419.1399338
