timestamp,open,high,low,close,volume
2022-03-24 00:00:00,2.5224,2.68,2.4777,2.6128,3281414.8
2022-03-24 12:00:00,2.6123,2.6319,2.5139,2.5386,1244372.5
2022-03-25 00:00:00,2.5387,2.6,2.48,2.5889,1052419.0
2022-03-25 12:00:00,2.5892,2.5935,2.3842,2.4142,1230796.8
2022-03-26 00:00:00,2.4105,2.485,2.3399,2.4374,1235420.9
2022-03-26 12:00:00,2.4374,2.4473,2.3399,2.3881,996005.7
2022-03-27 00:00:00,2.3905,2.4501,2.3233,2.3279,1109957.2
2022-03-27 12:00:00,2.3259,2.4343,2.276,2.3519,1678105.2
2022-03-28 00:00:00,2.352,2.55,2.319,2.5026,2611528.4
2022-03-28 12:00:00,2.504,2.5451,2.3956,2.3968,1717286.2
2022-03-29 00:00:00,2.3979,3.087,2.3889,2.8019,10531380.4
2022-03-29 12:00:00,2.8019,4.0675,2.6986,3.9186,40222825.8
2022-03-30 00:00:00,3.9253,5.5,3.61,4.8136,57457197.6
2022-03-30 12:00:00,4.82,5.4,4.2028,4.277,27134567.1
2022-03-31 00:00:00,4.2768,5.0261,3.9229,4.5264,20555138.0
2022-03-31 12:00:00,4.5263,4.65,3.81,3.9267,12675370.5
2022-04-01 00:00:00,3.9264,4.6647,3.6636,4.4763,17193338.4
2022-04-01 12:00:00,4.4727,4.95,4.014,4.0902,13864127.1
2022-04-02 00:00:00,4.0898,5.47,4.0075,5.1088,19379037.8
2022-04-02 12:00:00,5.1077,5.1517,4.0937,4.1073,13155849.8
2022-04-03 00:00:00,4.1073,4.38,4.0569,4.2686,5028274.8
2022-04-03 12:00:00,4.2715,4.4915,3.8014,4.0131,6256858.4
2022-04-04 00:00:00,4.0131,4.0357,3.661,3.8231,4221622.0
2022-04-04 12:00:00,3.8194,3.8377,3.3489,3.5321,6697069.1
2022-04-05 00:00:00,3.5321,4.06,3.4004,3.7977,8465185.3
2022-04-05 12:00:00,3.8049,3.933,3.4485,3.4586,4222063.6
2022-04-06 00:00:00,3.4547,3.909,3.3915,3.5078,6281706.1
2022-04-06 12:00:00,3.5084,3.6343,3.2053,3.2148,4606259.0
2022-04-07 00:00:00,3.2175,3.5,3.2,3.4022,3335306.6
2022-04-07 12:00:00,3.4,3.4578,3.1149,3.2939,3895612.7
2022-04-08 00:00:00,3.2904,3.4483,3.1698,3.1781,2722649.1
2022-04-08 12:00:00,3.1782,3.2988,3.02,3.0401,2902147.4
2022-04-09 00:00:00,3.0431,3.1688,2.9589,3.1001,2184247.9
2022-04-09 12:00:00,3.1011,3.2316,3.0029,3.1894,2475634.1
2022-04-10 00:00:00,3.1933,3.6,3.1888,3.3477,5997532.7
2022-04-10 12:00:00,3.3476,3.5899,3.2779,3.2867,5867088.3
2022-04-11 00:00:00,3.2868,3.3235,2.9737,3.0029,3927206.6
2022-04-11 12:00:00,3.0023,3.1081,2.7,2.7662,5002793.8
2022-04-12 00:00:00,2.7633,2.9699,2.7,2.8839,3538804.6
2022-04-12 12:00:00,2.8843,2.9274,2.7,2.8165,2542220.8
2022-04-13 00:00:00,2.8165,2.95,2.7261,2.7286,2511547.3
2022-04-13 12:00:00,2.7279,2.9308,2.7183,2.9049,2070569.5
2022-04-14 00:00:00,2.9042,3.0613,2.8278,2.8436,2527665.8
2022-04-14 12:00:00,2.8458,2.8743,2.6901,2.7171,1332175.3
2022-04-15 00:00:00,2.7174,2.819,2.7023,2.7266,1192128.2
2022-04-15 12:00:00,2.7256,2.7277,2.5981,2.685,1355012.8
2022-04-16 00:00:00,2.6859,2.7008,2.6332,2.6458,1153529.9
2022-04-16 12:00:00,2.6478,2.75,2.6,2.7144,1501530.6
2022-04-17 00:00:00,2.7144,2.7144,2.6335,2.7052,777984.3
2022-04-17 12:00:00,2.707,3.1641,2.7068,2.7501,9721998.3
2022-04-18 00:00:00,2.751,3.142,2.7156,2.8845,9827169.1
2022-04-18 12:00:00,2.8845,3.4083,2.8634,3.2092,10206612.4
2022-04-19 00:00:00,3.2095,3.5068,3.05,3.1739,8386779.4
2022-04-19 12:00:00,3.1736,3.3536,3.14,3.17,4097889.3
2022-04-20 00:00:00,3.1699,3.2401,3.0526,3.2076,4145359.7
2022-04-20 12:00:00,3.2085,3.2102,2.9619,3.0013,2696097.4
2022-04-21 00:00:00,3.0028,3.2969,2.9993,3.1596,3916860.0
2022-04-21 12:00:00,3.1601,3.166,2.8373,2.8425,2180346.1
2022-04-22 00:00:00,2.844,2.9269,2.8,2.844,1520369.5
2022-04-22 12:00:00,2.8431,2.9599,2.738,2.8632,2244534.6
2022-04-23 00:00:00,2.8587,2.9076,2.7581,2.824,1751362.4
2022-04-23 12:00:00,2.823,2.8976,2.7799,2.7919,1341976.7
2022-04-24 00:00:00,2.788,2.8659,2.6761,2.6917,1459205.4
2022-04-24 12:00:00,2.6914,2.6948,2.5727,2.6781,2150766.8
2022-04-25 00:00:00,2.6778,2.6801,2.347,2.4829,2785936.1
2022-04-25 12:00:00,2.4837,2.6853,2.426,2.5907,2518475.7
2022-04-26 00:00:00,2.5926,2.6877,2.4867,2.5032,2083626.8
2022-04-26 12:00:00,2.5034,2.5075,2.2076,2.2314,2540006.6
2022-04-27 00:00:00,2.2313,2.4693,2.1857,2.3152,4285075.4
2022-04-27 12:00:00,2.3137,2.5807,2.2687,2.4947,4362440.3
2022-04-28 00:00:00,2.4933,2.9999,2.3647,2.8849,7622344.5
2022-04-28 12:00:00,2.8855,3.095,2.6109,2.6247,11892241.2
2022-04-29 00:00:00,2.6244,3.18,2.6102,2.6266,15762973.7
2022-04-29 12:00:00,2.6267,2.8999,2.4763,2.4972,4418792.2
2022-04-30 00:00:00,2.4978,2.6897,2.4978,2.6206,2106567.2
2022-04-30 12:00:00,2.6208,2.6298,2.3482,2.3549,1573353.6
2022-05-01 00:00:00,2.3581,2.5213,2.3417,2.4337,1367584.0
2022-05-01 12:00:00,2.4355,2.7596,2.4104,2.708,4236777.8
2022-05-02 00:00:00,2.7089,3.1,2.705,2.8517,7780901.4
2022-05-02 12:00:00,2.8533,2.9889,2.7,2.874,4269102.4
2022-05-03 00:00:00,2.874,3.0,2.755,2.8248,2558022.2
2022-05-03 12:00:00,2.8245,2.8912,2.5979,2.6056,2921212.4
2022-05-04 00:00:00,2.6012,2.83,2.5944,2.7389,2828470.7
2022-05-04 12:00:00,2.738,2.965,2.616,2.8959,2500253.9
2022-05-05 00:00:00,2.8965,3.09,2.8925,2.9598,3393084.9
2022-05-05 12:00:00,2.9572,3.2,2.55,2.7121,6294325.1
2022-05-06 00:00:00,2.7106,2.8,2.5892,2.6125,4802389.5
2022-05-06 12:00:00,2.6113,2.73,2.5428,2.6486,2301791.8
2022-05-07 00:00:00,2.6473,2.6854,2.5117,2.6404,2612932.7
2022-05-07 12:00:00,2.6427,2.69,2.4771,2.557,1520097.0
2022-05-08 00:00:00,2.5568,2.69,2.444,2.5521,3277045.6
2022-05-08 12:00:00,2.5522,2.6244,2.477,2.6008,1387048.1
2022-05-09 00:00:00,2.6006,2.7922,2.56,2.7613,5944731.5
2022-05-09 12:00:00,2.7598,2.8549,2.2815,2.2824,6655770.8
2022-05-10 00:00:00,2.2822,2.43,1.9368,2.3807,6617212.4
2022-05-10 12:00:00,2.3807,2.49,2.1138,2.1854,3421593.7
2022-05-11 00:00:00,2.1854,2.2674,1.5,1.5906,8803579.6
2022-05-11 12:00:00,1.5906,1.67,0.8588,1.0663,11891073.9
2022-05-12 00:00:00,1.0647,1.3363,0.7629,0.9785,13402464.1
2022-05-12 12:00:00,0.9776,1.1654,0.8857,0.9887,7727880.9
2022-05-13 00:00:00,0.9879,1.38,0.9519,1.2821,14667907.8
2022-05-13 12:00:00,1.2825,1.3388,1.0749,1.0967,6895945.5
2022-05-14 00:00:00,1.0862,1.1959,0.98,1.0288,7063779.7
2022-05-14 12:00:00,1.0288,1.2,0.9837,1.1595,4735176.4
2022-05-15 00:00:00,1.1594,1.2116,1.0681,1.1982,4584190.0
2022-05-15 12:00:00,1.1967,1.2662,1.1297,1.2371,5002124.3
2022-05-16 00:00:00,1.2376,1.2402,1.018,1.0598,5467746.0
2022-05-16 12:00:00,1.0611,1.0978,1.0252,1.0362,3902988.4
2022-05-17 00:00:00,1.037,1.1764,1.0343,1.1293,4146491.7
2022-05-17 12:00:00,1.1294,1.1705,1.0286,1.121,4234693.8
2022-05-18 00:00:00,1.1207,1.17,1.0627,1.0837,3797749.4
2022-05-18 12:00:00,1.0837,1.1194,0.9695,1.0277,5270391.0
2022-05-19 00:00:00,1.0283,1.0555,0.95,1.0095,4821060.4
2022-05-19 12:00:00,1.01,1.0882,0.9853,1.0606,3555450.4
2022-05-20 00:00:00,1.06,1.4499,1.0457,1.3103,18193381.8
2022-05-20 12:00:00,1.3104,1.3918,1.1727,1.291,13928357.3
2022-05-21 00:00:00,1.2894,1.38,1.1362,1.1691,9014128.8
2022-05-21 12:00:00,1.1691,1.2642,1.1405,1.2118,3650236.2
2022-05-22 00:00:00,1.2114,1.3342,1.1793,1.2413,4275477.0
2022-05-22 12:00:00,1.242,1.3031,1.217,1.2421,2621612.3
2022-05-23 00:00:00,1.2408,1.3498,1.2246,1.2943,3697739.3
2022-05-23 12:00:00,1.2956,1.345,1.2,1.2101,5396737.2
2022-05-24 00:00:00,1.2103,1.3926,1.2042,1.3301,7913501.8
2022-05-24 12:00:00,1.3314,1.3326,1.1411,1.2613,6887005.0
2022-05-25 00:00:00,1.2608,1.2978,1.1837,1.2179,3609329.1
2022-05-25 12:00:00,1.2164,1.275,1.1924,1.229,3150727.7
2022-05-26 00:00:00,1.2302,1.5199,1.2235,1.298,17948393.6
2022-05-26 12:00:00,1.2976,1.41,1.2376,1.327,9036052.0
2022-05-27 00:00:00,1.3247,1.3406,1.0972,1.181,7538316.4
2022-05-27 12:00:00,1.1804,1.2493,1.134,1.1644,4615166.2
2022-05-28 00:00:00,1.166,1.2356,1.1413,1.2142,2763258.0
2022-05-28 12:00:00,1.2143,1.2737,1.1971,1.2608,2052859.8
2022-05-29 00:00:00,1.2608,1.2915,1.21,1.2679,1988291.2
2022-05-29 12:00:00,1.2681,1.3044,1.2167,1.2995,2950049.1
2022-05-30 00:00:00,1.2986,1.3663,1.2574,1.2831,4753323.3
2022-05-30 12:00:00,1.2832,1.3565,1.2524,1.3502,2623657.5
2022-05-31 00:00:00,1.3511,1.4269,1.311,1.3876,4254234.5
2022-05-31 12:00:00,1.3873,1.4015,1.2905,1.3077,2738542.3
2022-06-01 00:00:00,1.3081,1.3288,1.1608,1.206,3864333.6
2022-06-01 12:00:00,1.2063,1.223,1.0786,1.1088,4210866.4
2022-06-02 00:00:00,1.108,1.1304,1.0828,1.1218,1563016.1
2022-06-02 12:00:00,1.1214,1.1384,1.08,1.1214,2016389.6
2022-06-03 00:00:00,1.1209,1.1387,1.0188,1.0351,1876614.2
2022-06-03 12:00:00,1.0351,1.0499,1.0031,1.0355,1767375.3
2022-06-04 00:00:00,1.0355,1.069,1.0153,1.0607,1266420.5
2022-06-04 12:00:00,1.0606,1.0654,1.0411,1.0583,887430.2
2022-06-05 00:00:00,1.0596,1.0611,0.9966,1.0175,1118370.6
2022-06-05 12:00:00,1.0177,1.0436,1.0026,1.0164,1189010.2
2022-06-06 00:00:00,1.0156,1.0793,1.0155,1.051,1625892.1
2022-06-06 12:00:00,1.051,1.0609,0.9811,1.0025,2733581.1
2022-06-07 00:00:00,1.0016,1.0033,0.901,0.9094,3166010.7
2022-06-07 12:00:00,0.9087,0.95,0.888,0.8952,3281762.5
2022-06-08 00:00:00,0.8952,0.9222,0.873,0.8959,3228096.6
2022-06-08 12:00:00,0.8964,0.9696,0.8929,0.9098,3340841.9
2022-06-09 00:00:00,0.9098,0.9145,0.8514,0.8616,2352389.5
2022-06-09 12:00:00,0.8616,0.8644,0.8138,0.8218,2582608.9
2022-06-10 00:00:00,0.8219,0.978,0.7882,0.8956,10649764.3
2022-06-10 12:00:00,0.8962,0.9309,0.8303,0.8902,8166477.7
2022-06-11 00:00:00,0.8915,0.9485,0.8105,0.8145,4597354.9
2022-06-11 12:00:00,0.8145,0.8229,0.7223,0.7359,5247937.7
2022-06-12 00:00:00,0.7359,0.7614,0.611,0.6753,7267760.9
2022-06-12 12:00:00,0.6753,0.719,0.61,0.6112,6565001.7
2022-06-13 00:00:00,0.6111,0.63,0.5332,0.5458,13014654.0
2022-06-13 12:00:00,0.5462,0.6008,0.535,0.569,3395272.4
2022-06-14 00:00:00,0.5676,0.6421,0.52,0.5817,7435049.4
2022-06-14 12:00:00,0.5804,0.6077,0.571,0.6008,1766319.7
2022-06-15 00:00:00,0.5994,0.6358,0.5461,0.597,6829915.8
2022-06-15 12:00:00,0.596,0.7272,0.5809,0.6819,8824064.5
2022-06-16 00:00:00,0.6819,0.6932,0.572,0.5781,4336398.1
2022-06-16 12:00:00,0.5778,0.6039,0.5513,0.568,4128844.3
2022-06-17 00:00:00,0.5687,0.6018,0.5583,0.5843,2157166.5
2022-06-17 12:00:00,0.5842,0.5879,0.566,0.5705,1457805.0
2022-06-18 00:00:00,0.5696,0.582,0.5137,0.5345,3402901.5
2022-06-18 12:00:00,0.5346,0.5646,0.5005,0.5474,3792310.6
2022-06-19 00:00:00,0.547,0.5649,0.5268,0.5575,2795112.6
2022-06-19 12:00:00,0.5582,0.5794,0.5411,0.5711,2991024.0
2022-06-20 00:00:00,0.5711,0.5977,0.545,0.5927,3235688.9
2022-06-20 12:00:00,0.592,0.592,0.556,0.5667,1906355.6
2022-06-21 00:00:00,0.5665,0.6219,0.5613,0.5893,2947800.0
2022-06-21 12:00:00,0.5893,0.6211,0.5819,0.5876,2577435.1
2022-06-22 00:00:00,0.5867,0.5905,0.541,0.5645,1828007.8
2022-06-22 12:00:00,0.5645,0.5706,0.5455,0.5523,1836759.0
2022-06-23 00:00:00,0.5529,0.5895,0.5506,0.5726,1843481.6
2022-06-23 12:00:00,0.5728,0.5968,0.5583,0.5955,1900728.5
2022-06-24 00:00:00,0.5955,0.6789,0.5891,0.6349,6349191.7
2022-06-24 12:00:00,0.636,0.6685,0.623,0.6242,3782027.8
2022-06-25 00:00:00,0.6242,0.654,0.6204,0.6359,964024.5
2022-06-25 12:00:00,0.6356,0.6556,0.5962,0.6555,1936342.3
2022-06-26 00:00:00,0.6558,0.6988,0.6409,0.6834,4072141.3
2022-06-26 12:00:00,0.6833,0.74,0.611,0.6115,7637352.8
2022-06-27 00:00:00,0.6117,0.66,0.6113,0.6395,1246983.5
2022-06-27 12:00:00,0.6386,0.6477,0.6027,0.6103,1475565.2
2022-06-28 00:00:00,0.6107,0.6225,0.5842,0.612,1033858.8
2022-06-28 12:00:00,0.6119,0.6174,0.5617,0.5631,1440722.8
2022-06-29 00:00:00,0.5628,0.5794,0.55,0.5665,2022082.9
2022-06-29 12:00:00,0.5658,0.5799,0.55,0.5767,1543467.6
2022-06-30 00:00:00,0.5775,0.5909,0.52,0.5294,2338176.5
2022-06-30 12:00:00,0.529,0.5603,0.52,0.5587,1801413.3
2022-07-01 00:00:00,0.5577,0.582,0.5395,0.5507,2199372.9
2022-07-01 12:00:00,0.5505,0.562,0.5441,0.5497,1033346.3
2022-07-02 00:00:00,0.5497,0.553,0.5371,0.5427,466670.5
2022-07-02 12:00:00,0.5428,0.5654,0.5414,0.5602,663258.3
2022-07-03 00:00:00,0.5603,0.5759,0.5277,0.5322,2341630.2
2022-07-03 12:00:00,0.5317,0.5439,0.5193,0.5377,1023480.1
2022-07-04 00:00:00,0.5374,0.5494,0.521,0.5483,1099648.7
2022-07-04 12:00:00,0.549,0.5588,0.5307,0.5563,1469510.4
2022-07-05 00:00:00,0.5563,0.5611,0.5342,0.5359,1406539.5
2022-07-05 12:00:00,0.535,0.5425,0.5086,0.5212,2509846.1
2022-07-06 00:00:00,0.5211,0.5331,0.5143,0.5261,1893986.0
2022-07-06 12:00:00,0.526,0.59,0.5131,0.5616,5217666.0
2022-07-07 00:00:00,0.5612,0.5938,0.5465,0.5853,3438068.7
2022-07-07 12:00:00,0.5853,0.6785,0.5559,0.5963,10338057.4
2022-07-08 00:00:00,0.5965,0.6993,0.5942,0.6261,11788293.6
2022-07-08 12:00:00,0.6261,0.6311,0.5917,0.5949,3062459.6
2022-07-09 00:00:00,0.5954,0.6664,0.594,0.6218,2786613.2
2022-07-09 12:00:00,0.6219,0.6403,0.6204,0.6291,1135135.0
2022-07-10 00:00:00,0.6288,0.6292,0.5933,0.5977,1697210.1
2022-07-10 12:00:00,0.5977,0.5979,0.559,0.5708,2835318.6
2022-07-11 00:00:00,0.5709,0.571,0.5437,0.5531,1171155.3
2022-07-11 12:00:00,0.5537,0.5643,0.5303,0.5321,1161115.7
2022-07-12 00:00:00,0.5311,0.5536,0.5176,0.5253,1087534.3
2022-07-12 12:00:00,0.5252,0.5372,0.5118,0.5149,790720.4
2022-07-13 00:00:00,0.5154,0.549,0.5138,0.5463,827800.3
2022-07-13 12:00:00,0.5462,0.5712,0.5104,0.561,3925785.9
2022-07-14 00:00:00,0.5612,0.6741,0.5572,0.6252,14432778.6
2022-07-14 12:00:00,0.6247,0.6253,0.5754,0.5978,3889737.2
2022-07-15 00:00:00,0.5981,0.6192,0.5827,0.6019,2480998.8
2022-07-15 12:00:00,0.6019,0.631,0.6,0.6149,2410749.8
2022-07-16 00:00:00,0.6155,0.6254,0.5909,0.6072,1590497.6
2022-07-16 12:00:00,0.6068,0.6478,0.5944,0.6396,2335516.9
2022-07-17 00:00:00,0.6395,0.6783,0.6186,0.6751,3355316.7
2022-07-17 12:00:00,0.6751,0.6762,0.6032,0.6048,2337227.7
2022-07-18 00:00:00,0.605,0.6975,0.604,0.6718,3454036.4
2022-07-18 12:00:00,0.6714,0.74,0.6557,0.6963,6796660.5
2022-07-19 00:00:00,0.6961,0.7896,0.6868,0.7069,9258710.2
2022-07-19 12:00:00,0.7069,0.7383,0.6992,0.7029,2797049.7
2022-07-20 00:00:00,0.7033,0.771,0.6989,0.7455,3241876.9
2022-07-20 12:00:00,0.7455,0.7554,0.6681,0.6716,2339157.1
2022-07-21 00:00:00,0.6716,0.6799,0.625,0.6565,1835738.6
2022-07-21 12:00:00,0.6565,0.6899,0.643,0.6598,1710768.8
2022-07-22 00:00:00,0.6601,0.6824,0.634,0.6616,2391342.0
