timestamp,open,high,low,close,volume
2023-08-04 16:00:00,0.2309,0.2311,0.193,0.204,53191.06
2023-08-05 04:00:00,0.2037,0.2697,0.1953,0.2154,164333.2
2023-08-05 16:00:00,0.2135,0.2161,0.1807,0.1848,86779.4
2023-08-06 04:00:00,0.1846,0.2027,0.1332,0.1368,203408.5
2023-08-06 16:00:00,0.1366,0.1713,0.13,0.1306,166796.93
2023-08-07 04:00:00,0.1307,0.1399,0.0971,0.1191,230490.85
2023-08-07 16:00:00,0.1192,0.1232,0.0972,0.1122,115553.62
2023-08-08 04:00:00,0.1125,0.1175,0.0925,0.0969,185746.65
2023-08-08 16:00:00,0.0979,0.1107,0.09,0.1021,83693.82
2023-08-09 04:00:00,0.1021,0.1022,0.0878,0.0883,212608.27
2023-08-09 16:00:00,0.0898,0.0975,0.0881,0.0917,72335.68
2023-08-10 04:00:00,0.0918,0.0979,0.0805,0.0834,182186.83
2023-08-10 16:00:00,0.0828,0.0887,0.0796,0.0814,104914.88
2023-08-11 04:00:00,0.0815,0.09,0.0807,0.0887,186867.98
2023-08-11 16:00:00,0.088,0.0919,0.0819,0.0908,80001.99
2023-08-12 04:00:00,0.0909,0.0986,0.0857,0.0969,127282.86
2023-08-12 16:00:00,0.0974,0.1181,0.0918,0.0997,75375.26
2023-08-13 04:00:00,0.0997,0.1075,0.085,0.086,111934.08
2023-08-13 16:00:00,0.0863,0.0962,0.0856,0.0865,80616.26
2023-08-14 04:00:00,0.0867,0.0871,0.085,0.0852,86683.53
2023-08-14 16:00:00,0.0856,0.0907,0.0815,0.0843,63708.16
2023-08-15 04:00:00,0.0859,0.0907,0.0745,0.0839,70117.82
2023-08-15 16:00:00,0.0824,0.0909,0.0796,0.0865,135506.57
2023-08-16 04:00:00,0.0864,0.0909,0.0725,0.079,97252.69
2023-08-16 16:00:00,0.0798,0.0878,0.0751,0.0752,114007.12
2023-08-17 04:00:00,0.076,0.0875,0.075,0.0765,157680.43
2023-08-17 16:00:00,0.0771,0.0805,0.065,0.0697,181992.42
2023-08-18 04:00:00,0.0695,0.0779,0.0652,0.0672,157953.72
2023-08-18 16:00:00,0.0661,0.093,0.0661,0.0737,447646.97
2023-08-19 04:00:00,0.0738,0.0836,0.0683,0.0767,123864.98
2023-08-19 16:00:00,0.0786,0.0842,0.0722,0.0756,113855.86
2023-08-20 04:00:00,0.0764,0.0799,0.0662,0.0732,213901.17
2023-08-20 16:00:00,0.0735,0.079,0.0713,0.0766,53598.71
2023-08-21 04:00:00,0.0761,0.085,0.0741,0.0776,107576.82
2023-08-21 16:00:00,0.0776,0.0814,0.0686,0.0743,353470.0
2023-08-22 04:00:00,0.0738,0.0762,0.0699,0.075,156178.47
2023-08-22 16:00:00,0.0736,0.0778,0.0697,0.0732,75682.93
2023-08-23 04:00:00,0.0748,0.0823,0.0708,0.0761,76439.32
2023-08-23 16:00:00,0.0748,0.0828,0.0716,0.0757,58311.4
2023-08-24 04:00:00,0.074,0.0791,0.065,0.0721,84083.55
2023-08-24 16:00:00,0.0713,0.0742,0.065,0.0712,62655.2
2023-08-25 04:00:00,0.0713,0.0739,0.0668,0.0683,97538.77
2023-08-25 16:00:00,0.0686,0.0737,0.0659,0.0696,63990.88
2023-08-26 04:00:00,0.0701,0.0737,0.065,0.0677,66661.58
2023-08-26 16:00:00,0.0674,0.0716,0.0665,0.0716,67991.64
2023-08-27 04:00:00,0.0707,0.0798,0.0671,0.0728,82357.05
2023-08-27 16:00:00,0.0721,0.11,0.0701,0.0822,163551.17
2023-08-28 04:00:00,0.0834,0.0987,0.0719,0.0764,147153.92
2023-08-28 16:00:00,0.0761,0.0809,0.0731,0.0771,63614.85
2023-08-29 04:00:00,0.0768,0.1149,0.0755,0.0954,124564.46
2023-08-29 16:00:00,0.0956,0.1004,0.0731,0.0872,135643.02
2023-08-30 04:00:00,0.0877,0.1195,0.0868,0.1001,140006.48
2023-08-30 16:00:00,0.0996,0.1209,0.0971,0.1151,80267.35
2023-08-31 04:00:00,0.1152,0.1257,0.105,0.11,104350.85
2023-08-31 16:00:00,0.1104,0.113,0.0951,0.0971,74950.68
2023-09-01 04:00:00,0.0972,0.101,0.0808,0.0907,129735.15
2023-09-01 16:00:00,0.0906,0.0972,0.0849,0.0972,99518.1
2023-09-02 04:00:00,0.0969,0.114,0.0951,0.1088,89786.46
2023-09-02 16:00:00,0.1087,0.1098,0.0937,0.1027,67897.64
2023-09-03 04:00:00,0.1037,0.1059,0.0912,0.095,65921.22
2023-09-03 16:00:00,0.0946,0.1015,0.0919,0.0963,45219.28
2023-09-04 04:00:00,0.0972,0.1003,0.0912,0.0948,52099.61
2023-09-04 16:00:00,0.095,0.0959,0.0866,0.0902,68979.93
2023-09-05 04:00:00,0.0894,0.0939,0.0867,0.0878,66038.81
2023-09-05 16:00:00,0.0878,0.0892,0.0819,0.0852,82676.62
2023-09-06 04:00:00,0.0854,0.092,0.0839,0.0905,72297.67
2023-09-06 16:00:00,0.0902,0.0935,0.0861,0.0915,72337.84
2023-09-07 04:00:00,0.0916,0.0942,0.0838,0.0864,83286.86
2023-09-07 16:00:00,0.087,0.0923,0.0841,0.0888,70564.65
2023-09-08 04:00:00,0.0891,0.0974,0.0802,0.0824,95647.89
2023-09-08 16:00:00,0.0822,0.1027,0.0813,0.0939,93559.9
2023-09-09 04:00:00,0.0953,0.11,0.0824,0.1009,88554.51
2023-09-09 16:00:00,0.1011,0.1188,0.0975,0.1021,77762.36
2023-09-10 04:00:00,0.1023,0.1474,0.0969,0.1076,159741.38
2023-09-10 16:00:00,0.1077,0.1258,0.0967,0.1159,81158.31
2023-09-11 04:00:00,0.1162,0.125,0.0989,0.1046,235816.63
2023-09-11 16:00:00,0.1044,0.11,0.0957,0.1064,351212.53
2023-09-12 04:00:00,0.1086,0.1095,0.1004,0.1042,280599.83
2023-09-12 16:00:00,0.1046,0.1149,0.0985,0.1024,310118.83
2023-09-13 04:00:00,0.1025,0.1096,0.0986,0.1057,224590.75
2023-09-13 16:00:00,0.1057,0.1085,0.1,0.1067,206878.65
2023-09-14 04:00:00,0.1023,0.1072,0.0969,0.1,209900.99
2023-09-14 16:00:00,0.0995,0.1013,0.0946,0.0976,221019.51
2023-09-15 04:00:00,0.0978,0.1056,0.0904,0.0965,218271.37
2023-09-15 16:00:00,0.0964,0.0999,0.0936,0.0974,217214.88
2023-09-16 04:00:00,0.0991,0.1385,0.0945,0.1206,211571.09
2023-09-16 16:00:00,0.1207,0.1211,0.1058,0.1156,183447.26
2023-09-17 04:00:00,0.1154,0.1347,0.1106,0.1319,176002.98
2023-09-17 16:00:00,0.1317,0.1362,0.1177,0.1253,174687.36
2023-09-18 04:00:00,0.1236,0.1259,0.1026,0.1072,188695.01
2023-09-18 16:00:00,0.1086,0.12,0.1051,0.109,194655.79
2023-09-19 04:00:00,0.1114,0.1148,0.0948,0.1018,210578.98
2023-09-19 16:00:00,0.1022,0.1022,0.0954,0.0967,218215.04
2023-09-20 04:00:00,0.0971,0.0993,0.08,0.0919,258833.01
2023-09-20 16:00:00,0.0919,0.0948,0.0863,0.0929,236079.46
2023-09-21 04:00:00,0.0928,0.096,0.0873,0.0892,238075.14
2023-09-21 16:00:00,0.0891,0.0892,0.0848,0.0876,240412.79
2023-09-22 04:00:00,0.0871,0.0888,0.0676,0.081,283371.3
2023-09-22 16:00:00,0.0805,0.0837,0.0796,0.0813,265267.99
2023-09-23 04:00:00,0.082,0.0821,0.0749,0.0759,280057.25
2023-09-23 16:00:00,0.0759,0.0812,0.0749,0.0795,266185.59
2023-09-24 04:00:00,0.0789,0.0813,0.0744,0.0775,269217.11
2023-09-24 16:00:00,0.0771,0.0807,0.0683,0.0726,270939.69
2023-09-25 04:00:00,0.0726,0.0817,0.0678,0.0763,304462.15
2023-09-25 16:00:00,0.0762,0.082,0.0741,0.0792,270464.2
2023-09-26 04:00:00,0.0794,0.0828,0.0742,0.0783,261473.87
2023-09-26 16:00:00,0.078,0.0827,0.0746,0.077,270725.68
2023-09-27 04:00:00,0.077,0.079,0.0742,0.0768,275784.22
2023-09-27 16:00:00,0.0765,0.0797,0.0765,0.0797,254880.97
2023-09-28 04:00:00,0.079,0.0862,0.0752,0.0788,281337.51
2023-09-28 16:00:00,0.0785,0.0836,0.0781,0.0804,261077.37
2023-09-29 04:00:00,0.0802,0.0977,0.0776,0.0837,255095.25
2023-09-29 16:00:00,0.0819,0.0888,0.0814,0.0875,254728.04
2023-09-30 04:00:00,0.0875,0.0875,0.0819,0.0822,243118.42
2023-09-30 16:00:00,0.0823,0.0863,0.0774,0.0806,258296.49
2023-10-01 04:00:00,0.0782,0.0897,0.0765,0.0839,261871.26
2023-10-01 16:00:00,0.0837,0.0856,0.077,0.0814,256871.42
2023-10-02 04:00:00,0.0817,0.0848,0.0774,0.083,262934.65
2023-10-02 16:00:00,0.0832,0.0856,0.0752,0.078,274512.87
2023-10-03 04:00:00,0.0781,0.0843,0.0766,0.0819,263498.31
2023-10-03 16:00:00,0.083,0.0848,0.0754,0.0771,268989.43
2023-10-04 04:00:00,0.0771,0.0771,0.0699,0.0735,290895.44
2023-10-04 16:00:00,0.0725,0.0768,0.0712,0.0747,264236.2
2023-10-05 04:00:00,0.0746,0.077,0.0664,0.0669,297486.73
2023-10-05 16:00:00,0.0677,0.0742,0.0655,0.0698,307391.37
2023-10-06 04:00:00,0.0721,0.075,0.0667,0.0682,296480.76
2023-10-06 16:00:00,0.0691,0.0718,0.0651,0.0668,309217.72
2023-10-07 04:00:00,0.0656,0.067,0.0612,0.0631,339416.93
2023-10-07 16:00:00,0.0625,0.0647,0.0593,0.0625,342877.49
2023-10-08 04:00:00,0.0625,0.0759,0.0591,0.0691,352094.3
2023-10-08 16:00:00,0.0698,0.0715,0.0659,0.0685,311659.78
2023-10-09 04:00:00,0.0683,0.0708,0.0557,0.0603,439159.55
2023-10-09 16:00:00,0.0607,0.062,0.0557,0.058,600882.74
2023-10-10 04:00:00,0.0586,0.0612,0.0532,0.0563,461782.59
2023-10-10 16:00:00,0.0572,0.0593,0.0533,0.057,423907.19
2023-10-11 04:00:00,0.0572,0.0576,0.0525,0.0557,634295.64
2023-10-11 16:00:00,0.055,0.0569,0.0537,0.0559,611124.68
2023-10-12 04:00:00,0.056,0.075,0.0511,0.0712,620122.16
2023-10-12 16:00:00,0.0699,0.0741,0.0606,0.0635,491734.96
2023-10-13 04:00:00,0.0634,0.0791,0.0595,0.0717,357460.57
2023-10-13 16:00:00,0.0717,0.0733,0.065,0.0705,311642.06
2023-10-14 04:00:00,0.0708,0.0791,0.067,0.0785,292557.43
2023-10-14 16:00:00,0.0789,0.0847,0.0656,0.0715,299505.88
2023-10-15 04:00:00,0.0712,0.082,0.0682,0.0806,288039.28
2023-10-15 16:00:00,0.0805,0.0829,0.076,0.0777,269207.34
2023-10-16 04:00:00,0.0776,0.0842,0.0712,0.0776,307559.7
2023-10-16 16:00:00,0.0773,0.0798,0.075,0.077,279837.64
2023-10-17 04:00:00,0.0794,0.082,0.0705,0.0768,314773.39
2023-10-17 16:00:00,0.0759,0.0769,0.0717,0.074,284532.0
2023-10-18 04:00:00,0.074,0.0741,0.0668,0.0697,302327.2
2023-10-18 16:00:00,0.0702,0.0725,0.0671,0.0696,307521.41
2023-10-19 04:00:00,0.0697,0.0713,0.0678,0.0693,302459.82
2023-10-19 16:00:00,0.0694,0.0727,0.0659,0.0707,327322.91
2023-10-20 04:00:00,0.0716,0.0725,0.0671,0.0697,306617.59
2023-10-20 16:00:00,0.0687,0.072,0.0667,0.0687,315695.59
2023-10-21 04:00:00,0.0705,0.0705,0.065,0.0658,327611.2
2023-10-21 16:00:00,0.066,0.0703,0.065,0.0702,314173.92
2023-10-22 04:00:00,0.0696,0.0771,0.0685,0.0726,307031.14
2023-10-22 16:00:00,0.0728,0.0736,0.0684,0.0705,302173.51
2023-10-23 04:00:00,0.0716,0.0757,0.0677,0.0723,311485.22
2023-10-23 16:00:00,0.0722,0.0742,0.0694,0.0733,297104.13
2023-10-24 04:00:00,0.0712,0.0797,0.0681,0.0735,379873.75
2023-10-24 16:00:00,0.0725,0.0749,0.0648,0.0648,298290.22
2023-10-25 04:00:00,0.0651,0.0699,0.0631,0.0639,323952.87
2023-10-25 16:00:00,0.0643,0.0663,0.0602,0.0649,340424.87
2023-10-26 04:00:00,0.065,0.0696,0.0619,0.0639,330395.54
2023-10-26 16:00:00,0.0649,0.066,0.0601,0.0622,336685.99
2023-10-27 04:00:00,0.0619,0.0639,0.0589,0.0619,347662.52
2023-10-27 16:00:00,0.0619,0.0649,0.0579,0.062,340068.2
2023-10-28 04:00:00,0.06,0.0645,0.052,0.0557,324440.69
2023-10-28 16:00:00,0.0559,0.0631,0.0547,0.0606,370494.02
2023-10-29 04:00:00,0.0605,0.0615,0.0564,0.0578,359803.86
2023-10-29 16:00:00,0.0576,0.06,0.057,0.0586,357291.96
2023-10-30 04:00:00,0.0585,0.0603,0.0578,0.0586,384693.33
2023-10-30 16:00:00,0.059,0.0655,0.0581,0.0633,353830.25
2023-10-31 04:00:00,0.063,0.0679,0.0596,0.0603,351108.17
2023-10-31 16:00:00,0.0603,0.0622,0.052,0.0591,385690.82
2023-11-01 04:00:00,0.059,0.0605,0.0562,0.0573,358924.6
2023-11-01 16:00:00,0.0575,0.0633,0.0567,0.0591,365005.04
2023-11-02 04:00:00,0.0586,0.0633,0.0525,0.06,379469.72
2023-11-02 16:00:00,0.0586,0.0624,0.0552,0.061,358705.84
2023-11-03 04:00:00,0.0609,0.0624,0.0564,0.0582,361141.89
2023-11-03 16:00:00,0.0581,0.0624,0.0557,0.0607,364875.67
2023-11-04 04:00:00,0.0608,0.0734,0.0603,0.0661,305071.61
2023-11-04 16:00:00,0.066,0.0809,0.0645,0.0782,332627.69
2023-11-05 04:00:00,0.0793,0.0899,0.0591,0.0662,315381.26
2023-11-05 16:00:00,0.0668,0.0725,0.0589,0.0665,327999.37
2023-11-06 04:00:00,0.0665,0.0696,0.0616,0.065,338546.15
2023-11-06 16:00:00,0.0665,0.0681,0.062,0.0673,328537.93
2023-11-07 04:00:00,0.0672,0.0735,0.0652,0.071,319729.1
2023-11-07 16:00:00,0.0701,0.0895,0.0697,0.0877,305338.96
2023-11-08 04:00:00,0.0877,0.2203,0.0764,0.1612,439539.22
2023-11-08 16:00:00,0.161,0.219,0.1411,0.1816,215418.02
2023-11-09 04:00:00,0.1803,0.197,0.141,0.148,176782.45
2023-11-09 16:00:00,0.1464,0.1501,0.121,0.1443,176349.47
2023-11-10 04:00:00,0.1443,0.1547,0.1249,0.1345,141976.6
2023-11-10 16:00:00,0.1345,0.1395,0.1208,0.1288,171913.33
2023-11-11 04:00:00,0.1307,0.1349,0.1068,0.115,138865.13
2023-11-11 16:00:00,0.1131,0.1239,0.1019,0.1062,310580.41
2023-11-12 04:00:00,0.1054,0.1106,0.097,0.1006,322586.47
2023-11-12 16:00:00,0.1009,0.1108,0.0963,0.0991,177929.64
2023-11-13 04:00:00,0.0993,0.1033,0.0795,0.0835,349380.71
2023-11-13 16:00:00,0.0836,0.0989,0.0681,0.0835,351646.31
2023-11-14 04:00:00,0.0836,0.0982,0.0815,0.0866,302853.2
2023-11-14 16:00:00,0.087,0.0871,0.0812,0.0826,266955.71
2023-11-15 04:00:00,0.082,0.0965,0.081,0.0935,263110.02
2023-11-15 16:00:00,0.0927,0.0989,0.0845,0.0916,242249.94
2023-11-16 04:00:00,0.0915,0.0953,0.0805,0.0892,260317.42
2023-11-16 16:00:00,0.089,0.0898,0.0828,0.0838,246258.54
2023-11-17 04:00:00,0.0836,0.0857,0.0785,0.0793,266411.4
2023-11-17 16:00:00,0.0793,0.082,0.072,0.0736,352467.67
2023-11-18 04:00:00,0.074,0.0742,0.0662,0.0688,343926.17
2023-11-18 16:00:00,0.0688,0.0718,0.0676,0.0697,309644.4
2023-11-19 04:00:00,0.0697,0.0746,0.0662,0.0698,324989.06
2023-11-19 16:00:00,0.0697,0.0701,0.0643,0.0689,337168.01
2023-11-20 04:00:00,0.0689,0.0738,0.0611,0.0628,325247.86
2023-11-20 16:00:00,0.0627,0.0684,0.0626,0.0664,333576.65
2023-11-21 04:00:00,0.0665,0.0669,0.0612,0.0629,370228.52
2023-11-21 16:00:00,0.063,0.0661,0.0629,0.0642,327014.36
2023-11-22 04:00:00,0.064,0.0691,0.06,0.0631,361111.79
2023-11-22 16:00:00,0.0624,0.0649,0.0609,0.0647,362420.7
2023-11-23 04:00:00,0.0647,0.0707,0.0629,0.065,331895.68
2023-11-23 16:00:00,0.0653,0.0696,0.0648,0.0667,329421.57
2023-11-24 04:00:00,0.0664,0.0668,0.0619,0.0646,478660.94
2023-11-24 16:00:00,0.0647,0.0678,0.0624,0.0647,530112.85
2023-11-25 04:00:00,0.0646,0.0651,0.0564,0.0624,581418.57
2023-11-25 16:00:00,0.0629,0.068,0.0583,0.0658,556591.5
2023-11-26 04:00:00,0.0663,0.0694,0.0611,0.0648,541687.28
2023-11-26 16:00:00,0.0647,0.0648,0.061,0.0627,556665.92
2023-11-27 04:00:00,0.0627,0.0636,0.0597,0.0626,558604.63
2023-11-27 16:00:00,0.0626,0.0651,0.061,0.0636,549590.61
2023-11-28 04:00:00,0.0636,0.0649,0.0578,0.0593,589332.57
2023-11-28 16:00:00,0.0596,0.0653,0.059,0.0634,547555.69
2023-11-29 04:00:00,0.0634,0.0681,0.0597,0.0625,579882.47
2023-11-29 16:00:00,0.0619,0.0685,0.0601,0.0625,591803.28
2023-11-30 04:00:00,0.0626,0.0647,0.0592,0.0597,602228.67
2023-11-30 16:00:00,0.0597,0.0614,0.059,0.061,560852.59
2023-12-01 04:00:00,0.0609,0.0624,0.0585,0.061,564725.08
2023-12-01 16:00:00,0.0606,0.0614,0.0539,0.0553,594690.54
2023-12-02 04:00:00,0.0553,0.0588,0.0537,0.057,660178.15
2023-12-02 16:00:00,0.0572,0.061,0.0555,0.0602,593415.16
2023-12-03 04:00:00,0.0603,0.0625,0.0555,0.0598,618733.43
2023-12-03 16:00:00,0.0598,0.061,0.0555,0.0569,620093.06
2023-12-04 04:00:00,0.0566,0.069,0.0559,0.0678,640598.15
2023-12-04 16:00:00,0.0674,0.0929,0.0627,0.0921,556325.44
2023-12-05 04:00:00,0.092,0.0928,0.0678,0.0871,609119.29
2023-12-05 16:00:00,0.087,0.0986,0.0751,0.0818,468538.85
2023-12-06 04:00:00,0.0814,0.0834,0.0664,0.0728,563254.09
2023-12-06 16:00:00,0.0722,0.08,0.0662,0.073,526388.78
2023-12-07 04:00:00,0.0731,0.0839,0.0728,0.0805,498480.48
2023-12-07 16:00:00,0.081,0.0856,0.0755,0.0774,448595.81
2023-12-08 04:00:00,0.0778,0.0877,0.0765,0.0803,486707.67
2023-12-08 16:00:00,0.081,0.0855,0.0767,0.0806,513329.31
2023-12-09 04:00:00,0.0801,0.0827,0.0728,0.0752,479745.03
2023-12-09 16:00:00,0.075,0.0805,0.0691,0.0723,511593.46
2023-12-10 04:00:00,0.0722,0.0762,0.068,0.0694,489644.06
2023-12-10 16:00:00,0.0697,0.0752,0.068,0.0728,490673.7
2023-12-11 04:00:00,0.0725,0.0733,0.0665,0.0682,527059.79
2023-12-11 16:00:00,0.0689,0.078,0.0649,0.0702,515607.02
2023-12-12 04:00:00,0.0702,0.0736,0.0655,0.0674,508162.85
2023-12-12 16:00:00,0.0683,0.0694,0.0652,0.0668,523544.94
2023-12-13 04:00:00,0.0668,0.0703,0.0654,0.0698,516220.3
2023-12-13 16:00:00,0.0698,0.0835,0.0689,0.0773,486571.04
2023-12-14 04:00:00,0.0776,0.0876,0.066,0.0824,750804.18
2023-12-14 16:00:00,0.0834,0.1,0.0798,0.0877,538101.95
2023-12-15 04:00:00,0.0878,0.1331,0.0828,0.0873,741937.69
2023-12-15 16:00:00,0.0887,0.1277,0.0867,0.0934,447853.31
2023-12-16 04:00:00,0.0922,0.1072,0.0881,0.0914,445823.57
2023-12-16 16:00:00,0.0915,0.1042,0.0883,0.0962,425018.76
2023-12-17 04:00:00,0.0964,0.0979,0.0848,0.0882,439823.91
2023-12-17 16:00:00,0.0886,0.1489,0.0855,0.1331,447974.63
2023-12-18 04:00:00,0.1304,0.1694,0.1,0.1113,406414.34
2023-12-18 16:00:00,0.111,0.1643,0.102,0.1441,354059.92
2023-12-19 04:00:00,0.1459,0.1889,0.1364,0.1452,316934.12
2023-12-19 16:00:00,0.1429,0.15,0.1351,0.1415,262007.22
2023-12-20 04:00:00,0.1417,0.1466,0.1226,0.1326,313413.69
2023-12-20 16:00:00,0.1328,0.1422,0.1198,0.1245,288880.35
2023-12-21 04:00:00,0.125,0.1255,0.095,0.1048,418123.9
2023-12-21 16:00:00,0.105,0.1166,0.0995,0.102,353875.5
2023-12-22 04:00:00,0.1012,0.1198,0.0883,0.0938,388855.61
2023-12-22 16:00:00,0.0938,0.1057,0.0928,0.1049,358097.75
2023-12-23 04:00:00,0.1054,0.1057,0.0895,0.1005,366473.12
2023-12-23 16:00:00,0.1006,0.1259,0.0999,0.1016,356659.67
2023-12-24 04:00:00,0.1018,0.1088,0.095,0.0961,396497.88
2023-12-24 16:00:00,0.0957,0.0966,0.0924,0.0945,384987.01
2023-12-25 04:00:00,0.0945,0.1035,0.0942,0.1,374192.18
2023-12-25 16:00:00,0.1,0.1009,0.0978,0.1009,364141.49
2023-12-26 04:00:00,0.1007,0.11,0.0978,0.1005,349289.49
2023-12-26 16:00:00,0.0999,0.1003,0.0798,0.0882,415951.96
2023-12-27 04:00:00,0.0883,0.0969,0.0769,0.0849,407326.28
2023-12-27 16:00:00,0.0854,0.0967,0.0818,0.0872,421691.62
2023-12-28 04:00:00,0.0873,0.0939,0.0825,0.0876,396781.7
2023-12-28 16:00:00,0.0877,0.0895,0.0845,0.0852,407234.05
2023-12-29 04:00:00,0.0854,0.0859,0.0732,0.078,456625.0
2023-12-29 16:00:00,0.078,0.0807,0.0721,0.0726,439928.21
2023-12-30 04:00:00,0.0726,0.085,0.0715,0.079,463588.59
2023-12-30 16:00:00,0.079,0.0822,0.0713,0.0751,445596.45
2023-12-31 04:00:00,0.0751,0.0801,0.0736,0.0775,451074.9
2023-12-31 16:00:00,0.0774,0.0881,0.0758,0.0807,436073.65
2024-01-01 04:00:00,0.0803,0.1035,0.0787,0.0818,505950.86
2024-01-01 16:00:00,0.0818,0.0997,0.0818,0.0866,439720.52
2024-01-02 04:00:00,0.0866,0.0919,0.0801,0.0853,408688.13
