timestamp,open,high,low,close,volume
2020-11-05 00:00:00,22.983,26.578,22.337,24.83,18726.13
2020-11-05 12:00:00,24.83,25.502,13.798,16.123,206451.66
2020-11-06 00:00:00,16.124,16.222,11.281,11.888,169432.65
2020-11-06 12:00:00,11.904,12.934,10.64,11.4,198995.76
2020-11-07 00:00:00,11.348,11.438,7.823,8.562,151692.2
2020-11-07 12:00:00,8.538,11.87,8.2,11.407,212821.65
2020-11-08 00:00:00,11.353,11.7,9.075,9.15,52493.6
2020-11-08 12:00:00,9.091,9.668,7.85,8.157,91630.6
2020-11-09 00:00:00,8.157,9.626,8.082,8.497,71814.37
2020-11-09 12:00:00,8.546,9.786,8.513,9.13,88049.84
2020-11-10 00:00:00,9.153,9.459,7.008,7.69,69618.26
2020-11-10 12:00:00,7.77,7.89,6.277,6.763,89295.55
2020-11-11 00:00:00,6.733,7.28,6.099,7.116,133898.74
2020-11-11 12:00:00,7.067,7.443,6.428,7.257,51304.37
2020-11-12 00:00:00,7.226,7.614,6.15,6.676,66783.68
2020-11-12 12:00:00,6.68,7.6,6.567,7.02,112438.52
2020-11-13 00:00:00,7.008,7.143,5.4,5.564,147343.14
2020-11-13 12:00:00,5.557,5.611,4.049,4.27,779645.86
2020-11-14 00:00:00,4.276,4.8,3.77,4.06,800666.66
2020-11-14 12:00:00,4.06,4.125,3.621,3.788,465398.49
2020-11-15 00:00:00,3.788,3.849,3.037,3.285,691265.47
2020-11-15 12:00:00,3.299,4.0,3.051,3.652,746860.46
2020-11-16 00:00:00,3.659,3.905,3.473,3.664,312810.0
2020-11-16 12:00:00,3.69,4.384,3.604,4.144,497193.26
2020-11-17 00:00:00,4.15,4.289,3.5,4.102,268620.23
2020-11-17 12:00:00,4.102,4.339,3.442,3.536,335959.63
2020-11-18 00:00:00,3.545,4.25,3.48,4.114,176653.56
2020-11-18 12:00:00,4.088,4.678,4.082,4.172,210706.44
2020-11-19 00:00:00,4.175,4.713,4.051,4.396,191670.43
2020-11-19 12:00:00,4.39,4.39,3.214,3.462,330724.32
2020-11-20 00:00:00,3.45,3.574,2.993,3.173,254048.4
2020-11-20 12:00:00,3.162,3.317,2.897,3.206,246180.33
2020-11-21 00:00:00,3.2,3.586,3.114,3.405,269927.07
2020-11-21 12:00:00,3.4,3.475,2.98,3.169,181619.74
2020-11-22 00:00:00,3.158,3.967,2.989,3.768,221062.69
2020-11-22 12:00:00,3.778,3.8,2.88,3.289,216299.85
2020-11-23 00:00:00,3.294,3.37,2.896,2.993,155740.83
2020-11-23 12:00:00,2.983,3.222,2.607,2.66,443323.25
2020-11-24 00:00:00,2.666,2.963,2.343,2.756,434031.33
2020-11-24 12:00:00,2.762,2.953,2.667,2.819,216109.01
2020-11-25 00:00:00,2.813,3.125,2.745,2.805,260226.8
2020-11-25 12:00:00,2.805,3.539,2.527,3.332,306581.46
2020-11-26 00:00:00,3.35,4.25,3.178,3.444,387953.78
2020-11-26 12:00:00,3.444,3.927,3.222,3.328,114871.85
2020-11-27 00:00:00,3.322,3.673,3.114,3.601,60746.77
2020-11-27 12:00:00,3.58,3.82,3.465,3.553,81208.76
2020-11-28 00:00:00,3.552,3.648,3.287,3.49,23746.87
2020-11-28 12:00:00,3.484,3.51,3.151,3.275,31207.63
2020-11-29 00:00:00,3.262,3.45,3.214,3.31,8062.94
2020-11-29 12:00:00,3.304,3.384,3.08,3.102,22404.01
2020-11-30 00:00:00,3.096,3.136,2.819,2.819,56408.83
2020-11-30 12:00:00,2.83,2.833,2.629,2.678,293645.67
2020-12-01 00:00:00,2.68,2.86,2.363,2.661,48417.97
2020-12-01 12:00:00,2.668,3.07,2.542,2.833,123234.6
2020-12-02 00:00:00,2.858,2.932,2.446,2.471,36607.65
2020-12-02 12:00:00,2.467,2.607,1.984,2.197,162173.08
2020-12-03 00:00:00,2.206,2.35,2.135,2.249,86736.47
2020-12-03 12:00:00,2.25,2.318,2.175,2.266,29648.26
2020-12-04 00:00:00,2.272,2.504,2.234,2.49,35921.63
2020-12-04 12:00:00,2.49,2.67,2.413,2.634,47423.69
2020-12-05 00:00:00,2.658,2.73,2.468,2.49,18706.67
2020-12-05 12:00:00,2.48,2.587,2.453,2.453,7418.18
2020-12-06 00:00:00,2.446,2.635,2.347,2.568,24771.37
2020-12-06 12:00:00,2.58,2.653,2.504,2.504,8803.95
2020-12-07 00:00:00,2.505,2.587,2.498,2.54,4234.56
2020-12-07 12:00:00,2.513,2.515,2.254,2.392,67365.8
2020-12-08 00:00:00,2.377,2.702,2.377,2.655,36556.65
2020-12-08 12:00:00,2.667,3.009,2.611,2.979,44055.34
2020-12-09 00:00:00,2.971,3.292,2.88,2.916,55762.89
2020-12-09 12:00:00,2.919,2.953,2.81,2.881,53642.76
2020-12-10 00:00:00,2.881,3.14,2.875,3.089,11518.38
2020-12-10 12:00:00,3.089,3.176,3.026,3.072,68018.64
2020-12-11 00:00:00,3.069,3.68,3.069,3.635,198041.59
2020-12-11 12:00:00,3.652,3.655,3.383,3.575,182316.95
2020-12-12 00:00:00,3.536,3.56,3.138,3.266,28657.86
2020-12-12 12:00:00,3.275,3.497,3.091,3.207,86769.11
2020-12-13 00:00:00,3.202,3.331,2.865,2.875,71803.01
2020-12-13 12:00:00,2.876,2.946,2.717,2.759,233727.79
2020-12-14 00:00:00,2.793,2.946,2.742,2.891,155894.02
2020-12-14 12:00:00,2.871,2.933,2.404,2.477,139237.49
2020-12-15 00:00:00,2.46,2.682,2.44,2.586,55781.93
2020-12-15 12:00:00,2.599,2.71,2.476,2.676,71726.62
2020-12-16 00:00:00,2.698,2.799,2.615,2.644,19847.66
2020-12-16 12:00:00,2.653,2.653,2.41,2.415,39558.49
2020-12-17 00:00:00,2.409,2.544,2.013,2.08,114781.13
2020-12-17 12:00:00,2.076,2.22,1.842,2.138,182233.9
2020-12-18 00:00:00,2.138,2.28,1.985,2.1,52340.67
2020-12-18 12:00:00,2.121,2.213,2.019,2.078,55863.17
2020-12-19 00:00:00,2.077,2.145,1.665,1.732,251622.41
2020-12-19 12:00:00,1.723,1.916,1.67,1.837,328167.36
2020-12-20 00:00:00,1.865,1.95,1.8,1.872,60442.55
2020-12-20 12:00:00,1.878,2.082,1.823,2.02,97466.78
2020-12-21 00:00:00,2.033,2.321,1.889,2.278,45362.92
2020-12-21 12:00:00,2.279,2.371,2.17,2.274,57302.71
2020-12-22 00:00:00,2.27,2.509,2.231,2.252,89944.06
2020-12-22 12:00:00,2.239,2.27,1.852,1.9,89273.14
2020-12-23 00:00:00,1.899,2.252,1.85,2.173,121080.21
2020-12-23 12:00:00,2.182,2.65,2.04,2.173,85836.98
2020-12-24 00:00:00,2.182,2.38,2.119,2.17,106904.5
2020-12-24 12:00:00,2.171,2.244,1.9,1.9,45150.35
2020-12-25 00:00:00,1.9,2.097,1.739,1.797,50539.47
2020-12-25 12:00:00,1.789,2.001,1.76,1.882,80303.38
2020-12-26 00:00:00,1.885,1.93,1.802,1.867,23230.83
2020-12-26 12:00:00,1.861,2.017,1.845,1.973,39242.42
2020-12-27 00:00:00,1.967,2.003,1.824,1.96,54061.21
2020-12-27 12:00:00,1.989,2.021,1.606,1.799,130887.96
2020-12-28 00:00:00,1.797,1.831,1.472,1.615,89360.28
2020-12-28 12:00:00,1.629,1.74,1.53,1.674,109940.3
2020-12-29 00:00:00,1.677,1.89,1.574,1.794,71623.41
2020-12-29 12:00:00,1.783,1.9,1.705,1.734,47257.01
2020-12-30 00:00:00,1.734,1.776,1.61,1.753,72339.98
2020-12-30 12:00:00,1.75,1.765,1.221,1.342,1295367.85
2020-12-31 00:00:00,1.339,1.449,0.955,0.995,4076414.58
2020-12-31 12:00:00,0.993,1.099,0.772,0.803,5676300.83
2021-01-01 00:00:00,0.805,0.881,0.753,0.836,5001989.76
2021-01-01 12:00:00,0.836,1.0,0.814,0.929,3833611.31
2021-01-02 00:00:00,0.928,1.024,0.855,0.973,3036636.48
2021-01-02 12:00:00,0.974,1.01,0.756,0.851,3273569.59
2021-01-03 00:00:00,0.851,0.904,0.759,0.779,383972.29
2021-01-03 12:00:00,0.79,0.81,0.621,0.648,1828647.85
2021-01-04 00:00:00,0.648,0.777,0.514,0.671,2522595.16
2021-01-04 12:00:00,0.688,0.714,0.609,0.648,627011.51
2021-01-05 00:00:00,0.646,0.7,0.53,0.531,1725070.91
2021-01-05 12:00:00,0.531,0.569,0.438,0.472,2578539.03
2021-01-06 00:00:00,0.468,0.505,0.452,0.47,1545213.36
2021-01-06 12:00:00,0.467,0.501,0.433,0.458,1045679.09
2021-01-07 00:00:00,0.457,0.495,0.454,0.486,306127.75
2021-01-07 12:00:00,0.488,0.509,0.407,0.477,594575.4
2021-01-08 00:00:00,0.476,0.594,0.432,0.454,483335.86
2021-01-08 12:00:00,0.452,0.541,0.449,0.499,513315.59
2021-01-09 00:00:00,0.506,0.529,0.454,0.47,93716.21
2021-01-09 12:00:00,0.468,0.493,0.438,0.454,191663.23
2021-01-10 00:00:00,0.456,0.494,0.409,0.491,643811.33
2021-01-10 12:00:00,0.493,0.558,0.467,0.488,553597.2
2021-01-11 00:00:00,0.498,0.665,0.498,0.602,1433310.24
2021-01-11 12:00:00,0.603,0.807,0.563,0.569,1471210.67
2021-01-12 00:00:00,0.568,0.61,0.466,0.521,209869.49
2021-01-12 12:00:00,0.527,0.584,0.424,0.461,685574.86
2021-01-13 00:00:00,0.455,0.493,0.415,0.443,238901.35
2021-01-13 12:00:00,0.44,0.446,0.356,0.358,940347.87
2021-01-14 00:00:00,0.359,0.377,0.315,0.317,952534.35
2021-01-14 12:00:00,0.318,0.346,0.283,0.297,2834481.54
2021-01-15 00:00:00,0.298,0.315,0.266,0.285,4643648.43
2021-01-15 12:00:00,0.289,0.3346,0.239,0.2453,3894053.89
2021-01-16 00:00:00,0.245,0.256,0.21,0.218,1467604.76
2021-01-16 12:00:00,0.217,0.2276,0.1464,0.1753,9168579.64
2021-01-17 00:00:00,0.1756,0.1876,0.148,0.1675,3837190.83
2021-01-17 12:00:00,0.1677,0.1848,0.1507,0.1666,3284001.3
2021-01-18 00:00:00,0.1653,0.1793,0.1262,0.1383,9827492.76
2021-01-18 12:00:00,0.138,0.1557,0.1354,0.147,3718074.18
2021-01-19 00:00:00,0.1481,0.1511,0.1317,0.1483,2619362.81
2021-01-19 12:00:00,0.1481,0.1698,0.1471,0.1665,3730799.01
2021-01-20 00:00:00,0.167,0.1921,0.1572,0.1914,4390948.06
2021-01-20 12:00:00,0.192,0.1981,0.1387,0.14,3850935.2
2021-01-21 00:00:00,0.1398,0.1816,0.1383,0.1739,2575307.03
2021-01-21 12:00:00,0.1759,0.2001,0.16,0.1879,2280082.09
2021-01-22 00:00:00,0.1871,0.2142,0.1467,0.1501,4486953.76
2021-01-22 12:00:00,0.1489,0.1508,0.125,0.1343,2471179.44
2021-01-23 00:00:00,0.1365,0.1392,0.1178,0.1313,1941468.7
2021-01-23 12:00:00,0.131,0.1325,0.114,0.1189,2264430.75
2021-01-24 00:00:00,0.12,0.1215,0.0891,0.0915,7854882.15
2021-01-24 12:00:00,0.0914,0.0985,0.0697,0.0729,41000386.03
2021-01-25 00:00:00,0.0728,0.0794,0.0639,0.0726,47682089.49
2021-01-25 12:00:00,0.0727,0.0847,0.0694,0.0799,28876726.16
2021-01-26 00:00:00,0.0801,0.0815,0.0577,0.062,70922292.5
2021-01-26 12:00:00,0.0624,0.0709,0.0506,0.0528,99658903.15
2021-01-27 00:00:00,0.0528,0.0582,0.0467,0.0513,60984094.78
2021-01-27 12:00:00,0.0513,0.0579,0.0405,0.0441,114196328.72
2021-01-28 00:00:00,0.0443,0.0502,0.0411,0.0472,51773684.5
2021-01-28 12:00:00,0.0476,0.0486,0.0405,0.0447,57045150.57
2021-01-29 00:00:00,0.0447,0.045,0.0356,0.0403,64623623.57
2021-01-29 12:00:00,0.0405,0.0456,0.0356,0.036,29549162.61
2021-01-30 00:00:00,0.036,0.0388,0.0356,0.0375,21338886.11
2021-01-30 12:00:00,0.0372,0.0372,0.0214,0.0215,187087044.03
2021-01-31 00:00:00,0.0215,0.0237,0.0194,0.0224,168758396.65
2021-01-31 12:00:00,0.0224,0.0257,0.0214,0.0251,114363829.34
2021-02-01 00:00:00,0.025,0.0282,0.0215,0.0233,88005929.28
2021-02-01 12:00:00,0.02339,0.0236,0.0177,0.0182,215294623.75
2021-02-02 00:00:00,0.01825,0.02139,0.01819,0.0209,95134589.56
2021-02-02 12:00:00,0.0208,0.0224,0.0196,0.0204,36921368.65
2021-02-03 00:00:00,0.02047,0.02108,0.0183,0.01938,100487666.22
2021-02-03 12:00:00,0.01938,0.01945,0.01711,0.01852,133988248.59
2021-02-04 00:00:00,0.01854,0.01961,0.01553,0.01791,298523172.37
2021-02-04 12:00:00,0.0181,0.01842,0.01613,0.018,147359983.8
2021-02-05 00:00:00,0.01804,0.0188,0.017,0.01747,84470744.12
2021-02-05 12:00:00,0.01748,0.0181,0.0149,0.0165,220578246.99
2021-02-06 00:00:00,0.0165,0.0193,0.01594,0.01914,116045319.41
2021-02-06 12:00:00,0.01901,0.0194,0.01827,0.01938,28084964.86
2021-02-07 00:00:00,0.01938,0.02166,0.0188,0.02059,72524365.52
2021-02-07 12:00:00,0.02069,0.0237,0.01992,0.02047,106925685.21
2021-02-08 00:00:00,0.02047,0.02152,0.01818,0.01832,87217125.93
2021-02-08 12:00:00,0.01822,0.0203,0.0175,0.01928,90623717.7
2021-02-09 00:00:00,0.01922,0.02017,0.01806,0.01933,46865377.73
2021-02-09 12:00:00,0.01951,0.02019,0.01851,0.0191,42957856.23
2021-02-10 00:00:00,0.01919,0.01919,0.014,0.0143,385533716.64
2021-02-10 12:00:00,0.0143,0.0176,0.0143,0.01618,721876951.05
2021-02-11 00:00:00,0.01611,0.0169,0.0157,0.01636,310170200.91
2021-02-11 12:00:00,0.01632,0.01659,0.01432,0.01507,376203297.41
2021-02-12 00:00:00,0.01507,0.01542,0.01182,0.0126,824423878.3
2021-02-12 12:00:00,0.0126,0.01399,0.01172,0.01279,643750656.87
2021-02-13 00:00:00,0.01278,0.0141,0.01168,0.0136,867244162.19
2021-02-13 12:00:00,0.0137,0.0141,0.01294,0.01348,509761935.8
2021-02-14 00:00:00,0.01346,0.014,0.01246,0.01342,654520986.03
2021-02-14 12:00:00,0.01345,0.015,0.013,0.01482,282857950.64
2021-02-15 00:00:00,0.01476,0.02078,0.01399,0.01425,993043970.48
2021-02-15 12:00:00,0.0142,0.01473,0.01247,0.01413,716786090.63
2021-02-16 00:00:00,0.01413,0.0149,0.01216,0.01295,849887340.63
2021-02-16 12:00:00,0.013,0.0143,0.01241,0.01334,590829349.94
2021-02-17 00:00:00,0.01336,0.0151,0.0133,0.0135,551857498.11
2021-02-17 12:00:00,0.01345,0.0135,0.0114,0.01175,461294879.86
2021-02-18 00:00:00,0.01174,0.0124,0.01105,0.01225,411697027.27
2021-02-18 12:00:00,0.01224,0.01279,0.01195,0.01226,291037619.45
2021-02-19 00:00:00,0.01225,0.01329,0.01192,0.01247,418916156.3
2021-02-19 12:00:00,0.01247,0.0145,0.01247,0.0135,53587838.54
2021-02-20 00:00:00,0.0135,0.0143,0.0066,0.00702,675996094.2
2021-02-20 12:00:00,0.00708,0.00735,0.00462,0.00586,2136415387.58
2021-02-21 00:00:00,0.00587,0.00615,0.00456,0.00468,1803268548.22
2021-02-21 12:00:00,0.00468,0.00587,0.00461,0.00551,1194024762.25
2021-02-22 00:00:00,0.00548,0.00666,0.0054,0.00649,1035975988.81
2021-02-22 12:00:00,0.00647,0.00985,0.00484,0.00513,1450346312.51
2021-02-23 00:00:00,0.00514,0.01039,0.00509,0.00744,1350045654.47
2021-02-23 12:00:00,0.00742,0.0077,0.00473,0.00475,847598941.42
2021-02-24 00:00:00,0.00475,0.00539,0.0038,0.00424,1372887926.08
2021-02-24 12:00:00,0.00423,0.005,0.004,0.00452,1157441917.37
2021-02-25 00:00:00,0.00452,0.005,0.00421,0.00457,915092621.25
2021-02-25 12:00:00,0.00455,0.00531,0.0039,0.00518,1485215051.26
2021-02-26 00:00:00,0.00519,0.00613,0.00502,0.0054,680756546.41
2021-02-26 12:00:00,0.00537,0.00554,0.00431,0.00502,442027674.17
2021-02-27 00:00:00,0.00504,0.00506,0.0044,0.00462,457535900.68
2021-02-27 12:00:00,0.00462,0.00529,0.00454,0.0049,251071534.66
2021-02-28 00:00:00,0.00486,0.00606,0.00462,0.00538,696912562.99
2021-02-28 12:00:00,0.00537,0.00614,0.00507,0.00531,369864221.7
2021-03-01 00:00:00,0.0053,0.00538,0.00437,0.00451,517125199.02
2021-03-01 12:00:00,0.0045,0.00469,0.0038,0.00384,579278644.79
2021-03-02 00:00:00,0.0038,0.0039,0.00345,0.00364,1740059573.9
2021-03-02 12:00:00,0.00365,0.00403,0.00333,0.00378,846075393.46
2021-03-03 00:00:00,0.00379,0.00383,0.00326,0.00347,502658588.92
2021-03-03 12:00:00,0.00347,0.00389,0.0033,0.00384,286096530.61
2021-03-04 00:00:00,0.00384,0.00402,0.00292,0.00299,1248358620.13
2021-03-04 12:00:00,0.00299,0.00321,0.00271,0.00292,1883432473.58
2021-03-05 00:00:00,0.00293,0.00345,0.0029,0.0031,1291166197.55
2021-03-05 12:00:00,0.0031,0.0034,0.0028,0.00291,1124649029.03
2021-03-06 00:00:00,0.0029,0.00302,0.00273,0.00294,510548558.12
2021-03-06 12:00:00,0.00295,0.0032,0.00281,0.00286,730862197.25
2021-03-07 00:00:00,0.00286,0.00286,0.0022,0.00226,1374957777.26
2021-03-07 12:00:00,0.00226,0.00241,0.00194,0.00201,1330375199.41
2021-03-08 00:00:00,0.002,0.0022,0.00193,0.00207,1304286098.82
2021-03-08 12:00:00,0.00209,0.00222,0.002,0.00207,806586592.82
2021-03-09 00:00:00,0.00207,0.00217,0.00189,0.00202,753605454.86
2021-03-09 12:00:00,0.00203,0.00218,0.00195,0.00211,594327739.13
2021-03-10 00:00:00,0.0021,0.0024,0.00203,0.00232,701826914.34
2021-03-10 12:00:00,0.00229,0.00253,0.00219,0.00245,552780578.17
2021-03-11 00:00:00,0.00243,0.00268,0.00243,0.00249,695676348.73
2021-03-11 12:00:00,0.00249,0.00256,0.00229,0.00242,480638362.55
2021-03-12 00:00:00,0.00241,0.00258,0.00226,0.00257,425528052.09
2021-03-12 12:00:00,0.00257,0.0028,0.00241,0.00243,357874843.26
2021-03-13 00:00:00,0.00244,0.00253,0.00205,0.00216,524234917.31
2021-03-13 12:00:00,0.00215,0.00228,0.00208,0.00221,276130754.59
2021-03-14 00:00:00,0.0022,0.00236,0.00202,0.0023,566811087.37
2021-03-14 12:00:00,0.0023,0.0025,0.00224,0.0025,355800498.88
2021-03-15 00:00:00,0.00251,0.0027,0.00237,0.00256,262650268.3
2021-03-15 12:00:00,0.00259,0.00269,0.00247,0.00267,267368945.45
2021-03-16 00:00:00,0.00265,0.00295,0.00262,0.00276,314504403.06
2021-03-16 12:00:00,0.00276,0.00284,0.00256,0.00258,224579008.76
2021-03-17 00:00:00,0.0026,0.00264,0.00232,0.00263,287161433.52
2021-03-17 12:00:00,0.00263,0.00269,0.0023,0.00236,267080685.59
2021-03-18 00:00:00,0.00234,0.00249,0.0023,0.00245,164569960.51
2021-03-18 12:00:00,0.00247,0.00265,0.00244,0.0026,230673528.71
2021-03-19 00:00:00,0.00261,0.00273,0.00246,0.00247,114920911.93
2021-03-19 12:00:00,0.00247,0.00249,0.00196,0.00208,675058030.65
2021-03-20 00:00:00,0.00209,0.00211,0.00187,0.00209,483355955.17
2021-03-20 12:00:00,0.0021,0.00222,0.00206,0.00219,310783360.47
2021-03-21 00:00:00,0.0022,0.00227,0.00211,0.00222,306274448.42
2021-03-21 12:00:00,0.00223,0.00227,0.00205,0.00211,179520317.79
2021-03-22 00:00:00,0.0021,0.00224,0.00202,0.00205,269669288.13
2021-03-22 12:00:00,0.00205,0.0021,0.00174,0.00207,1346807358.21
2021-03-23 00:00:00,0.00207,0.0021,0.0018,0.00208,908112211.84
2021-03-23 12:00:00,0.00208,0.00236,0.00162,0.00228,1512912115.71
2021-03-24 00:00:00,0.00228,0.00246,0.0021,0.00222,512577980.49
2021-03-24 12:00:00,0.0022,0.0032,0.00214,0.00289,975005880.33
2021-03-25 00:00:00,0.0029,0.00316,0.00273,0.00299,608294615.69
2021-03-25 12:00:00,0.00299,0.00321,0.0028,0.00302,519378560.13
2021-03-26 00:00:00,0.00303,0.00303,0.00274,0.00276,265604565.82
2021-03-26 12:00:00,0.00276,0.00282,0.00256,0.00256,319888699.17
2021-03-27 00:00:00,0.00258,0.00271,0.0025,0.0027,124767289.84
2021-03-27 12:00:00,0.0027,0.00275,0.00263,0.0027,125975092.69
2021-03-28 00:00:00,0.0027,0.00276,0.0026,0.00271,41705871.2
2021-03-28 12:00:00,0.00272,0.00284,0.00267,0.00276,107800553.83
2021-03-29 00:00:00,0.00277,0.00286,0.00253,0.00261,157333171.0
2021-03-29 12:00:00,0.00259,0.0027,0.00251,0.00259,258882467.57
2021-03-30 00:00:00,0.00259,0.00272,0.00257,0.00257,99094430.05
2021-03-30 12:00:00,0.00258,0.0027,0.00258,0.00268,71953381.86
2021-03-31 00:00:00,0.00267,0.00299,0.00263,0.00279,293423363.81
2021-03-31 12:00:00,0.0028,0.00284,0.0027,0.00276,174621710.11
2021-04-01 00:00:00,0.00274,0.00274,0.00235,0.00253,355618421.47
2021-04-01 12:00:00,0.00256,0.00267,0.00239,0.00266,102704497.04
2021-04-02 00:00:00,0.00266,0.00266,0.00248,0.00254,137517124.98
2021-04-02 12:00:00,0.00254,0.00264,0.00241,0.00241,60762466.94
2021-04-03 00:00:00,0.00242,0.00242,0.00206,0.00223,223809678.8
2021-04-03 12:00:00,0.00223,0.00249,0.00213,0.00249,231840049.72
2021-04-04 00:00:00,0.0025,0.00255,0.00233,0.00239,37754265.22
2021-04-04 12:00:00,0.00239,0.00241,0.00222,0.00229,63772032.81
2021-04-05 00:00:00,0.00228,0.00246,0.00227,0.00233,114759579.21
2021-04-05 12:00:00,0.00233,0.00237,0.00226,0.00233,55011350.51
2021-04-06 00:00:00,0.00231,0.00232,0.00224,0.00229,49549738.14
2021-04-06 12:00:00,0.0023,0.00244,0.00212,0.00228,154451990.74
2021-04-07 00:00:00,0.00229,0.002769,0.00227,0.002607,206601266.86
2021-04-07 12:00:00,0.002619,0.00275,0.00251,0.002622,108561362.21
2021-04-08 00:00:00,0.002629,0.002658,0.00236,0.002512,120135396.8
2021-04-08 12:00:00,0.00252,0.00252,0.002301,0.00232,86917011.79
2021-04-09 00:00:00,0.002325,0.00237,0.002251,0.00229,66453937.11
2021-04-09 12:00:00,0.002287,0.002488,0.002272,0.002459,49730608.84
2021-04-10 00:00:00,0.002452,0.002518,0.00221,0.002325,104037239.49
