timestamp,open,high,low,close,volume
2023-09-03 04:00:00,0.853,0.911,0.836,0.847,9066.416
2023-09-03 16:00:00,0.849,0.87,0.839,0.85,3608.574
2023-09-04 04:00:00,0.854,0.874,0.835,0.864,4025.494
2023-09-04 16:00:00,0.862,0.881,0.849,0.859,5310.557
2023-09-05 04:00:00,0.861,0.874,0.849,0.86,4541.791
2023-09-05 16:00:00,0.864,0.883,0.848,0.852,4799.1
2023-09-06 04:00:00,0.854,0.882,0.847,0.858,4659.856
2023-09-06 16:00:00,0.859,0.883,0.844,0.847,4694.35
2023-09-07 04:00:00,0.849,0.873,0.842,0.854,4641.22
2023-09-07 16:00:00,0.855,0.871,0.837,0.848,4725.965
2023-09-08 04:00:00,0.851,0.87,0.833,0.851,4406.235
2023-09-08 16:00:00,0.853,0.865,0.84,0.855,4901.629
2023-09-09 04:00:00,0.854,0.862,0.829,0.852,4681.002
2023-09-09 16:00:00,0.85,0.863,0.83,0.848,4710.786
2023-09-10 04:00:00,0.84,0.862,0.837,0.843,4274.027
2023-09-10 16:00:00,0.843,0.863,0.837,0.848,4749.396
2023-09-11 04:00:00,0.849,0.868,0.834,0.835,4681.992
2023-09-11 16:00:00,0.849,0.875,0.823,0.846,5302.296
2023-09-12 04:00:00,0.838,0.878,0.818,0.851,4966.701
2023-09-12 16:00:00,0.839,0.878,0.809,0.864,5193.741
2023-09-13 04:00:00,0.862,0.883,0.821,0.847,5154.77
2023-09-13 16:00:00,0.849,0.875,0.82,0.87,4878.655
2023-09-14 04:00:00,0.859,0.888,0.826,0.846,5070.831
2023-09-14 16:00:00,0.85,0.884,0.827,0.862,7158.793
2023-09-15 04:00:00,0.855,0.884,0.83,0.875,40110.876
2023-09-15 16:00:00,0.873,0.89,0.827,0.855,40621.363
2023-09-16 04:00:00,0.832,0.881,0.827,0.865,40976.751
2023-09-16 16:00:00,0.87,0.874,0.825,0.846,41425.51
2023-09-17 04:00:00,0.864,0.878,0.822,0.848,41147.204
2023-09-17 16:00:00,0.864,0.883,0.82,0.863,41381.186
2023-09-18 04:00:00,0.85,0.939,0.817,0.922,41106.366
2023-09-18 16:00:00,0.933,0.945,0.892,0.936,38042.71
2023-09-19 04:00:00,0.929,0.949,0.897,0.927,37817.534
2023-09-19 16:00:00,0.921,0.962,0.903,0.953,37854.274
2023-09-20 04:00:00,0.936,0.956,0.914,0.944,37116.788
2023-09-20 16:00:00,0.944,1.013,0.912,0.971,36627.754
2023-09-21 04:00:00,0.959,0.995,0.931,0.944,35868.78
2023-09-21 16:00:00,0.947,0.978,0.909,0.946,36300.077
2023-09-22 04:00:00,0.942,0.955,0.889,0.936,38221.411
2023-09-22 16:00:00,0.936,0.954,0.893,0.925,38354.092
2023-09-23 04:00:00,0.923,0.97,0.885,0.917,37896.069
2023-09-23 16:00:00,0.914,0.956,0.892,0.927,38128.214
2023-09-24 04:00:00,0.925,0.978,0.896,0.965,37230.638
2023-09-24 16:00:00,0.957,0.984,0.938,0.961,36105.843
2023-09-25 04:00:00,0.983,0.991,0.943,0.96,35906.594
2023-09-25 16:00:00,0.971,0.993,0.942,0.978,36060.126
2023-09-26 04:00:00,0.98,1.006,0.943,0.985,35904.711
2023-09-26 16:00:00,0.984,1.087,0.951,1.044,35674.252
2023-09-27 04:00:00,1.055,1.181,1.02,1.076,33079.42
2023-09-27 16:00:00,1.07,1.178,1.01,1.158,32366.469
2023-09-28 04:00:00,1.171,1.402,1.133,1.375,27988.472
2023-09-28 16:00:00,1.378,1.556,1.319,1.366,24814.192
2023-09-29 04:00:00,1.396,1.456,1.343,1.425,24886.467
2023-09-29 16:00:00,1.424,1.489,1.383,1.455,24129.391
2023-09-30 04:00:00,1.439,1.485,1.368,1.467,24157.168
2023-09-30 16:00:00,1.461,1.509,1.393,1.493,24037.692
2023-10-01 04:00:00,1.457,1.599,1.403,1.564,23136.992
2023-10-01 16:00:00,1.548,1.597,1.492,1.529,22585.234
2023-10-02 04:00:00,1.564,1.602,1.422,1.474,22873.115
2023-10-02 16:00:00,1.452,1.506,1.33,1.394,24960.19
2023-10-03 04:00:00,1.373,1.426,1.328,1.365,25226.691
2023-10-03 16:00:00,1.38,1.42,1.235,1.25,26613.527
2023-10-04 04:00:00,1.288,1.329,1.24,1.294,27257.043
2023-10-04 16:00:00,1.29,1.329,1.238,1.265,27420.256
2023-10-05 04:00:00,1.244,1.347,1.238,1.27,27223.356
2023-10-05 16:00:00,1.28,1.322,1.22,1.26,27256.074
2023-10-06 04:00:00,1.258,1.405,1.184,1.295,27275.345
2023-10-06 16:00:00,1.29,1.594,1.255,1.482,24170.369
2023-10-07 04:00:00,1.509,1.577,1.412,1.456,23867.953
2023-10-07 16:00:00,1.462,1.506,1.387,1.432,23564.658
2023-10-08 04:00:00,1.441,1.47,1.273,1.3,25815.535
2023-10-08 16:00:00,1.323,1.357,1.266,1.292,26900.431
2023-10-09 04:00:00,1.291,1.4,1.273,1.34,26368.394
2023-10-09 16:00:00,1.312,1.366,1.269,1.315,26655.05
2023-10-10 04:00:00,1.309,1.436,1.278,1.364,25657.91
2023-10-10 16:00:00,1.363,1.433,1.325,1.367,25068.463
2023-10-11 04:00:00,1.402,1.491,1.329,1.407,25101.929
2023-10-11 16:00:00,1.391,1.443,1.356,1.396,24918.674
2023-10-12 04:00:00,1.419,1.435,1.308,1.337,25391.711
2023-10-12 16:00:00,1.333,1.472,1.301,1.407,25294.158
2023-10-13 04:00:00,1.398,1.576,1.307,1.53,25047.604
2023-10-13 16:00:00,1.506,1.588,1.424,1.512,22977.508
2023-10-14 04:00:00,1.504,1.568,1.471,1.506,23022.732
2023-10-14 16:00:00,1.535,1.562,1.476,1.525,22824.043
2023-10-15 04:00:00,1.504,1.57,1.468,1.525,22898.886
2023-10-15 16:00:00,1.524,1.577,1.462,1.517,22885.727
2023-10-16 04:00:00,1.484,1.546,1.437,1.463,23538.607
2023-10-16 16:00:00,1.468,1.484,1.437,1.462,23338.468
2023-10-17 04:00:00,1.451,1.495,1.374,1.43,24036.554
2023-10-17 16:00:00,1.451,1.481,1.386,1.458,24249.428
2023-10-18 04:00:00,1.429,1.482,1.381,1.397,24199.419
2023-10-18 16:00:00,1.413,1.476,1.373,1.398,24592.308
2023-10-19 04:00:00,1.402,1.44,1.313,1.364,25527.612
2023-10-19 16:00:00,1.344,1.402,1.311,1.374,25722.143
2023-10-20 04:00:00,1.395,1.543,1.32,1.387,25215.436
2023-10-20 16:00:00,1.369,1.444,1.345,1.374,25435.185
2023-10-21 04:00:00,1.383,1.431,1.3,1.341,25862.324
2023-10-21 16:00:00,1.344,1.406,1.309,1.363,26056.811
2023-10-22 04:00:00,1.349,1.412,1.321,1.326,25597.571
2023-10-22 16:00:00,1.33,1.468,1.309,1.408,25279.57
2023-10-23 04:00:00,1.406,1.47,1.317,1.432,24781.431
2023-10-23 16:00:00,1.423,1.575,1.361,1.515,23803.522
2023-10-24 04:00:00,1.53,1.712,1.411,1.442,23540.547
2023-10-24 16:00:00,1.459,1.505,1.396,1.425,24710.463
2023-10-25 04:00:00,1.441,1.483,1.371,1.471,24027.78
2023-10-25 16:00:00,1.453,1.492,1.361,1.402,24375.94
2023-10-26 04:00:00,1.408,1.708,1.357,1.52,22840.835
2023-10-26 16:00:00,1.536,1.934,1.432,1.494,22329.922
2023-10-27 04:00:00,1.514,1.575,1.448,1.559,22912.82
2023-10-27 16:00:00,1.542,1.573,1.429,1.544,23324.537
2023-10-28 04:00:00,1.565,1.701,1.461,1.474,22731.753
2023-10-28 16:00:00,1.51,1.575,1.463,1.557,22864.623
2023-10-29 04:00:00,1.559,1.572,1.462,1.524,23263.749
2023-10-29 16:00:00,1.54,1.562,1.462,1.507,23088.484
2023-10-30 04:00:00,1.482,1.644,1.461,1.609,22975.382
2023-10-30 16:00:00,1.609,1.636,1.512,1.527,22500.108
2023-10-31 04:00:00,1.522,1.581,1.451,1.479,22983.294
2023-10-31 16:00:00,1.524,1.553,1.381,1.461,24080.396
2023-11-01 04:00:00,1.477,1.513,1.381,1.404,24038.526
2023-11-01 16:00:00,1.416,1.526,1.356,1.512,23680.168
2023-11-02 04:00:00,1.525,1.581,1.454,1.516,22783.116
2023-11-02 16:00:00,1.516,1.699,1.455,1.662,22280.865
2023-11-03 04:00:00,1.681,1.834,1.574,1.704,20480.161
2023-11-03 16:00:00,1.746,2.068,1.705,1.892,18754.987
2023-11-04 04:00:00,1.902,2.201,1.836,1.91,18064.903
2023-11-04 16:00:00,1.912,1.988,1.831,1.979,18263.246
2023-11-05 04:00:00,1.968,2.016,1.874,1.99,17090.304
2023-11-05 16:00:00,1.982,2.014,1.866,1.952,17840.582
2023-11-06 04:00:00,1.941,1.979,1.803,1.846,18812.919
2023-11-06 16:00:00,1.841,1.867,1.722,1.771,19404.122
2023-11-07 04:00:00,1.77,1.859,1.61,1.66,20531.757
2023-11-07 16:00:00,1.669,2.051,1.442,1.721,24296.725
2023-11-08 04:00:00,1.747,1.965,1.704,1.864,20046.52
2023-11-08 16:00:00,1.848,1.945,1.787,1.934,18659.802
2023-11-09 04:00:00,1.899,1.961,1.781,1.919,18630.494
2023-11-09 16:00:00,1.912,1.962,1.781,1.92,19042.346
2023-11-10 04:00:00,1.915,1.957,1.808,1.862,18439.033
2023-11-10 16:00:00,1.865,1.944,1.754,1.801,18602.018
2023-11-11 04:00:00,1.794,1.891,1.729,1.853,19343.33
2023-11-11 16:00:00,1.876,1.973,1.706,1.727,19106.92
2023-11-12 04:00:00,1.737,1.845,1.687,1.718,19859.096
2023-11-12 16:00:00,1.747,1.835,1.689,1.724,19859.941
2023-11-13 04:00:00,1.719,1.813,1.691,1.796,19707.263
2023-11-13 16:00:00,1.797,1.813,1.697,1.713,19944.463
2023-11-14 04:00:00,1.741,1.794,1.652,1.711,20398.723
2023-11-14 16:00:00,1.717,1.797,1.607,1.645,20677.821
2023-11-15 04:00:00,1.634,1.734,1.518,1.546,21445.044
2023-11-15 16:00:00,1.592,1.9,1.544,1.721,21341.696
2023-11-16 04:00:00,1.715,1.771,1.566,1.625,21772.152
2023-11-16 16:00:00,1.603,1.651,1.527,1.597,21623.144
2023-11-17 04:00:00,1.58,1.625,1.5,1.521,22644.991
2023-11-17 16:00:00,1.522,1.607,1.484,1.501,22589.629
2023-11-18 04:00:00,1.508,1.548,1.461,1.508,23423.203
2023-11-18 16:00:00,1.525,1.552,1.459,1.514,23255.162
2023-11-19 04:00:00,1.508,1.552,1.462,1.487,23042.724
2023-11-19 16:00:00,1.468,1.586,1.46,1.528,23162.522
2023-11-20 04:00:00,1.511,1.594,1.486,1.505,23128.232
2023-11-20 16:00:00,1.511,1.559,1.377,1.447,24985.385
2023-11-21 04:00:00,1.44,1.553,1.247,1.328,25967.974
2023-11-21 16:00:00,1.347,1.431,1.274,1.408,26176.427
2023-11-22 04:00:00,1.398,1.432,1.291,1.376,25935.208
2023-11-22 16:00:00,1.376,1.496,1.292,1.439,24896.153
2023-11-23 04:00:00,1.458,1.498,1.361,1.415,24545.983
2023-11-23 16:00:00,1.426,1.533,1.38,1.464,24616.845
2023-11-24 04:00:00,1.46,1.511,1.414,1.487,23786.518
2023-11-24 16:00:00,1.481,1.516,1.43,1.484,23767.815
2023-11-25 04:00:00,1.46,1.54,1.417,1.465,23755.771
2023-11-25 16:00:00,1.483,1.539,1.384,1.5,23416.343
2023-11-26 04:00:00,1.483,1.509,1.396,1.402,23804.708
2023-11-26 16:00:00,1.411,1.499,1.401,1.423,24600.659
2023-11-27 04:00:00,1.44,1.48,1.291,1.378,24675.282
2023-11-27 16:00:00,1.342,1.403,1.321,1.371,25482.564
2023-11-28 04:00:00,1.37,1.402,1.319,1.378,25728.83
2023-11-28 16:00:00,1.388,1.559,1.32,1.394,25326.067
2023-11-29 04:00:00,1.373,1.477,1.287,1.382,25455.358
2023-11-29 16:00:00,1.382,1.458,1.345,1.375,25485.904
2023-11-30 04:00:00,1.386,1.434,1.371,1.393,14086.143
2023-11-30 16:00:00,1.393,1.393,1.393,1.393,1979.48
2023-12-01 04:00:00,1.393,1.394,1.393,1.394,1963.8
2023-12-01 16:00:00,1.394,1.394,1.394,1.394,1918.616
2023-12-02 04:00:00,1.394,1.524,1.393,1.393,1138.405
2023-12-02 16:00:00,1.393,1.393,1.311,1.311,2172.989
2023-12-03 04:00:00,1.311,1.312,1.311,1.311,1972.78
2023-12-03 16:00:00,1.311,1.419,1.273,1.274,1979.304
2023-12-04 04:00:00,1.274,1.391,1.249,1.365,1715.204
2023-12-04 16:00:00,1.365,1.406,1.365,1.365,1798.169
2023-12-05 04:00:00,1.365,1.365,1.365,1.365,1659.804
2023-12-05 16:00:00,1.365,1.393,1.365,1.365,1620.72
2023-12-06 04:00:00,1.365,1.365,1.365,1.365,1638.568
2023-12-06 16:00:00,1.365,1.476,1.298,1.336,1984.259
2023-12-07 04:00:00,1.336,1.336,1.27,1.271,1749.011
2023-12-07 16:00:00,1.271,1.41,1.271,1.323,1946.151
2023-12-08 04:00:00,1.323,1.323,1.323,1.323,1805.942
2023-12-08 16:00:00,1.323,1.327,1.307,1.308,1841.503
2023-12-09 04:00:00,1.308,1.381,1.308,1.35,1682.267
2023-12-09 16:00:00,1.35,1.514,1.219,1.234,2003.085
2023-12-10 04:00:00,1.234,1.448,1.175,1.252,2270.151
2023-12-10 16:00:00,1.252,1.27,1.252,1.253,1932.479
2023-12-11 04:00:00,1.253,1.253,1.252,1.253,1859.952
2023-12-11 16:00:00,1.253,1.253,1.253,1.253,1914.087
2023-12-12 04:00:00,1.253,1.361,1.167,1.179,2164.925
2023-12-12 16:00:00,1.179,1.219,1.179,1.207,2100.606
2023-12-13 04:00:00,1.207,1.282,1.207,1.207,2057.642
2023-12-13 16:00:00,1.207,1.257,1.207,1.207,2004.703
2023-12-14 04:00:00,1.207,1.208,1.207,1.208,1939.632
2023-12-14 16:00:00,1.208,1.347,1.207,1.207,2162.319
2023-12-15 04:00:00,1.207,1.273,1.124,1.224,1532.54
2023-12-15 16:00:00,1.224,1.224,1.127,1.177,2152.949
2023-12-16 04:00:00,1.177,1.177,1.152,1.153,2344.672
2023-12-16 16:00:00,1.153,1.181,1.118,1.119,2148.12
2023-12-17 04:00:00,1.119,1.171,1.119,1.137,2270.185
2023-12-17 16:00:00,1.137,1.237,1.137,1.189,2105.326
2023-12-18 04:00:00,1.189,1.243,1.189,1.189,1968.051
2023-12-18 16:00:00,1.189,1.249,1.152,1.19,2111.764
2023-12-19 04:00:00,1.19,1.267,1.19,1.251,1777.849
2023-12-19 16:00:00,1.251,1.251,1.192,1.231,1471.53
2023-12-20 04:00:00,1.231,1.376,1.196,1.262,11438.534
2023-12-20 16:00:00,1.262,1.297,1.261,1.262,15091.38
2023-12-21 04:00:00,1.262,1.262,1.262,1.262,13060.942
2023-12-21 16:00:00,1.262,1.28,1.261,1.262,13754.276
2023-12-22 04:00:00,1.262,1.295,1.262,1.262,20213.043
2023-12-22 16:00:00,1.262,1.357,1.262,1.33,24068.725
2023-12-23 04:00:00,1.33,1.394,1.33,1.36,25718.248
2023-12-23 16:00:00,1.36,1.407,1.356,1.382,25835.041
2023-12-24 04:00:00,1.382,1.382,1.356,1.379,21901.772
2023-12-24 16:00:00,1.379,1.379,1.349,1.376,22483.728
2023-12-25 04:00:00,1.376,1.376,1.302,1.318,23940.7
2023-12-25 16:00:00,1.318,1.318,1.29,1.301,23718.382
2023-12-26 04:00:00,1.301,1.301,1.254,1.273,22401.593
2023-12-26 16:00:00,1.273,1.273,1.235,1.258,23097.422
2023-12-27 04:00:00,1.258,1.258,1.219,1.234,24693.042
2023-12-27 16:00:00,1.234,1.302,1.233,1.289,23646.7
2023-12-28 04:00:00,1.289,1.391,1.289,1.29,24985.36
2023-12-28 16:00:00,1.29,1.348,1.289,1.304,24232.774
2023-12-29 04:00:00,1.304,1.351,1.304,1.351,23744.906
2023-12-29 16:00:00,1.351,1.351,1.299,1.313,24498.521
2023-12-30 04:00:00,1.313,1.313,1.287,1.287,24017.445
2023-12-30 16:00:00,1.287,1.35,1.287,1.344,24154.252
2023-12-31 04:00:00,1.344,1.377,1.323,1.343,25548.516
2023-12-31 16:00:00,1.343,1.343,1.304,1.304,24603.072
2024-01-01 04:00:00,1.304,1.304,1.269,1.269,25288.987
2024-01-01 16:00:00,1.269,1.288,1.269,1.269,23419.765
2024-01-02 04:00:00,1.269,1.288,1.268,1.269,22213.9
2024-01-02 16:00:00,1.269,1.381,1.269,1.334,23834.963
2024-01-03 04:00:00,1.334,1.366,1.333,1.334,19867.903
2024-01-03 16:00:00,1.334,1.334,1.334,1.334,24741.53
2024-01-04 04:00:00,1.334,1.406,1.327,1.328,26051.731
2024-01-04 16:00:00,1.328,1.362,1.328,1.328,26045.16
2024-01-05 04:00:00,1.328,1.369,1.302,1.303,24000.664
2024-01-05 16:00:00,1.303,1.339,1.303,1.303,28828.688
2024-01-06 04:00:00,1.303,1.355,1.302,1.31,29030.07
2024-01-06 16:00:00,1.31,1.337,1.309,1.31,29848.026
2024-01-07 04:00:00,1.31,1.366,1.31,1.344,27759.212
2024-01-07 16:00:00,1.344,1.344,1.278,1.278,26380.183
2024-01-08 04:00:00,1.278,1.297,1.277,1.278,26605.624
2024-01-08 16:00:00,1.278,1.278,1.278,1.278,26550.583
2024-01-09 04:00:00,1.278,1.278,1.278,1.278,24641.559
2024-01-09 16:00:00,1.278,1.279,1.278,1.279,27426.84
2024-01-10 04:00:00,1.279,1.291,1.12,1.263,29585.533
2024-01-10 16:00:00,1.263,1.312,1.262,1.29,27000.65
2024-01-11 04:00:00,1.29,1.356,1.29,1.356,25175.171
2024-01-11 16:00:00,1.356,1.396,1.355,1.356,26924.382
2024-01-12 04:00:00,1.356,1.441,1.356,1.399,26409.473
2024-01-12 16:00:00,1.399,1.443,1.336,1.392,27342.447
2024-01-13 04:00:00,1.392,1.392,1.364,1.365,27650.148
2024-01-13 16:00:00,1.365,1.365,1.365,1.365,27986.363
2024-01-14 04:00:00,1.365,1.412,1.365,1.365,28800.809
2024-01-14 16:00:00,1.365,1.42,1.364,1.365,27996.912
2024-01-15 04:00:00,1.365,1.366,1.351,1.366,26992.98
2024-01-15 16:00:00,1.366,1.366,1.343,1.35,29158.34
2024-01-16 04:00:00,1.35,1.35,1.334,1.349,26310.211
2024-01-16 16:00:00,1.349,1.381,1.335,1.336,27802.61
2024-01-17 04:00:00,1.336,1.388,1.336,1.336,27569.118
2024-01-17 16:00:00,1.336,1.389,1.336,1.336,29264.741
2024-01-18 04:00:00,1.336,1.387,1.315,1.337,29662.12
2024-01-18 16:00:00,1.337,1.337,1.286,1.286,29013.937
2024-01-19 04:00:00,1.286,1.328,1.286,1.319,26895.307
2024-01-19 16:00:00,1.319,1.336,1.298,1.318,26427.975
2024-01-20 04:00:00,1.318,1.318,1.298,1.316,30822.118
2024-01-20 16:00:00,1.316,1.316,1.287,1.287,29621.301
2024-01-21 04:00:00,1.287,1.292,1.262,1.262,31383.602
