timestamp,open,high,low,close,volume
2023-10-18 04:00:00,0.5587,0.5708,0.5549,0.5705,38062.08
2023-10-18 16:00:00,0.5702,0.5725,0.5666,0.5694,37801.28
2023-10-19 04:00:00,0.5691,0.5716,0.5651,0.5674,37305.62
2023-10-19 16:00:00,0.5674,0.5693,0.557,0.5584,37006.46
2023-10-20 04:00:00,0.5582,0.5606,0.5539,0.5587,38088.48
2023-10-20 16:00:00,0.5588,0.5609,0.5586,0.5589,37833.93
2023-10-21 04:00:00,0.5589,0.5644,0.5587,0.5605,40943.76
2023-10-21 16:00:00,0.5607,0.5626,0.5525,0.5617,39072.72
2023-10-22 04:00:00,0.5626,0.5714,0.56,0.5684,39249.2
2023-10-22 16:00:00,0.568,0.5743,0.5556,0.5726,38382.57
2023-10-23 04:00:00,0.5728,0.5748,0.5699,0.571,39780.85
2023-10-23 16:00:00,0.5716,0.5761,0.5634,0.5737,38156.66
2023-10-24 04:00:00,0.5739,0.5945,0.571,0.5852,47912.25
2023-10-24 16:00:00,0.5865,0.588,0.5813,0.5863,36882.34
2023-10-25 04:00:00,0.5855,0.6093,0.5839,0.6064,38844.6
2023-10-25 16:00:00,0.6065,0.6083,0.5967,0.6009,36181.54
2023-10-26 04:00:00,0.6002,0.6216,0.6,0.617,40084.38
2023-10-26 16:00:00,0.6163,0.6216,0.6144,0.618,34242.89
2023-10-27 04:00:00,0.6186,0.6271,0.6157,0.6208,33203.68
2023-10-27 16:00:00,0.6234,0.6252,0.6195,0.6204,34201.59
2023-10-28 04:00:00,0.6216,0.6219,0.6158,0.619,34821.16
2023-10-28 16:00:00,0.6196,0.6255,0.6173,0.6238,34792.52
2023-10-29 04:00:00,0.6254,0.6278,0.6202,0.6274,34342.41
2023-10-29 16:00:00,0.6301,1.1005,0.6301,0.6618,76491.64
2023-10-30 04:00:00,0.6625,0.6869,0.6604,0.681,39808.41
2023-10-30 16:00:00,0.681,0.6984,0.6672,0.6793,36779.02
2023-10-31 04:00:00,0.6792,0.6916,0.6752,0.6755,33200.19
2023-10-31 16:00:00,0.6762,0.6823,0.6678,0.6694,33994.05
2023-11-01 04:00:00,0.6694,0.6799,0.6691,0.6746,35947.03
2023-11-01 16:00:00,0.6746,0.6805,0.6697,0.6793,38265.43
2023-11-02 04:00:00,0.6794,0.6882,0.6705,0.6756,41273.37
2023-11-02 16:00:00,0.6756,0.6875,0.6686,0.6734,33506.63
2023-11-03 04:00:00,0.6736,0.6809,0.67,0.6763,34051.97
2023-11-03 16:00:00,0.6763,0.6802,0.6736,0.6798,27087.84
2023-11-04 04:00:00,0.6798,0.6798,0.6659,0.6688,30738.45
2023-11-04 16:00:00,0.6693,0.6731,0.6517,0.66,34521.2
2023-11-05 04:00:00,0.6582,0.663,0.6535,0.6609,33528.18
2023-11-05 16:00:00,0.6603,0.7714,0.657,0.6731,62993.33
2023-11-06 04:00:00,0.6733,0.6976,0.6698,0.6844,33412.18
2023-11-06 16:00:00,0.6844,0.716,0.6844,0.704,32409.26
2023-11-07 04:00:00,0.7064,0.707,0.6938,0.6965,32221.41
2023-11-07 16:00:00,0.6964,0.7059,0.6937,0.7007,31256.31
2023-11-08 04:00:00,0.7022,0.7058,0.6941,0.7004,30690.77
2023-11-08 16:00:00,0.7001,0.7057,0.694,0.7025,30869.77
2023-11-09 04:00:00,0.7025,0.736,0.6984,0.7326,31059.37
2023-11-09 16:00:00,0.7337,0.7715,0.7199,0.7591,34735.29
2023-11-10 04:00:00,0.7567,0.7954,0.7476,0.7775,30322.67
2023-11-10 16:00:00,0.7777,0.8174,0.7768,0.7995,33346.78
2023-11-11 04:00:00,0.7998,0.8203,0.7831,0.8178,27901.22
2023-11-11 16:00:00,0.8182,0.8389,0.815,0.8345,26630.62
2023-11-12 04:00:00,0.8335,0.8427,0.8281,0.8358,26426.17
2023-11-12 16:00:00,0.8359,0.8438,0.8263,0.8291,25946.86
2023-11-13 04:00:00,0.8292,0.83,0.8094,0.8155,27232.03
2023-11-13 16:00:00,0.8159,0.818,0.7888,0.7928,28100.98
2023-11-14 04:00:00,0.7921,0.7945,0.7805,0.7824,26077.02
2023-11-14 16:00:00,0.7869,0.8855,0.7601,0.7617,35953.82
2023-11-15 04:00:00,0.7618,0.7807,0.7613,0.7637,26438.7
2023-11-15 16:00:00,0.7637,0.7802,0.7622,0.7778,38459.91
2023-11-16 04:00:00,0.7778,0.7778,0.7555,0.7596,28475.8
2023-11-16 16:00:00,0.7596,0.7596,0.7475,0.7517,25133.1
2023-11-17 04:00:00,0.7517,0.7524,0.7421,0.7487,26166.53
2023-11-17 16:00:00,0.7481,0.7539,0.7439,0.7495,29421.74
2023-11-18 04:00:00,0.7484,0.7521,0.7225,0.7296,28726.44
2023-11-18 16:00:00,0.7298,0.733,0.7269,0.7298,29082.22
2023-11-19 04:00:00,0.7298,0.7305,0.717,0.7208,29389.15
2023-11-19 16:00:00,0.7194,0.7432,0.717,0.7398,29433.65
2023-11-20 04:00:00,0.7388,0.7478,0.7243,0.728,29164.62
2023-11-20 16:00:00,0.7293,0.7298,0.7181,0.724,29772.25
2023-11-21 04:00:00,0.7243,0.7266,0.7144,0.7206,29939.11
2023-11-21 16:00:00,0.7233,0.7278,0.7182,0.722,29786.48
2023-11-22 04:00:00,0.7221,0.7326,0.7188,0.7259,28663.88
2023-11-22 16:00:00,0.7241,0.731,0.7186,0.7284,29745.78
2023-11-23 04:00:00,0.7295,0.7315,0.7189,0.7198,30159.37
2023-11-23 16:00:00,0.7198,0.7238,0.7195,0.7217,28897.28
2023-11-24 04:00:00,0.7216,0.7418,0.7184,0.7349,30591.23
2023-11-24 16:00:00,0.7352,0.7402,0.7274,0.7348,29683.85
2023-11-25 04:00:00,0.7346,0.7373,0.6871,0.6907,36305.45
2023-11-25 16:00:00,0.6967,0.7122,0.6849,0.71,33200.06
2023-11-26 04:00:00,0.6987,0.7111,0.6869,0.6915,32183.95
2023-11-26 16:00:00,0.6911,0.6972,0.6843,0.6876,30445.71
2023-11-27 04:00:00,0.6877,0.6915,0.6779,0.6838,30720.85
2023-11-27 16:00:00,0.6843,0.6878,0.6692,0.6701,31608.23
2023-11-28 04:00:00,0.6712,0.6755,0.6499,0.6542,37139.85
2023-11-28 16:00:00,0.6537,0.6611,0.6496,0.6543,32751.15
2023-11-29 04:00:00,0.6545,0.6605,0.6406,0.6525,42410.67
2023-11-29 16:00:00,0.6522,0.6527,0.6421,0.6448,32802.87
2023-11-30 04:00:00,0.6429,0.6468,0.6333,0.6371,36710.61
2023-11-30 16:00:00,0.6367,0.6443,0.634,0.6425,33468.93
2023-12-01 04:00:00,0.6428,0.648,0.6169,0.6249,33152.28
2023-12-01 16:00:00,0.6261,0.6323,0.6209,0.6264,34474.76
2023-12-02 04:00:00,0.6266,0.6285,0.617,0.6254,33836.62
2023-12-02 16:00:00,0.6255,0.6287,0.6199,0.6259,34406.95
2023-12-03 04:00:00,0.6258,0.6259,0.6044,0.6169,36077.8
2023-12-03 16:00:00,0.6173,0.63,0.6149,0.623,34209.81
2023-12-04 04:00:00,0.6233,0.6463,0.6221,0.6407,36797.36
2023-12-04 16:00:00,0.6404,0.6583,0.6349,0.6555,39587.0
2023-12-05 04:00:00,0.6506,0.6806,0.6488,0.6772,34627.95
2023-12-05 16:00:00,0.6773,0.6888,0.676,0.6829,31736.64
2023-12-06 04:00:00,0.6831,0.6838,0.6398,0.6485,45707.27
2023-12-06 16:00:00,0.6485,0.6546,0.6467,0.6519,34897.27
2023-12-07 04:00:00,0.652,0.6618,0.6501,0.6613,34125.25
2023-12-07 16:00:00,0.6616,0.713,0.6603,0.7104,31630.42
2023-12-08 04:00:00,0.7105,0.7289,0.7063,0.7208,33699.69
2023-12-08 16:00:00,0.7203,0.7259,0.7113,0.7117,26805.59
2023-12-09 04:00:00,0.7119,0.7159,0.7066,0.7104,25204.49
2023-12-09 16:00:00,0.7104,0.7109,0.7053,0.7072,23348.95
2023-12-10 04:00:00,0.7072,0.7101,0.6987,0.7012,25184.66
2023-12-10 16:00:00,0.7012,0.7049,0.6948,0.6957,24670.73
2023-12-11 04:00:00,0.6957,0.6984,0.6834,0.6839,26008.68
2023-12-11 16:00:00,0.6833,0.6891,0.6726,0.6731,28939.62
2023-12-12 04:00:00,0.6731,0.6852,0.6675,0.6808,27485.92
2023-12-12 16:00:00,0.681,0.6823,0.6668,0.6674,28402.62
2023-12-13 04:00:00,0.6675,0.6677,0.6303,0.6369,34830.63
2023-12-13 16:00:00,0.6368,0.6416,0.6312,0.6332,28678.45
2023-12-14 04:00:00,0.6332,0.6365,0.6267,0.6283,27038.09
2023-12-14 16:00:00,0.6283,0.6417,0.6259,0.6395,30364.53
2023-12-15 04:00:00,0.6395,0.6404,0.6215,0.6244,28025.55
2023-12-15 16:00:00,0.6244,0.6245,0.6174,0.6219,26926.37
2023-12-16 04:00:00,0.6219,0.6244,0.6161,0.6178,27268.49
2023-12-16 16:00:00,0.6175,0.621,0.6155,0.6168,26941.73
2023-12-17 04:00:00,0.6169,0.6297,0.6165,0.6243,33185.66
2023-12-17 16:00:00,0.6231,0.6261,0.6134,0.6218,34464.35
2023-12-18 04:00:00,0.6214,0.68,0.6193,0.6636,40549.04
2023-12-18 16:00:00,0.6638,0.6666,0.6466,0.6508,34539.1
2023-12-19 04:00:00,0.6504,0.7008,0.6483,0.689,49238.48
2023-12-19 16:00:00,0.6903,0.7168,0.6843,0.7117,35040.67
2023-12-20 04:00:00,0.7111,0.7341,0.7104,0.731,33130.64
2023-12-20 16:00:00,0.7311,0.7393,0.7187,0.7384,29301.67
2023-12-21 04:00:00,0.738,0.7437,0.7319,0.7394,29862.11
2023-12-21 16:00:00,0.7395,0.7439,0.7364,0.7406,29645.41
2023-12-22 04:00:00,0.7401,0.7482,0.7382,0.7424,29482.96
2023-12-22 16:00:00,0.7437,0.7545,0.742,0.7429,29775.55
2023-12-23 04:00:00,0.7429,0.7565,0.7391,0.7423,30656.67
2023-12-23 16:00:00,0.7434,0.7527,0.7392,0.7462,29926.79
2023-12-24 04:00:00,0.7446,0.7541,0.7424,0.7502,28989.96
2023-12-24 16:00:00,0.7501,0.7509,0.7396,0.7429,29075.84
2023-12-25 04:00:00,0.7447,0.7534,0.7422,0.7507,30137.68
2023-12-25 16:00:00,0.7506,0.7615,0.7476,0.7575,29435.6
2023-12-26 04:00:00,0.759,0.7627,0.7434,0.7471,31570.97
2023-12-26 16:00:00,0.7474,0.7568,0.7402,0.7567,30094.78
2023-12-27 04:00:00,0.7568,0.7969,0.7522,0.79,30732.35
2023-12-27 16:00:00,0.7888,0.8664,0.7874,0.8546,33482.28
2023-12-28 04:00:00,0.8552,0.9539,0.8509,0.8968,44857.48
2023-12-28 16:00:00,0.896,0.9909,0.8805,0.9442,56145.07
2023-12-29 04:00:00,0.9462,1.1954,0.9369,1.106,66034.93
2023-12-29 16:00:00,1.1082,1.1211,1.0353,1.1075,36729.16
2023-12-30 04:00:00,1.1069,1.1176,1.062,1.0649,24191.34
2023-12-30 16:00:00,1.0627,1.0922,1.0564,1.0751,23310.07
2023-12-31 04:00:00,1.0752,1.1236,1.0696,1.0812,21308.31
2023-12-31 16:00:00,1.0819,1.0819,1.0509,1.0568,20875.41
2024-01-01 04:00:00,1.0566,1.075,1.0418,1.0617,22370.79
2024-01-01 16:00:00,1.0607,1.1384,1.0455,1.1115,28280.11
