timestamp,open,high,low,close,volume
2023-08-24 16:00:00,0.001509,0.001548,0.001455,0.001509,4620171.0
2023-08-25 04:00:00,0.001489,0.001565,0.001406,0.00152,4416760.0
2023-08-25 16:00:00,0.00154,0.001566,0.001387,0.001489,3022210.0
2023-08-26 04:00:00,0.001511,0.00158,0.001481,0.001499,2217855.0
2023-08-26 16:00:00,0.001506,0.001564,0.001434,0.001487,3844625.0
2023-08-27 04:00:00,0.001491,0.001523,0.001377,0.001411,1790979.0
2023-08-27 16:00:00,0.001403,0.001425,0.001286,0.001423,1658612.0
2023-08-28 04:00:00,0.001422,0.001536,0.001377,0.001404,1295767.0
2023-08-28 16:00:00,0.00143,0.001449,0.001397,0.001419,3019179.0
2023-08-29 04:00:00,0.00142,0.001452,0.001363,0.00144,1406134.0
2023-08-29 16:00:00,0.001444,0.001462,0.0014,0.001431,1374731.0
2023-08-30 04:00:00,0.00143,0.001448,0.001337,0.001377,5047480.0
2023-08-30 16:00:00,0.001378,0.001388,0.001333,0.001351,1195964.0
2023-08-31 04:00:00,0.001352,0.001437,0.00125,0.001316,1627536.0
2023-08-31 16:00:00,0.001318,0.001321,0.001181,0.001181,719747.0
2023-09-01 04:00:00,0.001182,0.001223,0.00116,0.001205,1566770.0
2023-09-01 16:00:00,0.001206,0.001215,0.001094,0.001134,964781.0
2023-09-02 04:00:00,0.001135,0.001141,0.000866,0.000991,3638772.0
2023-09-02 16:00:00,0.00097,0.001092,0.00091,0.000942,4366094.0
2023-09-03 04:00:00,0.000944,0.000999,0.000906,0.000958,4633603.0
2023-09-03 16:00:00,0.000959,0.000993,0.000924,0.000956,851637.0
2023-09-04 04:00:00,0.000951,0.001078,0.000934,0.000978,461772.0
2023-09-04 16:00:00,0.000969,0.000993,0.000937,0.000966,1174613.0
2023-09-05 04:00:00,0.000972,0.000981,0.000931,0.000955,2399630.0
2023-09-05 16:00:00,0.000952,0.000962,0.000932,0.000941,308111.0
2023-09-06 04:00:00,0.000944,0.001073,0.000937,0.001014,1010696.0
2023-09-06 16:00:00,0.001009,0.001192,0.00098,0.001052,3240578.0
2023-09-07 04:00:00,0.001054,0.001064,0.000989,0.001011,3155337.0
2023-09-07 16:00:00,0.001011,0.001023,0.000991,0.001002,1595177.0
2023-09-08 04:00:00,0.001003,0.00115,0.000991,0.001075,1314518.0
2023-09-08 16:00:00,0.001079,0.001092,0.001017,0.001047,2515321.0
2023-09-09 04:00:00,0.001055,0.001084,0.000974,0.000984,2999765.0
2023-09-09 16:00:00,0.000988,0.001006,0.00094,0.000966,1830565.0
2023-09-10 04:00:00,0.000968,0.000972,0.000865,0.000886,2553669.0
2023-09-10 16:00:00,0.000888,0.000935,0.000879,0.000894,1272768.0
2023-09-11 04:00:00,0.000901,0.00091,0.000867,0.000892,5814078.0
2023-09-11 16:00:00,0.000889,0.000893,0.000848,0.000861,1465434.0
2023-09-12 04:00:00,0.000864,0.000905,0.000835,0.000875,1523883.0
2023-09-12 16:00:00,0.000877,0.000909,0.000866,0.000901,823970.0
2023-09-13 04:00:00,0.0009,0.000908,0.00083,0.000852,1052857.0
2023-09-13 16:00:00,0.000852,0.000879,0.000777,0.000807,2888480.0
2023-09-14 04:00:00,0.000819,0.00083,0.00075,0.000802,3505316.0
2023-09-14 16:00:00,0.000803,0.000843,0.000771,0.000801,4683273.0
2023-09-15 04:00:00,0.000793,0.000826,0.000789,0.00082,43204035.0
2023-09-15 16:00:00,0.000823,0.000828,0.000801,0.000819,42407562.0
2023-09-16 04:00:00,0.000821,0.000837,0.00079,0.000791,42186763.0
2023-09-16 16:00:00,0.000798,0.000807,0.000786,0.000797,43183810.0
2023-09-17 04:00:00,0.000797,0.000804,0.000758,0.000766,44134399.0
2023-09-17 16:00:00,0.00077,0.000771,0.000717,0.000743,46501173.0
2023-09-18 04:00:00,0.000737,0.000743,0.000679,0.000703,48542330.0
2023-09-18 16:00:00,0.000702,0.000718,0.00069,0.000696,46654338.0
2023-09-19 04:00:00,0.000697,0.00071,0.000663,0.000689,51120990.0
2023-09-19 16:00:00,0.000689,0.000705,0.00067,0.000691,50449655.0
2023-09-20 04:00:00,0.000692,0.000697,0.000576,0.00059,53608109.0
2023-09-20 16:00:00,0.000611,0.000616,0.000442,0.000511,67605377.0
2023-09-21 04:00:00,0.000507,0.000514,0.000308,0.000358,85485492.0
2023-09-21 16:00:00,0.000355,0.000441,0.00032,0.00035,84379132.0
2023-09-22 04:00:00,0.000351,0.000421,0.000321,0.000399,97688904.0
2023-09-22 16:00:00,0.000377,0.000414,0.000269,0.000343,106971521.0
2023-09-23 04:00:00,0.000342,0.000347,0.000272,0.000304,109638908.0
2023-09-23 16:00:00,0.000305,0.000309,0.000282,0.000291,79491835.0
2023-09-24 04:00:00,0.00029,0.000307,0.000268,0.000271,119221548.0
2023-09-24 16:00:00,0.000274,0.000329,0.000255,0.000278,125915598.0
2023-09-25 04:00:00,0.000274,0.000292,0.000244,0.00025,126886631.0
2023-09-25 16:00:00,0.000254,0.00033,0.000244,0.000275,130512499.0
2023-09-26 04:00:00,0.000261,0.00033,0.000261,0.000325,126333598.0
2023-09-26 16:00:00,0.000326,0.000396,0.00025,0.000283,124715828.0
2023-09-27 04:00:00,0.000284,0.000946,0.000266,0.000563,115199071.5
2023-09-27 16:00:00,0.00058,0.000739,0.00051,0.000522,65412749.0
2023-09-28 04:00:00,0.000535,0.000565,0.00036,0.000518,82419612.0
2023-09-28 16:00:00,0.000472,0.000518,0.000415,0.000438,79579531.0
2023-09-29 04:00:00,0.000431,0.00075,0.000393,0.000473,84444250.0
2023-09-29 16:00:00,0.000472,0.00075,0.000376,0.000467,83344438.0
2023-09-30 04:00:00,0.000486,0.000585,0.000412,0.000502,74740962.0
2023-09-30 16:00:00,0.000494,0.000516,0.000416,0.000497,71807768.0
2023-10-01 04:00:00,0.000477,0.000499,0.000422,0.000449,77837756.0
2023-10-01 16:00:00,0.000445,0.000456,0.000402,0.000436,81677411.0
2023-10-02 04:00:00,0.000436,0.00047,0.000357,0.000363,86365581.0
2023-10-02 16:00:00,0.00038,0.000427,0.000355,0.000379,93941983.0
2023-10-03 04:00:00,0.00038,0.000397,0.000354,0.000373,92749731.0
2023-10-03 16:00:00,0.000364,0.000377,0.000355,0.000363,74000215.0
2023-10-04 04:00:00,0.000363,0.000412,0.000352,0.000376,92883546.0
2023-10-04 16:00:00,0.000375,0.000399,0.000326,0.000356,95908950.0
2023-10-05 04:00:00,0.000339,0.000374,0.000257,0.000365,108770421.0
2023-10-05 16:00:00,0.000361,0.000372,0.000307,0.000352,104574573.0
2023-10-06 04:00:00,0.000352,0.00037,0.000312,0.000321,99929840.0
2023-10-06 16:00:00,0.000324,0.000367,0.000314,0.000336,105691717.0
2023-10-07 04:00:00,0.000334,0.00047,0.00032,0.000463,106314376.0
2023-10-07 16:00:00,0.000437,0.000755,0.000437,0.000513,86107018.0
2023-10-08 04:00:00,0.000483,0.000525,0.000401,0.000466,80819077.5
2023-10-08 16:00:00,0.000464,0.000484,0.000431,0.000462,76667893.0
2023-10-09 04:00:00,0.000453,0.000519,0.000374,0.000469,77707367.0
2023-10-09 16:00:00,0.000475,0.0005,0.000402,0.000462,74969116.0
2023-10-10 04:00:00,0.000451,0.000479,0.00041,0.000445,79512513.0
2023-10-10 16:00:00,0.000447,0.000508,0.000436,0.000495,76674040.0
2023-10-11 04:00:00,0.000494,0.000774,0.000471,0.00057,66326129.0
2023-10-11 16:00:00,0.000591,0.000636,0.000445,0.000466,67336166.0
2023-10-12 04:00:00,0.00046,0.000531,0.000441,0.000474,74964077.0
2023-10-12 16:00:00,0.000472,0.000565,0.000451,0.000492,71403967.0
2023-10-13 04:00:00,0.000493,0.000509,0.000453,0.000499,71989246.0
2023-10-13 16:00:00,0.000478,0.00075,0.000467,0.000504,71885362.0
2023-10-14 04:00:00,0.000509,0.000557,0.000386,0.00046,74258968.0
2023-10-14 16:00:00,0.00046,0.00047,0.000459,0.00046,73429461.0
2023-10-15 04:00:00,0.00046,0.000511,0.000449,0.00045,66374938.0
2023-10-15 16:00:00,0.00045,0.001014,0.000323,0.000528,1302761571.0
2023-10-16 04:00:00,0.000519,0.0006,0.00041,0.000536,88845968.0
2023-10-16 16:00:00,0.000548,0.00075,0.000467,0.0007,145182083.0
2023-10-17 04:00:00,0.000716,0.000719,0.000452,0.000505,67976127.0
2023-10-17 16:00:00,0.000496,0.00065,0.000473,0.000584,68064867.0
2023-10-18 04:00:00,0.000574,0.00059,0.000491,0.000542,63846605.0
2023-10-18 16:00:00,0.000563,0.000576,0.000491,0.00051,71706389.0
2023-10-19 04:00:00,0.000511,0.000537,0.000467,0.000526,69116138.0
2023-10-19 16:00:00,0.00052,0.000688,0.000455,0.000602,71723198.0
2023-10-20 04:00:00,0.000603,0.000603,0.000504,0.000564,65971091.0
2023-10-20 16:00:00,0.000563,0.000577,0.000509,0.000556,64618861.0
2023-10-21 04:00:00,0.000557,0.000757,0.000519,0.000629,64237921.5
2023-10-21 16:00:00,0.000634,0.000659,0.000567,0.000609,56924186.0
2023-10-22 04:00:00,0.000608,0.000701,0.000535,0.000601,59291024.0
2023-10-22 16:00:00,0.000605,0.000616,0.000565,0.000601,59170565.0
2023-10-23 04:00:00,0.000601,0.000674,0.00055,0.000569,75894441.0
2023-10-23 16:00:00,0.000573,0.00064,0.000558,0.000589,60532416.0
2023-10-24 04:00:00,0.000584,0.00062,0.000563,0.000597,59713565.0
2023-10-24 16:00:00,0.000598,0.000598,0.000562,0.000594,58165313.0
2023-10-25 04:00:00,0.000594,0.00067,0.000562,0.000643,59470509.0
2023-10-25 16:00:00,0.000641,0.000727,0.00059,0.000642,56520427.0
2023-10-26 04:00:00,0.000641,0.000682,0.000628,0.000646,54062093.0
2023-10-26 16:00:00,0.000629,0.000727,0.000427,0.00054,81089864.0
2023-10-27 04:00:00,0.000535,0.000624,0.000442,0.000564,78386248.0
2023-10-27 16:00:00,0.000559,0.000654,0.00051,0.00058,66037194.0
2023-10-28 04:00:00,0.000575,0.000702,0.00056,0.000652,60864179.0
2023-10-28 16:00:00,0.000651,0.000698,0.000561,0.000607,93144512.0
2023-10-29 04:00:00,0.000628,0.000695,0.000601,0.000657,54819113.0
2023-10-29 16:00:00,0.000656,0.000843,0.0006,0.000707,72920639.0
2023-10-30 04:00:00,0.000687,0.00071,0.000614,0.000652,55927806.5
2023-10-30 16:00:00,0.000655,0.000686,0.00063,0.000632,56328356.0
2023-10-31 04:00:00,0.00065,0.000682,0.000584,0.000603,57305265.0
2023-10-31 16:00:00,0.000603,0.000618,0.000588,0.000612,58394869.0
2023-11-01 04:00:00,0.000594,0.000634,0.000588,0.000618,59240994.0
2023-11-01 16:00:00,0.000622,0.000939,0.000606,0.000667,94655703.0
2023-11-02 04:00:00,0.000686,0.000804,0.000553,0.000589,95127405.0
2023-11-02 16:00:00,0.000602,0.000607,0.00056,0.000567,62229926.5
2023-11-03 04:00:00,0.000565,0.000582,0.00053,0.000575,23966486.5
2023-11-03 16:00:00,0.000575,0.00059,0.000557,0.00059,20034402.0
2023-11-04 04:00:00,0.00059,0.00059,0.00055,0.000587,19493718.0
2023-11-04 16:00:00,0.000587,0.000589,0.00053,0.000547,20677609.0
2023-11-05 04:00:00,0.000547,0.000559,0.000515,0.00055,12328909.0
2023-11-05 16:00:00,0.00055,0.00055,0.000436,0.000474,22110577.0
2023-11-06 04:00:00,0.000474,0.000505,0.000439,0.000501,29182022.0
2023-11-06 16:00:00,0.000501,0.000509,0.000461,0.000489,20249502.0
2023-11-07 04:00:00,0.000489,0.00049,0.000456,0.000469,19531779.0
2023-11-07 16:00:00,0.000469,0.000515,0.000445,0.000491,22938967.0
2023-11-08 04:00:00,0.000491,0.000496,0.000491,0.000496,6727188.0
2023-11-08 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-09 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-09 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-10 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-10 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-11 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-11 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-12 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-12 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-13 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-13 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-14 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-14 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-15 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-15 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-16 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-16 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-17 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-17 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-18 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-18 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-19 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-19 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-20 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-20 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-21 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-21 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-22 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-22 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-23 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-23 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-24 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-24 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-25 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-25 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-26 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-26 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-27 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-27 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-28 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-28 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-29 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-29 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-30 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-11-30 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-01 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-01 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-02 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-02 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-03 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-03 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-04 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-04 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-05 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-05 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-06 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-06 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-07 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-07 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-08 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-08 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-09 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-09 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-10 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-10 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-11 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-11 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-12 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-12 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-13 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-13 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-14 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-14 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-15 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-15 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-16 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-16 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-17 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-17 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-18 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-18 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-19 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-19 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-20 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-20 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-21 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-21 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-22 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-22 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-23 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-23 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-24 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-24 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-25 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-25 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-26 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-26 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-27 04:00:00,0.000496,0.000496,0.000496,0.000496,0.0
2023-12-27 16:00:00,0.000496,0.000496,0.000496,0.000496,0.0
