timestamp,open,high,low,close,volume
2023-09-09 04:00:00,4.24e-06,4.48e-06,4.02e-06,4.16e-06,987746276.0
2023-09-09 16:00:00,4.16e-06,4.29e-06,4.04e-06,4.19e-06,480272962.0
2023-09-10 04:00:00,4.2e-06,4.29e-06,4e-06,4.12e-06,501336326.0
2023-09-10 16:00:00,4.05e-06,4.27e-06,3.97e-06,4.19e-06,286851335.0
2023-09-11 04:00:00,4.2e-06,4.28e-06,3.97e-06,4.09e-06,5414011719.0
2023-09-11 16:00:00,4.08e-06,4.21e-06,3.94e-06,3.96e-06,8653907635.0
2023-09-12 04:00:00,3.96e-06,4.27e-06,3.94e-06,4.17e-06,7594342282.0
2023-09-12 16:00:00,4.14e-06,4.32e-06,3.95e-06,4.07e-06,7774959505.0
2023-09-13 04:00:00,4.04e-06,4.24e-06,3.94e-06,4.01e-06,5761699923.0
2023-09-13 16:00:00,3.97e-06,4.24e-06,3.88e-06,3.99e-06,5599543639.0
2023-09-14 04:00:00,4.01e-06,4.46e-06,3.8e-06,4.33e-06,5346345301.0
2023-09-14 16:00:00,4.27e-06,4.47e-06,4.09e-06,4.23e-06,5091794214.0
2023-09-15 04:00:00,4.2e-06,4.3e-06,3.97e-06,4.02e-06,5205339746.0
2023-09-15 16:00:00,4.02e-06,4.19e-06,4e-06,4.04e-06,5172523651.0
2023-09-16 04:00:00,4.09e-06,4.19e-06,3.85e-06,4.01e-06,5237035764.0
2023-09-16 16:00:00,4.16e-06,4.18e-06,3.91e-06,4.14e-06,5334342137.0
2023-09-17 04:00:00,4.17e-06,4.17e-06,3.9e-06,4.14e-06,5194996373.0
2023-09-17 16:00:00,4.17e-06,4.17e-06,3.79e-06,3.83e-06,5293540173.0
2023-09-18 04:00:00,3.89e-06,4.17e-06,3.84e-06,4.05e-06,5329420515.0
2023-09-18 16:00:00,4.02e-06,4.11e-06,3.83e-06,4.09e-06,5406442698.0
2023-09-19 04:00:00,3.95e-06,4.13e-06,3.84e-06,3.91e-06,5265516091.0
2023-09-19 16:00:00,3.91e-06,4.04e-06,3.85e-06,3.88e-06,5420871237.0
2023-09-20 04:00:00,3.86e-06,4.01e-06,3.7e-06,3.76e-06,5669380715.0
2023-09-20 16:00:00,3.81e-06,3.92e-06,3.74e-06,3.81e-06,5666672696.0
2023-09-21 04:00:00,3.85e-06,3.9e-06,3.52e-06,3.67e-06,5761854937.0
2023-09-21 16:00:00,3.56e-06,3.78e-06,3.5e-06,3.63e-06,5851260931.0
2023-09-22 04:00:00,3.69e-06,3.9e-06,3.54e-06,3.76e-06,5728417211.0
2023-09-22 16:00:00,3.81e-06,3.92e-06,3.65e-06,3.76e-06,5721782452.0
2023-09-23 04:00:00,3.76e-06,4.16e-06,3.62e-06,3.83e-06,5818959453.0
2023-09-23 16:00:00,3.77e-06,3.88e-06,3.59e-06,3.66e-06,5725522402.0
2023-09-24 04:00:00,3.72e-06,3.73e-06,3.45e-06,3.56e-06,5848878548.0
2023-09-24 16:00:00,3.62e-06,3.65e-06,3.42e-06,3.54e-06,6080771884.0
2023-09-25 04:00:00,3.53e-06,3.61e-06,3.42e-06,3.59e-06,6010531477.0
2023-09-25 16:00:00,3.48e-06,3.61e-06,3.45e-06,3.5e-06,5996839556.0
2023-09-26 04:00:00,3.59e-06,3.61e-06,3.43e-06,3.5e-06,5990132959.0
2023-09-26 16:00:00,3.45e-06,3.61e-06,3.36e-06,3.55e-06,6057794740.0
2023-09-27 04:00:00,3.5e-06,3.72e-06,3.37e-06,3.62e-06,6073069904.0
2023-09-27 16:00:00,3.54e-06,3.73e-06,3.34e-06,3.38e-06,6292738425.0
2023-09-28 04:00:00,3.46e-06,3.53e-06,3.25e-06,3.44e-06,6289232709.0
2023-09-28 16:00:00,3.48e-06,3.64e-06,3.31e-06,3.46e-06,6260468131.0
2023-09-29 04:00:00,3.4e-06,3.74e-06,3.26e-06,3.4e-06,6509612538.0
2023-09-29 16:00:00,3.39e-06,3.6e-06,3.32e-06,3.48e-06,6165845625.0
2023-09-30 04:00:00,3.38e-06,3.62e-06,3.23e-06,3.61e-06,6444904797.0
2023-09-30 16:00:00,3.41e-06,3.62e-06,3.07e-06,3.32e-06,6748157048.0
2023-10-01 04:00:00,3.16e-06,3.47e-06,3.07e-06,3.24e-06,6746516471.0
2023-10-01 16:00:00,3.2e-06,3.5e-06,3.2e-06,3.3e-06,6633223571.0
2023-10-02 04:00:00,3.36e-06,3.55e-06,3.25e-06,3.29e-06,6538516819.0
2023-10-02 16:00:00,3.3e-06,3.45e-06,3.19e-06,3.32e-06,6504275556.0
2023-10-03 04:00:00,3.31e-06,3.41e-06,3.11e-06,3.24e-06,6779191623.0
2023-10-03 16:00:00,3.26e-06,3.26e-06,3.08e-06,3.14e-06,7080895676.0
2023-10-04 04:00:00,3.14e-06,3.21e-06,3.03e-06,3.03e-06,6983492568.0
2023-10-04 16:00:00,3.11e-06,3.11e-06,2.97e-06,3.01e-06,6970168843.0
2023-10-05 04:00:00,3.04e-06,3.14e-06,2.97e-06,3.01e-06,7336060081.0
2023-10-05 16:00:00,3.02e-06,3.04e-06,2.85e-06,2.98e-06,7386147736.0
2023-10-06 04:00:00,2.95e-06,3.02e-06,2.9e-06,2.93e-06,7279767545.0
2023-10-06 16:00:00,2.95e-06,2.95e-06,2.88e-06,2.89e-06,7388169445.0
2023-10-07 04:00:00,2.9e-06,3.01e-06,2.89e-06,2.98e-06,7545029898.0
2023-10-07 16:00:00,2.99e-06,3.03e-06,2.77e-06,2.85e-06,7325262031.0
2023-10-08 04:00:00,2.81e-06,2.89e-06,2.76e-06,2.82e-06,7774514950.0
2023-10-08 16:00:00,2.84e-06,2.93e-06,2.81e-06,2.89e-06,7569472502.0
2023-10-09 04:00:00,2.88e-06,2.9e-06,2.63e-06,2.66e-06,9728593433.0
2023-10-09 16:00:00,2.65e-06,2.71e-06,2.49e-06,2.61e-06,13550772059.0
2023-10-10 04:00:00,2.6e-06,2.67e-06,2.56e-06,2.63e-06,10470671141.0
2023-10-10 16:00:00,2.63e-06,2.67e-06,2.58e-06,2.66e-06,9151571184.0
2023-10-11 04:00:00,2.64e-06,2.67e-06,2.53e-06,2.59e-06,13574127493.0
2023-10-11 16:00:00,2.56e-06,2.68e-06,2.56e-06,2.6e-06,13230321672.0
2023-10-12 04:00:00,2.63e-06,2.65e-06,2.51e-06,2.57e-06,13369492660.0
2023-10-12 16:00:00,2.56e-06,2.6e-06,2.52e-06,2.59e-06,12591898059.0
2023-10-13 04:00:00,2.53e-06,2.64e-06,2.51e-06,2.6e-06,8394279524.0
2023-10-13 16:00:00,2.62e-06,2.65e-06,2.55e-06,2.61e-06,8391586467.0
2023-10-14 04:00:00,2.59e-06,2.73e-06,2.59e-06,2.7e-06,8068620965.0
2023-10-14 16:00:00,2.7e-06,2.74e-06,2.62e-06,2.69e-06,7967504288.0
2023-10-15 04:00:00,2.73e-06,4.06e-06,2.68e-06,3.33e-06,9732904645.0
2023-10-15 16:00:00,3.31e-06,3.7e-06,3.12e-06,3.47e-06,7885980606.0
2023-10-16 04:00:00,3.39e-06,3.62e-06,3.25e-06,3.41e-06,8060895734.0
2023-10-16 16:00:00,3.34e-06,3.74e-06,3.27e-06,3.39e-06,9749645563.0
2023-10-17 04:00:00,3.39e-06,3.45e-06,3.08e-06,3.1e-06,7839052044.0
2023-10-17 16:00:00,3.11e-06,3.2e-06,2.95e-06,3e-06,7049520518.0
2023-10-18 04:00:00,3e-06,3.05e-06,2.87e-06,2.94e-06,7293789404.0
2023-10-18 16:00:00,2.92e-06,2.98e-06,2.8e-06,2.83e-06,7532248247.0
2023-10-19 04:00:00,2.83e-06,2.83e-06,2.7e-06,2.75e-06,7923641653.0
2023-10-19 16:00:00,2.75e-06,3.05e-06,2.73e-06,2.82e-06,9824680863.0
2023-10-20 04:00:00,2.83e-06,3.14e-06,2.83e-06,2.9e-06,7819594415.0
2023-10-20 16:00:00,2.9e-06,3.17e-06,2.87e-06,3.12e-06,7646801483.0
2023-10-21 04:00:00,3.19e-06,4.28e-06,3.11e-06,3.88e-06,9815176607.0
2023-10-21 16:00:00,3.81e-06,4.16e-06,3.73e-06,3.97e-06,7985208472.0
2023-10-22 04:00:00,3.95e-06,3.97e-06,3.66e-06,3.73e-06,6391927847.0
2023-10-22 16:00:00,3.73e-06,3.81e-06,3.56e-06,3.72e-06,6096961226.0
2023-10-23 04:00:00,3.78e-06,3.82e-06,3.54e-06,3.72e-06,6600809924.0
2023-10-23 16:00:00,3.78e-06,4.04e-06,3.53e-06,3.92e-06,7154883372.0
2023-10-24 04:00:00,3.94e-06,5.97e-06,3.91e-06,5.1e-06,8566234071.0
2023-10-24 16:00:00,5.12e-06,5.68e-06,4.91e-06,5.14e-06,5710635601.0
2023-10-25 04:00:00,5.12e-06,5.95e-06,4.85e-06,5.08e-06,5942126732.0
2023-10-25 16:00:00,5.15e-06,5.7e-06,5.08e-06,5.45e-06,5646278857.0
2023-10-26 04:00:00,5.47e-06,5.65e-06,4.98e-06,5.05e-06,4607875858.0
2023-10-26 16:00:00,5.03e-06,5.81e-06,4.88e-06,5.39e-06,4795776163.0
2023-10-27 04:00:00,5.43e-06,5.54e-06,4.88e-06,5.08e-06,5126527979.0
2023-10-27 16:00:00,5.08e-06,5.18e-06,4.72e-06,4.87e-06,4659598810.0
2023-10-28 04:00:00,4.82e-06,4.98e-06,4.7e-06,4.8e-06,4499891539.0
2023-10-28 16:00:00,4.81e-06,4.88e-06,4.7e-06,4.82e-06,4454258352.0
2023-10-29 04:00:00,4.84e-06,4.91e-06,4.69e-06,4.82e-06,4620421553.0
2023-10-29 16:00:00,4.79e-06,4.93e-06,4.66e-06,4.73e-06,5735598002.0
2023-10-30 04:00:00,4.72e-06,4.83e-06,4.63e-06,4.71e-06,4910860909.0
2023-10-30 16:00:00,4.74e-06,4.79e-06,4.61e-06,4.7e-06,4848320867.0
2023-10-31 04:00:00,4.64e-06,4.71e-06,4.16e-06,4.17e-06,5284383602.0
2023-10-31 16:00:00,4.23e-06,4.3e-06,4e-06,4.11e-06,5382625603.0
2023-11-01 04:00:00,4.11e-06,4.2e-06,4.02e-06,4.03e-06,5351256575.0
2023-11-01 16:00:00,4.08e-06,5.03e-06,4e-06,4.47e-06,6659047454.0
2023-11-02 04:00:00,4.47e-06,4.57e-06,4.3e-06,4.4e-06,5310827562.0
2023-11-02 16:00:00,4.4e-06,4.4e-06,4.1e-06,4.22e-06,5142278246.0
2023-11-03 04:00:00,4.23e-06,4.38e-06,3.77e-06,3.87e-06,6163596890.0
2023-11-03 16:00:00,3.88e-06,4.17e-06,3.74e-06,3.99e-06,6197522825.0
2023-11-04 04:00:00,4.04e-06,4.08e-06,3.83e-06,3.9e-06,5967284279.0
2023-11-04 16:00:00,3.93e-06,4.05e-06,3.84e-06,3.99e-06,5428683697.0
2023-11-05 04:00:00,3.99e-06,4.05e-06,3.9e-06,3.98e-06,5561888141.0
2023-11-05 16:00:00,4.01e-06,4.29e-06,3.93e-06,4.14e-06,6075701563.0
2023-11-06 04:00:00,4.13e-06,6.71e-06,3.83e-06,4.37e-06,12913720554.0
2023-11-06 16:00:00,4.38e-06,4.43e-06,4.03e-06,4.17e-06,5404921796.0
2023-11-07 04:00:00,4.23e-06,4.29e-06,3.95e-06,4.04e-06,5418785701.0
2023-11-07 16:00:00,4.1e-06,4.29e-06,3.91e-06,4.19e-06,5686173613.0
2023-11-08 04:00:00,4.22e-06,4.29e-06,3.9e-06,4.1e-06,5436770763.0
2023-11-08 16:00:00,4e-06,4.15e-06,3.89e-06,4.02e-06,5649469348.0
2023-11-09 04:00:00,4.14e-06,4.38e-06,3.91e-06,4.3e-06,5551374835.0
2023-11-09 16:00:00,4.23e-06,4.6e-06,4.06e-06,4.5e-06,5351796396.0
2023-11-10 04:00:00,4.56e-06,4.59e-06,4.26e-06,4.36e-06,5164083692.0
2023-11-10 16:00:00,4.48e-06,4.52e-06,4.12e-06,4.23e-06,5095460092.0
2023-11-11 04:00:00,4.23e-06,4.26e-06,4.01e-06,4.23e-06,5179964893.0
2023-11-11 16:00:00,4.18e-06,4.29e-06,4.11e-06,4.19e-06,5037866445.0
2023-11-12 04:00:00,4.16e-06,4.34e-06,4.01e-06,4.19e-06,5200225965.0
2023-11-12 16:00:00,4.14e-06,4.25e-06,4e-06,4.17e-06,5306511390.0
2023-11-13 04:00:00,4.2e-06,4.5e-06,4.01e-06,4.39e-06,7123778702.0
2023-11-13 16:00:00,4.32e-06,4.44e-06,4.1e-06,4.19e-06,6868090004.0
2023-11-14 04:00:00,4.19e-06,4.59e-06,4e-06,4.48e-06,6321853041.0
2023-11-14 16:00:00,4.45e-06,4.59e-06,4.11e-06,4.24e-06,5363136587.0
2023-11-15 04:00:00,4.3e-06,4.39e-06,4.11e-06,4.18e-06,4969950160.0
2023-11-15 16:00:00,4.14e-06,4.38e-06,4.06e-06,4.14e-06,5236113570.0
2023-11-16 04:00:00,4.15e-06,4.27e-06,3.98e-06,4.06e-06,5221079236.0
2023-11-16 16:00:00,4.08e-06,4.09e-06,3.67e-06,3.89e-06,5905161075.0
2023-11-17 04:00:00,3.87e-06,3.96e-06,3.76e-06,3.78e-06,5480658410.0
2023-11-17 16:00:00,3.82e-06,3.83e-06,3.65e-06,3.71e-06,5606912191.0
2023-11-18 04:00:00,3.71e-06,3.79e-06,3.6e-06,3.74e-06,5869808095.0
2023-11-18 16:00:00,3.77e-06,3.86e-06,3.69e-06,3.75e-06,5840039564.0
2023-11-19 04:00:00,3.75e-06,3.85e-06,3.61e-06,3.65e-06,5632792837.0
2023-11-19 16:00:00,3.69e-06,4.01e-06,3.54e-06,3.93e-06,6031552013.0
2023-11-20 04:00:00,3.92e-06,3.98e-06,3.7e-06,3.88e-06,5750674584.0
2023-11-20 16:00:00,3.92e-06,4.25e-06,3.87e-06,4.06e-06,5763916710.0
2023-11-21 04:00:00,4.06e-06,4.08e-06,3.8e-06,3.84e-06,5581986747.0
2023-11-21 16:00:00,3.83e-06,3.89e-06,3.64e-06,3.73e-06,5781371698.0
2023-11-22 04:00:00,3.73e-06,4.04e-06,3.65e-06,3.94e-06,5717748139.0
2023-11-22 16:00:00,3.94e-06,3.96e-06,3.74e-06,3.78e-06,5426327108.0
2023-11-23 04:00:00,3.78e-06,3.89e-06,3.7e-06,3.77e-06,5547693509.0
