timestamp,open,high,low,close,volume
2023-07-16 00:00:00,0.11127,0.12,0.10762,0.10838,978906.12
2023-07-16 12:00:00,0.10838,0.11225,0.105,0.105,1002605.4
2023-07-17 00:00:00,0.105,0.1101,0.102,0.10294,1000360.92
2023-07-17 12:00:00,0.10294,0.113,0.09814,0.10113,1117865.14
2023-07-18 00:00:00,0.10113,0.12,0.09714,0.10032,1156725.26
2023-07-18 12:00:00,0.10032,0.10555,0.09914,0.10143,1121642.21
2023-07-19 00:00:00,0.10143,0.12,0.09981,0.11,1699566.23
2023-07-19 12:00:00,0.11,0.12,0.1022,0.10362,1281546.22
2023-07-20 00:00:00,0.10362,0.15,0.10178,0.10302,1875605.16
2023-07-20 12:00:00,0.10302,0.12999,0.10157,0.10539,1723545.16
2023-07-21 00:00:00,0.10539,0.115,0.1032,0.1045,967313.89
2023-07-21 12:00:00,0.1045,0.112,0.1035,0.10437,895258.17
2023-07-22 00:00:00,0.10437,0.11042,0.1036,0.10518,1005022.05
2023-07-22 12:00:00,0.10518,0.1072,0.10353,0.10548,1012680.15
2023-07-23 00:00:00,0.10548,0.10706,0.10337,0.10467,2188858.76
2023-07-23 12:00:00,0.10467,0.1063,0.10327,0.10468,2427679.33
2023-07-24 00:00:00,0.10468,0.11043,0.10284,0.1059,2657629.29
2023-07-24 12:00:00,0.1059,0.10903,0.09944,0.10291,3440500.82
2023-07-25 00:00:00,0.10291,0.10599,0.09778,0.10189,2734361.43
2023-07-25 12:00:00,0.10189,0.10549,0.10065,0.10122,2387514.14
2023-07-26 00:00:00,0.10122,0.10385,0.10009,0.10081,2214933.42
2023-07-26 12:00:00,0.10081,0.10818,0.09319,0.10063,2611806.13
2023-07-27 00:00:00,0.10063,0.10376,0.09668,0.09851,2251038.33
2023-07-27 12:00:00,0.09851,0.10061,0.08748,0.08892,3167632.56
2023-07-28 00:00:00,0.08892,0.09585,0.088,0.09153,3257085.89
2023-07-28 12:00:00,0.09153,0.0988,0.05,0.08735,3020511.7
2023-07-29 00:00:00,0.08735,0.089,0.08053,0.08368,2480761.36
2023-07-29 12:00:00,0.08368,0.08456,0.074,0.07815,2457532.36
2023-07-30 00:00:00,0.07815,0.07915,0.07182,0.07545,2475701.14
2023-07-30 12:00:00,0.07545,0.0781,0.07122,0.07417,2561701.87
2023-07-31 00:00:00,0.07417,0.09468,0.0701,0.07552,2876405.03
2023-07-31 12:00:00,0.07552,0.084,0.03123,0.07428,3666952.18
2023-08-01 00:00:00,0.07428,0.08197,0.06448,0.07252,2935539.98
2023-08-01 12:00:00,0.07252,0.07415,0.067,0.06898,2768211.1
2023-08-02 00:00:00,0.06898,0.076,0.067,0.07004,2785312.26
2023-08-02 12:00:00,0.07004,0.08107,0.0645,0.07024,3242828.16
2023-08-03 00:00:00,0.07024,0.07192,0.06934,0.07064,2766871.34
2023-08-03 12:00:00,0.07064,0.07274,0.06799,0.06839,2757295.69
2023-08-04 00:00:00,0.06839,0.07008,0.06793,0.06872,2702887.72
2023-08-04 12:00:00,0.06872,0.07137,0.0681,0.06851,2853749.5
2023-08-05 00:00:00,0.06851,0.07053,0.06567,0.07029,2977061.03
2023-08-05 12:00:00,0.07029,0.07069,0.059,0.06004,2833375.34
2023-08-06 00:00:00,0.06004,0.06358,0.05625,0.05827,2587935.71
2023-08-06 12:00:00,0.05827,0.063,0.052,0.05261,2984943.13
2023-08-07 00:00:00,0.05261,0.06066,0.04302,0.05127,3027513.22
2023-08-07 12:00:00,0.05127,0.05283,0.0505,0.05205,3111172.18
2023-08-08 00:00:00,0.05205,0.08366,0.05049,0.07382,4019298.35
2023-08-08 12:00:00,0.07382,0.0799,0.05551,0.06189,3150584.52
2023-08-09 00:00:00,0.06189,0.06239,0.05191,0.05666,3231940.7
2023-08-09 12:00:00,0.05666,0.05748,0.046,0.04863,3642002.51
2023-08-10 00:00:00,0.04863,0.05162,0.0425,0.04567,3409312.8
2023-08-10 12:00:00,0.04567,0.059,0.045,0.04637,3409284.55
2023-08-11 00:00:00,0.04637,0.04832,0.042,0.04229,3283708.48
2023-08-11 12:00:00,0.04229,0.04299,0.03845,0.03962,3693087.2
2023-08-12 00:00:00,0.03962,0.04162,0.03923,0.04039,3111045.92
2023-08-12 12:00:00,0.04039,0.04161,0.04022,0.04127,3283116.01
2023-08-13 00:00:00,0.04127,0.04183,0.03942,0.03951,3067309.59
2023-08-13 12:00:00,0.03951,0.04118,0.03801,0.03908,3171118.11
2023-08-14 00:00:00,0.03908,0.03997,0.03802,0.03963,3225200.78
2023-08-14 12:00:00,0.03963,0.044,0.03862,0.04045,3509842.94
2023-08-15 00:00:00,0.04045,0.0416,0.039,0.03939,3113016.81
2023-08-15 12:00:00,0.03939,0.04038,0.03801,0.03832,3441944.59
2023-08-16 00:00:00,0.03832,0.03879,0.03025,0.03075,3565750.67
2023-08-16 12:00:00,0.03075,0.0331,0.02804,0.0305,5537893.82
2023-08-17 00:00:00,0.0305,0.03058,0.0272,0.02872,4660749.01
2023-08-17 12:00:00,0.02872,0.0289,0.02227,0.02591,5001658.68
2023-08-18 00:00:00,0.02591,0.02773,0.02301,0.0235,4651000.77
2023-08-18 12:00:00,0.0235,0.02737,0.02261,0.02413,5322648.14
2023-08-19 00:00:00,0.02413,0.02424,0.02261,0.02261,5214333.58
2023-08-19 12:00:00,0.02261,0.02383,0.02114,0.02232,5249356.21
2023-08-20 00:00:00,0.02232,0.02239,0.018,0.01962,5507981.48
2023-08-20 12:00:00,0.01962,0.02092,0.0185,0.01924,6292088.32
2023-08-21 00:00:00,0.01924,0.01942,0.01535,0.01717,6582511.99
2023-08-21 12:00:00,0.01717,0.02928,0.01678,0.02418,15756000.38
2023-08-22 00:00:00,0.02418,0.02985,0.02353,0.02818,20498544.64
2023-08-22 12:00:00,0.02818,0.0283,0.02137,0.02506,10760392.84
2023-08-23 00:00:00,0.02506,0.02783,0.02408,0.0259,10951283.4
2023-08-23 12:00:00,0.0259,0.02838,0.02308,0.0256,11069244.99
2023-08-24 00:00:00,0.0256,0.02795,0.02483,0.02574,11304175.82
2023-08-24 12:00:00,0.02574,0.02764,0.02515,0.02524,10516465.18
2023-08-25 00:00:00,0.02524,0.02747,0.02506,0.02586,10070307.29
2023-08-25 12:00:00,0.02586,0.043,0.01818,0.01872,11718376.89
2023-08-26 00:00:00,0.01872,0.01991,0.01736,0.01834,11394907.81
2023-08-26 12:00:00,0.01834,0.01919,0.01798,0.01813,11272530.1
2023-08-27 00:00:00,0.01813,0.01841,0.0121,0.0135,11510555.6
2023-08-27 12:00:00,0.0135,0.0341,0.013,0.02606,12366162.04
2023-08-28 00:00:00,0.02606,0.02606,0.01927,0.01976,11474599.85
2023-08-28 12:00:00,0.01976,0.025,0.01873,0.02361,2586598.08
2023-08-29 00:00:00,0.02361,0.025,0.022,0.02328,121707.13
2023-08-29 12:00:00,0.02328,0.0284,0.0203,0.02542,454391.1
2023-08-30 00:00:00,0.02542,0.02845,0.023,0.02719,240833.96
2023-08-30 12:00:00,0.02719,0.036,0.02551,0.02926,8704811.4
2023-08-31 00:00:00,0.02926,0.04,0.02925,0.0382,10608333.26
2023-08-31 12:00:00,0.0382,0.042,0.0319,0.03664,8822984.93
2023-09-01 00:00:00,0.03664,0.03891,0.035,0.0372,9104012.99
2023-09-01 12:00:00,0.0372,0.0385,0.02463,0.034,9901553.71
2023-09-02 00:00:00,0.034,0.03498,0.033,0.03322,11310245.04
2023-09-02 12:00:00,0.03322,0.042,0.03191,0.03511,10617233.05
2023-09-03 00:00:00,0.03511,0.03608,0.0319,0.03403,10909106.2
2023-09-03 12:00:00,0.03403,0.03612,0.03289,0.03442,10413983.39
2023-09-04 00:00:00,0.03442,0.03932,0.033,0.03511,10749097.96
2023-09-04 12:00:00,0.03511,0.04044,0.03398,0.03899,6560959.51
2023-09-05 00:00:00,0.03899,0.04636,0.03823,0.04471,4876899.09
2023-09-05 12:00:00,0.04471,0.06,0.04199,0.04267,5387851.62
2023-09-06 00:00:00,0.04267,0.04563,0.041,0.04345,5266184.52
2023-09-06 12:00:00,0.04345,0.04523,0.03421,0.03424,5453999.83
2023-09-07 00:00:00,0.03424,0.04,0.02884,0.03392,5147396.67
2023-09-07 12:00:00,0.03392,0.04436,0.02962,0.0382,5325465.78
2023-09-08 00:00:00,0.0382,0.05045,0.03605,0.04193,5278600.05
2023-09-08 12:00:00,0.04193,0.04268,0.03616,0.03753,5361302.13
2023-09-09 00:00:00,0.03753,0.03797,0.03525,0.03542,5675342.48
2023-09-09 12:00:00,0.03542,0.04345,0.03,0.03661,5418426.51
2023-09-10 00:00:00,0.03661,0.03799,0.03125,0.0329,5291387.7
2023-09-10 12:00:00,0.0329,0.039,0.03001,0.03224,5484978.22
2023-09-11 00:00:00,0.03224,0.03362,0.02999,0.03021,5140355.61
2023-09-11 12:00:00,0.03021,0.03057,0.02728,0.02855,5423787.83
2023-09-12 00:00:00,0.02855,0.02881,0.02483,0.02585,4683279.57
2023-09-12 12:00:00,0.02585,0.029,0.02529,0.0258,5425019.76
2023-09-13 00:00:00,0.0258,0.027,0.02543,0.02629,5236386.72
2023-09-13 12:00:00,0.02629,0.03497,0.02129,0.02698,5233510.76
2023-09-14 00:00:00,0.02698,0.0281,0.02458,0.02661,5491488.63
2023-09-14 12:00:00,0.02661,0.033,0.02606,0.02741,4981270.01
2023-09-15 00:00:00,0.02741,0.02778,0.0262,0.02712,4914915.01
2023-09-15 12:00:00,0.02712,0.03184,0.0266,0.02772,5095936.42
2023-09-16 00:00:00,0.02772,0.02794,0.0253,0.02538,4932391.33
2023-09-16 12:00:00,0.02538,0.03085,0.02531,0.02589,5053179.2
2023-09-17 00:00:00,0.02589,0.0261,0.025,0.02578,4915992.69
2023-09-17 12:00:00,0.02578,0.0319,0.0215,0.02372,5175908.61
2023-09-18 00:00:00,0.02372,0.0289,0.0225,0.02539,5811783.78
2023-09-18 12:00:00,0.02539,0.027,0.02399,0.02485,4897242.17
2023-09-19 00:00:00,0.02485,0.0289,0.0226,0.02412,5569367.82
2023-09-19 12:00:00,0.02412,0.02698,0.024,0.02492,5415849.17
2023-09-20 00:00:00,0.02492,0.02537,0.02406,0.02473,5303495.53
2023-09-20 12:00:00,0.02473,0.02725,0.02431,0.02454,5089845.02
2023-09-21 00:00:00,0.02454,0.02599,0.02426,0.0244,3540736.42
2023-09-21 12:00:00,0.0244,0.027,0.02425,0.02439,4982779.48
2023-09-22 00:00:00,0.02439,0.0255,0.0233,0.02436,3997452.65
2023-09-22 12:00:00,0.02436,0.02581,0.02434,0.02479,4854556.52
2023-09-23 00:00:00,0.02479,0.02496,0.02421,0.02433,4170635.17
2023-09-23 12:00:00,0.02433,0.02557,0.02373,0.02401,4390278.11
2023-09-24 00:00:00,0.02401,0.02595,0.02395,0.02462,4310266.22
2023-09-24 12:00:00,0.02462,0.03085,0.0233,0.02573,4486527.31
2023-09-25 00:00:00,0.02573,0.0275,0.02571,0.02613,4555789.66
2023-09-25 12:00:00,0.02613,0.02758,0.02534,0.02678,1599635.32
2023-09-26 00:00:00,0.02678,0.03156,0.02594,0.0265,1924748.53
2023-09-26 12:00:00,0.0265,0.0275,0.0251,0.02543,1657856.32
2023-09-27 00:00:00,0.02543,0.02638,0.02525,0.02635,1528765.56
2023-09-27 12:00:00,0.02635,0.02779,0.02475,0.02602,1683076.87
2023-09-28 00:00:00,0.02602,0.02627,0.02454,0.02483,1664435.08
2023-09-28 12:00:00,0.02483,0.02557,0.023,0.02422,5084562.35
2023-09-29 00:00:00,0.02422,0.02683,0.02178,0.02382,5142047.12
2023-09-29 12:00:00,0.02382,0.02598,0.02332,0.02383,4957874.5
2023-09-30 00:00:00,0.02383,0.02528,0.02333,0.02361,4903206.55
2023-09-30 12:00:00,0.02361,0.0247,0.02283,0.02326,3734664.32
2023-10-01 00:00:00,0.02326,0.0239,0.02265,0.02281,3951867.8
2023-10-01 12:00:00,0.02281,0.02399,0.02281,0.02287,4660756.24
2023-10-02 00:00:00,0.02287,0.02455,0.02283,0.02405,4775076.33
2023-10-02 12:00:00,0.02405,0.02543,0.02405,0.0245,4793489.97
2023-10-03 00:00:00,0.0245,0.02478,0.02373,0.02401,4099038.41
2023-10-03 12:00:00,0.02401,0.02469,0.02276,0.02326,5098265.29
2023-10-04 00:00:00,0.02326,0.02346,0.02162,0.02183,3737098.24
2023-10-04 12:00:00,0.02183,0.023,0.02165,0.02273,3902053.26
2023-10-05 00:00:00,0.02273,0.0261,0.02175,0.02379,4724906.61
2023-10-05 12:00:00,0.02379,0.02457,0.0211,0.02111,4658271.35
2023-10-06 00:00:00,0.02111,0.02322,0.02108,0.0231,4671348.94
2023-10-06 12:00:00,0.0231,0.02333,0.0219,0.02205,3492216.79
2023-10-07 00:00:00,0.02205,0.02248,0.02113,0.02132,3733562.05
2023-10-07 12:00:00,0.02132,0.02164,0.01865,0.01885,4300073.43
2023-10-08 00:00:00,0.01885,0.01977,0.01876,0.01923,4261613.55
2023-10-08 12:00:00,0.01923,0.02182,0.01877,0.01901,5250268.38
2023-10-09 00:00:00,0.01901,0.01959,0.01893,0.01914,4096556.56
2023-10-09 12:00:00,0.01914,0.01976,0.01892,0.01948,4570918.92
2023-10-10 00:00:00,0.01948,0.02017,0.01906,0.0194,4481894.96
2023-10-10 12:00:00,0.0194,0.01974,0.01731,0.01739,4258544.07
2023-10-11 00:00:00,0.01739,0.01818,0.017,0.01783,4953974.62
2023-10-11 12:00:00,0.01783,0.01791,0.0151,0.01546,5388204.09
2023-10-12 00:00:00,0.01546,0.0185,0.01529,0.01687,6576565.06
2023-10-12 12:00:00,0.01687,0.01719,0.01501,0.01607,6807647.01
2023-10-13 00:00:00,0.01607,0.0167,0.01491,0.01491,6471669.75
2023-10-13 12:00:00,0.01491,0.01623,0.01491,0.01575,6827542.48
2023-10-14 00:00:00,0.01575,0.0162,0.01534,0.01535,6247537.17
2023-10-14 12:00:00,0.01535,0.01581,0.01422,0.01448,6954133.16
2023-10-15 00:00:00,0.01448,0.01476,0.013,0.01442,6001686.95
2023-10-15 12:00:00,0.01442,0.01484,0.0131,0.01323,5955715.22
2023-10-16 00:00:00,0.01323,0.0148,0.01314,0.01448,6183606.15
2023-10-16 12:00:00,0.01448,0.01721,0.01407,0.01637,6338286.53
2023-10-17 00:00:00,0.01637,0.0172,0.01452,0.0156,6956268.01
2023-10-17 12:00:00,0.0156,0.01719,0.01462,0.01561,6920351.8
2023-10-18 00:00:00,0.01561,0.01704,0.01494,0.01556,6955594.57
2023-10-18 12:00:00,0.01556,0.0159,0.01369,0.01413,7431550.84
2023-10-19 00:00:00,0.01413,0.01493,0.01362,0.01448,6564408.34
2023-10-19 12:00:00,0.01448,0.01656,0.01402,0.01492,6936084.31
2023-10-20 00:00:00,0.01492,0.01596,0.01403,0.01445,6359562.85
2023-10-20 12:00:00,0.01445,0.01539,0.01436,0.01456,6926836.12
2023-10-21 00:00:00,0.01456,0.01528,0.014,0.01522,6717426.73
2023-10-21 12:00:00,0.01522,0.0153,0.01405,0.01446,6481005.0
2023-10-22 00:00:00,0.01446,0.0148,0.01428,0.01441,6142152.09
2023-10-22 12:00:00,0.01441,0.01461,0.01364,0.01415,7083038.39
2023-10-23 00:00:00,0.01415,0.01498,0.01374,0.01498,7127979.84
2023-10-23 12:00:00,0.01498,0.01541,0.01303,0.01373,7652699.48
2023-10-24 00:00:00,0.01373,0.01721,0.01325,0.01594,7767165.34
2023-10-24 12:00:00,0.01594,0.01729,0.01514,0.01676,6881190.21
2023-10-25 00:00:00,0.01676,0.01697,0.01541,0.01596,6772508.51
2023-10-25 12:00:00,0.01596,0.01697,0.01453,0.01535,7093820.73
2023-10-26 00:00:00,0.01535,0.01658,0.01478,0.0152,6775389.75
2023-10-26 12:00:00,0.0152,0.01696,0.01499,0.01528,7574649.84
2023-10-27 00:00:00,0.01528,0.0168,0.01451,0.01618,5577985.18
2023-10-27 12:00:00,0.01618,0.01725,0.01478,0.0154,3703477.6
2023-10-28 00:00:00,0.0154,0.01562,0.01404,0.01421,3844051.56
2023-10-28 12:00:00,0.01421,0.01536,0.01406,0.01426,3313375.04
2023-10-29 00:00:00,0.01426,0.01454,0.01392,0.01394,3024698.4
2023-10-29 12:00:00,0.01394,0.01452,0.01385,0.01398,3128778.48
2023-10-30 00:00:00,0.01398,0.01416,0.01312,0.01346,3132939.42
2023-10-30 12:00:00,0.01346,0.01419,0.01328,0.01377,5636788.04
2023-10-31 00:00:00,0.01377,0.01417,0.01342,0.01371,5375496.98
2023-10-31 12:00:00,0.01371,0.01421,0.0132,0.01353,6892541.95
2023-11-01 00:00:00,0.01353,0.01386,0.01301,0.01334,7352170.67
2023-11-01 12:00:00,0.01334,0.01379,0.01251,0.01324,6883509.76
2023-11-02 00:00:00,0.01324,0.0134,0.01248,0.01294,7581762.7
2023-11-02 12:00:00,0.01294,0.01315,0.0124,0.01278,6921176.51
2023-11-03 00:00:00,0.01278,0.0135,0.0124,0.01247,6851555.4
2023-11-03 12:00:00,0.01247,0.01275,0.01123,0.0114,7711263.94
2023-11-04 00:00:00,0.0114,0.0142,0.01081,0.01089,7860905.5
2023-11-04 12:00:00,0.01089,0.0121,0.0098,0.01137,7878860.39
2023-11-05 00:00:00,0.01137,0.012,0.01106,0.01158,6827098.77
2023-11-05 12:00:00,0.01158,0.01214,0.01104,0.01158,7404157.91
2023-11-06 00:00:00,0.01158,0.01285,0.01086,0.01236,7058375.24
2023-11-06 12:00:00,0.01236,0.019,0.01202,0.01592,7196713.15
2023-11-07 00:00:00,0.01592,0.018,0.01403,0.01533,7889375.72
2023-11-07 12:00:00,0.01533,0.01674,0.01438,0.01481,7677422.48
2023-11-08 00:00:00,0.01481,0.01576,0.01391,0.0144,7078709.0
2023-11-08 12:00:00,0.0144,0.0156,0.01361,0.01394,7705969.6
2023-11-09 00:00:00,0.01394,0.0145,0.0126,0.01408,6627549.71
2023-11-09 12:00:00,0.01408,0.01446,0.01247,0.01355,7060179.4
2023-11-10 00:00:00,0.01355,0.01419,0.01321,0.01382,6311480.08
2023-11-10 12:00:00,0.01382,0.01544,0.01371,0.01396,6910375.97
2023-11-11 00:00:00,0.01396,0.01423,0.01307,0.01337,6238003.04
2023-11-11 12:00:00,0.01337,0.01402,0.01311,0.01326,6625723.12
2023-11-12 00:00:00,0.01326,0.01387,0.01299,0.01325,6994033.33
2023-11-12 12:00:00,0.01325,0.01337,0.01171,0.01297,7332871.84
2023-11-13 00:00:00,0.01297,0.0135,0.01151,0.01163,6833475.94
2023-11-13 12:00:00,0.01163,0.01268,0.01132,0.01132,6943185.88
2023-11-14 00:00:00,0.01132,0.01251,0.01,0.01067,7557405.95
2023-11-14 12:00:00,0.01067,0.01099,0.0092,0.01003,9397569.04
2023-11-15 00:00:00,0.01003,0.01138,0.00824,0.01051,10070215.81
2023-11-15 12:00:00,0.01051,0.01129,0.00975,0.00994,8928150.55
2023-11-16 00:00:00,0.00994,0.01033,0.00867,0.00892,8628905.65
2023-11-16 12:00:00,0.00892,0.00987,0.0085,0.009,6239636.37
2023-11-17 00:00:00,0.009,0.0095,0.00874,0.0092,3876735.37
2023-11-17 12:00:00,0.0092,0.00925,0.00855,0.00899,3977610.96
2023-11-18 00:00:00,0.00899,0.00914,0.00723,0.00839,5023386.76
2023-11-18 12:00:00,0.00839,0.00869,0.00791,0.00846,4177895.76
2023-11-19 00:00:00,0.00846,0.00857,0.007,0.00729,5611565.33
2023-11-19 12:00:00,0.00729,0.00922,0.00685,0.00853,5593743.7
2023-11-20 00:00:00,0.00853,0.00853,0.00721,0.00787,3879116.46
2023-11-20 12:00:00,0.00787,0.00846,0.00703,0.00707,4672260.09
2023-11-21 00:00:00,0.00707,0.00749,0.006,0.00706,4179576.31
2023-11-21 12:00:00,0.00706,0.0073,0.00644,0.00706,4256043.48
2023-11-22 00:00:00,0.00706,0.00712,0.00605,0.00633,4223917.64
2023-11-22 12:00:00,0.00633,0.00667,0.00608,0.0062,6159748.13
2023-11-23 00:00:00,0.0062,0.00666,0.00612,0.00649,3995330.44
2023-11-23 12:00:00,0.00649,0.0108,0.00647,0.00911,6176917.08
2023-11-24 00:00:00,0.00911,0.00962,0.00832,0.00892,4867139.63
2023-11-24 12:00:00,0.00892,0.0115,0.00887,0.00996,4840086.66
2023-11-25 00:00:00,0.00996,0.01033,0.00901,0.00976,4032692.42
2023-11-25 12:00:00,0.00976,0.01049,0.00971,0.01037,3637592.01
2023-11-26 00:00:00,0.01037,0.01155,0.01018,0.01147,4031459.17
2023-11-26 12:00:00,0.01147,0.02323,0.01123,0.01957,8829217.86
2023-11-27 00:00:00,0.01957,0.0245,0.01811,0.02364,5788630.1
2023-11-27 12:00:00,0.02364,0.02398,0.01245,0.01426,6015151.36
2023-11-28 00:00:00,0.01426,0.01761,0.01374,0.01536,4548472.91
2023-11-28 12:00:00,0.01536,0.01619,0.01424,0.01591,4108161.07
2023-11-29 00:00:00,0.01591,0.01619,0.0151,0.01521,3624628.51
2023-11-29 12:00:00,0.01521,0.01557,0.0147,0.01527,3541052.1
2023-11-30 00:00:00,0.01527,0.02,0.01525,0.01873,4004083.13
2023-11-30 12:00:00,0.01873,0.01883,0.01553,0.01725,4269853.3
2023-12-01 00:00:00,0.01725,0.01784,0.01681,0.01729,3232701.32
2023-12-01 12:00:00,0.01729,0.01917,0.01717,0.01876,3863668.61
2023-12-02 00:00:00,0.01876,0.01911,0.01776,0.01783,3712188.27
2023-12-02 12:00:00,0.01783,0.01908,0.01703,0.01731,3777125.44
2023-12-03 00:00:00,0.01731,0.01746,0.01656,0.01707,3515508.32
2023-12-03 12:00:00,0.01707,0.01838,0.01657,0.0174,3527660.88
2023-12-04 00:00:00,0.0174,0.01786,0.01634,0.01723,3363723.88
2023-12-04 12:00:00,0.01723,0.01875,0.01628,0.01719,3978969.69
2023-12-05 00:00:00,0.01719,0.01791,0.01676,0.01727,3156574.22
2023-12-05 12:00:00,0.01727,0.01908,0.01696,0.01793,3394782.94
2023-12-06 00:00:00,0.01793,0.01997,0.01779,0.01981,3272490.01
2023-12-06 12:00:00,0.01981,0.02031,0.01935,0.01935,3434991.81
2023-12-07 00:00:00,0.01935,0.01996,0.01806,0.01903,3034994.75
2023-12-07 12:00:00,0.01903,0.02217,0.01876,0.02141,3842300.95
2023-12-08 00:00:00,0.02141,0.02212,0.02044,0.02119,3142201.59
2023-12-08 12:00:00,0.02119,0.02249,0.02089,0.02162,3424607.5
2023-12-09 00:00:00,0.02162,0.02207,0.02101,0.0216,2998019.92
2023-12-09 12:00:00,0.0216,0.02293,0.02108,0.02155,2661113.09
2023-12-10 00:00:00,0.02155,0.0245,0.01939,0.02403,3811490.61
2023-12-10 12:00:00,0.02403,0.02574,0.0225,0.025,4943230.6
2023-12-11 00:00:00,0.025,0.02594,0.0232,0.024,3525033.44
2023-12-11 12:00:00,0.024,0.02485,0.02314,0.02437,2995946.2
2023-12-12 00:00:00,0.02437,0.02457,0.01962,0.02072,3805602.81
2023-12-12 12:00:00,0.02072,0.02429,0.01926,0.02248,3361512.4
2023-12-13 00:00:00,0.02248,0.02248,0.02012,0.0206,134930.66
2023-12-13 12:00:00,0.0206,0.0233,0.0206,0.02259,430466.39
2023-12-14 00:00:00,0.02259,0.02326,0.0202,0.02181,486273.87
2023-12-14 12:00:00,0.02181,0.02399,0.02003,0.02259,810453.64
2023-12-15 00:00:00,0.02259,0.03,0.01783,0.02185,1616078.02
2023-12-15 12:00:00,0.02185,0.02531,0.02102,0.02531,3354266.79
2023-12-16 00:00:00,0.02531,0.03345,0.02414,0.02929,4521581.28
2023-12-16 12:00:00,0.02929,0.02953,0.02402,0.02612,3583083.59
2023-12-17 00:00:00,0.02612,0.0295,0.024,0.02673,5420276.56
2023-12-17 12:00:00,0.02673,0.02886,0.02455,0.02535,3864697.56
2023-12-18 00:00:00,0.02535,0.02799,0.02493,0.02781,2408421.76
2023-12-18 12:00:00,0.02781,0.02938,0.02732,0.02867,3578020.12
2023-12-19 00:00:00,0.02867,0.02939,0.02717,0.02872,3185556.59
2023-12-19 12:00:00,0.02872,0.0353,0.02724,0.03162,3976208.36
2023-12-20 00:00:00,0.03162,0.03221,0.02787,0.03003,3182323.65
2023-12-20 12:00:00,0.03003,0.03185,0.02714,0.03081,3182122.61
2023-12-21 00:00:00,0.03081,0.033,0.03006,0.03078,3228726.51
2023-12-21 12:00:00,0.03078,0.03203,0.025,0.0255,4237200.31
2023-12-22 00:00:00,0.0255,0.02797,0.02386,0.02513,3682137.53
2023-12-22 12:00:00,0.02513,0.02593,0.02111,0.02186,4159937.29
2023-12-23 00:00:00,0.02186,0.0263,0.02102,0.02124,3667226.07
