timestamp,open,high,low,close,volume
2023-07-08 12:00:00,1.2277e-07,1.3517e-07,1.08e-07,1.292e-07,7813158665154.0
2023-07-09 00:00:00,1.292e-07,1.325e-07,1.0806e-07,1.0864e-07,4766606056178.0
2023-07-09 12:00:00,1.0864e-07,1.1001e-07,8.95e-08,9.753e-08,8757809679040.0
2023-07-10 00:00:00,9.753e-08,9.813e-08,7.9e-08,8.956e-08,11980495926161.0
2023-07-10 12:00:00,8.956e-08,1.0237e-07,8.486e-08,8.696e-08,9619277469089.0
2023-07-11 00:00:00,8.696e-08,1.1307e-07,8.204e-08,9.484e-08,8488447222706.0
2023-07-11 12:00:00,9.484e-08,9.888e-08,8.281e-08,8.953e-08,7325706261731.0
2023-07-12 00:00:00,8.953e-08,9.497e-08,8.476e-08,8.993e-08,6836005551346.0
2023-07-12 12:00:00,8.993e-08,9.109e-08,6.648e-08,6.842e-08,11071973993491.0
2023-07-13 00:00:00,6.842e-08,8.18e-08,5.75e-08,5.886e-08,16049070311895.0
2023-07-13 12:00:00,5.886e-08,6.277e-08,3.78e-08,5.115e-08,25415332421702.0
2023-07-14 00:00:00,5.115e-08,6.442e-08,5.022e-08,5.891e-08,18697603533120.0
2023-07-14 12:00:00,5.891e-08,8.037e-08,5.891e-08,7.168e-08,22504617761758.0
2023-07-15 00:00:00,7.168e-08,7.183e-08,6.016e-08,6.393e-08,9532280997689.0
2023-07-15 12:00:00,6.393e-08,6.401e-08,5.296e-08,5.737e-08,13594799498306.0
2023-07-16 00:00:00,5.737e-08,5.865e-08,4.933e-08,5.214e-08,9279968209046.0
2023-07-16 12:00:00,5.214e-08,5.571e-08,5.101e-08,5.421e-08,7971763935630.0
2023-07-17 00:00:00,5.421e-08,5.539e-08,4.525e-08,4.751e-08,8207439996693.0
2023-07-17 12:00:00,4.751e-08,4.923e-08,4.082e-08,4.438e-08,9753027148941.0
2023-07-18 00:00:00,4.438e-08,4.809e-08,4.181e-08,4.501e-08,9570111873610.0
2023-07-18 12:00:00,4.501e-08,4.704e-08,4.086e-08,4.592e-08,9510514673943.0
2023-07-19 00:00:00,4.592e-08,4.784e-08,4.035e-08,4.106e-08,9066443833914.0
2023-07-19 12:00:00,4.106e-08,4.151e-08,3.816e-08,3.94e-08,10129615455204.0
2023-07-20 00:00:00,3.94e-08,4.154e-08,3.817e-08,3.958e-08,7308096392664.0
2023-07-20 12:00:00,3.958e-08,4.004e-08,3.239e-08,3.4e-08,12382303864365.0
2023-07-21 00:00:00,3.4e-08,3.875e-08,3.267e-08,3.748e-08,9074735164465.0
2023-07-21 12:00:00,3.748e-08,4.181e-08,3.399e-08,3.598e-08,13235745279503.0
2023-07-22 00:00:00,3.598e-08,3.82e-08,3.399e-08,3.544e-08,10423763157929.0
2023-07-22 12:00:00,3.544e-08,3.655e-08,3.402e-08,3.48e-08,9308937589901.0
2023-07-23 00:00:00,3.48e-08,3.603e-08,3.391e-08,3.498e-08,7152943969237.0
2023-07-23 12:00:00,3.498e-08,3.526e-08,2.913e-08,3.124e-08,8748246460546.0
2023-07-24 00:00:00,3.124e-08,3.34e-08,2.716e-08,2.822e-08,11456420188036.0
2023-07-24 12:00:00,2.822e-08,2.932e-08,2.503e-08,2.577e-08,12994313466544.0
2023-07-25 00:00:00,2.577e-08,2.613e-08,2.232e-08,2.475e-08,12918888225121.0
2023-07-25 12:00:00,2.475e-08,2.632e-08,2.304e-08,2.458e-08,12159747128124.0
2023-07-26 00:00:00,2.458e-08,2.994e-08,2.454e-08,2.782e-08,14425696715434.0
2023-07-26 12:00:00,2.782e-08,3.175e-08,2.528e-08,2.888e-08,13920874052103.0
2023-07-27 00:00:00,2.888e-08,3.343e-08,2.867e-08,2.993e-08,17523145754413.0
2023-07-27 12:00:00,2.993e-08,3.047e-08,2.647e-08,2.758e-08,10933565845567.0
2023-07-28 00:00:00,2.758e-08,2.767e-08,2.454e-08,2.566e-08,9631898073475.0
2023-07-28 12:00:00,2.566e-08,2.755e-08,2.401e-08,2.417e-08,9872791391324.0
2023-07-29 00:00:00,2.417e-08,2.541e-08,2.397e-08,2.441e-08,8896977221507.0
2023-07-29 12:00:00,2.441e-08,2.532e-08,2.391e-08,2.525e-08,9238577231449.0
2023-07-30 00:00:00,2.525e-08,2.759e-08,2.46e-08,2.613e-08,12002405319598.0
2023-07-30 12:00:00,2.613e-08,2.703e-08,2.42e-08,2.537e-08,10751458909130.0
2023-07-31 00:00:00,2.537e-08,2.602e-08,2.478e-08,2.56e-08,8553515588678.0
2023-07-31 12:00:00,2.56e-08,2.56e-08,2.344e-08,2.418e-08,11664005780355.0
2023-08-01 00:00:00,2.418e-08,2.46e-08,2.222e-08,2.271e-08,9103295592191.0
2023-08-01 12:00:00,2.271e-08,2.369e-08,2.238e-08,2.351e-08,8119340632224.0
2023-08-02 00:00:00,2.351e-08,2.378e-08,2.22e-08,2.252e-08,6935741917573.0
2023-08-02 12:00:00,2.252e-08,2.288e-08,1.85e-08,1.967e-08,14828979111705.0
2023-08-03 00:00:00,1.967e-08,1.985e-08,1.71e-08,1.829e-08,15421972214874.0
2023-08-03 12:00:00,1.829e-08,2.012e-08,1.738e-08,1.816e-08,18044219510014.0
2023-08-04 00:00:00,1.816e-08,1.868e-08,1.671e-08,1.71e-08,13636063522671.0
2023-08-04 12:00:00,1.71e-08,1.754e-08,1.294e-08,1.337e-08,16837464170255.0
2023-08-05 00:00:00,1.337e-08,1.409e-08,1.303e-08,1.369e-08,13459916584109.0
2023-08-05 12:00:00,1.369e-08,1.472e-08,1.317e-08,1.344e-08,20792523879161.0
2023-08-06 00:00:00,1.344e-08,1.582e-08,1.342e-08,1.383e-08,20138567699041.0
2023-08-06 12:00:00,1.383e-08,1.462e-08,1.327e-08,1.388e-08,18812760405224.0
2023-08-07 00:00:00,1.388e-08,1.432e-08,1.15e-08,1.224e-08,19824322888171.0
2023-08-07 12:00:00,1.224e-08,1.237e-08,1.04e-08,1.113e-08,19092614760955.0
2023-08-08 00:00:00,1.113e-08,1.115e-08,1.046e-08,1.066e-08,15648533844369.0
2023-08-08 12:00:00,1.066e-08,1.341e-08,1.057e-08,1.168e-08,26757518894443.0
2023-08-09 00:00:00,1.168e-08,1.545e-08,1.127e-08,1.459e-08,24070336503453.0
2023-08-09 12:00:00,1.459e-08,2.001e-08,1.459e-08,1.584e-08,53434513297101.0
2023-08-10 00:00:00,1.584e-08,2.023e-08,1.581e-08,1.926e-08,33693854364401.0
2023-08-10 12:00:00,1.926e-08,2e-08,1.549e-08,1.761e-08,39317266610576.0
2023-08-11 00:00:00,1.761e-08,1.799e-08,1.611e-08,1.662e-08,16807728846567.0
2023-08-11 12:00:00,1.662e-08,1.74e-08,1.605e-08,1.675e-08,19773915917418.0
2023-08-12 00:00:00,1.675e-08,1.834e-08,1.615e-08,1.75e-08,17928810633707.0
2023-08-12 12:00:00,1.75e-08,1.791e-08,1.648e-08,1.693e-08,15553564541997.0
2023-08-13 00:00:00,1.693e-08,1.743e-08,1.651e-08,1.731e-08,14123454038628.0
2023-08-13 12:00:00,1.731e-08,1.817e-08,1.695e-08,1.718e-08,14596352657810.0
2023-08-14 00:00:00,1.718e-08,1.77e-08,1.68e-08,1.698e-08,11580491068851.0
2023-08-14 12:00:00,1.698e-08,1.746e-08,1.673e-08,1.684e-08,9705029417315.0
2023-08-15 00:00:00,1.684e-08,1.729e-08,1.496e-08,1.526e-08,11461880355730.0
2023-08-15 12:00:00,1.526e-08,1.54e-08,1.209e-08,1.303e-08,27380461503411.0
2023-08-16 00:00:00,1.303e-08,1.371e-08,1.234e-08,1.285e-08,21179522065622.0
2023-08-16 12:00:00,1.285e-08,1.285e-08,1.134e-08,1.167e-08,19256476196003.0
2023-08-17 00:00:00,1.167e-08,1.264e-08,1.148e-08,1.221e-08,13686169336892.0
2023-08-17 12:00:00,1.221e-08,1.221e-08,8.82e-09,1.014e-08,14886969919775.0
2023-08-18 00:00:00,1.014e-08,1.156e-08,9.7e-09,1.102e-08,9597663147328.0
2023-08-18 12:00:00,1.102e-08,1.106e-08,9.72e-09,1.07e-08,16449997849095.0
2023-08-19 00:00:00,1.07e-08,1.078e-08,9.92e-09,1.019e-08,10900116721179.0
2023-08-19 12:00:00,1.019e-08,1.214e-08,1.003e-08,1.155e-08,11125936405840.0
2023-08-20 00:00:00,1.155e-08,1.18e-08,1.068e-08,1.157e-08,11592789544994.0
2023-08-20 12:00:00,1.157e-08,1.161e-08,1.098e-08,1.13e-08,10983327308517.0
2023-08-21 00:00:00,1.13e-08,1.163e-08,1.081e-08,1.111e-08,8293702813511.0
2023-08-21 12:00:00,1.111e-08,1.148e-08,1.097e-08,1.119e-08,5141187658300.0
2023-08-22 00:00:00,1.119e-08,1.145e-08,1.057e-08,1.103e-08,7315833554825.0
2023-08-22 12:00:00,1.103e-08,1.138e-08,1.048e-08,1.075e-08,8012707467413.0
2023-08-23 00:00:00,1.075e-08,1.107e-08,1.052e-08,1.06e-08,5128548046977.0
2023-08-23 12:00:00,1.06e-08,1.127e-08,1.055e-08,1.102e-08,7455410182280.0
2023-08-24 00:00:00,1.102e-08,1.11e-08,1.02e-08,1.075e-08,8458849052393.0
2023-08-24 12:00:00,1.075e-08,1.092e-08,9.57e-09,1.018e-08,8645644859636.0
2023-08-25 00:00:00,1.018e-08,1.045e-08,9.79e-09,1.009e-08,8015389517767.0
2023-08-25 12:00:00,1.009e-08,1.047e-08,9.71e-09,1.029e-08,6133015027350.0
2023-08-26 00:00:00,1.029e-08,1.044e-08,9.85e-09,1.027e-08,8635444817453.0
2023-08-26 12:00:00,1.027e-08,1.036e-08,9.7e-09,9.86e-09,7182328220443.0
2023-08-27 00:00:00,9.86e-09,1.003e-08,9.72e-09,9.79e-09,5502511774498.0
2023-08-27 12:00:00,9.79e-09,1.003e-08,9.68e-09,9.86e-09,7365329350680.0
2023-08-28 00:00:00,9.86e-09,1.22e-08,9.64e-09,1.126e-08,15512666315846.0
2023-08-28 12:00:00,1.126e-08,1.171e-08,1.05e-08,1.081e-08,10635521853440.0
2023-08-29 00:00:00,1.081e-08,1.138e-08,1.022e-08,1.043e-08,9836671825057.0
2023-08-29 12:00:00,1.043e-08,1.138e-08,1.026e-08,1.08e-08,10292408234267.0
2023-08-30 00:00:00,1.08e-08,1.092e-08,1.047e-08,1.066e-08,7043885161027.0
2023-08-30 12:00:00,1.066e-08,1.07e-08,1.026e-08,1.06e-08,5505165153601.0
2023-08-31 00:00:00,1.06e-08,1.064e-08,9.92e-09,1.044e-08,5638942209564.0
2023-08-31 12:00:00,1.044e-08,1.044e-08,9.17e-09,9.45e-09,7375242826105.0
2023-09-01 00:00:00,9.45e-09,9.96e-09,9.29e-09,9.68e-09,7758614016296.0
2023-09-01 12:00:00,9.68e-09,9.71e-09,8.84e-09,9.09e-09,6820071990219.0
2023-09-02 00:00:00,9.09e-09,1.001e-08,8.89e-09,9.56e-09,6297148809050.0
2023-09-02 12:00:00,9.56e-09,9.7e-09,9.05e-09,9.34e-09,5158577408062.0
2023-09-03 00:00:00,9.34e-09,9.61e-09,9.15e-09,9.26e-09,4864023398402.0
2023-09-03 12:00:00,9.26e-09,9.45e-09,9.07e-09,9.26e-09,4249993608461.0
2023-09-04 00:00:00,9.26e-09,9.7e-09,9.06e-09,9.24e-09,5177237241562.0
2023-09-04 12:00:00,9.24e-09,9.32e-09,9.01e-09,9.13e-09,4969171762058.0
2023-09-05 00:00:00,9.13e-09,9.19e-09,8.72e-09,8.99e-09,4804129846336.0
2023-09-05 12:00:00,8.99e-09,9.24e-09,8.8e-09,9.13e-09,5329845841204.0
2023-09-06 00:00:00,9.13e-09,9.17e-09,8.82e-09,8.92e-09,4583506684643.0
2023-09-06 12:00:00,8.92e-09,9.05e-09,8.82e-09,9.01e-09,4820155914537.0
2023-09-07 00:00:00,9.01e-09,1.007e-08,8.94e-09,9.368e-09,7731654015337.0
2023-09-07 12:00:00,9.368e-09,9.612e-09,9.019e-09,9.327e-09,4319120445416.0
2023-09-08 00:00:00,9.327e-09,9.362e-09,8.882e-09,8.913e-09,4025360715177.0
2023-09-08 12:00:00,8.913e-09,8.995e-09,8.803e-09,8.88e-09,3549105512510.0
2023-09-09 00:00:00,8.88e-09,9.08e-09,8.801e-09,8.868e-09,4162094819199.0
2023-09-09 12:00:00,8.868e-09,8.985e-09,8.784e-09,8.862e-09,2919788366852.0
2023-09-10 00:00:00,8.862e-09,8.868e-09,7.075e-09,7.708e-09,9498203769137.0
2023-09-10 12:00:00,7.708e-09,7.845e-09,7.253e-09,7.369e-09,6884534068532.0
2023-09-11 00:00:00,7.369e-09,7.822e-09,7.119e-09,7.329e-09,7643635671930.0
2023-09-11 12:00:00,7.329e-09,7.346e-09,7.02e-09,7.177e-09,7889513433509.0
2023-09-12 00:00:00,7.177e-09,8.025e-09,7.032e-09,7.678e-09,7730642813080.0
2023-09-12 12:00:00,7.678e-09,8.229e-09,7.4e-09,7.415e-09,9125883021156.0
2023-09-13 00:00:00,7.415e-09,7.803e-09,7.331e-09,7.615e-09,7251013217936.0
2023-09-13 12:00:00,7.615e-09,7.938e-09,7.493e-09,7.735e-09,6215422509382.0
2023-09-14 00:00:00,7.735e-09,8.307e-09,7.346e-09,7.388e-09,10146900818416.0
2023-09-14 12:00:00,7.388e-09,7.572e-09,7.335e-09,7.5e-09,5543158661242.0
2023-09-15 00:00:00,7.5e-09,7.711e-09,7.33e-09,7.544e-09,6414177998957.0
2023-09-15 12:00:00,7.544e-09,7.604e-09,7.383e-09,7.575e-09,6295991888696.0
2023-09-16 00:00:00,7.575e-09,7.604e-09,7.393e-09,7.541e-09,4905155043836.0
2023-09-16 12:00:00,7.541e-09,7.643e-09,7.103e-09,7.252e-09,6768105021760.0
2023-09-17 00:00:00,7.252e-09,7.333e-09,7.065e-09,7.195e-09,7340006527427.0
2023-09-17 12:00:00,7.195e-09,7.321e-09,7.04e-09,7.182e-09,5520241691466.0
2023-09-18 00:00:00,7.182e-09,7.422e-09,7.107e-09,7.327e-09,4050961816834.0
2023-09-18 12:00:00,7.327e-09,7.401e-09,6.451e-09,6.864e-09,8705490941959.0
2023-09-19 00:00:00,6.864e-09,7.028e-09,6.713e-09,6.921e-09,5138932167796.0
2023-09-19 12:00:00,6.921e-09,6.997e-09,6.834e-09,6.877e-09,4466211383392.0
2023-09-20 00:00:00,6.877e-09,9.014e-09,6.676e-09,7.482e-09,14591244494977.0
2023-09-20 12:00:00,7.482e-09,8.205e-09,7.314e-09,7.693e-09,20179933592564.0
2023-09-21 00:00:00,7.693e-09,7.7e-09,7.016e-09,7.095e-09,6848265328739.0
2023-09-21 12:00:00,7.095e-09,7.327e-09,6.771e-09,6.872e-09,8071777526994.0
2023-09-22 00:00:00,6.872e-09,6.965e-09,6.765e-09,6.88e-09,5370233105084.0
2023-09-22 12:00:00,6.88e-09,7.685e-09,6.797e-09,7.197e-09,12267488606071.0
2023-09-23 00:00:00,7.197e-09,7.386e-09,6.815e-09,7.071e-09,6218745050607.0
2023-09-23 12:00:00,7.071e-09,7.167e-09,6.879e-09,7.119e-09,4744615979595.0
2023-09-24 00:00:00,7.119e-09,7.229e-09,6.927e-09,7.186e-09,4537780546563.0
2023-09-24 12:00:00,7.186e-09,7.391e-09,6.962e-09,7.122e-09,5577792395320.0
2023-09-25 00:00:00,7.122e-09,7.209e-09,6.887e-09,6.984e-09,4731862852065.0
2023-09-25 12:00:00,6.984e-09,7.144e-09,6.877e-09,6.961e-09,5516209959135.0
2023-09-26 00:00:00,6.961e-09,7.188e-09,6.848e-09,6.912e-09,4842405710555.0
2023-09-26 12:00:00,6.912e-09,7.055e-09,6.447e-09,6.695e-09,9110532664541.0
2023-09-27 00:00:00,6.695e-09,6.95e-09,6.668e-09,6.843e-09,4871021986861.0
2023-09-27 12:00:00,6.843e-09,7.209e-09,6.775e-09,7.166e-09,6809572471380.0
2023-09-28 00:00:00,7.166e-09,7.198e-09,6.895e-09,6.944e-09,4185244964256.0
2023-09-28 12:00:00,6.944e-09,7.049e-09,6.883e-09,6.903e-09,3250678376026.0
2023-09-29 00:00:00,6.903e-09,7.31e-09,6.839e-09,7.093e-09,5582592695983.0
2023-09-29 12:00:00,7.093e-09,7.138e-09,6.895e-09,6.962e-09,4762655351949.0
2023-09-30 00:00:00,6.962e-09,7.087e-09,6.843e-09,6.907e-09,3830929276295.0
2023-09-30 12:00:00,6.907e-09,7.014e-09,6.855e-09,6.952e-09,3604888964607.0
2023-10-01 00:00:00,6.952e-09,7.015e-09,6.808e-09,6.963e-09,4063705135400.0
2023-10-01 12:00:00,6.963e-09,7.108e-09,6.855e-09,7.069e-09,5857809455983.0
2023-10-02 00:00:00,7.069e-09,7.198e-09,6.983e-09,7.098e-09,4525468558932.0
2023-10-02 12:00:00,7.098e-09,7.099e-09,6.812e-09,6.956e-09,4745518426559.0
2023-10-03 00:00:00,6.956e-09,6.96e-09,6.754e-09,6.793e-09,3851281867862.0
2023-10-03 12:00:00,6.793e-09,6.895e-09,6.703e-09,6.774e-09,5448782014026.0
2023-10-04 00:00:00,6.774e-09,6.8e-09,6.549e-09,6.744e-09,5413861634075.0
2023-10-04 12:00:00,6.744e-09,6.836e-09,6.581e-09,6.816e-09,5013612445998.0
2023-10-05 00:00:00,6.816e-09,6.837e-09,6.664e-09,6.711e-09,5171997859246.0
2023-10-05 12:00:00,6.711e-09,6.87e-09,5.278e-09,5.734e-09,10943924963134.0
2023-10-06 00:00:00,5.734e-09,6.209e-09,5.606e-09,5.967e-09,10828853021487.0
2023-10-06 12:00:00,5.967e-09,6.249e-09,5.895e-09,5.938e-09,10947602684026.0
2023-10-07 00:00:00,5.938e-09,6.205e-09,5.719e-09,6.063e-09,8761665705458.0
2023-10-07 12:00:00,6.063e-09,6.117e-09,5.814e-09,5.878e-09,5695434816250.0
2023-10-08 00:00:00,5.878e-09,5.952e-09,5.457e-09,5.674e-09,9416563646226.0
2023-10-08 12:00:00,5.674e-09,5.79e-09,5.584e-09,5.615e-09,6713034250057.0
2023-10-09 00:00:00,5.615e-09,5.705e-09,5.227e-09,5.307e-09,8802537822629.0
2023-10-09 12:00:00,5.307e-09,5.635e-09,5.14e-09,5.631e-09,8317875533213.0
2023-10-10 00:00:00,5.631e-09,5.716e-09,5.524e-09,5.565e-09,6173864342843.0
2023-10-10 12:00:00,5.565e-09,5.686e-09,5.418e-09,5.589e-09,6869436315155.0
2023-10-11 00:00:00,5.589e-09,5.636e-09,5.464e-09,5.604e-09,6339563450029.0
2023-10-11 12:00:00,5.604e-09,5.686e-09,5.466e-09,5.556e-09,5954115103188.0
2023-10-12 00:00:00,5.556e-09,5.766e-09,5.391e-09,5.439e-09,7829844635979.0
2023-10-12 12:00:00,5.439e-09,5.674e-09,5.384e-09,5.604e-09,7072799906770.0
2023-10-13 00:00:00,5.604e-09,5.781e-09,5.585e-09,5.757e-09,5538865495589.0
2023-10-13 12:00:00,5.757e-09,6.245e-09,5.63e-09,6.041e-09,5366110443752.0
2023-10-14 00:00:00,6.041e-09,6.166e-09,5.734e-09,5.855e-09,4521168953531.0
2023-10-14 12:00:00,5.855e-09,6.097e-09,5.746e-09,5.921e-09,4966470167771.0
2023-10-15 00:00:00,5.921e-09,6.275e-09,5.84e-09,5.959e-09,7378410094718.0
2023-10-15 12:00:00,5.959e-09,7.049e-09,5.913e-09,6.948e-09,15354554351902.0
2023-10-16 00:00:00,6.948e-09,8.571e-09,6.897e-09,7.781e-09,32244135595810.0
2023-10-16 12:00:00,7.781e-09,9.059e-09,7.192e-09,8.667e-09,29785668873960.0
2023-10-17 00:00:00,8.667e-09,8.957e-09,7.9e-09,8.63e-09,15000726439366.0
2023-10-17 12:00:00,8.63e-09,1.0596e-08,8.471e-09,1.0368e-08,25435237103796.0
2023-10-18 00:00:00,1.0368e-08,1.4649e-08,1.0198e-08,1.4211e-08,43948309418032.0
2023-10-18 12:00:00,1.4211e-08,1.7428e-08,1.3225e-08,1.5638e-08,69813613128798.0
2023-10-19 00:00:00,1.5638e-08,1.5999e-08,1.1681e-08,1.238e-08,52351503071486.0
2023-10-19 12:00:00,1.238e-08,1.2893e-08,1.1598e-08,1.2365e-08,19271525843784.0
2023-10-20 00:00:00,1.2365e-08,1.4714e-08,1.2362e-08,1.3972e-08,20790559187451.0
2023-10-20 12:00:00,1.3972e-08,1.3991e-08,1.2111e-08,1.2412e-08,18084581296245.0
2023-10-21 00:00:00,1.2412e-08,1.3204e-08,1.1514e-08,1.2632e-08,17055506032664.0
2023-10-21 12:00:00,1.2632e-08,1.3255e-08,1.1801e-08,1.1917e-08,9281057329673.0
2023-10-22 00:00:00,1.1917e-08,1.2561e-08,1.1785e-08,1.1964e-08,8156170959622.0
2023-10-22 12:00:00,1.1964e-08,1.2496e-08,1.1762e-08,1.2341e-08,8548203220084.0
2023-10-23 00:00:00,1.2341e-08,1.4411e-08,1.2009e-08,1.3404e-08,12546164771009.0
2023-10-23 12:00:00,1.3404e-08,1.4713e-08,1.2964e-08,1.4561e-08,14068121787933.0
2023-10-24 00:00:00,1.4561e-08,1.7182e-08,1.4348e-08,1.6514e-08,16063130562239.0
2023-10-24 12:00:00,1.6514e-08,1.7865e-08,1.5093e-08,1.737e-08,14918117464515.0
2023-10-25 00:00:00,1.737e-08,2.2964e-08,1.7298e-08,2.2424e-08,20780798673938.0
2023-10-25 12:00:00,2.2424e-08,2.843e-08,2.1401e-08,2.6283e-08,21623468806465.0
2023-10-26 00:00:00,2.6283e-08,3.121e-08,2.2471e-08,2.5131e-08,28102702611647.0
2023-10-26 12:00:00,2.5131e-08,2.8687e-08,2.1312e-08,2.5423e-08,19427968499392.0
2023-10-27 00:00:00,2.5423e-08,3.2978e-08,2.5423e-08,3.2921e-08,12821042053913.0
2023-10-27 12:00:00,3.2921e-08,3.3453e-08,2.3814e-08,2.9431e-08,21942140621798.0
2023-10-28 00:00:00,2.9431e-08,3.4421e-08,2.7992e-08,3.0979e-08,14537056480750.0
2023-10-28 12:00:00,3.0979e-08,3.1697e-08,2.8349e-08,2.8983e-08,7696269134429.0
2023-10-29 00:00:00,2.8983e-08,3.0879e-08,2.5632e-08,2.569e-08,9281008388138.0
2023-10-29 12:00:00,2.569e-08,3.1635e-08,2.569e-08,2.7416e-08,12355136100902.0
2023-10-30 00:00:00,2.7416e-08,2.9285e-08,2.5787e-08,2.9196e-08,7859536044871.0
2023-10-30 12:00:00,2.9196e-08,2.9441e-08,2.631e-08,2.7072e-08,5137799036092.0
2023-10-31 00:00:00,2.7072e-08,2.7978e-08,2.576e-08,2.7393e-08,7064564362663.0
2023-10-31 12:00:00,2.7393e-08,3.5084e-08,2.7003e-08,3.4237e-08,14113065547144.0
2023-11-01 00:00:00,3.4237e-08,3.4939e-08,3.0551e-08,3.1706e-08,5758804968871.0
2023-11-01 12:00:00,3.1706e-08,5.3957e-08,3.1345e-08,5.1684e-08,18743605771143.0
2023-11-02 00:00:00,5.1684e-08,6.0503e-08,4.9011e-08,5.1601e-08,12625910349771.0
2023-11-02 12:00:00,5.1601e-08,8.8719e-08,4.8627e-08,7.0968e-08,23723078854895.0
2023-11-03 00:00:00,7.0968e-08,7.3897e-08,5.0551e-08,6.5039e-08,12572603589157.0
2023-11-03 12:00:00,6.5039e-08,7.4817e-08,5.7383e-08,6.0299e-08,13209190929474.0
2023-11-04 00:00:00,6.0299e-08,6.6888e-08,5.9676e-08,6.5141e-08,7012794341832.0
2023-11-04 12:00:00,6.5141e-08,7.2096e-08,6.1189e-08,6.8127e-08,4091174946340.0
2023-11-05 00:00:00,6.8127e-08,7.0395e-08,6.3257e-08,6.9652e-08,4020128093664.0
2023-11-05 12:00:00,6.9652e-08,8.0101e-08,6.5713e-08,6.7462e-08,6122633090950.0
2023-11-06 00:00:00,6.7462e-08,6.8169e-08,5.815e-08,6.3173e-08,7420211152971.0
2023-11-06 12:00:00,6.3173e-08,6.5726e-08,5.3e-08,5.6429e-08,5580752996594.0
2023-11-07 00:00:00,5.6429e-08,5.8801e-08,3.9e-08,4.6228e-08,18753924731908.0
2023-11-07 12:00:00,4.6228e-08,5.1282e-08,4.1805e-08,4.7085e-08,16781915943217.0
2023-11-08 00:00:00,4.7085e-08,4.8167e-08,4.251e-08,4.4694e-08,7054874900177.0
2023-11-08 12:00:00,4.4694e-08,4.5149e-08,3.833e-08,4.1388e-08,8920634067665.0
2023-11-09 00:00:00,4.1388e-08,5.3997e-08,4.1028e-08,4.9377e-08,14419359320304.0
2023-11-09 12:00:00,4.9377e-08,5.2331e-08,4.1048e-08,4.5228e-08,12228353874295.0
2023-11-10 00:00:00,4.5228e-08,4.5587e-08,3.8863e-08,4.0948e-08,5958642248101.0
2023-11-10 12:00:00,4.0948e-08,4.4374e-08,3.706e-08,4.103e-08,12428627696264.0
2023-11-11 00:00:00,4.103e-08,4.3694e-08,3.8201e-08,3.8832e-08,4410215837445.0
2023-11-11 12:00:00,3.8832e-08,4.5635e-08,3.8501e-08,4.0801e-08,7365584409665.0
2023-11-12 00:00:00,4.0801e-08,4.1118e-08,3.7722e-08,3.9751e-08,4603361179311.0
2023-11-12 12:00:00,3.9751e-08,4.2993e-08,3.9609e-08,4.1762e-08,5963533297522.0
2023-11-13 00:00:00,4.1762e-08,4.2907e-08,3.8948e-08,3.9648e-08,3251613285174.0
2023-11-13 12:00:00,3.9648e-08,4.6085e-08,3.9648e-08,4.5357e-08,10537531442074.0
2023-11-14 00:00:00,4.5357e-08,4.6272e-08,4.0403e-08,4.0403e-08,5978041077544.0
2023-11-14 12:00:00,4.0403e-08,4.5959e-08,4.0391e-08,4.3048e-08,5411125943229.0
2023-11-15 00:00:00,4.3048e-08,4.4485e-08,4.2282e-08,4.4417e-08,2899801224225.0
2023-11-15 12:00:00,4.4417e-08,5.4712e-08,4.382e-08,5.2114e-08,12803857702213.0
