timestamp,open,high,low,close,volume
2020-12-13 00:00:00,2.703,2.963,2.614,2.947,205036.3
2020-12-13 12:00:00,2.947,3.107,2.873,3.056,97231.39
2020-12-14 00:00:00,3.044,3.07,2.88,2.924,48497.59
2020-12-14 12:00:00,2.938,3.455,2.9,3.342,161816.43
2020-12-15 00:00:00,3.34,3.427,3.048,3.183,148154.11
2020-12-15 12:00:00,3.191,3.35,3.0,3.05,106694.05
2020-12-16 00:00:00,3.037,3.139,2.88,3.092,72139.76
2020-12-16 12:00:00,3.1,3.45,3.077,3.45,140910.08
2020-12-17 00:00:00,3.449,4.039,3.235,3.943,430464.12
2020-12-17 12:00:00,3.946,4.263,3.64,3.785,245289.24
2020-12-18 00:00:00,3.766,4.0,3.55,3.824,104226.11
2020-12-18 12:00:00,3.847,3.964,3.637,3.869,65282.75
2020-12-19 00:00:00,3.85,4.672,3.773,4.51,249333.36
2020-12-19 12:00:00,4.531,4.66,3.983,4.145,291511.44
2020-12-20 00:00:00,4.107,4.217,3.863,4.04,305144.89
2020-12-20 12:00:00,4.023,4.142,3.599,3.715,71672.59
2020-12-21 00:00:00,3.706,4.01,3.113,3.209,139772.66
2020-12-21 12:00:00,3.202,3.401,3.051,3.228,70213.23
2020-12-22 00:00:00,3.214,3.266,2.783,3.149,238155.91
2020-12-22 12:00:00,3.148,3.734,3.118,3.638,108881.08
2020-12-23 00:00:00,3.632,3.73,2.968,3.109,113390.98
2020-12-23 12:00:00,3.108,3.337,2.255,2.83,80467.69
2020-12-24 00:00:00,2.824,2.923,2.542,2.843,133227.05
2020-12-24 12:00:00,2.83,3.25,2.731,3.25,56254.46
2020-12-25 00:00:00,3.254,3.456,2.938,3.354,234197.41
2020-12-25 12:00:00,3.374,3.416,2.967,3.202,252964.93
2020-12-26 00:00:00,3.2,3.382,3.078,3.234,22974.01
2020-12-26 12:00:00,3.238,3.277,2.899,3.01,61928.37
2020-12-27 00:00:00,3.01,3.311,2.938,3.012,106370.95
2020-12-27 12:00:00,3.017,3.784,2.876,3.374,207392.16
2020-12-28 00:00:00,3.384,4.074,3.321,3.796,177704.98
2020-12-28 12:00:00,3.787,3.956,3.494,3.63,91743.62
2020-12-29 00:00:00,3.641,3.86,3.176,3.393,126852.19
2020-12-29 12:00:00,3.403,3.583,3.152,3.509,84269.84
2020-12-30 00:00:00,3.521,3.794,3.423,3.47,119779.51
2020-12-30 12:00:00,3.47,4.871,3.447,4.43,1186581.34
2020-12-31 00:00:00,4.441,5.496,3.991,5.296,1427447.19
2020-12-31 12:00:00,5.317,6.42,4.9,6.181,445290.49
2021-01-01 00:00:00,6.18,6.4,5.643,5.914,209139.41
2021-01-01 12:00:00,5.911,6.017,5.169,5.418,162440.57
2021-01-02 00:00:00,5.4,5.81,4.924,5.175,190922.57
2021-01-02 12:00:00,5.194,6.222,4.99,5.601,557372.95
2021-01-03 00:00:00,5.598,6.11,5.306,6.003,131470.78
2021-01-03 12:00:00,6.016,6.921,5.85,6.713,383108.27
2021-01-04 00:00:00,6.759,7.666,5.197,5.9,1177507.02
2021-01-04 12:00:00,5.944,6.46,5.651,6.171,130483.33
2021-01-05 00:00:00,6.19,7.135,5.72,7.135,234192.61
2021-01-05 12:00:00,7.131,8.204,6.605,7.701,175780.86
2021-01-06 00:00:00,7.709,8.031,7.278,7.755,182971.59
2021-01-06 12:00:00,7.801,8.246,7.349,7.954,136204.8
2021-01-07 00:00:00,7.954,7.994,7.405,7.559,96022.03
2021-01-07 12:00:00,7.525,8.85,6.267,7.095,207072.68
2021-01-08 00:00:00,7.126,7.289,4.849,6.809,206541.75
2021-01-08 12:00:00,6.847,6.955,4.989,5.781,223290.38
2021-01-09 00:00:00,5.84,6.805,5.185,6.477,203239.68
2021-01-09 12:00:00,6.483,7.121,6.002,6.715,137731.28
2021-01-10 00:00:00,6.739,7.676,6.007,6.027,187504.08
2021-01-10 12:00:00,6.013,6.504,4.771,5.962,231524.75
2021-01-11 00:00:00,5.953,5.978,3.44,3.923,331796.13
2021-01-11 12:00:00,3.925,4.134,2.531,3.6,1278330.36
2021-01-12 00:00:00,3.603,4.249,3.356,3.585,271635.08
2021-01-12 12:00:00,3.622,4.439,2.946,3.996,215826.06
2021-01-13 00:00:00,4.025,4.57,3.419,4.183,196641.65
2021-01-13 12:00:00,4.185,5.42,4.055,5.376,316593.63
2021-01-14 00:00:00,5.351,6.214,5.048,6.145,193322.87
2021-01-14 12:00:00,6.108,6.87,5.276,6.509,471953.55
2021-01-15 00:00:00,6.507,7.373,6.095,6.815,417799.44
2021-01-15 12:00:00,6.84,7.58,5.445,7.327,494442.08
2021-01-16 00:00:00,7.342,8.477,7.0,8.208,175210.62
2021-01-16 12:00:00,8.237,11.738,7.755,8.808,1029715.84
2021-01-17 00:00:00,8.808,10.721,7.853,9.383,460471.38
2021-01-17 12:00:00,9.387,10.653,8.105,9.414,224070.86
2021-01-18 00:00:00,9.427,12.45,8.342,11.32,367315.24
2021-01-18 12:00:00,11.303,11.641,9.747,10.531,168538.85
2021-01-19 00:00:00,10.577,11.98,10.072,10.408,184291.21
2021-01-19 12:00:00,10.419,10.607,8.347,8.655,146687.83
2021-01-20 00:00:00,8.626,9.5,6.378,6.429,292468.21
2021-01-20 12:00:00,6.402,9.17,5.872,9.014,471236.83
2021-01-21 00:00:00,9.039,9.148,6.072,6.538,328836.63
2021-01-21 12:00:00,6.528,7.522,4.853,5.473,605765.36
2021-01-22 00:00:00,5.478,6.25,4.2,6.107,401982.11
2021-01-22 12:00:00,6.133,7.16,6.08,6.536,351185.94
2021-01-23 00:00:00,6.529,7.661,6.19,6.714,384925.48
2021-01-23 12:00:00,6.699,8.076,6.563,7.603,325912.69
2021-01-24 00:00:00,7.668,10.195,7.302,9.955,522927.4
2021-01-24 12:00:00,9.955,13.65,9.193,12.916,767670.18
2021-01-25 00:00:00,12.952,15.256,10.9,12.65,464796.53
2021-01-25 12:00:00,12.586,13.369,9.576,10.776,374026.65
2021-01-26 00:00:00,10.734,15.75,10.394,14.221,512973.92
2021-01-26 12:00:00,14.218,18.562,11.8,17.69,693935.75
2021-01-27 00:00:00,17.574,19.095,15.645,17.561,300464.58
2021-01-27 12:00:00,17.56,21.643,15.598,19.217,475306.98
2021-01-28 00:00:00,19.206,21.393,16.155,17.444,221442.92
2021-01-28 12:00:00,17.37,19.891,16.78,17.701,307172.5
2021-01-29 00:00:00,17.701,21.986,17.662,19.672,243210.53
2021-01-29 12:00:00,19.722,22.229,17.643,21.888,186554.14
2021-01-30 00:00:00,21.802,22.229,20.293,21.194,101988.92
2021-01-30 12:00:00,21.237,50.0,21.097,33.096,316707.55
2021-01-31 00:00:00,33.107,36.363,29.045,31.241,204082.12
2021-01-31 12:00:00,31.24,32.045,25.701,26.657,133001.38
2021-02-01 00:00:00,26.597,29.631,23.479,27.589,118759.64
2021-02-01 12:00:00,27.586,36.376,27.071,35.073,291313.87
2021-02-02 00:00:00,35.028,35.513,27.55,28.849,93057.71
2021-02-02 12:00:00,28.802,30.38,25.51,28.969,117128.09
2021-02-03 00:00:00,28.941,32.34,27.847,30.702,105242.59
2021-02-03 12:00:00,30.546,34.299,30.299,31.174,158670.64
2021-02-04 00:00:00,31.146,38.0,28.63,32.333,202515.25
2021-02-04 12:00:00,32.213,37.367,30.879,32.013,129250.77
2021-02-05 00:00:00,32.086,35.136,29.82,33.834,116141.09
2021-02-05 12:00:00,33.773,41.193,31.92,35.561,146065.28
2021-02-06 00:00:00,35.606,37.829,28.166,28.742,149993.27
2021-02-06 12:00:00,28.816,30.848,27.99,28.1,81097.13
2021-02-07 00:00:00,28.091,29.594,23.659,25.353,151065.49
2021-02-07 12:00:00,25.369,26.378,20.659,25.673,146414.33
2021-02-08 00:00:00,25.629,29.457,23.949,29.102,76958.92
2021-02-08 12:00:00,29.2,30.616,25.741,27.612,104451.43
2021-02-09 00:00:00,27.623,29.464,26.057,27.175,80817.59
2021-02-09 12:00:00,27.189,28.653,26.057,27.695,54437.53
2021-02-10 00:00:00,27.68,37.113,27.628,36.422,185964.43
2021-02-10 12:00:00,36.327,36.427,28.148,31.619,124401.2
2021-02-11 00:00:00,31.62,32.721,29.862,31.072,56336.38
2021-02-11 12:00:00,31.128,35.661,30.545,33.962,79950.91
2021-02-12 00:00:00,33.86,42.0,33.125,38.514,257798.58
2021-02-12 12:00:00,38.609,39.882,33.179,36.783,86543.37
2021-02-13 00:00:00,36.759,40.319,28.938,31.046,217982.28
2021-02-13 12:00:00,30.913,33.479,29.276,31.382,85251.59
2021-02-14 00:00:00,31.361,34.843,29.794,31.807,62472.6
2021-02-14 12:00:00,31.67,32.966,25.808,26.464,89505.6
2021-02-15 00:00:00,26.401,27.239,14.056,21.742,463379.06
2021-02-15 12:00:00,21.78,24.503,20.593,21.092,256488.11
2021-02-16 00:00:00,21.123,23.949,19.623,22.59,228495.86
2021-02-16 12:00:00,22.578,23.569,20.428,22.104,143444.29
2021-02-17 00:00:00,22.12,22.12,19.149,21.79,70850.8
2021-02-17 12:00:00,21.72,25.048,21.71,24.286,99749.04
2021-02-18 00:00:00,24.331,25.986,22.887,23.245,96789.01
2021-02-18 12:00:00,23.419,24.044,22.042,23.335,63410.18
2021-02-19 00:00:00,23.29,23.963,20.952,22.415,105692.38
2021-02-19 12:00:00,22.397,22.5,18.9,20.623,138473.07
2021-02-20 00:00:00,20.66,40.0,18.26,37.616,490537.33
2021-02-20 12:00:00,37.861,55.857,35.316,42.354,539308.0
2021-02-21 00:00:00,42.599,52.537,40.275,51.052,205008.92
2021-02-21 12:00:00,51.136,51.77,39.1,42.475,157556.51
2021-02-22 00:00:00,42.475,43.44,32.847,34.224,135558.39
2021-02-22 12:00:00,34.484,39.243,15.8,37.317,569860.72
2021-02-23 00:00:00,37.232,37.5,10.43,16.083,1096889.62
2021-02-23 12:00:00,15.941,22.829,15.065,22.25,696421.79
2021-02-24 00:00:00,22.203,26.839,19.095,25.036,409611.88
2021-02-24 12:00:00,25.237,26.361,19.916,22.836,228425.77
2021-02-25 00:00:00,22.728,24.7,20.278,22.768,268361.38
2021-02-25 12:00:00,22.777,26.7,18.388,19.222,259318.45
2021-02-26 00:00:00,19.114,19.707,14.488,17.748,400654.63
2021-02-26 12:00:00,17.781,21.912,16.484,18.278,185638.94
2021-02-27 00:00:00,18.201,21.388,17.986,20.251,231743.7
2021-02-27 12:00:00,20.19,20.696,16.092,18.767,282077.99
2021-02-28 00:00:00,18.836,19.999,12.464,15.346,494329.44
2021-02-28 12:00:00,15.317,16.182,12.4,15.257,585345.93
2021-03-01 00:00:00,15.326,18.942,15.021,18.186,328904.18
2021-03-01 12:00:00,18.274,21.53,17.4,21.53,400733.07
2021-03-02 00:00:00,21.555,24.189,20.777,22.578,478348.99
2021-03-02 12:00:00,22.555,24.87,19.084,21.146,375171.4
2021-03-03 00:00:00,21.031,25.229,20.681,23.7,294854.44
2021-03-03 12:00:00,23.685,24.95,20.371,20.505,156175.5
2021-03-04 00:00:00,20.487,27.98,19.268,26.488,521661.87
2021-03-04 12:00:00,26.488,29.235,23.414,26.009,387994.88
2021-03-05 00:00:00,26.196,26.306,21.146,24.151,282922.57
2021-03-05 12:00:00,24.149,26.913,21.3,25.939,217642.38
2021-03-06 00:00:00,26.018,27.49,24.785,25.533,185586.35
2021-03-06 12:00:00,25.455,26.592,23.486,26.184,168708.44
2021-03-07 00:00:00,26.25,34.624,26.188,33.591,376624.96
2021-03-07 12:00:00,33.688,41.003,30.758,39.434,251542.03
2021-03-08 00:00:00,39.552,41.169,34.954,37.108,251623.14
2021-03-08 12:00:00,36.977,38.4,34.084,37.083,154394.16
2021-03-09 00:00:00,37.101,40.856,35.6,37.335,143244.84
2021-03-09 12:00:00,37.265,37.847,34.4,35.724,176022.24
2021-03-10 00:00:00,35.821,37.464,30.913,32.734,235450.3
2021-03-10 12:00:00,32.68,34.641,29.223,30.591,109786.9
2021-03-11 00:00:00,30.667,30.752,27.0,29.613,125727.77
2021-03-11 12:00:00,29.637,32.366,28.7,30.508,107222.31
2021-03-12 00:00:00,30.617,32.704,28.4,28.827,94680.91
2021-03-12 12:00:00,28.827,30.547,26.101,30.132,111267.01
2021-03-13 00:00:00,30.168,35.547,28.399,34.131,191442.92
2021-03-13 12:00:00,34.152,35.435,32.113,33.453,92914.64
2021-03-14 00:00:00,33.452,36.34,30.486,32.221,111654.16
2021-03-14 12:00:00,32.274,32.964,29.0,29.0,36911.96
2021-03-15 00:00:00,29.0,31.035,26.541,28.026,100957.21
2021-03-15 12:00:00,28.027,29.545,26.644,27.22,45202.64
2021-03-16 00:00:00,27.209,27.532,23.237,25.545,74340.83
2021-03-16 12:00:00,25.611,27.68,24.453,27.67,49975.31
2021-03-17 00:00:00,27.671,30.55,26.795,26.86,101160.83
2021-03-17 12:00:00,26.867,30.987,26.291,30.137,66379.29
2021-03-18 00:00:00,30.452,30.883,28.52,29.06,42343.56
2021-03-18 12:00:00,29.061,29.286,26.572,27.082,50588.13
2021-03-19 00:00:00,27.082,28.933,25.845,28.808,26718.48
2021-03-19 12:00:00,28.86,36.5,28.565,34.392,134819.53
2021-03-20 00:00:00,34.326,38.706,33.183,33.726,96019.1
2021-03-20 12:00:00,33.727,34.31,30.7,31.183,45429.39
2021-03-21 00:00:00,31.119,32.656,29.684,30.5,52429.15
2021-03-21 12:00:00,30.491,33.76,29.744,32.894,33264.91
2021-03-22 00:00:00,32.918,34.478,30.221,33.874,35879.28
2021-03-22 12:00:00,33.87,37.872,32.7,33.096,121070.11
2021-03-23 00:00:00,33.223,37.152,32.712,33.01,73092.3
2021-03-23 12:00:00,33.061,39.588,28.87,29.996,143460.46
2021-03-24 00:00:00,29.934,31.446,27.645,30.403,78223.6
2021-03-24 12:00:00,30.403,30.967,21.083,23.864,144300.94
2021-03-25 00:00:00,23.855,25.24,21.702,23.042,113771.35
2021-03-25 12:00:00,23.228,24.647,21.183,22.923,64051.96
2021-03-26 00:00:00,22.854,25.017,22.854,24.938,60003.05
2021-03-26 12:00:00,24.96,26.641,24.476,26.55,88115.35
2021-03-27 00:00:00,26.479,27.454,25.133,25.454,52762.59
2021-03-27 12:00:00,25.344,26.015,24.723,25.296,21891.47
2021-03-28 00:00:00,25.381,26.406,24.663,25.243,30526.32
2021-03-28 12:00:00,25.045,25.669,23.766,24.628,30206.73
2021-03-29 00:00:00,24.656,27.0,24.01,26.405,23245.58
2021-03-29 12:00:00,26.405,27.225,25.281,26.443,28846.5
2021-03-30 00:00:00,26.416,26.748,25.033,26.667,24863.72
2021-03-30 12:00:00,26.582,26.706,25.226,25.409,51990.23
2021-03-31 00:00:00,25.354,26.359,21.658,23.777,58810.76
2021-03-31 12:00:00,23.809,24.81,23.322,24.322,35935.23
2021-04-01 00:00:00,24.356,28.346,24.356,26.571,82759.23
2021-04-01 12:00:00,26.511,27.953,25.153,25.153,30161.33
2021-04-02 00:00:00,25.206,27.062,25.06,26.335,39707.64
2021-04-02 12:00:00,26.335,28.132,25.362,27.72,36282.5
2021-04-03 00:00:00,27.702,31.763,27.65,29.425,99122.75
2021-04-03 12:00:00,29.58,30.991,25.69,25.857,87556.24
2021-04-04 00:00:00,25.879,28.268,24.847,27.087,36016.91
2021-04-04 12:00:00,27.271,29.873,26.936,28.676,35588.16
2021-04-05 00:00:00,28.722,29.003,26.185,28.005,33612.83
2021-04-05 12:00:00,28.183,29.137,27.35,28.294,37767.98
2021-04-06 00:00:00,28.281,29.42,28.19,28.62,27396.58
2021-04-06 12:00:00,28.62,31.218,26.751,28.741,84151.26
2021-04-07 00:00:00,28.716,29.027,22.154,23.765,53648.84
2021-04-07 12:00:00,23.703,24.626,22.331,23.526,38651.64
2021-04-08 00:00:00,23.636,26.074,23.22,24.713,26565.48
2021-04-08 12:00:00,24.631,26.6,24.631,26.448,28830.72
2021-04-09 00:00:00,26.526,27.5,26.06,26.775,29367.21
2021-04-09 12:00:00,26.775,26.969,24.844,25.235,23564.3
2021-04-10 00:00:00,25.247,27.566,24.404,26.479,34856.45
2021-04-10 12:00:00,26.557,26.696,24.475,25.575,39236.05
2021-04-11 00:00:00,25.526,25.849,24.475,25.849,23955.37
2021-04-11 12:00:00,25.843,26.916,25.225,25.639,29803.73
2021-04-12 00:00:00,25.583,32.979,24.903,31.77,217588.57
2021-04-12 12:00:00,31.939,39.613,30.874,37.105,276097.46
2021-04-13 00:00:00,36.989,37.758,32.984,33.936,124844.3
2021-04-13 12:00:00,33.943,37.307,33.089,34.759,93528.81
2021-04-14 00:00:00,34.872,37.045,32.398,34.084,91389.3
2021-04-14 12:00:00,34.0,35.872,30.519,35.151,92199.54
2021-04-15 00:00:00,35.236,40.127,34.403,37.44,152272.37
2021-04-15 12:00:00,37.455,40.945,37.337,37.593,100237.4
2021-04-16 00:00:00,37.593,38.398,32.006,34.243,121918.61
2021-04-16 12:00:00,34.244,36.236,31.21,34.404,67733.59
2021-04-17 00:00:00,34.404,36.795,33.37,33.944,77821.07
2021-04-17 12:00:00,33.902,34.301,31.229,31.431,66648.35
2021-04-18 00:00:00,31.527,32.016,15.218,19.97,299613.86
2021-04-18 12:00:00,20.012,26.333,20.012,24.948,56012.9
2021-04-19 00:00:00,24.977,26.618,23.072,25.316,75189.49
2021-04-19 12:00:00,25.157,26.742,21.025,24.401,94034.37
2021-04-20 00:00:00,24.54,24.68,18.699,23.148,180562.35
2021-04-20 12:00:00,23.088,25.92,21.103,25.323,89902.69
2021-04-21 00:00:00,25.387,26.849,22.778,23.329,137107.55
2021-04-21 12:00:00,23.262,33.693,23.155,27.934,208247.95
2021-04-22 00:00:00,27.971,38.52,26.5,35.874,389672.33
2021-04-22 12:00:00,35.899,37.0,26.792,28.657,153335.71
