timestamp,open,high,low,close,volume
2022-12-15 12:00:00,6.2035,6.2426,6.1152,6.1152,6.9773951
2022-12-16 00:00:00,6.1201,6.1593,6.0,6.0,1.62168318
2022-12-16 12:00:00,5.9362,5.9362,5.5352,5.5352,11.7276333
2022-12-17 00:00:00,5.5126,5.5126,5.0922,5.3579,35.577867749999996
2022-12-17 12:00:00,5.4137,5.418,5.3215,5.3298,2.68984501
2022-12-18 00:00:00,5.4095,5.5935,5.4095,5.4653,4.98731222
2022-12-18 12:00:00,5.4956,5.566,5.4094,5.544,3.2390108300000002
2022-12-19 00:00:00,5.5309,5.5309,5.4051,5.4481,4.25074155
2022-12-19 12:00:00,5.4094,5.4094,5.076,5.1251,3.33089564
2022-12-20 00:00:00,5.1783,5.3621,5.1783,5.3621,3.8878961199999997
2022-12-20 12:00:00,5.3578,5.4481,5.3215,5.4481,4.73347392
2022-12-21 00:00:00,5.3836,5.4567,5.2836,5.2836,12.43955895
2022-12-21 12:00:00,5.3382,5.3382,5.2111,5.2332,9.3406684
2022-12-22 00:00:00,5.2962,5.4481,5.2626,5.4352,53.92264077
2022-12-22 12:00:00,5.3664,5.4223,5.3256,5.3923,3.32313361
2022-12-23 00:00:00,5.4481,5.4481,5.3707,5.4008,5.36922994
2022-12-23 12:00:00,5.3794,5.4008,5.3215,5.3215,1.87234861
2022-12-24 00:00:00,5.2878,5.3928,5.2878,5.3664,3.45670723
2022-12-24 12:00:00,5.3578,5.418,5.3364,5.3578,15.82481788
2022-12-25 00:00:00,5.3664,5.418,5.3664,5.3836,1.9824831600000001
2022-12-25 12:00:00,5.3707,5.412,5.3535,5.3535,1.0440823799999999
2022-12-26 00:00:00,5.3278,5.4352,5.3278,5.4352,5.7567321
2022-12-26 12:00:00,5.418,5.418,5.3535,5.3535,0.1284127
2022-12-28 12:00:00,5.2767,5.2962,5.2111,5.2111,4.55125278
2022-12-29 00:00:00,5.2152,5.2921,5.1293,5.2921,0.8189609
2022-12-29 12:00:00,5.2542,5.41,5.2542,5.41,90.32820731
2022-12-30 00:00:00,5.3033,5.3033,5.154,5.157,16.7970179
2022-12-30 12:00:00,5.106,5.1619,4.9494,5.0204,13.55339536
2022-12-31 00:00:00,5.0045,5.136,5.0045,5.0933,3.40652928
2022-12-31 12:00:00,5.0933,5.1329,5.0481,5.1329,45.30476133
2023-01-01 00:00:00,5.1787,5.1979,5.1055,5.1365,8.79315901
2023-01-01 12:00:00,5.1752,5.2092,5.0614,5.0741,16.25526096
2023-01-02 00:00:00,5.089,5.2104,5.089,5.2043,2.16373612
2023-01-02 12:00:00,5.1646,5.2044,5.143,5.143,7.767703729999999
2023-01-03 00:00:00,5.1201,5.2055,5.0983,5.1222,8.58264511
2023-01-03 12:00:00,5.2715,5.3272,5.1878,5.3272,5.4942828
2023-01-04 00:00:00,5.2626,5.2626,5.2173,5.2173,0.035232570000000005
2023-01-04 12:00:00,5.2428,5.2492,5.1788,5.196,5.09137107
2023-01-05 00:00:00,5.253,5.2541,4.5691,4.689,7.25871916
2023-01-05 12:00:00,4.6254,4.664,4.5286,4.6048,11.38877218
2023-01-06 00:00:00,4.6163,4.767,4.3283,4.6622,33.88854588
2023-01-06 12:00:00,4.6446,4.7029,4.6186,4.6784,26.589486089999998
2023-01-07 00:00:00,4.659,4.7929,4.6239,4.666,5.19814908
2023-01-07 12:00:00,4.6799,4.6906,4.6799,4.6892,0.20498465
2023-01-08 00:00:00,4.6875,4.6963,4.6471,4.6651,3.40613024
2023-01-08 12:00:00,4.6703,4.7504,4.6662,4.6944,5.25237603
2023-01-09 00:00:00,4.7453,4.8372,4.7364,4.7692,6.49248165
2023-01-09 12:00:00,4.7677,4.9751,4.7677,4.8743,6.37944888
2023-01-10 12:00:00,4.8247,4.9064,4.7225,4.9064,10.01719832
2023-01-11 00:00:00,4.8429,4.8596,4.808,4.8363,2.01828174
2023-01-11 12:00:00,4.881,4.881,4.8721,4.8721,0.04622092
2023-01-12 00:00:00,4.9015,5.0338,4.8907,5.0117,21.93490917
2023-01-12 12:00:00,5.0096,5.1084,4.9857,5.0398,5.91307294
2023-01-13 00:00:00,5.0619,5.135,5.0483,5.1125,0.84795706
2023-01-13 12:00:00,5.0405,5.2763,5.013,5.1425,81.69486013000001
2023-01-14 00:00:00,5.2267,5.3122,5.1634,5.1634,2.22611488
2023-01-14 12:00:00,5.231,5.35,5.231,5.2973,61.19911441000001
2023-01-15 00:00:00,5.253,5.253,5.0821,5.0868,13.1181529
2023-01-15 12:00:00,5.0874,5.1478,5.0874,5.135,5.629273899999999
2023-01-16 00:00:00,5.1149,5.2732,5.1149,5.1155,16.30399337
2023-01-16 12:00:00,5.1316,5.1316,5.0689,5.093,5.39039451
2023-01-17 00:00:00,5.0568,5.1283,5.0568,5.1283,1.9598352399999999
2023-01-17 12:00:00,5.1186,5.1186,4.9599,4.9599,8.15878158
2023-01-18 00:00:00,4.9624,5.0399,4.8734,4.9232,8.41359023
2023-01-18 12:00:00,4.9711,5.0397,4.8534,4.8534,26.95509544
2023-01-19 00:00:00,4.9497,4.9661,4.9038,4.9155,3.93418663
2023-01-19 12:00:00,4.9712,4.9712,4.8453,4.9181,4.88475255
2023-01-20 00:00:00,4.9815,4.9815,4.8879,4.9018,6.97921213
2023-01-20 12:00:00,4.8925,5.1494,4.8925,5.1313,4.03307058
2023-01-21 00:00:00,5.1465,5.2143,5.1152,5.1461,10.57163841
2023-01-21 12:00:00,5.1482,5.1512,4.9682,4.9682,19.92060881
2023-01-22 00:00:00,5.0135,5.0284,4.9451,4.9692,2.72172576
2023-01-22 12:00:00,5.0636,5.0636,4.9607,4.9634,3.66720857
2023-01-23 00:00:00,5.0009,5.077,5.0009,5.077,2.96002361
2023-01-23 12:00:00,5.0609,29.0,4.2,5.0,3853.70371423
2023-01-24 00:00:00,6.0,20.0,5.0,7.9529,1501.70896984
2023-01-24 12:00:00,7.8,8.0,5.1454,5.5911,993.03217954
2023-01-25 00:00:00,5.55,5.55,4.5,4.5125,327.23799714
2023-01-25 12:00:00,5.1962,5.1962,5.1962,5.1962,14.0
2023-01-26 00:00:00,5.2,5.2,5.1899,5.1899,4.2674217500000005
2023-01-26 12:00:00,5.1899,5.1899,4.52,5.1899,5.18512042
2023-01-28 12:00:00,5.188,5.188,5.188,5.188,1.84262453
2023-01-29 12:00:00,4.672,4.68,4.672,4.68,1.5601005499999998
2023-01-30 00:00:00,4.68,5.1585,4.672,5.0252,4.54164849
2023-01-30 12:00:00,5.0507,5.1134,5.0507,5.1123,11.827347549999999
2023-01-31 00:00:00,5.07,5.1235,5.07,5.0811,0.69575714
2023-01-31 12:00:00,5.1007,5.1445,5.0791,5.0791,16.87248086
2023-02-01 00:00:00,5.1534,5.1534,5.07,5.0718,17.51612814
2023-02-01 12:00:00,5.1413,5.1706,5.0879,5.1706,26.519659779999998
2023-02-02 00:00:00,5.1899,5.3825,5.0977,5.3825,52.590341370000004
2023-02-02 12:00:00,5.3762,6.1073,5.0977,5.8462,670.40300202
2023-02-03 00:00:00,5.7837,5.9282,5.6023,5.6762,10.87738119
2023-02-03 12:00:00,5.6876,5.7332,5.1239,5.673,486.95150757
2023-02-04 00:00:00,5.6999,5.7319,5.5633,5.6294,145.20173843999999
2023-02-04 12:00:00,5.6367,5.7228,5.6216,5.6613,119.20994865
2023-02-05 00:00:00,5.6156,5.8778,5.6156,5.6894,25.36768582
2023-02-05 12:00:00,5.6023,5.6023,5.16,5.2,317.25963382
2023-02-06 00:00:00,5.2038,5.2038,5.16,5.16,8.44823368
2023-02-06 12:00:00,5.6235,5.6235,5.5014,5.6121,1.51610414
2023-02-07 00:00:00,5.4967,5.4967,5.3963,5.3963,0.35368413
2023-02-07 12:00:00,5.4492,5.622,5.3705,5.6127,17.65656196
2023-02-08 00:00:00,5.4383,5.6567,5.4383,5.5309,23.36248165
2023-02-08 12:00:00,5.3157,5.3204,5.07,5.3204,98.41352152
2023-02-09 00:00:00,5.1408,5.1514,5.1406,5.1514,1.25899367
2023-02-09 12:00:00,5.1496,5.1496,4.9406,5.0322,49.59184553
2023-02-10 00:00:00,4.9742,5.1,4.9527,5.0426,4.73894225
2023-02-10 12:00:00,4.9933,4.9933,4.9856,4.9901,0.53205358
2023-02-13 00:00:00,5.1278,5.1278,5.0397,5.0968,3.14735311
2023-02-13 12:00:00,5.0834,5.0981,4.9553,4.9894,15.486733599999999
2023-02-14 00:00:00,4.9472,5.0766,4.9275,4.9275,0.6952091300000001
2023-02-15 12:00:00,4.997,5.1091,4.997,5.0802,0.32150755999999997
2023-02-16 00:00:00,5.1321,5.3159,5.1111,5.1447,1.2195246
2023-02-16 12:00:00,5.1615,5.3984,5.1615,5.2482,4.23015323
2023-02-17 00:00:00,5.0712,5.0974,4.9683,5.081,3.1723997600000002
2023-02-20 00:00:00,5.8821,5.9965,5.8821,5.9965,3.13333622
2023-02-20 12:00:00,6.2603,6.6245,6.0205,6.2857,34.33307792
2023-02-21 00:00:00,6.3236,6.3236,5.752,5.8219,18.45802488
2023-02-21 12:00:00,5.5817,5.7309,5.5817,5.7309,2.5757606500000003
2023-02-22 00:00:00,5.7,5.7,5.266,5.266,0.93833338
2023-02-23 12:00:00,5.3815,5.3815,5.2307,5.2348,0.30981383
2023-02-24 00:00:00,5.4416,5.5,5.3075,5.4606,0.8944240299999999
2023-02-24 12:00:00,5.3563,5.5,5.1829,5.1829,54.04722123
2023-02-25 00:00:00,5.1649,5.3297,5.1288,5.1288,269.61623244
2023-02-25 12:00:00,5.2846,5.2846,5.0887,5.1138,2.02704302
2023-02-26 00:00:00,5.1701,5.3209,5.124,5.1927,22.05790142
2023-02-26 12:00:00,5.1777,5.2022,5.1777,5.2022,0.46781214000000004
2023-02-28 12:00:00,5.1672,5.195,5.1672,5.1949,0.76061102
2023-03-01 12:00:00,5.1575,5.1696,5.1282,5.1685,0.21441348999999998
2023-03-03 00:00:00,4.8038,4.8039,4.8038,4.8039,0.43074556
2023-03-06 12:00:00,4.9276,4.9558,4.9276,4.928,0.42520937999999997
2023-03-07 00:00:00,4.9887,4.9887,4.8782,4.8782,1.58373034
2023-03-07 12:00:00,4.8489,4.9954,4.8219,4.9954,1.1607306
2023-03-08 00:00:00,4.8917,4.8917,4.7808,4.7808,0.15423318
2023-03-08 12:00:00,4.824,4.824,4.824,4.824,1.62984371
2023-03-09 12:00:00,4.896,4.896,1.6689,4.44,522.78282563
2023-03-10 00:00:00,3.17,3.8611,2.4077,3.81,667.06092905
2023-03-10 12:00:00,3.7,3.7,3.4001,3.4001,277.0
2023-03-11 00:00:00,3.4501,3.7624,3.4501,3.7623,29.17040575
2023-03-11 12:00:00,3.7504,4.009,3.7504,3.8726,70.49553741
2023-03-12 00:00:00,3.8908,3.8924,3.8491,3.853,1.69808113
2023-03-12 12:00:00,3.8643,4.1,3.8643,4.1,4.86419957
2023-03-13 00:00:00,4.2,4.2,3.7839,4.07,4.3423424
2023-03-13 12:00:00,3.9008,4.1118,3.9008,3.9769,2.46898773
2023-03-14 00:00:00,3.9515,4.0669,3.9462,3.9462,1.33841169
2023-03-14 12:00:00,4.297,4.297,4.1142,4.1278,1.75941782
2023-03-15 00:00:00,4.2569,4.2569,4.0975,4.1071,1.19347192
2023-03-15 12:00:00,4.0427,4.0427,3.9758,3.9758,5.85937838
2023-03-16 00:00:00,3.9191,4.0582,3.9191,4.001,1.64061185
2023-03-17 00:00:00,4.0899,4.09,4.0899,4.09,0.72608511
2023-03-18 00:00:00,4.1054,4.114,3.9202,4.114,8.883166489999999
2023-03-19 12:00:00,4.0961,4.0961,4.0585,4.0585,1.85127101
2023-03-20 12:00:00,3.8046,3.9373,3.8022,3.9334,1.00000055
2023-03-21 00:00:00,3.908,3.908,3.9032,3.9032,0.9334290199999999
2023-03-22 12:00:00,3.9044,4.01,3.53,3.53,7.01084182
2023-03-23 00:00:00,3.5888,3.5888,3.5552,3.5825,4.8110545700000005
2023-03-23 12:00:00,3.5552,3.7142,3.5551,3.5943,361.35702967
2023-03-24 00:00:00,3.4686,3.4686,3.4415,3.4475,1.58706183
2023-03-24 12:00:00,3.514,3.6815,3.5139,3.6815,1086.83512052
2023-03-27 00:00:00,3.6819,3.7359,3.5726,3.7001,39.38070571
2023-03-28 00:00:00,3.6933,3.6933,3.4787,3.4787,2.2837610500000003
2023-03-29 00:00:00,3.6752,3.6752,3.4788,3.4788,12.10474313
2023-03-29 12:00:00,3.4788,3.5826,3.4788,3.5826,11.435954709999999
2023-03-30 12:00:00,3.6179,3.6179,3.5824,3.5824,0.55315855
2023-04-03 00:00:00,3.6573,3.6573,3.5652,3.6088,3.3931512
2023-04-03 12:00:00,3.5664,3.5862,3.543,3.5862,0.97018254
2023-04-04 00:00:00,3.486,3.6513,3.486,3.4954,12.81672072
2023-04-04 12:00:00,3.4789,3.5878,3.4789,3.5781,0.95797448
2023-04-06 12:00:00,3.5479,3.6308,3.5479,3.5511,1.65597463
2023-04-07 00:00:00,3.5662,3.5662,3.5662,3.5662,0.18595907
2023-04-07 12:00:00,3.5381,3.5381,3.5222,3.5222,0.73374148
2023-04-10 12:00:00,3.6195,3.6195,3.5838,3.5838,0.25498451
2023-04-11 12:00:00,3.7183,3.7183,3.7157,3.7157,0.08344715999999999
2023-04-12 12:00:00,3.7736,3.7736,3.7631,3.7631,1.51016162
2023-04-18 12:00:00,3.9124,3.9124,3.8649,3.8649,0.43783922000000003
2023-04-20 12:00:00,3.6086,3.6086,3.6086,3.6086,2.06450026
2023-04-23 00:00:00,3.5076,3.6147,3.5076,3.542,1.0866493
2023-04-25 00:00:00,3.5094,3.5802,3.495,3.5802,0.53187908
2023-04-25 12:00:00,3.5283,3.5435,3.5283,3.5435,0.35567648
2023-04-26 00:00:00,3.5958,3.7076,3.5958,3.6272,1883.50349999
2023-04-26 12:00:00,3.5973,3.6851,3.568,3.568,2154.49459261
2023-04-27 12:00:00,3.4861,3.5244,3.4837,3.4837,1.69685775
2023-05-01 12:00:00,3.4594,3.4594,3.3007,3.3007,12.31486839
2023-05-04 12:00:00,3.2055,3.2832,3.1719,3.2098,1.13252843
2023-05-06 00:00:00,3.0859,3.0859,3.0859,3.0859,2.24241936
2023-05-06 12:00:00,2.8505,3.0123,2.8505,2.979,143.32869055999998
2023-05-07 00:00:00,2.9358,2.9402,2.9358,2.9402,0.51032537
2023-05-08 00:00:00,2.9361,3.0158,2.9205,3.0158,1483.7999997
2023-05-08 12:00:00,2.9374,2.9374,2.802,2.802,3.5458255999999997
2023-05-09 12:00:00,2.9752,2.9752,2.9752,2.9752,0.52476801
2023-05-10 00:00:00,2.9293,2.9346,2.916,2.916,0.48470439
2023-05-10 12:00:00,2.9752,2.9963,2.9752,2.9963,1746.63167161
2023-05-11 12:00:00,2.9394,2.9987,2.8693,2.9166,454.7894448
2023-05-12 00:00:00,2.8693,2.9987,2.7844,2.7844,907.31778669
2023-05-12 12:00:00,2.6901,2.6901,2.6901,2.6901,2.59003249
2023-05-14 00:00:00,2.8229,2.9867,2.8229,2.9658,90.3598616
2023-05-15 00:00:00,2.8587,2.8587,2.8554,2.8554,0.17994079999999998
2023-05-15 12:00:00,2.837,2.8506,2.837,2.8506,0.01494048
2023-05-16 00:00:00,2.9033,2.919,2.9033,2.919,0.58886535
2023-05-17 12:00:00,2.8786,2.8966,2.8649,2.8966,1.1952604399999998
2023-05-18 00:00:00,2.8953,2.9068,2.8953,2.9068,1.3790936
2023-05-18 12:00:00,2.9176,2.9176,2.9176,2.9176,0.62620549
2023-05-19 00:00:00,2.876,2.9321,2.8644,2.9321,1.7866155400000001
2023-05-21 12:00:00,2.9468,2.9468,2.8964,2.9418,2.07056976
2023-05-22 00:00:00,2.8996,2.9391,2.8577,2.9321,2.89452483
2023-05-22 12:00:00,2.9077,2.9077,2.9077,2.9077,0.06659126
2023-05-23 00:00:00,2.8952,3.0134,2.8952,3.0134,6.43759397
2023-05-23 12:00:00,3.0151,3.1615,2.952,3.087,8.73763226
2023-05-24 00:00:00,3.1233,3.1233,2.8882,2.9951,113.60445646
2023-05-24 12:00:00,3.0443,3.1121,2.9638,2.9638,1432.32372794
2023-05-25 00:00:00,2.9906,3.1177,2.9906,3.0182,381.04395309
2023-05-25 12:00:00,3.062,3.0628,3.0475,3.0628,2.7689139700000003
2023-05-26 00:00:00,3.0611,3.1151,3.0611,3.1151,0.72314874
2023-05-26 12:00:00,3.1067,3.1491,3.1067,3.1491,0.86154469
2023-05-27 00:00:00,3.24,3.2618,3.24,3.2516,6.18810228
2023-05-28 12:00:00,3.2333,3.3179,3.2333,3.3179,179.77759824999998
2023-05-29 00:00:00,3.3123,3.3123,3.2955,3.2955,10.19686021
2023-05-29 12:00:00,3.2766,3.2766,3.1627,3.2066,4.2642891
2023-06-01 00:00:00,2.9387,3.0017,2.9387,3.0017,1.7919541099999998
2023-06-01 12:00:00,2.942,3.0081,2.9343,2.9343,1.93677883
2023-06-03 12:00:00,2.9683,2.9683,2.9683,2.9683,213.765454
2023-06-05 12:00:00,2.8161,2.895,2.8159,2.895,214.87876376999998
2023-06-06 12:00:00,2.8434,2.8689,2.8434,2.8681,1.3672196699999999
2023-06-09 12:00:00,2.8449,2.9173,2.8365,2.9173,2.63982821
2023-06-10 00:00:00,2.8378,2.9173,2.8135,2.9173,3212.65079513
2023-06-10 12:00:00,2.9173,2.9173,2.9173,2.9173,5.19767039
2023-06-11 00:00:00,2.6758,2.6846,2.5999,2.675,11354.50929009
2023-06-11 12:00:00,2.613,2.6773,2.607,2.6164,11662.28062611
2023-06-12 00:00:00,2.58,2.6513,2.58,2.64,12218.46220951
2023-06-13 00:00:00,2.6637,2.6637,2.6637,2.6637,35.83836672
2023-06-13 12:00:00,2.605,2.674,2.605,2.6216,1.978456
2023-06-14 00:00:00,2.6442,2.6772,2.638,2.6443,7.42696386
2023-06-14 12:00:00,2.6535,2.6535,2.6111,2.62,6.56476204
2023-06-15 00:00:00,2.62,2.62,2.5779,2.5844,3.85126812
2023-06-15 12:00:00,2.5746,2.6178,2.5665,2.6035,2.42272191
2023-06-16 00:00:00,2.6178,2.6189,2.6178,2.6189,2.0490953000000003
2023-06-16 12:00:00,2.6143,2.6143,2.5956,2.5956,0.30964182
2023-06-19 00:00:00,2.5956,2.5956,2.5956,2.5956,0.03506647
2023-06-19 12:00:00,2.5956,2.5956,2.5865,2.5878,0.24716623999999998
2023-06-20 00:00:00,2.6053,2.6069,2.6,2.6016,12.22137052
2023-06-20 12:00:00,2.5865,2.6205,2.5784,2.6205,46.98622958
2023-06-21 00:00:00,2.6205,2.723,2.6205,2.723,21.67418922
2023-06-21 12:00:00,2.6795,2.6795,2.6795,2.6795,69.54615
2023-06-22 00:00:00,2.6669,2.6669,2.6614,2.6614,1.7316805400000002
2023-06-22 12:00:00,2.6593,2.6686,2.6359,2.6686,3.6514543300000004
2023-06-23 00:00:00,2.6634,2.6784,2.6634,2.6784,0.4608589
2023-06-23 12:00:00,2.6731,2.6731,2.6378,2.6378,748.26417257
2023-06-24 00:00:00,2.7613,2.7613,2.7138,2.7138,1.19642968
2023-06-24 12:00:00,2.7021,2.7021,2.7021,2.7021,2.5
2023-06-25 00:00:00,2.7035,2.7035,2.7035,2.7035,89.337658
2023-06-26 12:00:00,2.699,2.699,2.6909,2.6909,572.53318764
2023-06-28 00:00:00,2.6877,2.706,2.6877,2.706,85.44307679
2023-06-30 12:00:00,2.7153,2.7264,2.6877,2.6911,1678.7613239900002
2023-07-02 00:00:00,2.7185,2.7185,2.7185,2.7185,6.0
2023-07-02 12:00:00,2.7103,2.7264,2.7103,2.7264,4.394675309999999
2023-07-03 00:00:00,2.7211,2.7258,2.7202,2.7258,11.53058862
2023-07-04 12:00:00,2.7178,2.7178,2.7178,2.7178,10.0
2023-07-05 00:00:00,2.7262,2.7262,2.7262,2.7262,0.05575317
2023-07-11 00:00:00,2.7144,2.7144,2.7131,2.7131,2.91468337
2023-07-12 00:00:00,2.7093,2.7307,2.7093,2.7303,21.29740429
2023-07-12 12:00:00,2.7028,2.7028,2.7012,2.7012,31.10301694
2023-07-13 00:00:00,2.7219,2.7219,2.7219,2.7219,10.0
2023-07-13 12:00:00,2.7449,2.7449,2.7449,2.7449,10.0
2023-07-14 00:00:00,2.8029,2.8236,2.7497,2.7497,134.6725002
2023-07-15 00:00:00,2.7444,2.7444,2.7444,2.7444,1.1
2023-07-15 12:00:00,2.7604,2.7604,2.7482,2.7482,3.204371
2023-07-17 00:00:00,2.7731,2.7731,2.7731,2.7731,0.152567
2023-07-18 00:00:00,2.7166,2.7166,2.7166,2.7166,0.5
2023-07-19 00:00:00,2.726,2.726,2.726,2.726,0.37772424
2023-07-20 12:00:00,2.6778,2.6778,2.666,2.666,391.068767
2023-07-23 12:00:00,2.7212,2.7212,2.7212,2.7212,0.12227576
2023-08-07 12:00:00,2.6356,2.6356,2.6351,2.6351,1.84625848
2023-08-15 00:00:00,2.583,2.5835,2.5654,2.566,41.41255632
2023-08-15 12:00:00,2.5637,2.5637,2.5451,2.5599,64.68826166
2023-08-17 00:00:00,2.4838,2.4838,2.4838,2.4838,23.0
2023-08-18 00:00:00,2.3914,2.3914,2.3367,2.3367,5.01815504
2023-08-19 12:00:00,2.3712,2.3712,2.3712,2.3712,1.72290027
2023-08-25 00:00:00,2.4036,2.4036,2.4036,2.4036,2.17037766
2023-09-03 00:00:00,2.3628,2.3637,2.3628,2.3637,121.75
2023-09-04 12:00:00,2.3615,2.3615,2.3615,2.3615,0.080845
2023-09-08 00:00:00,2.4177,2.4196,2.4124,2.4196,18.00865678
2023-09-10 12:00:00,2.376,2.384,2.376,2.384,14.15194097
2023-09-11 12:00:00,2.2087,2.237,2.2087,2.237,11.40029414
2023-09-12 00:00:00,2.3437,2.3437,2.3437,2.3437,6.993
2023-09-18 12:00:00,2.4352,2.4352,2.4352,2.4352,1.143682
2023-09-26 00:00:00,2.4399,2.4399,2.4399,2.4399,0.5
2023-09-28 12:00:00,2.4268,2.4331,2.4268,2.4331,3.11018278
2023-10-02 12:00:00,2.3988,2.3988,2.3865,2.3865,121.5065
2023-10-04 00:00:00,2.3809,2.3809,2.3809,2.3809,3.06476375
2023-10-04 12:00:00,2.345,2.345,2.345,2.345,0.99023594
2023-10-05 00:00:00,2.3871,2.3871,2.3706,2.3706,3.01259961
2023-10-09 12:00:00,2.2882,2.2882,2.2882,2.2882,3.55040339
2023-10-11 00:00:00,2.279,2.279,2.279,2.279,0.5
2023-10-13 00:00:00,2.2635,2.2635,2.2635,2.2635,192.03
2023-10-16 00:00:00,2.3495,2.3526,2.3495,2.3526,2.6909962700000003
2023-10-18 12:00:00,2.3572,2.3572,2.3572,2.3572,0.57976435
2023-10-26 00:00:00,2.3763,2.3763,2.3763,2.3763,3.80075827
2023-10-27 12:00:00,2.3556,2.3634,2.3556,2.3634,2.65459228
2023-11-01 00:00:00,2.4406,2.4406,2.4406,2.4406,55.912153
2023-11-01 12:00:00,2.4398,2.4398,2.4398,2.4398,1.26738756
2023-11-06 00:00:00,2.403,2.403,2.403,2.403,3.89260493
2023-11-06 12:00:00,2.3775,2.4164,2.3775,2.4164,12.68000073
2023-11-07 00:00:00,2.415,2.415,2.415,2.415,0.8604512
2023-11-08 12:00:00,2.4042,2.4042,2.4042,2.4042,2.35951939
2023-11-09 00:00:00,2.5834,2.838,2.5834,2.838,13.8923943
2023-11-11 00:00:00,2.784,2.7977,2.784,2.7977,62.786328
2023-11-13 12:00:00,5.27,5.6,2.6477,2.6477,2.712253
2023-11-14 00:00:00,2.8773,2.8773,2.8773,2.8773,3.512309
2023-11-14 12:00:00,2.8881,2.8881,2.8881,2.8881,3.50528438
2023-11-15 00:00:00,2.8348,2.8816,2.8309,2.8816,10.429244149999999
2023-11-15 12:00:00,2.8902,2.9239,2.8702,2.9239,0.43318837
2023-11-17 00:00:00,2.9,2.9,2.9,2.9,0.75
2023-11-17 12:00:00,2.8801,2.8801,2.834,2.8472,103.9971494
2023-11-18 12:00:00,2.8973,2.8973,2.8973,2.8973,0.998
2023-11-19 00:00:00,2.9053,2.9093,2.9053,2.9093,2.7119966
2023-11-20 00:00:00,3.0237,3.0243,3.0237,3.0243,3.7002507299999996
2023-11-20 12:00:00,3.0389,3.0389,3.0389,3.0389,0.69595951
2023-11-21 00:00:00,3.0014,3.0485,3.0014,3.0485,0.14714756
2023-11-21 12:00:00,2.9586,2.9586,2.9586,2.9586,51.0
2023-11-22 12:00:00,2.9517,2.9949,2.9248,2.9793,172.12395948
