timestamp,open,high,low,close,volume
2023-10-18 12:00:00,0.02384,0.02408,0.0225,0.02323,2077657.34
2023-10-19 00:00:00,0.02323,0.02374,0.02301,0.0237,2188412.06
2023-10-19 12:00:00,0.0237,0.02407,0.023,0.02331,3269796.95
2023-10-20 00:00:00,0.02331,0.0248,0.02319,0.0242,3077081.81
2023-10-20 12:00:00,0.0242,0.02701,0.024,0.02577,2461524.84
2023-10-21 00:00:00,0.02577,0.02579,0.0242,0.02491,2542823.92
2023-10-21 12:00:00,0.02491,0.02552,0.02451,0.02497,2298142.44
2023-10-22 00:00:00,0.02497,0.02507,0.02412,0.02473,2167017.93
2023-10-22 12:00:00,0.02473,0.02534,0.02403,0.02424,2939618.67
2023-10-23 00:00:00,0.02424,0.02639,0.02422,0.02545,1191901.33
2023-10-23 12:00:00,0.02545,0.02634,0.02501,0.02626,2807974.68
2023-10-24 00:00:00,0.02626,0.02733,0.02594,0.02643,1895590.22
2023-10-24 12:00:00,0.02643,0.0265,0.02368,0.02456,2591164.08
2023-10-25 00:00:00,0.02456,0.02566,0.02383,0.02523,1987443.37
2023-10-25 12:00:00,0.02523,0.02548,0.02355,0.02355,2700422.3
2023-10-26 00:00:00,0.02355,0.02514,0.02326,0.02442,1694487.99
2023-10-26 12:00:00,0.02442,0.02531,0.02345,0.02498,1686138.03
2023-10-27 00:00:00,0.02498,0.02767,0.02429,0.02633,2974955.76
2023-10-27 12:00:00,0.02633,0.03061,0.02616,0.02924,1693670.57
2023-10-28 00:00:00,0.02924,0.033,0.02834,0.0308,2119882.45
2023-10-28 12:00:00,0.0308,0.03568,0.03078,0.03471,2189567.58
2023-10-29 00:00:00,0.03471,0.04598,0.03432,0.03842,1848914.32
2023-10-29 12:00:00,0.03842,0.04242,0.03118,0.03282,1863770.81
2023-10-30 00:00:00,0.03282,0.03675,0.0317,0.03615,2259471.28
2023-10-30 12:00:00,0.03615,0.04196,0.03294,0.03294,1970345.55
2023-10-31 00:00:00,0.03294,0.03843,0.03276,0.03515,1806995.21
2023-10-31 12:00:00,0.03515,0.03542,0.03244,0.03299,2163020.37
2023-11-01 00:00:00,0.03299,0.03406,0.032,0.03248,1683519.43
2023-11-01 12:00:00,0.03248,0.03348,0.03113,0.03254,1719815.71
2023-11-02 00:00:00,0.03254,0.0375,0.03246,0.0366,1247496.57
2023-11-02 12:00:00,0.0366,0.03999,0.03431,0.03883,1669147.38
2023-11-03 00:00:00,0.03883,0.04,0.037,0.03867,1659669.75
2023-11-03 12:00:00,0.03867,0.0475,0.03839,0.04581,1189052.23
2023-11-04 00:00:00,0.04581,0.06096,0.04083,0.04237,1548188.86
2023-11-04 12:00:00,0.04237,0.04867,0.0415,0.04431,1529474.2
2023-11-05 00:00:00,0.04431,0.04825,0.04353,0.04668,1913337.63
2023-11-05 12:00:00,0.04668,0.04709,0.04313,0.04537,887595.65
2023-11-06 00:00:00,0.04537,0.04595,0.04303,0.04348,1221257.97
2023-11-06 12:00:00,0.04348,0.079,0.04348,0.04582,1061400.34
2023-11-07 00:00:00,0.04582,0.0473,0.04468,0.04469,762581.11
2023-11-07 12:00:00,0.04469,0.04604,0.04312,0.04578,610641.14
2023-11-08 00:00:00,0.04578,0.04718,0.04508,0.04596,1784496.3
2023-11-08 12:00:00,0.04596,0.04852,0.04591,0.04672,735119.88
2023-11-09 00:00:00,0.04672,0.04792,0.04539,0.04621,1045960.93
2023-11-09 12:00:00,0.04621,0.04709,0.04329,0.04501,932138.65
2023-11-10 00:00:00,0.04501,0.04661,0.04383,0.04396,1455451.46
2023-11-10 12:00:00,0.04396,0.07,0.03668,0.04467,879794.97
2023-11-11 00:00:00,0.04467,0.04506,0.0421,0.04337,1313667.78
2023-11-11 12:00:00,0.04337,0.048,0.04337,0.04541,838311.27
2023-11-12 00:00:00,0.04541,0.04543,0.04024,0.04208,1226485.25
2023-11-12 12:00:00,0.04208,0.04345,0.04145,0.04174,1081856.41
2023-11-13 00:00:00,0.04174,0.04287,0.03281,0.04125,1240188.65
2023-11-13 12:00:00,0.04125,0.04479,0.03928,0.04461,1423098.15
2023-11-14 00:00:00,0.04461,0.08284,0.0418,0.04301,1175521.46
2023-11-14 12:00:00,0.04301,0.04771,0.04241,0.04741,1241805.27
2023-11-15 00:00:00,0.04741,0.1,0.04341,0.05082,1269847.08
2023-11-15 12:00:00,0.05082,0.06999,0.05059,0.061,1222633.0
2023-11-16 00:00:00,0.061,0.06132,0.0494,0.05643,1237963.27
2023-11-16 12:00:00,0.05643,0.06821,0.05497,0.06162,998511.4
2023-11-17 00:00:00,0.06162,0.06864,0.05764,0.06082,1021342.15
2023-11-17 12:00:00,0.06082,0.06299,0.05335,0.05819,994058.79
2023-11-18 00:00:00,0.05819,0.0599,0.05572,0.05756,988010.75
2023-11-18 12:00:00,0.05756,0.06,0.05453,0.05819,704024.3
2023-11-19 00:00:00,0.05819,0.05832,0.05,0.05566,664667.84
2023-11-19 12:00:00,0.05566,0.05754,0.0491,0.05252,1366345.21
2023-11-20 00:00:00,0.05252,0.056,0.05161,0.05388,1142833.92
2023-11-20 12:00:00,0.05388,0.0678,0.0465,0.04804,1270981.35
2023-11-21 00:00:00,0.04804,0.05251,0.04545,0.05063,1180232.4
2023-11-21 12:00:00,0.05063,0.06126,0.0455,0.04825,1093247.6
2023-11-22 00:00:00,0.04825,0.06055,0.0482,0.04992,754927.65
2023-11-22 12:00:00,0.04992,0.05542,0.04799,0.05402,1216720.13
2023-11-23 00:00:00,0.05402,0.05725,0.05237,0.05555,1408330.04
2023-11-23 12:00:00,0.05555,0.06933,0.05442,0.06713,951309.01
2023-11-24 00:00:00,0.06713,0.08107,0.06541,0.07756,822769.43
2023-11-24 12:00:00,0.07756,0.07857,0.06368,0.07061,650142.97
2023-11-25 00:00:00,0.07061,0.07587,0.0652,0.07481,523711.14
2023-11-25 12:00:00,0.07481,0.08135,0.07197,0.0765,761066.58
2023-11-26 00:00:00,0.0765,0.08331,0.061,0.08024,372352.67
2023-11-26 12:00:00,0.08024,0.08032,0.06979,0.07152,663090.2
2023-11-27 00:00:00,0.07152,0.07533,0.06416,0.07029,812574.42
2023-11-27 12:00:00,0.07029,0.07217,0.06312,0.0675,564204.45
2023-11-28 00:00:00,0.0675,0.07146,0.06629,0.07048,872244.84
2023-11-28 12:00:00,0.07048,0.07479,0.06624,0.07199,829045.34
2023-11-29 00:00:00,0.07199,0.07351,0.06588,0.06925,616538.28
2023-11-29 12:00:00,0.06925,0.082,0.06448,0.07935,501041.82
2023-11-30 00:00:00,0.07935,0.07969,0.06919,0.06958,619046.97
2023-11-30 12:00:00,0.06958,0.07928,0.06958,0.07433,699273.31
2023-12-01 00:00:00,0.07433,0.07641,0.06979,0.07045,639546.03
2023-12-01 12:00:00,0.07045,0.07415,0.06052,0.06347,833359.44
2023-12-02 00:00:00,0.06347,0.06554,0.06,0.06244,660762.44
2023-12-02 12:00:00,0.06244,0.06698,0.06104,0.06698,505032.57
2023-12-03 00:00:00,0.06698,0.06853,0.0637,0.06499,562916.22
2023-12-03 12:00:00,0.06499,0.06698,0.06312,0.06622,575892.31
2023-12-04 00:00:00,0.06622,0.06667,0.06109,0.06403,500149.07
2023-12-04 12:00:00,0.06403,0.0727,0.06,0.0699,782406.55
2023-12-05 00:00:00,0.0699,0.07062,0.06,0.0614,1015902.54
2023-12-05 12:00:00,0.0614,0.06542,0.0602,0.06125,957607.75
2023-12-06 00:00:00,0.06125,0.064,0.05888,0.05965,761741.9
2023-12-06 12:00:00,0.05965,0.063,0.05875,0.05978,734105.85
2023-12-07 00:00:00,0.05978,0.06177,0.05923,0.06055,755945.77
2023-12-07 12:00:00,0.06055,0.07,0.05735,0.06399,660088.85
2023-12-08 00:00:00,0.06399,0.06594,0.06179,0.06287,836598.43
2023-12-08 12:00:00,0.06287,0.06481,0.06108,0.06286,571777.45
2023-12-09 00:00:00,0.06286,0.06517,0.06113,0.0615,713449.4
2023-12-09 12:00:00,0.0615,0.06232,0.05852,0.06017,560687.78
2023-12-10 00:00:00,0.06017,0.06275,0.059,0.05904,987952.19
2023-12-10 12:00:00,0.05904,0.07,0.05856,0.0667,556558.12
2023-12-11 00:00:00,0.0667,0.06958,0.06266,0.06834,392884.52
2023-12-11 12:00:00,0.06834,0.07082,0.06418,0.06588,608231.55
2023-12-12 00:00:00,0.06588,0.07888,0.0658,0.06713,715806.26
2023-12-12 12:00:00,0.06713,0.06903,0.06317,0.06437,810841.27
2023-12-13 00:00:00,0.06437,0.06453,0.06049,0.06129,713113.68
2023-12-13 12:00:00,0.06129,0.06541,0.06102,0.06378,292953.56
2023-12-14 00:00:00,0.06378,0.06559,0.06098,0.06306,497440.86
2023-12-14 12:00:00,0.06306,0.07001,0.06181,0.07001,31709.6
2023-12-15 00:00:00,0.07001,0.07001,0.06304,0.06304,14304.49
2023-12-15 12:00:00,0.06304,0.071,0.06126,0.06913,190583.43
2023-12-16 00:00:00,0.06913,0.09,0.06646,0.06699,153265.19
2023-12-16 12:00:00,0.06699,0.0691,0.0614,0.06333,825593.25
2023-12-17 00:00:00,0.06333,0.085,0.05948,0.06084,665676.67
2023-12-17 12:00:00,0.06084,0.06236,0.0545,0.05591,387412.23
2023-12-18 00:00:00,0.05591,0.06081,0.05272,0.05373,754448.36
2023-12-18 12:00:00,0.05373,0.0599,0.05299,0.05899,472860.17
2023-12-19 00:00:00,0.05899,0.06151,0.05708,0.06107,364858.17
2023-12-19 12:00:00,0.06107,0.06107,0.05518,0.05727,85157.2
2023-12-20 00:00:00,0.05727,0.06291,0.05541,0.05751,44983.1
2023-12-20 12:00:00,0.05751,0.05959,0.05254,0.05462,165501.23
2023-12-21 00:00:00,0.05462,0.05791,0.05208,0.05662,360712.43
2023-12-21 12:00:00,0.05662,0.16062,0.05203,0.05693,375513.86
2023-12-22 00:00:00,0.05693,0.068,0.05635,0.05847,174925.98
2023-12-22 12:00:00,0.05847,0.089,0.05508,0.05524,543996.21
2023-12-23 00:00:00,0.05524,0.05764,0.05417,0.05417,63173.18
2023-12-23 12:00:00,0.05417,0.05417,0.05,0.0506,64610.04
2023-12-24 00:00:00,0.0506,0.05374,0.04961,0.05027,164620.05
2023-12-24 12:00:00,0.05027,0.05213,0.04327,0.04663,1026852.7
2023-12-25 00:00:00,0.04663,0.05012,0.04501,0.04791,640077.23
2023-12-25 12:00:00,0.04791,0.06,0.04757,0.05647,594145.24
2023-12-26 00:00:00,0.05647,0.0575,0.05072,0.05687,608677.49
2023-12-26 12:00:00,0.05687,0.06792,0.0558,0.06004,446061.51
2023-12-27 00:00:00,0.06004,0.06106,0.05632,0.05735,284839.01
2023-12-27 12:00:00,0.05735,0.06115,0.05541,0.05696,298577.99
2023-12-28 00:00:00,0.05696,0.06166,0.056,0.05623,93573.29
2023-12-28 12:00:00,0.05623,0.05959,0.05247,0.05247,341752.95
2023-12-29 00:00:00,0.05247,0.05565,0.05247,0.05394,234910.6
2023-12-29 12:00:00,0.05394,0.06007,0.05328,0.05639,335994.37
2023-12-30 00:00:00,0.05639,0.06411,0.05229,0.05256,359046.31
2023-12-30 12:00:00,0.05256,0.0575,0.05138,0.05413,443522.37
2023-12-31 00:00:00,0.05413,0.05523,0.05251,0.05292,362970.88
2023-12-31 12:00:00,0.05292,0.05541,0.05178,0.05539,458442.13
2024-01-01 00:00:00,0.05539,0.05539,0.04969,0.05088,128373.54
2024-01-01 12:00:00,0.05088,0.05384,0.04946,0.05223,673338.46
2024-01-02 00:00:00,0.05223,0.07119,0.05072,0.06087,578171.48
2024-01-02 12:00:00,0.06087,0.072,0.05589,0.06918,251920.46
2024-01-03 00:00:00,0.06918,0.07889,0.06678,0.06791,284902.15
2024-01-03 12:00:00,0.06791,0.079,0.06312,0.06526,769835.61
2024-01-04 00:00:00,0.06526,0.07288,0.06526,0.07188,314261.11
2024-01-04 12:00:00,0.07188,0.0785,0.0701,0.07292,260434.55
2024-01-05 00:00:00,0.07292,0.07914,0.07176,0.07907,156207.7
2024-01-05 12:00:00,0.07907,0.08896,0.0754,0.08326,176689.36
2024-01-06 00:00:00,0.08326,0.08375,0.075,0.07573,330391.58
2024-01-06 12:00:00,0.07573,0.11,0.07268,0.07464,389482.39
2024-01-07 00:00:00,0.07464,0.08622,0.07265,0.08165,346443.56
2024-01-07 12:00:00,0.08165,0.08729,0.07605,0.07715,75844.71
2024-01-08 00:00:00,0.07715,0.07715,0.06905,0.07217,518458.16
2024-01-08 12:00:00,0.07217,0.08,0.07076,0.07695,477658.92
2024-01-09 00:00:00,0.07695,0.10578,0.07359,0.07499,194283.16
2024-01-09 12:00:00,0.07499,0.07559,0.06675,0.06972,409605.89
2024-01-10 00:00:00,0.06972,0.07009,0.06504,0.06759,558902.04
2024-01-10 12:00:00,0.06759,0.07541,0.06666,0.075,431677.61
2024-01-11 00:00:00,0.075,0.075,0.0675,0.06977,342317.72
2024-01-11 12:00:00,0.06977,0.06998,0.06478,0.06478,470913.7
2024-01-12 00:00:00,0.06478,0.06478,0.05946,0.0619,543096.46
2024-01-12 12:00:00,0.0619,0.072,0.05953,0.06384,794436.24
2024-01-13 00:00:00,0.06384,0.06959,0.06203,0.06769,264445.4
2024-01-13 12:00:00,0.06769,0.06769,0.06255,0.06389,477536.66
2024-01-14 00:00:00,0.06389,0.06598,0.0631,0.06447,70035.19
2024-01-14 12:00:00,0.06447,0.06824,0.0633,0.06381,468829.02
2024-01-15 00:00:00,0.06381,0.072,0.06254,0.064,803620.99
2024-01-15 12:00:00,0.064,0.06618,0.06225,0.06503,448604.09
2024-01-16 00:00:00,0.06503,0.06626,0.06281,0.06516,704168.21
2024-01-16 12:00:00,0.06516,0.06522,0.06225,0.06276,509213.45
2024-01-17 00:00:00,0.06276,0.068,0.06111,0.06313,173751.28
2024-01-17 12:00:00,0.06313,0.0652,0.0615,0.06338,249576.69
2024-01-18 00:00:00,0.06338,0.06349,0.05813,0.06,442441.4
2024-01-18 12:00:00,0.06,0.06185,0.05519,0.05704,347318.82
2024-01-19 00:00:00,0.05704,0.05893,0.05538,0.05539,391170.3
2024-01-19 12:00:00,0.05539,0.05726,0.05309,0.05671,445244.52
2024-01-20 00:00:00,0.05671,0.05676,0.05254,0.05346,442314.49
2024-01-20 12:00:00,0.05346,0.05521,0.0526,0.05521,502769.21
2024-01-21 00:00:00,0.05521,0.05726,0.05485,0.05668,461210.68
2024-01-21 12:00:00,0.05668,0.06215,0.05668,0.06149,246963.85
2024-01-22 00:00:00,0.06149,0.06149,0.0555,0.05642,377325.39
2024-01-22 12:00:00,0.05642,0.05928,0.0558,0.05789,354709.41
2024-01-23 00:00:00,0.05789,0.06045,0.052,0.05212,305278.78
2024-01-23 12:00:00,0.05212,0.062,0.05209,0.062,535410.92
2024-01-24 00:00:00,0.062,0.06318,0.05893,0.06165,370777.6
2024-01-24 12:00:00,0.06165,0.06288,0.056,0.05818,461114.96
2024-01-25 00:00:00,0.05818,0.061,0.058,0.06014,343912.46
2024-01-25 12:00:00,0.06014,0.06147,0.05803,0.05999,357715.48
2024-01-26 00:00:00,0.05999,0.0625,0.05932,0.06248,342113.14
2024-01-26 12:00:00,0.06248,0.06359,0.047,0.06195,488000.67
2024-01-27 00:00:00,0.06195,0.063,0.06131,0.06204,455196.33
2024-01-27 12:00:00,0.06204,0.06249,0.06031,0.06185,346168.61
2024-01-28 00:00:00,0.06185,0.06185,0.05944,0.06019,491869.32
2024-01-28 12:00:00,0.06019,0.06033,0.057,0.05815,366766.91
2024-01-29 00:00:00,0.05815,0.05995,0.05771,0.05994,599201.87
2024-01-29 12:00:00,0.05994,0.05999,0.05759,0.05818,503035.63
2024-01-30 00:00:00,0.05818,0.06,0.0575,0.05893,430261.27
2024-01-30 12:00:00,0.05893,0.06451,0.05722,0.05986,653311.8
2024-01-31 00:00:00,0.05986,0.062,0.05854,0.05947,434529.22
2024-01-31 12:00:00,0.05947,0.0613,0.05752,0.05839,485405.22
2024-02-01 00:00:00,0.05839,0.05876,0.05711,0.0585,677491.51
2024-02-01 12:00:00,0.0585,0.063,0.05501,0.05709,598014.41
2024-02-02 00:00:00,0.05709,0.072,0.05664,0.05761,671475.32
2024-02-02 12:00:00,0.05761,0.072,0.05642,0.05752,555581.18
2024-02-03 00:00:00,0.05752,0.05767,0.05557,0.05672,636131.85
2024-02-03 12:00:00,0.05672,0.05818,0.05615,0.05733,579581.15
2024-02-04 00:00:00,0.05733,0.05832,0.05649,0.05669,662547.7
2024-02-04 12:00:00,0.05669,0.05766,0.0546,0.05516,593270.17
2024-02-05 00:00:00,0.05516,0.05868,0.053,0.0577,556861.05
2024-02-05 12:00:00,0.0577,0.07237,0.05611,0.05768,464861.76
