timestamp,open,high,low,close,volume
2021-10-03 12:00:00,0.2029,0.2086,0.199,0.2035,7211850.0
2021-10-04 00:00:00,0.2031,0.213,0.1963,0.2032,15281728.0
2021-10-04 12:00:00,0.2028,0.218,0.1974,0.2144,17187241.0
2021-10-05 00:00:00,0.2144,0.2483,0.211,0.2169,27178362.0
2021-10-05 12:00:00,0.2169,0.2172,0.2053,0.2138,12647993.0
2021-10-06 00:00:00,0.2138,0.2139,0.1986,0.202,10659371.0
2021-10-06 12:00:00,0.202,0.2124,0.2,0.2018,7919048.0
2021-10-07 00:00:00,0.2023,0.2116,0.199,0.2055,6306816.0
2021-10-07 12:00:00,0.2055,0.218,0.2018,0.2146,12399574.0
2021-10-08 00:00:00,0.2146,0.2148,0.2044,0.2084,6476378.0
2021-10-08 12:00:00,0.2084,0.213,0.2025,0.2035,6446541.0
2021-10-09 00:00:00,0.2037,0.2078,0.2009,0.2038,3577458.0
2021-10-09 12:00:00,0.204,0.2188,0.2035,0.2105,17342631.0
2021-10-10 00:00:00,0.2111,0.2179,0.2003,0.2092,8122351.0
2021-10-10 12:00:00,0.2093,0.2101,0.1929,0.1951,5777285.0
2021-10-11 00:00:00,0.1951,0.2029,0.1922,0.198,4281060.0
2021-10-11 12:00:00,0.1978,0.2,0.1862,0.1904,5098725.0
2021-10-12 00:00:00,0.1904,0.1906,0.1773,0.1804,5064738.0
2021-10-12 12:00:00,0.1804,0.2007,0.1777,0.191,13303333.0
2021-10-13 00:00:00,0.1919,0.1946,0.1813,0.1898,6289468.0
2021-10-13 12:00:00,0.1898,0.1913,0.1851,0.1896,5218885.0
2021-10-14 00:00:00,0.19,0.1982,0.1875,0.1961,7092887.0
2021-10-14 12:00:00,0.1961,0.202,0.1915,0.1936,8095994.0
2021-10-15 00:00:00,0.1936,0.2293,0.1895,0.2113,29520702.0
2021-10-15 12:00:00,0.2113,0.2114,0.192,0.1962,18265087.0
2021-10-16 00:00:00,0.1962,0.2022,0.1896,0.2009,13502440.0
2021-10-16 12:00:00,0.2008,0.2008,0.19,0.1936,13442083.0
2021-10-17 00:00:00,0.1936,0.203,0.1841,0.1944,19974710.0
2021-10-17 12:00:00,0.1948,0.1986,0.1844,0.1898,13794627.0
2021-10-18 00:00:00,0.1904,0.215,0.19,0.194,39803585.0
2021-10-18 12:00:00,0.194,0.1985,0.188,0.197,9393062.0
2021-10-19 00:00:00,0.197,0.2084,0.19,0.2007,24658443.0
2021-10-19 12:00:00,0.201,0.239,0.1938,0.2138,78469879.0
2021-10-20 00:00:00,0.2147,0.2237,0.2034,0.2039,27227898.0
2021-10-20 12:00:00,0.2036,0.2131,0.2034,0.209,19453531.0
2021-10-21 00:00:00,0.209,0.218,0.2039,0.2051,15376262.0
2021-10-21 12:00:00,0.2051,0.2077,0.195,0.1976,11459988.0
2021-10-22 00:00:00,0.1972,0.2151,0.1965,0.2148,17588542.0
2021-10-22 12:00:00,0.2144,0.2214,0.2051,0.2083,19273016.0
2021-10-23 00:00:00,0.2086,0.2126,0.2049,0.208,7567192.0
2021-10-23 12:00:00,0.208,0.21,0.2046,0.2064,6512825.0
2021-10-24 00:00:00,0.2065,0.2069,0.1978,0.1986,7581383.0
2021-10-24 12:00:00,0.1987,0.1999,0.1919,0.1956,7951282.0
2021-10-25 00:00:00,0.1955,0.201,0.1935,0.1976,6188089.0
2021-10-25 12:00:00,0.1976,0.2064,0.1964,0.201,11654729.0
2021-10-26 00:00:00,0.201,0.2025,0.1999,0.2019,5917908.0
2021-10-26 12:00:00,0.2017,0.2035,0.1969,0.1982,9443470.0
2021-10-27 00:00:00,0.1982,0.203,0.1817,0.183,12070435.0
2021-10-27 12:00:00,0.183,0.1898,0.1712,0.1722,12991598.0
2021-10-28 00:00:00,0.1717,0.1829,0.1713,0.1789,12442547.0
2021-10-28 12:00:00,0.1794,0.1896,0.1746,0.1817,16430807.0
2021-10-29 00:00:00,0.1817,0.209,0.1814,0.2049,25366270.0
2021-10-29 12:00:00,0.2047,0.2193,0.2016,0.2074,33531284.0
2021-10-30 00:00:00,0.2078,0.2149,0.199,0.2017,14077758.0
2021-10-30 12:00:00,0.2017,0.27,0.1999,0.2535,103798385.0
2021-10-31 00:00:00,0.2536,0.31,0.2394,0.2439,78456843.0
2021-10-31 12:00:00,0.243,0.2605,0.225,0.2491,23730061.0
2021-11-01 00:00:00,0.2489,0.2527,0.22,0.2357,23075531.0
2021-11-01 12:00:00,0.2357,0.2479,0.2309,0.2372,19461196.0
2021-11-02 00:00:00,0.2372,0.313,0.2344,0.2704,67060779.0
2021-11-02 12:00:00,0.2706,0.295,0.2636,0.2696,30996708.0
2021-11-03 00:00:00,0.2699,0.2705,0.2494,0.2554,16404336.0
2021-11-03 12:00:00,0.2554,0.2626,0.2409,0.2472,20087882.0
2021-11-04 00:00:00,0.2473,0.279,0.241,0.2719,22839782.0
2021-11-04 12:00:00,0.2716,0.294,0.2499,0.271,44097967.0
2021-11-05 00:00:00,0.2708,0.3157,0.2665,0.2869,48046753.0
2021-11-05 12:00:00,0.2869,0.2938,0.2592,0.271,22242530.0
2021-11-06 00:00:00,0.2706,0.28,0.255,0.2587,9799891.0
2021-11-06 12:00:00,0.2587,0.281,0.2533,0.279,15280360.0
2021-11-07 00:00:00,0.2791,0.3172,0.278,0.2947,40617539.0
2021-11-07 12:00:00,0.2948,0.3,0.2833,0.2919,11754427.0
2021-11-08 00:00:00,0.2921,0.2933,0.2733,0.2833,12904630.0
2021-11-08 12:00:00,0.2836,0.341,0.2832,0.3198,37235504.0
2021-11-09 00:00:00,0.3198,0.3888,0.3116,0.3516,90541598.0
2021-11-09 12:00:00,0.3516,0.3724,0.316,0.3174,60195303.0
2021-11-10 00:00:00,0.3174,0.3382,0.3052,0.3372,21356145.0
2021-11-10 12:00:00,0.3371,0.36,0.2905,0.3023,36485972.0
2021-11-11 00:00:00,0.3021,0.376,0.2959,0.3691,39220663.0
2021-11-11 12:00:00,0.3692,0.398,0.3454,0.3818,93007205.0
2021-11-12 00:00:00,0.3819,0.4443,0.3522,0.3553,118984814.0
2021-11-12 12:00:00,0.3547,0.4048,0.3476,0.3795,43985389.0
2021-11-13 00:00:00,0.379,0.4585,0.3717,0.4251,89155192.0
2021-11-13 12:00:00,0.4253,0.4427,0.4043,0.4299,37650658.0
2021-11-14 00:00:00,0.4298,0.4316,0.3827,0.3972,34036021.0
2021-11-14 12:00:00,0.3975,0.4101,0.3805,0.398,26550889.0
2021-11-15 00:00:00,0.3974,0.4129,0.3626,0.3726,27345496.0
2021-11-15 12:00:00,0.3723,0.3805,0.3575,0.3634,19481605.0
2021-11-16 00:00:00,0.3634,0.3634,0.3,0.3267,46315226.0
2021-11-16 12:00:00,0.3264,0.3557,0.3172,0.3323,22829247.0
2021-11-17 00:00:00,0.3317,0.3697,0.3115,0.3592,30790708.0
2021-11-17 12:00:00,0.3584,0.3977,0.3565,0.3737,47696168.0
2021-11-18 00:00:00,0.3737,0.39,0.3344,0.3506,26690164.0
2021-11-18 12:00:00,0.3505,0.3642,0.3063,0.326,42243316.0
2021-11-19 00:00:00,0.326,0.3587,0.3155,0.3415,21844520.0
2021-11-19 12:00:00,0.3414,0.3851,0.3411,0.3644,24851464.0
2021-11-20 00:00:00,0.3644,0.3982,0.3469,0.3895,28538063.0
2021-11-20 12:00:00,0.3895,0.42,0.3681,0.3995,47154723.0
2021-11-21 00:00:00,0.3998,0.4429,0.385,0.3886,51439840.0
2021-11-21 12:00:00,0.3886,0.42,0.3738,0.3791,31238209.0
2021-11-22 00:00:00,0.3799,0.3802,0.3501,0.3666,19515958.0
2021-11-22 12:00:00,0.3656,0.375,0.34,0.3534,23606050.0
2021-11-23 00:00:00,0.3535,0.3901,0.3463,0.3651,23177557.0
2021-11-23 12:00:00,0.3648,0.3823,0.3578,0.3698,17659324.0
2021-11-24 00:00:00,0.3691,0.4387,0.3559,0.4297,50844830.0
2021-11-24 12:00:00,0.4285,0.47,0.4179,0.4542,116590316.0
2021-11-25 00:00:00,0.4542,0.5477,0.4314,0.4943,134336852.0
2021-11-25 12:00:00,0.4943,0.5,0.4174,0.4704,76120476.0
2021-11-26 00:00:00,0.4707,0.51,0.388,0.3988,55468838.0
2021-11-26 12:00:00,0.399,0.4651,0.3831,0.4126,47774376.0
2021-11-27 00:00:00,0.4126,0.4386,0.405,0.4239,22246315.0
2021-11-27 12:00:00,0.4237,0.47,0.4156,0.443,33386907.0
2021-11-28 00:00:00,0.4428,0.4461,0.4051,0.4318,20380758.0
2021-11-28 12:00:00,0.4313,0.4945,0.4285,0.4663,63557140.0
2021-11-29 00:00:00,0.4667,0.4844,0.4394,0.4471,30002583.0
2021-11-29 12:00:00,0.4471,0.4536,0.428,0.4343,21337523.0
2021-11-30 00:00:00,0.4335,0.4416,0.4089,0.4142,17553254.0
2021-11-30 12:00:00,0.4141,0.4326,0.4085,0.4249,16045692.0
2021-12-01 00:00:00,0.4244,0.4556,0.4108,0.4247,23608915.0
2021-12-01 12:00:00,0.4247,0.433,0.3963,0.4005,20286029.0
2021-12-02 00:00:00,0.4007,0.4078,0.3814,0.3885,18654982.0
2021-12-02 12:00:00,0.3881,0.3937,0.364,0.3812,21076194.0
2021-12-03 00:00:00,0.3806,0.3831,0.3563,0.3724,15928570.0
2021-12-03 12:00:00,0.3724,0.3745,0.3203,0.3424,25096706.0
2021-12-04 00:00:00,0.3422,0.3431,0.2147,0.2583,34447679.0
2021-12-04 12:00:00,0.2588,0.304,0.2585,0.2916,16575123.0
2021-12-05 00:00:00,0.2911,0.3037,0.278,0.2801,15046410.0
2021-12-05 12:00:00,0.2801,0.2837,0.2453,0.2567,19728718.0
2021-12-06 00:00:00,0.2568,0.2576,0.2172,0.2312,25419146.0
2021-12-06 12:00:00,0.231,0.27,0.2287,0.2622,31274271.0
2021-12-07 00:00:00,0.2628,0.27,0.2554,0.267,16100420.0
2021-12-07 12:00:00,0.2668,0.2672,0.2249,0.2456,19299341.0
2021-12-08 00:00:00,0.245,0.2698,0.241,0.2498,14261488.0
2021-12-08 12:00:00,0.2498,0.28,0.2446,0.2696,23542996.0
2021-12-09 00:00:00,0.2699,0.2775,0.2515,0.267,19914702.0
2021-12-09 12:00:00,0.2668,0.2717,0.2357,0.2386,21344639.0
2021-12-10 00:00:00,0.2386,0.2538,0.2319,0.2462,9799468.0
2021-12-10 12:00:00,0.2462,0.2564,0.224,0.2265,14602271.0
2021-12-11 00:00:00,0.2261,0.2439,0.2217,0.2386,12598078.0
2021-12-11 12:00:00,0.2386,0.2549,0.2375,0.2495,18189769.0
2021-12-12 00:00:00,0.2491,0.2537,0.2351,0.2403,11662158.0
2021-12-12 12:00:00,0.2403,0.2584,0.238,0.2431,19345849.0
2021-12-13 00:00:00,0.2435,0.2608,0.2276,0.25,30541189.0
2021-12-13 12:00:00,0.25,0.2528,0.2114,0.2155,22394302.0
2021-12-14 00:00:00,0.2157,0.2236,0.2057,0.2169,12118164.0
2021-12-14 12:00:00,0.2169,0.2225,0.2027,0.2163,14110670.0
2021-12-15 00:00:00,0.2162,0.2268,0.2156,0.2184,7690394.0
2021-12-15 12:00:00,0.2181,0.2263,0.2033,0.2209,14886744.0
2021-12-16 00:00:00,0.221,0.2298,0.2171,0.2278,9779339.0
2021-12-16 12:00:00,0.2274,0.23,0.2126,0.2128,10970252.0
2021-12-17 00:00:00,0.2127,0.2241,0.2065,0.2078,12075435.0
2021-12-17 12:00:00,0.2077,0.2124,0.1991,0.2062,13759176.0
2021-12-18 00:00:00,0.2062,0.2244,0.203,0.2192,15909436.0
2021-12-18 12:00:00,0.2191,0.221,0.212,0.2177,12101656.0
2021-12-19 00:00:00,0.2177,0.2271,0.212,0.2145,11031376.0
2021-12-19 12:00:00,0.2145,0.22,0.2061,0.2061,11617951.0
2021-12-20 00:00:00,0.2062,0.2097,0.1956,0.1977,9783209.0
2021-12-20 12:00:00,0.198,0.2035,0.187,0.2,21440845.0
2021-12-21 00:00:00,0.1998,0.2112,0.1953,0.2087,10316507.0
2021-12-21 12:00:00,0.2087,0.223,0.2069,0.2179,17257200.0
2021-12-22 00:00:00,0.2179,0.2254,0.2145,0.2205,15563713.0
2021-12-22 12:00:00,0.2206,0.2217,0.2121,0.2153,13146316.0
2021-12-23 00:00:00,0.2153,0.2177,0.2082,0.2118,11813253.0
2021-12-23 12:00:00,0.212,0.244,0.2115,0.238,42641121.0
2021-12-24 00:00:00,0.2382,0.244,0.2288,0.2378,15005185.0
2021-12-24 12:00:00,0.2378,0.2407,0.2211,0.2244,16165080.0
2021-12-25 00:00:00,0.2244,0.2355,0.2223,0.2285,8865882.0
2021-12-25 12:00:00,0.2284,0.237,0.2264,0.2322,12338531.0
2021-12-26 00:00:00,0.2325,0.238,0.2232,0.2254,10415875.0
2021-12-26 12:00:00,0.2254,0.2369,0.2236,0.2315,10768725.0
2021-12-27 00:00:00,0.2312,0.2512,0.2312,0.244,20267017.0
2021-12-27 12:00:00,0.244,0.249,0.2366,0.2374,12861837.0
2021-12-28 00:00:00,0.2372,0.2376,0.2151,0.224,13119694.0
2021-12-28 12:00:00,0.2241,0.2253,0.208,0.2103,12476983.0
2021-12-29 00:00:00,0.2107,0.2169,0.2062,0.21,6649989.0
2021-12-29 12:00:00,0.21,0.2144,0.2,0.2024,12039177.0
2021-12-30 00:00:00,0.2026,0.2074,0.1932,0.2048,8314013.0
2021-12-30 12:00:00,0.2049,0.2106,0.2004,0.2022,7425599.0
2021-12-31 00:00:00,0.2021,0.2088,0.2007,0.2073,6553831.0
2021-12-31 12:00:00,0.2073,0.2086,0.197,0.2006,7867557.0
2022-01-01 00:00:00,0.2006,0.2093,0.2004,0.2027,4212842.0
2022-01-01 12:00:00,0.2027,0.2153,0.2026,0.2085,9958566.0
2022-01-02 00:00:00,0.2085,0.2091,0.2008,0.2061,7998423.0
2022-01-02 12:00:00,0.2061,0.2113,0.2043,0.2094,8654468.0
2022-01-03 00:00:00,0.2094,0.2094,0.2018,0.207,5665462.0
2022-01-03 12:00:00,0.207,0.2081,0.198,0.2044,10982890.0
2022-01-04 00:00:00,0.2045,0.2078,0.2,0.2061,5778672.0
2022-01-04 12:00:00,0.2061,0.2155,0.202,0.2025,12048213.0
2022-01-05 00:00:00,0.2021,0.2145,0.2019,0.2088,8370397.0
2022-01-05 12:00:00,0.2086,0.2171,0.1801,0.1896,27279930.0
2022-01-06 00:00:00,0.1893,0.1936,0.1791,0.1809,11689413.0
2022-01-06 12:00:00,0.1809,0.1898,0.1792,0.186,8650843.0
2022-01-07 00:00:00,0.1861,0.1886,0.1669,0.1747,12615130.0
2022-01-07 12:00:00,0.1747,0.177,0.1662,0.1683,12069177.0
2022-01-08 00:00:00,0.1685,0.177,0.1678,0.1725,4580262.0
2022-01-08 12:00:00,0.1725,0.1727,0.1542,0.1604,9991321.0
2022-01-09 00:00:00,0.1604,0.1645,0.1571,0.1624,8938352.0
2022-01-09 12:00:00,0.1624,0.1688,0.1564,0.1615,9101380.0
2022-01-10 00:00:00,0.1614,0.165,0.155,0.1556,4769983.0
2022-01-10 12:00:00,0.1553,0.1557,0.1417,0.1506,13127159.0
2022-01-11 00:00:00,0.1506,0.1575,0.1494,0.1517,5100492.0
2022-01-11 12:00:00,0.1515,0.1595,0.1484,0.1563,8858599.0
2022-01-12 00:00:00,0.1565,0.1637,0.156,0.1616,4835641.0
2022-01-12 12:00:00,0.1616,0.1699,0.1615,0.1669,8839040.0
2022-01-13 00:00:00,0.1669,0.1734,0.1653,0.1682,5855092.0
2022-01-13 12:00:00,0.168,0.1727,0.1581,0.1591,8690192.0
2022-01-14 00:00:00,0.1593,0.1613,0.1525,0.1533,5861664.0
2022-01-14 12:00:00,0.1534,0.1639,0.1526,0.1625,7154267.0
2022-01-15 00:00:00,0.1625,0.1773,0.1615,0.1765,11512720.0
2022-01-15 12:00:00,0.1765,0.2057,0.1746,0.1821,88979735.0
2022-01-16 00:00:00,0.182,0.1844,0.174,0.1761,15462447.0
2022-01-16 12:00:00,0.1759,0.188,0.1718,0.1844,15669925.0
2022-01-17 00:00:00,0.1845,0.1877,0.1726,0.1729,12591017.0
2022-01-17 12:00:00,0.173,0.1732,0.1644,0.1679,8824610.0
2022-01-18 00:00:00,0.1679,0.17,0.1596,0.1607,7549966.0
2022-01-18 12:00:00,0.1606,0.17,0.1576,0.1661,10517065.0
2022-01-19 00:00:00,0.1662,0.1707,0.1556,0.1668,10118813.0
2022-01-19 12:00:00,0.1668,0.178,0.1621,0.1632,32824276.0
2022-01-20 00:00:00,0.1632,0.1791,0.1629,0.1737,12996828.0
2022-01-20 12:00:00,0.1736,0.1765,0.1553,0.1575,12786550.0
2022-01-21 00:00:00,0.1574,0.1592,0.14,0.1441,22043527.0
2022-01-21 12:00:00,0.1438,0.1459,0.1296,0.132,20788851.0
2022-01-22 00:00:00,0.1319,0.1344,0.1063,0.115,19249293.0
2022-01-22 12:00:00,0.1149,0.1219,0.1065,0.11,18107847.0
2022-01-23 00:00:00,0.11,0.1241,0.1095,0.1196,8911109.0
2022-01-23 12:00:00,0.1195,0.1235,0.1095,0.1159,12291968.0
2022-01-24 00:00:00,0.1159,0.1161,0.0972,0.1006,14463271.0
2022-01-24 12:00:00,0.1005,0.117,0.0955,0.1117,20505179.0
2022-01-25 00:00:00,0.1114,0.1159,0.1061,0.1103,8121303.0
2022-01-25 12:00:00,0.1102,0.114,0.1065,0.1104,8805596.0
2022-01-26 00:00:00,0.1104,0.1334,0.1089,0.1201,23960135.0
2022-01-26 12:00:00,0.1204,0.1334,0.1087,0.1132,26825996.0
2022-01-27 00:00:00,0.1134,0.117,0.1082,0.1148,12369629.0
2022-01-27 12:00:00,0.115,0.1203,0.1122,0.1199,10026472.0
2022-01-28 00:00:00,0.12,0.1275,0.1147,0.124,13920659.0
2022-01-28 12:00:00,0.1238,0.144,0.1202,0.1334,35689684.0
2022-01-29 00:00:00,0.1334,0.1415,0.1315,0.1322,12522611.0
2022-01-29 12:00:00,0.1323,0.1388,0.1273,0.1314,10594789.0
2022-01-30 00:00:00,0.1312,0.1345,0.1289,0.1321,4857580.0
2022-01-30 12:00:00,0.1321,0.1329,0.1238,0.1264,8874626.0
2022-01-31 00:00:00,0.1263,0.1264,0.1197,0.1223,6291990.0
2022-01-31 12:00:00,0.1224,0.1332,0.1202,0.1279,10386216.0
2022-02-01 00:00:00,0.1278,0.1348,0.1273,0.1326,6875886.0
2022-02-01 12:00:00,0.1327,0.1332,0.128,0.1314,6668855.0
2022-02-02 00:00:00,0.1314,0.132,0.1281,0.1305,3657478.0
2022-02-02 12:00:00,0.1305,0.134,0.1216,0.1221,11996039.0
2022-02-03 00:00:00,0.1221,0.1286,0.1186,0.1222,5650388.0
2022-02-03 12:00:00,0.1222,0.1246,0.1194,0.1241,5034030.0
