timestamp,open,high,low,close,volume
2023-11-09 16:00:00,1.2004,1.2072,1.1987,1.2036,1073977.43
2023-11-10 04:00:00,1.2037,1.2055,1.1986,1.2048,794216.59
2023-11-10 16:00:00,1.2047,1.2061,1.198,1.2024,623758.57
2023-11-11 04:00:00,1.2023,1.2054,1.198,1.2004,350456.32
2023-11-11 16:00:00,1.2005,1.2049,1.1983,1.2022,325311.87
2023-11-12 04:00:00,1.2024,1.2046,1.1981,1.2023,335854.05
2023-11-12 16:00:00,1.2023,1.2048,1.1975,1.1986,379371.49
2023-11-13 04:00:00,1.1987,1.204,1.1972,1.2023,440848.78
2023-11-13 16:00:00,1.202,1.2221,1.1988,1.22,539558.05
2023-11-14 04:00:00,1.2199,1.2203,1.2052,1.2166,637618.46
2023-11-14 16:00:00,1.2165,1.2194,1.2077,1.2138,793767.06
2023-11-15 04:00:00,1.2139,1.2179,1.2097,1.217,621423.09
2023-11-15 16:00:00,1.2169,1.2178,1.2097,1.2138,1204004.9
2023-11-16 04:00:00,1.2137,1.2172,1.2109,1.2138,786063.61
2023-11-16 16:00:00,1.2138,1.2173,1.2111,1.2158,844410.94
2023-11-17 04:00:00,1.2157,1.2165,1.21,1.212,658934.54
2023-11-17 16:00:00,1.2118,1.2169,1.209,1.2112,528869.63
2023-11-18 04:00:00,1.2112,1.2166,1.2089,1.2143,342426.33
2023-11-18 16:00:00,1.2144,1.2166,1.209,1.2146,328136.73
2023-11-19 04:00:00,1.2147,1.2175,1.2102,1.2133,299194.85
2023-11-19 16:00:00,1.2134,1.2179,1.2113,1.2166,579825.31
2023-11-20 04:00:00,1.2167,1.2175,1.2111,1.216,564910.16
2023-11-20 16:00:00,1.2159,1.2175,1.211,1.2132,658373.46
2023-11-21 04:00:00,1.2133,1.2173,1.211,1.2139,688828.77
2023-11-21 16:00:00,1.2141,1.2175,1.2088,1.2151,1058777.53
2023-11-22 04:00:00,1.215,1.2164,1.2098,1.2134,562358.25
2023-11-22 16:00:00,1.213,1.2159,1.2108,1.2121,858597.24
2023-11-23 04:00:00,1.2121,1.2157,1.2112,1.2134,518386.51
2023-11-23 16:00:00,1.2133,1.2155,1.2116,1.2125,330054.98
2023-11-24 04:00:00,1.2124,1.2158,1.2114,1.2145,970236.55
2023-11-24 16:00:00,1.2143,1.2156,1.2113,1.2134,650931.45
2023-11-25 04:00:00,1.2133,1.2154,1.2115,1.214,248506.91
2023-11-25 16:00:00,1.214,1.2151,1.2113,1.2134,235783.63
2023-11-26 04:00:00,1.2132,1.2157,1.2114,1.2125,410636.84
2023-11-26 16:00:00,1.2125,1.2156,1.2118,1.2128,489554.77
2023-11-27 04:00:00,1.2129,1.2182,1.2114,1.2127,630185.36
2023-11-27 16:00:00,1.2126,1.2186,1.2122,1.2151,414290.03
2023-11-28 04:00:00,1.215,1.2184,1.2123,1.2174,454921.73
2023-11-28 16:00:00,1.2175,1.2185,1.2121,1.2158,990347.05
2023-11-29 04:00:00,1.2158,1.219,1.2113,1.216,742141.14
2023-11-29 16:00:00,1.2163,1.2189,1.2113,1.2176,402237.67
2023-11-30 04:00:00,1.2176,1.2185,1.2102,1.2134,600755.99
2023-11-30 16:00:00,1.2133,1.2167,1.2108,1.2148,397232.08
2023-12-01 04:00:00,1.215,1.2172,1.2111,1.2138,879037.57
2023-12-01 16:00:00,1.2135,1.2154,1.2103,1.2117,595013.85
2023-12-02 04:00:00,1.2119,1.2154,1.2103,1.2135,311599.17
2023-12-02 16:00:00,1.2135,1.2829,1.2104,1.2807,1365292.63
2023-12-03 04:00:00,1.2805,1.3228,1.2612,1.3207,527384.87
2023-12-03 16:00:00,1.3206,1.3228,1.3004,1.3156,1271741.23
2023-12-04 04:00:00,1.3157,1.3229,1.2992,1.3029,2534315.68
2023-12-04 16:00:00,1.3029,1.3228,1.2997,1.3072,1340985.54
2023-12-05 04:00:00,1.3073,1.3227,1.2998,1.3155,1235443.03
2023-12-05 16:00:00,1.3155,1.3228,1.3002,1.3078,2575061.63
2023-12-06 04:00:00,1.3078,1.3245,1.3011,1.3113,1237285.68
2023-12-06 16:00:00,1.3108,1.3283,1.3076,1.3152,562664.15
2023-12-07 04:00:00,1.3152,1.3388,1.3134,1.3277,1015686.3
2023-12-07 16:00:00,1.3278,1.3307,1.3152,1.32,764757.28
2023-12-08 04:00:00,1.32,1.3407,1.3185,1.3311,832141.89
2023-12-08 16:00:00,1.3309,1.3412,1.3296,1.3353,670666.14
2023-12-09 04:00:00,1.3352,1.3404,1.3297,1.3374,529968.96
2023-12-09 16:00:00,1.3375,1.3388,1.3239,1.3367,373964.99
2023-12-10 04:00:00,1.3367,1.3467,1.3242,1.3402,371275.04
2023-12-10 16:00:00,1.3403,1.3463,1.3286,1.338,807854.74
2023-12-11 04:00:00,1.3375,1.3469,1.3287,1.3312,991642.47
2023-12-11 16:00:00,1.3312,1.3469,1.3286,1.3306,1092025.23
2023-12-12 04:00:00,1.3304,1.3464,1.3289,1.3375,721981.22
2023-12-12 16:00:00,1.3375,1.3521,1.3293,1.3391,717181.59
2023-12-13 04:00:00,1.3391,1.3589,1.3376,1.3568,564636.76
2023-12-13 16:00:00,1.3566,1.3588,1.3381,1.3422,866801.84
2023-12-14 04:00:00,1.3424,1.3639,1.3392,1.3621,730423.14
2023-12-14 16:00:00,1.362,1.3636,1.3424,1.3505,598567.24
2023-12-15 04:00:00,1.3504,1.3546,1.3453,1.3535,664767.47
2023-12-15 16:00:00,1.3535,1.3647,1.3455,1.3616,500516.44
2023-12-16 04:00:00,1.3615,1.3642,1.3544,1.363,371578.14
2023-12-16 16:00:00,1.3632,1.364,1.3487,1.3518,465308.81
2023-12-17 04:00:00,1.352,1.361,1.3485,1.357,414041.75
2023-12-17 16:00:00,1.3569,1.3654,1.3528,1.3647,603961.51
2023-12-18 04:00:00,1.3646,1.3749,1.3536,1.3554,723765.45
2023-12-18 16:00:00,1.3554,1.375,1.3543,1.3615,800338.71
2023-12-19 04:00:00,1.3616,1.3747,1.3565,1.3662,683413.99
2023-12-19 16:00:00,1.3663,1.3747,1.3568,1.3704,526600.82
2023-12-20 04:00:00,1.3705,1.38,1.3619,1.3641,935821.36
2023-12-20 16:00:00,1.3642,1.3794,1.3616,1.3774,678620.99
2023-12-21 04:00:00,1.3776,1.3897,1.3617,1.3825,644543.1
2023-12-21 16:00:00,1.3829,1.395,1.3693,1.3889,536451.77
2023-12-22 04:00:00,1.3892,1.3946,1.3686,1.3925,564669.76
2023-12-22 16:00:00,1.3923,1.3945,1.3739,1.3781,459255.66
2023-12-23 04:00:00,1.3777,1.4133,1.374,1.408,311024.94
2023-12-23 16:00:00,1.408,1.4094,1.3743,1.4079,301479.99
2023-12-24 04:00:00,1.408,1.4118,1.3894,1.3895,397778.52
2023-12-24 16:00:00,1.3894,1.4011,1.3798,1.401,428660.36
2023-12-25 04:00:00,1.4009,1.4045,1.3867,1.3873,485624.14
2023-12-25 16:00:00,1.3872,1.4042,1.3864,1.3968,465398.21
2023-12-26 04:00:00,1.3968,1.41,1.3905,1.3958,781440.0
2023-12-26 16:00:00,1.3967,1.4043,1.3808,1.3838,608387.03
2023-12-27 04:00:00,1.3839,1.3952,1.3808,1.3892,668471.13
2023-12-27 16:00:00,1.3891,1.3981,1.3775,1.3787,682729.46
2023-12-28 04:00:00,1.3785,1.3827,1.3679,1.3764,642634.73
2023-12-28 16:00:00,1.3765,1.3805,1.3646,1.3741,558121.6
2023-12-29 04:00:00,1.3739,1.3773,1.3646,1.3682,595370.16
2023-12-29 16:00:00,1.3685,1.3772,1.3646,1.3711,613304.38
2023-12-30 04:00:00,1.3713,1.3965,1.3632,1.3855,388585.02
2023-12-30 16:00:00,1.3855,1.3969,1.3739,1.3891,379273.62
2023-12-31 04:00:00,1.3893,1.4051,1.3791,1.3957,409567.5
2023-12-31 16:00:00,1.3957,1.3996,1.3588,1.363,420109.39
2024-01-01 04:00:00,1.363,1.3851,1.3593,1.3722,303579.66
2024-01-01 16:00:00,1.3723,1.3764,1.354,1.3706,1006129.87
2024-01-02 04:00:00,1.3706,1.3862,1.3589,1.369,1034421.13
2024-01-02 16:00:00,1.3692,1.3802,1.3589,1.3766,716536.04
2024-01-03 04:00:00,1.3766,1.3852,1.3587,1.384,1286739.14
2024-01-03 16:00:00,1.3842,1.3858,1.3585,1.377,824211.38
2024-01-04 04:00:00,1.3768,1.3795,1.3585,1.3595,745420.33
2024-01-04 16:00:00,1.3596,1.3658,1.3372,1.3484,909327.48
2024-01-05 04:00:00,1.3482,1.3597,1.3223,1.3254,693250.34
2024-01-05 16:00:00,1.3252,1.3365,1.3196,1.3311,554336.48
2024-01-06 04:00:00,1.3312,1.5105,1.3238,1.507,314537.71
2024-01-06 16:00:00,1.5071,1.5112,1.4903,1.496,323768.53
2024-01-07 04:00:00,1.4961,1.5114,1.4895,1.4962,385204.0
2024-01-07 16:00:00,1.4963,1.5108,1.4888,1.5071,486246.42
2024-01-08 04:00:00,1.507,1.5114,1.4495,1.4608,904518.14
2024-01-08 16:00:00,1.4606,1.4895,1.4487,1.4709,1382085.17
2024-01-09 04:00:00,1.4707,1.4844,1.4419,1.4797,882918.57
2024-01-09 16:00:00,1.4795,1.4854,1.4325,1.4511,1276762.66
2024-01-10 04:00:00,1.451,1.4784,1.4327,1.4772,1032185.08
2024-01-10 16:00:00,1.4774,1.4784,1.4229,1.4324,2143204.3
2024-01-11 04:00:00,1.4324,1.4465,1.4185,1.4263,1837714.3
2024-01-11 16:00:00,1.4264,1.4601,1.4186,1.449,1127190.5
2024-01-12 04:00:00,1.4483,1.4615,1.4086,1.4136,1148462.82
2024-01-12 16:00:00,1.4136,1.4311,1.4085,1.4172,1650536.44
2024-01-13 04:00:00,1.4173,1.4307,1.4093,1.4268,690580.57
2024-01-13 16:00:00,1.4266,1.4274,1.4099,1.4113,371549.83
2024-01-14 04:00:00,1.4112,1.4593,1.4096,1.456,350027.53
2024-01-14 16:00:00,1.456,1.4804,1.4485,1.4776,751701.78
2024-01-15 04:00:00,1.4777,1.4814,1.4487,1.4541,589956.16
2024-01-15 16:00:00,1.4538,1.4715,1.4488,1.4685,725471.33
2024-01-16 04:00:00,1.4685,1.4916,1.4577,1.4878,878695.36
2024-01-16 16:00:00,1.4879,1.4913,1.4727,1.4742,647248.14
2024-01-17 04:00:00,1.4741,1.4966,1.4734,1.4901,788817.7
2024-01-17 16:00:00,1.4902,1.4961,1.4886,1.4914,584792.83
2024-01-18 04:00:00,1.4914,1.5263,1.49,1.5199,486202.97
2024-01-18 16:00:00,1.52,1.5378,1.5134,1.5274,1101280.47
2024-01-19 04:00:00,1.5274,1.5407,1.5258,1.5349,643353.48
2024-01-19 16:00:00,1.5349,1.5516,1.5048,1.5107,847593.82
2024-01-20 04:00:00,1.5107,1.5139,1.4735,1.474,306522.12
2024-01-20 16:00:00,1.4744,1.4861,1.4739,1.4792,275968.07
2024-01-21 04:00:00,1.4792,1.4859,1.4753,1.4784,259549.09
2024-01-21 16:00:00,1.4782,1.4834,1.4584,1.4628,359086.68
2024-01-22 04:00:00,1.463,1.4821,1.4517,1.4782,786831.49
2024-01-22 16:00:00,1.4783,1.4933,1.4635,1.482,899380.46
2024-01-23 04:00:00,1.4821,1.5248,1.4643,1.518,1004092.86
2024-01-23 16:00:00,1.5178,1.5505,1.5088,1.5292,830844.14
2024-01-24 04:00:00,1.529,1.5507,1.5188,1.5195,674642.66
2024-01-24 16:00:00,1.5194,1.5201,1.5037,1.5164,483684.38
2024-01-25 04:00:00,1.5164,1.5469,1.5113,1.5453,545043.51
2024-01-25 16:00:00,1.5451,1.5477,1.5386,1.5438,466778.49
2024-01-26 04:00:00,1.544,1.5485,1.5177,1.5293,794314.87
2024-01-26 16:00:00,1.5293,1.5463,1.5212,1.5237,649457.44
2024-01-27 04:00:00,1.5236,1.5253,1.5144,1.5211,312970.14
2024-01-27 16:00:00,1.5211,1.5239,1.5172,1.5227,346440.29
2024-01-28 04:00:00,1.5226,1.5245,1.4962,1.4984,567398.81
2024-01-28 16:00:00,1.4983,1.5038,1.4846,1.4999,373752.44
2024-01-29 04:00:00,1.4999,1.5274,1.4823,1.526,439036.15
2024-01-29 16:00:00,1.5262,1.5274,1.5164,1.5202,691461.46
2024-01-30 04:00:00,1.5203,1.5214,1.4973,1.5027,563285.1
2024-01-30 16:00:00,1.5027,1.5081,1.4779,1.4834,632375.93
2024-01-31 04:00:00,1.4833,1.5184,1.4723,1.5166,319013.23
2024-01-31 16:00:00,1.5164,1.5179,1.482,1.4859,682122.66
2024-02-01 04:00:00,1.486,1.5077,1.4821,1.5023,494722.4
2024-02-01 16:00:00,1.5024,1.5276,1.5016,1.5176,507276.82
2024-02-02 04:00:00,1.5173,1.5226,1.481,1.4928,440051.84
2024-02-02 16:00:00,1.4928,1.4941,1.4738,1.4826,304579.33
2024-02-03 04:00:00,1.4828,1.4839,1.4636,1.4692,198405.9
2024-02-03 16:00:00,1.4692,1.4875,1.4608,1.4843,206645.77
2024-02-04 04:00:00,1.4843,1.4843,1.4681,1.4704,242551.63
2024-02-04 16:00:00,1.4703,1.4714,1.4547,1.4651,360283.7
2024-02-05 04:00:00,1.4652,1.6218,1.4517,1.6181,496540.15
2024-02-05 16:00:00,1.6182,1.6339,1.6154,1.6308,395894.01
2024-02-06 04:00:00,1.6309,1.6622,1.626,1.6619,382183.44
2024-02-06 16:00:00,1.6621,1.6657,1.6575,1.6584,337313.78
2024-02-07 04:00:00,1.6585,1.6903,1.6566,1.6618,330840.94
2024-02-07 16:00:00,1.6617,1.6902,1.6603,1.6826,820668.41
2024-02-08 04:00:00,1.6827,1.6901,1.6798,1.6875,644895.01
2024-02-08 16:00:00,1.6876,1.6902,1.6735,1.6808,769195.91
2024-02-09 04:00:00,1.6809,1.687,1.6191,1.631,1078926.46
2024-02-09 16:00:00,1.6311,1.6581,1.624,1.6325,849648.95
2024-02-10 04:00:00,1.633,1.6344,1.6067,1.6149,369519.68
2024-02-10 16:00:00,1.6149,1.6532,1.6106,1.651,585050.3
2024-02-11 04:00:00,1.6511,1.6522,1.6345,1.6407,497647.35
2024-02-11 16:00:00,1.6407,1.6473,1.6232,1.6269,545603.66
2024-02-12 04:00:00,1.6268,1.6606,1.6065,1.6578,737806.92
2024-02-12 16:00:00,1.658,1.6607,1.6407,1.6448,987352.79
2024-02-13 04:00:00,1.6447,1.6534,1.6154,1.6234,811974.31
2024-02-13 16:00:00,1.6236,1.6526,1.6158,1.6441,700625.45
2024-02-14 04:00:00,1.6443,1.6748,1.637,1.6549,1091568.89
2024-02-14 16:00:00,1.6548,1.6621,1.6367,1.6536,837304.95
2024-02-15 04:00:00,1.6539,1.6832,1.6363,1.6809,834478.04
2024-02-15 16:00:00,1.6795,1.6965,1.6755,1.6936,811626.38
2024-02-16 04:00:00,1.6935,1.6962,1.6713,1.6787,879777.67
2024-02-16 16:00:00,1.6786,1.6879,1.6632,1.6665,372524.15
2024-02-17 04:00:00,1.6667,1.6832,1.6484,1.6808,545808.37
2024-02-17 16:00:00,1.6809,1.6837,1.661,1.6687,475178.65
2024-02-18 04:00:00,1.669,1.6824,1.667,1.6745,387059.87
2024-02-18 16:00:00,1.6742,1.6837,1.6695,1.6736,509926.7
2024-02-19 04:00:00,1.6736,1.6824,1.6429,1.6453,577889.76
2024-02-19 16:00:00,1.6451,1.648,1.6327,1.6406,585599.34
2024-02-20 04:00:00,1.6405,1.6686,1.6273,1.6358,893333.01
2024-02-20 16:00:00,1.6358,1.6489,1.6118,1.6347,678491.38
2024-02-21 04:00:00,1.6347,1.6376,1.5998,1.6125,869286.25
2024-02-21 16:00:00,1.6127,1.629,1.5992,1.6193,707139.5
2024-02-22 04:00:00,1.6194,1.6431,1.6134,1.6414,692677.25
2024-02-22 16:00:00,1.6416,1.6484,1.6231,1.6271,621570.44
2024-02-23 04:00:00,1.6273,1.6359,1.6231,1.627,601379.52
2024-02-23 16:00:00,1.6269,1.6391,1.6225,1.6323,461430.01
2024-02-24 04:00:00,1.6322,1.6409,1.6307,1.6308,293590.62
2024-02-24 16:00:00,1.6307,1.6645,1.6305,1.6587,412656.12
2024-02-25 04:00:00,1.6587,1.6631,1.6537,1.6563,297732.05
2024-02-25 16:00:00,1.6564,1.6641,1.653,1.6581,421706.24
2024-02-26 04:00:00,1.6579,1.66,1.6332,1.6568,681300.56
2024-02-26 16:00:00,1.6571,1.6889,1.6392,1.6703,1362741.48
2024-02-27 04:00:00,1.6714,1.7322,1.6688,1.7265,1224947.26
2024-02-27 16:00:00,1.7264,1.7382,1.7233,1.7309,858534.87
2024-02-28 04:00:00,1.7307,1.7719,1.7305,1.7674,2015972.39
2024-02-28 16:00:00,1.7674,1.7727,1.7484,1.759,2578258.12
2024-02-29 04:00:00,1.759,1.7711,1.754,1.7612,1738706.56
2024-02-29 16:00:00,1.7614,1.7704,1.7498,1.7534,1408997.36
2024-03-01 04:00:00,1.7535,1.7613,1.7419,1.7432,1065420.86
2024-03-01 16:00:00,1.7432,1.752,1.7389,1.743,1014150.36
2024-03-02 04:00:00,1.7431,1.7431,1.7336,1.7356,605910.61
2024-03-02 16:00:00,1.7356,1.7405,1.734,1.7375,443953.16
2024-03-03 04:00:00,1.7375,1.7419,1.7308,1.7359,668616.33
2024-03-03 16:00:00,1.7359,1.7624,1.734,1.753,929951.69
2024-03-04 04:00:00,1.7531,1.7628,1.7349,1.7465,1428735.1
2024-03-04 16:00:00,1.7471,1.7498,1.7199,1.7355,1442267.39
2024-03-05 04:00:00,1.7359,1.7492,1.7173,1.7187,1703468.58
2024-03-05 16:00:00,1.7184,1.7629,1.7167,1.7458,2445868.12
2024-03-06 04:00:00,1.7459,1.7629,1.7182,1.7332,1998049.41
2024-03-06 16:00:00,1.7334,1.7414,1.7185,1.7228,1259390.2
2024-03-07 04:00:00,1.7227,1.7419,1.7199,1.7315,1371342.62
2024-03-07 16:00:00,1.7309,1.7407,1.7229,1.7284,1116343.68
2024-03-08 04:00:00,1.7287,1.7418,1.7184,1.7186,1439723.4
2024-03-08 16:00:00,1.7189,1.7417,1.7182,1.7256,1469489.08
2024-03-09 04:00:00,1.7255,1.738,1.7182,1.738,530186.38
2024-03-09 16:00:00,1.738,1.7419,1.7317,1.7391,620846.06
2024-03-10 04:00:00,1.7391,1.7417,1.7262,1.7374,1070204.77
2024-03-10 16:00:00,1.7373,1.7628,1.7306,1.7491,844445.79
2024-03-11 04:00:00,1.7492,1.7628,1.7282,1.748,1936726.93
2024-03-11 16:00:00,1.748,1.7719,1.7471,1.7542,1216876.77
2024-03-12 04:00:00,1.7541,1.7646,1.7264,1.7334,1400581.04
2024-03-12 16:00:00,1.7331,1.7579,1.7175,1.7538,1485531.6
2024-03-13 04:00:00,1.7539,1.7575,1.7299,1.7421,1686203.82
2024-03-13 16:00:00,1.7421,1.753,1.7382,1.751,1239389.69
2024-03-14 04:00:00,1.751,1.7571,1.7183,1.723,1794376.55
2024-03-14 16:00:00,1.723,1.7667,1.7183,1.743,2178449.54
2024-03-15 04:00:00,1.743,1.8513,1.7363,1.8434,2291343.06
2024-03-15 16:00:00,1.8434,1.8517,1.8297,1.838,1958936.93
2024-03-16 04:00:00,1.838,1.8393,1.7285,1.7542,1250632.79
2024-03-16 16:00:00,1.7542,1.7895,1.7472,1.789,1827932.06
2024-03-17 04:00:00,1.789,1.8163,1.7684,1.8143,1364083.83
2024-03-17 16:00:00,1.8143,1.8266,1.799,1.8142,1273953.55
2024-03-18 04:00:00,1.8145,1.8273,1.7965,1.8079,1577470.08
2024-03-18 16:00:00,1.8078,1.8154,1.7929,1.7977,1964944.04
2024-03-19 04:00:00,1.7977,1.7982,1.7807,1.7891,3127667.76
2024-03-19 16:00:00,1.7891,1.7972,1.7738,1.7764,2248012.61
2024-03-20 04:00:00,1.7764,1.8252,1.7741,1.82,2220369.96
2024-03-20 16:00:00,1.8199,1.8307,1.8137,1.8179,2355897.06
2024-03-21 04:00:00,1.8179,1.825,1.8109,1.8173,1431821.51
2024-03-21 16:00:00,1.8173,1.8203,1.8062,1.8137,1474190.37
2024-03-22 04:00:00,1.8138,1.8165,1.783,1.7859,1569055.0
2024-03-22 16:00:00,1.7859,1.7883,1.7742,1.7823,1163449.88
2024-03-23 04:00:00,1.7823,1.7897,1.782,1.786,719596.59
2024-03-23 16:00:00,1.7861,1.7894,1.7708,1.7713,644722.07
2024-03-24 04:00:00,1.7713,1.7976,1.7684,1.796,693759.26
2024-03-24 16:00:00,1.796,1.8165,1.7895,1.8126,1177430.22
2024-03-25 04:00:00,1.8126,1.8144,1.8024,1.806,1636317.05
2024-03-25 16:00:00,1.806,1.8076,1.79,1.7967,1504169.47
2024-03-26 04:00:00,1.7967,1.8001,1.7904,1.7965,1412162.07
2024-03-26 16:00:00,1.7965,1.8327,1.7875,1.8251,906886.25
2024-03-27 04:00:00,1.8251,1.8308,1.8172,1.8189,1763789.99
2024-03-27 16:00:00,1.8189,1.8308,1.8173,1.8228,1077151.17
2024-03-28 04:00:00,1.8228,1.8306,1.8205,1.8258,1443792.17
2024-03-28 16:00:00,1.8258,1.8266,1.818,1.8206,724255.5
2024-03-29 04:00:00,1.8207,1.8298,1.8171,1.8189,1014939.98
2024-03-29 16:00:00,1.8189,1.8307,1.8163,1.8171,610754.69
2024-03-30 04:00:00,1.8171,1.8208,1.7886,1.7909,451919.63
2024-03-30 16:00:00,1.7909,1.8269,1.7773,1.8211,488557.12
2024-03-31 04:00:00,1.8211,1.8234,1.8001,1.8025,580869.18
2024-03-31 16:00:00,1.8025,1.8047,1.7768,1.7793,680234.85
2024-04-01 04:00:00,1.7793,1.8184,1.7686,1.8127,1384336.74
2024-04-01 16:00:00,1.8127,1.8313,1.7972,1.8017,1191950.11
2024-04-02 04:00:00,1.8017,1.8318,1.7972,1.8202,1901741.27
2024-04-02 16:00:00,1.8202,1.8318,1.8184,1.8296,1420993.11
2024-04-03 04:00:00,1.8296,1.8303,1.8071,1.8081,1073812.6
2024-04-03 16:00:00,1.8081,1.8136,1.8037,1.8064,944272.54
2024-04-04 04:00:00,1.8064,1.813,1.7987,1.7997,1102847.74
2024-04-04 16:00:00,1.7999,1.8018,1.7743,1.785,1298914.15
2024-04-05 04:00:00,1.7851,1.7996,1.7703,1.7892,1314236.21
2024-04-05 16:00:00,1.7892,1.7903,1.7822,1.7858,716925.14
2024-04-06 04:00:00,1.7858,1.7983,1.7844,1.7953,564863.66
2024-04-06 16:00:00,1.7953,1.8238,1.7931,1.8185,680228.37
2024-04-07 04:00:00,1.8185,1.8301,1.8133,1.8252,553967.55
2024-04-07 16:00:00,1.8249,1.8314,1.824,1.8275,685793.95
2024-04-08 04:00:00,1.8275,1.83,1.775,1.7829,2137329.94
2024-04-08 16:00:00,1.7829,1.7887,1.7683,1.7788,759123.14
2024-04-09 04:00:00,1.7788,1.7897,1.7682,1.7822,1345078.09
2024-04-09 16:00:00,1.7822,1.7898,1.7676,1.7859,809786.92
2024-04-10 04:00:00,1.7859,1.7896,1.7682,1.781,1078870.87
2024-04-10 16:00:00,1.781,1.7901,1.7695,1.7828,1070634.19
2024-04-11 04:00:00,1.783,1.7897,1.7682,1.7799,1080045.64
2024-04-11 16:00:00,1.7799,1.7898,1.7683,1.7879,697749.36
2024-04-12 04:00:00,1.7879,1.7889,1.7683,1.7727,1044536.08
2024-04-12 16:00:00,1.7727,1.7897,1.7666,1.7879,1711360.43
2024-04-13 04:00:00,1.7879,1.7897,1.7696,1.7828,758843.06
2024-04-13 16:00:00,1.7828,1.788,1.764,1.7686,1129013.96
