timestamp,open,high,low,close,volume
2022-10-02 12:00:00,0.3369,0.3526,0.3218,0.3326,1710098269.0
2022-10-03 00:00:00,0.3325,0.3447,0.3073,0.34,1397800436.0
2022-10-03 12:00:00,0.34,0.349,0.2956,0.3109,1899121246.0
2022-10-04 00:00:00,0.3109,0.3218,0.3008,0.3126,1007891788.0
2022-10-04 12:00:00,0.3125,0.3149,0.298,0.3068,898202321.0
2022-10-05 00:00:00,0.3068,0.316,0.2949,0.3025,819477698.0
2022-10-05 12:00:00,0.3026,0.3033,0.2884,0.3002,743077763.0
2022-10-06 00:00:00,0.3003,0.306,0.291,0.2966,486756628.0
2022-10-06 12:00:00,0.2967,0.2984,0.28,0.2852,643706419.0
2022-10-07 00:00:00,0.2852,0.3043,0.2852,0.2954,779509789.0
2022-10-07 12:00:00,0.2954,0.2964,0.2815,0.289,650622768.0
2022-10-08 00:00:00,0.2889,0.2952,0.2841,0.2906,479498348.0
2022-10-08 12:00:00,0.2906,0.2977,0.2883,0.2944,479680194.0
2022-10-09 00:00:00,0.2944,0.2998,0.2907,0.2938,564835554.0
2022-10-09 12:00:00,0.2939,0.3093,0.2906,0.306,706054699.0
2022-10-10 00:00:00,0.306,0.3165,0.2979,0.3045,1125986280.0
2022-10-10 12:00:00,0.3045,0.3083,0.282,0.2876,846388694.0
2022-10-11 00:00:00,0.2876,0.2925,0.2611,0.2876,1313438040.0
2022-10-11 12:00:00,0.2876,0.2912,0.2729,0.2801,668153762.0
2022-10-12 00:00:00,0.2802,0.3029,0.2786,0.2874,899807901.0
2022-10-12 12:00:00,0.2875,0.2894,0.2778,0.2864,525827846.0
2022-10-13 00:00:00,0.2865,0.2913,0.254,0.2664,1011378600.0
2022-10-13 12:00:00,0.2664,0.283,0.254,0.2774,750321872.0
2022-10-14 00:00:00,0.2774,0.2899,0.2757,0.2777,440629847.0
2022-10-14 12:00:00,0.2777,0.2803,0.2677,0.2716,458897032.0
2022-10-15 00:00:00,0.2716,0.2757,0.2681,0.2707,245746957.0
2022-10-15 12:00:00,0.2707,0.273,0.2625,0.2642,330254948.0
2022-10-16 00:00:00,0.2642,0.2688,0.2633,0.2642,203871909.0
2022-10-16 12:00:00,0.2642,0.2652,0.255,0.2636,375458345.0
2022-10-17 00:00:00,0.2636,0.2725,0.2609,0.2631,358379820.0
2022-10-17 12:00:00,0.2631,0.2664,0.2601,0.2636,255590601.0
2022-10-18 00:00:00,0.2635,0.2711,0.2613,0.2644,334428222.0
2022-10-18 12:00:00,0.2644,0.2659,0.2446,0.2525,567783417.0
2022-10-19 00:00:00,0.2526,0.2554,0.2392,0.2457,439472451.0
2022-10-19 12:00:00,0.2458,0.2595,0.2437,0.2525,462943288.0
2022-10-20 00:00:00,0.2526,0.2563,0.2468,0.2509,404142116.0
2022-10-20 12:00:00,0.2509,0.2525,0.2329,0.2355,462744854.0
2022-10-21 00:00:00,0.2356,0.2397,0.2256,0.2289,449489928.0
2022-10-21 12:00:00,0.2289,0.2418,0.225,0.2369,517981598.0
2022-10-22 00:00:00,0.2369,0.2392,0.2318,0.2347,252418394.0
2022-10-22 12:00:00,0.2346,0.2365,0.2283,0.2324,289449324.0
2022-10-23 00:00:00,0.2324,0.2373,0.2258,0.228,295404014.0
2022-10-23 12:00:00,0.2281,0.2449,0.224,0.2391,727670316.0
2022-10-24 00:00:00,0.239,0.2463,0.2306,0.2338,320111642.0
2022-10-24 12:00:00,0.2338,0.2339,0.2283,0.2309,249624650.0
2022-10-25 00:00:00,0.2308,0.2338,0.2288,0.2308,177584151.0
2022-10-25 12:00:00,0.2307,0.245,0.2304,0.2371,507962663.0
2022-10-26 00:00:00,0.2371,0.2528,0.2355,0.2488,491068782.0
2022-10-26 12:00:00,0.2488,0.2496,0.241,0.2435,408295667.0
2022-10-27 00:00:00,0.2436,0.2494,0.2404,0.2424,347543155.0
2022-10-27 12:00:00,0.2425,0.252,0.2318,0.2398,593198835.0
2022-10-28 00:00:00,0.2398,0.2545,0.2389,0.2416,592543279.0
2022-10-28 12:00:00,0.2416,0.2459,0.2392,0.2433,324594782.0
2022-10-29 00:00:00,0.2433,0.2513,0.2428,0.2456,350890938.0
2022-10-29 12:00:00,0.2456,0.2461,0.2337,0.2374,512777668.0
2022-10-30 00:00:00,0.2375,0.2749,0.2348,0.2534,1064906354.0
2022-10-30 12:00:00,0.2535,0.2561,0.2401,0.2492,457531885.0
2022-10-31 00:00:00,0.2493,0.2577,0.2432,0.2462,438588647.0
2022-10-31 12:00:00,0.2463,0.2475,0.2387,0.2419,231962643.0
2022-11-01 00:00:00,0.2419,0.2441,0.2366,0.2384,217122128.0
2022-11-01 12:00:00,0.2384,0.2393,0.1974,0.2193,666496568.0
2022-11-02 00:00:00,0.2194,0.2334,0.2161,0.2197,495052130.0
2022-11-02 12:00:00,0.2196,0.227,0.2081,0.2129,394533698.0
2022-11-03 00:00:00,0.213,0.2291,0.2121,0.2172,313959263.0
2022-11-03 12:00:00,0.2171,0.2273,0.2153,0.2187,277301146.0
2022-11-04 00:00:00,0.2186,0.2285,0.2165,0.2229,241994745.0
2022-11-04 12:00:00,0.2229,0.2695,0.22,0.2588,997173122.0
2022-11-05 00:00:00,0.2589,0.2788,0.247,0.2506,843790702.0
2022-11-05 12:00:00,0.2507,0.2549,0.2414,0.2458,303209461.0
2022-11-06 00:00:00,0.2459,0.2554,0.2436,0.2478,243209832.0
2022-11-06 12:00:00,0.2478,0.2487,0.2292,0.2315,270499089.0
2022-11-07 00:00:00,0.2315,0.2398,0.2263,0.2344,240525134.0
2022-11-07 12:00:00,0.2343,0.2377,0.2268,0.2352,234951148.0
2022-11-08 00:00:00,0.2353,0.2404,0.2124,0.2207,411557364.0
2022-11-08 12:00:00,0.2207,0.232,0.132,0.1895,1207378347.0
2022-11-09 00:00:00,0.1895,0.1902,0.1606,0.1755,551482595.0
2022-11-09 12:00:00,0.1754,0.2358,0.1534,0.1849,1659193979.0
2022-11-10 00:00:00,0.185,0.2025,0.1795,0.1897,732269441.0
2022-11-10 12:00:00,0.1896,0.2056,0.188,0.1943,469580473.0
2022-11-11 00:00:00,0.1943,0.2069,0.186,0.1998,292695030.0
2022-11-11 12:00:00,0.1997,0.2014,0.1788,0.1889,268642113.0
2022-11-12 00:00:00,0.1889,0.1905,0.1785,0.1822,184021638.0
2022-11-12 12:00:00,0.1822,0.1881,0.1795,0.1822,139856593.0
2022-11-13 00:00:00,0.1822,0.1872,0.1758,0.1801,178007484.0
2022-11-13 12:00:00,0.1802,0.1831,0.1656,0.1706,172303683.0
2022-11-14 00:00:00,0.1707,0.1789,0.1575,0.1755,328694636.0
2022-11-14 12:00:00,0.1754,0.1782,0.1671,0.1734,209144205.0
2022-11-15 00:00:00,0.1735,0.1759,0.1716,0.1734,104003738.0
2022-11-15 12:00:00,0.1735,0.2,0.173,0.1839,345045440.0
2022-11-16 00:00:00,0.184,0.1877,0.1787,0.1829,252653283.0
2022-11-16 12:00:00,0.1829,0.183,0.1746,0.179,218918577.0
2022-11-17 00:00:00,0.1789,0.1794,0.1724,0.1744,139285515.0
2022-11-17 12:00:00,0.1744,0.1748,0.169,0.1726,143121472.0
2022-11-18 00:00:00,0.1726,0.183,0.1718,0.1776,228003286.0
2022-11-18 12:00:00,0.1776,0.1783,0.1733,0.1768,127946431.0
2022-11-19 00:00:00,0.1768,0.1772,0.1715,0.1735,81657772.0
2022-11-19 12:00:00,0.1734,0.1751,0.1727,0.1736,56662510.0
2022-11-20 00:00:00,0.1735,0.1745,0.1649,0.167,123485674.0
2022-11-20 12:00:00,0.167,0.1698,0.1547,0.1589,179824871.0
2022-11-21 00:00:00,0.1588,0.1615,0.148,0.1533,252663546.0
2022-11-21 12:00:00,0.1533,0.1572,0.1472,0.1516,231578808.0
2022-11-22 00:00:00,0.1515,0.1547,0.1475,0.1491,122466785.0
2022-11-22 12:00:00,0.149,0.165,0.1469,0.1613,254809366.0
2022-11-23 00:00:00,0.1613,0.1694,0.1612,0.163,192702669.0
2022-11-23 12:00:00,0.163,0.1654,0.158,0.1648,141010800.0
2022-11-24 00:00:00,0.1648,0.1669,0.1607,0.1618,100427647.0
2022-11-24 12:00:00,0.1619,0.1639,0.1606,0.1625,77064771.0
2022-11-25 00:00:00,0.1624,0.1625,0.1514,0.1589,136409610.0
2022-11-25 12:00:00,0.1588,0.1604,0.1567,0.1585,82991716.0
2022-11-26 00:00:00,0.1585,0.1649,0.158,0.1618,115403807.0
2022-11-26 12:00:00,0.1619,0.1643,0.1575,0.1591,103121149.0
2022-11-27 00:00:00,0.159,0.1678,0.1586,0.1658,118119816.0
2022-11-27 12:00:00,0.1657,0.1665,0.1612,0.162,159735326.0
2022-11-28 00:00:00,0.162,0.163,0.1526,0.1572,159958583.0
2022-11-28 12:00:00,0.1571,0.1592,0.1546,0.1586,84033580.0
2022-11-29 00:00:00,0.1587,0.163,0.1573,0.1608,86350441.0
2022-11-29 12:00:00,0.1608,0.1614,0.1581,0.1599,68024004.0
2022-11-30 00:00:00,0.1599,0.1645,0.1593,0.1617,103753101.0
2022-11-30 12:00:00,0.1617,0.166,0.1597,0.1645,104116914.0
2022-12-01 00:00:00,0.1644,0.1664,0.162,0.1628,57173786.0
2022-12-01 12:00:00,0.1628,0.1763,0.1597,0.1684,316294190.0
2022-12-02 00:00:00,0.1684,0.1936,0.1666,0.1811,1096110094.0
2022-12-02 12:00:00,0.181,0.1853,0.1744,0.1806,438374431.0
2022-12-03 00:00:00,0.1807,0.1838,0.1767,0.1796,199573281.0
2022-12-03 12:00:00,0.1796,0.1824,0.167,0.1724,205952512.0
2022-12-04 00:00:00,0.1723,0.1776,0.1713,0.1733,103560837.0
2022-12-04 12:00:00,0.1733,0.177,0.1716,0.1756,81738108.0
2022-12-05 00:00:00,0.1757,0.1786,0.1754,0.1762,98874341.0
2022-12-05 12:00:00,0.1761,0.1765,0.1703,0.1738,102707118.0
2022-12-06 00:00:00,0.1738,0.1765,0.1717,0.1726,72186812.0
2022-12-06 12:00:00,0.1726,0.1737,0.1675,0.1715,105875086.0
2022-12-07 00:00:00,0.1715,0.1723,0.1588,0.1649,145039244.0
2022-12-07 12:00:00,0.1649,0.1662,0.1633,0.165,86586844.0
2022-12-08 00:00:00,0.1651,0.1749,0.1623,0.1697,294195648.0
2022-12-08 12:00:00,0.1696,0.1759,0.1683,0.1734,260643370.0
2022-12-09 00:00:00,0.1734,0.178,0.1707,0.1719,162746687.0
2022-12-09 12:00:00,0.1719,0.1732,0.1701,0.1718,85173934.0
2022-12-10 00:00:00,0.1717,0.1724,0.1706,0.1708,33282348.0
2022-12-10 12:00:00,0.1708,0.1729,0.1695,0.1708,71333575.0
2022-12-11 00:00:00,0.1708,0.1714,0.169,0.1706,43240816.0
2022-12-11 12:00:00,0.1707,0.1717,0.164,0.1666,82034576.0
2022-12-12 00:00:00,0.1667,0.1683,0.1621,0.1653,90116521.0
2022-12-12 12:00:00,0.1654,0.1721,0.164,0.1704,132341653.0
2022-12-13 00:00:00,0.1705,0.1714,0.1613,0.1648,104186401.0
2022-12-13 12:00:00,0.1648,0.171,0.1638,0.1681,116111447.0
2022-12-14 00:00:00,0.1681,0.1694,0.1667,0.1673,40551510.0
2022-12-14 12:00:00,0.1672,0.1692,0.1629,0.1653,93001521.0
2022-12-15 00:00:00,0.1653,0.1655,0.162,0.1641,46835340.0
2022-12-15 12:00:00,0.1642,0.1643,0.1593,0.1613,62844515.0
2022-12-16 00:00:00,0.1614,0.1634,0.1539,0.1576,96021076.0
2022-12-16 12:00:00,0.1576,0.1577,0.1206,0.1375,253620937.0
2022-12-17 00:00:00,0.1375,0.1506,0.1288,0.142,295616882.0
2022-12-17 12:00:00,0.1421,0.1452,0.1386,0.1433,113374277.0
2022-12-18 00:00:00,0.1433,0.1442,0.1395,0.1412,57808088.0
2022-12-18 12:00:00,0.1413,0.1427,0.1392,0.141,66687749.0
2022-12-19 00:00:00,0.141,0.1435,0.138,0.1396,73154798.0
2022-12-19 12:00:00,0.1397,0.1403,0.1255,0.1304,226910501.0
2022-12-20 00:00:00,0.1303,0.1368,0.1292,0.1336,108079969.0
2022-12-20 12:00:00,0.1335,0.1356,0.1322,0.1336,83442356.0
2022-12-21 00:00:00,0.1336,0.1339,0.1281,0.1301,97386405.0
2022-12-21 12:00:00,0.13,0.1308,0.1262,0.1291,94482877.0
2022-12-22 00:00:00,0.129,0.1408,0.1283,0.1376,410567524.0
2022-12-22 12:00:00,0.1375,0.1378,0.1311,0.136,331698994.0
2022-12-23 00:00:00,0.136,0.1406,0.1352,0.1376,187141412.0
2022-12-23 12:00:00,0.1376,0.1442,0.1368,0.1425,441549183.0
2022-12-24 00:00:00,0.1425,0.1469,0.1416,0.1448,358629862.0
2022-12-24 12:00:00,0.1449,0.1462,0.1425,0.1454,253957597.0
2022-12-25 00:00:00,0.1455,0.1459,0.1431,0.1433,150375844.0
2022-12-25 12:00:00,0.1433,0.146,0.143,0.1452,180886508.0
2022-12-26 00:00:00,0.1453,0.158,0.1449,0.1561,550259886.0
2022-12-26 12:00:00,0.1561,0.1656,0.154,0.1605,807547441.0
2022-12-27 00:00:00,0.1606,0.187,0.1563,0.1784,1642621533.0
2022-12-27 12:00:00,0.1784,0.1852,0.168,0.1723,1459806678.0
2022-12-28 00:00:00,0.1723,0.1769,0.1561,0.1591,1130823319.0
2022-12-28 12:00:00,0.1591,0.1605,0.1461,0.1472,875891574.0
2022-12-29 00:00:00,0.1472,0.1536,0.1436,0.1461,717030075.0
2022-12-29 12:00:00,0.1462,0.1529,0.1447,0.1494,627004038.0
2022-12-30 00:00:00,0.1494,0.1526,0.1447,0.1463,382127459.0
2022-12-30 12:00:00,0.1462,0.1465,0.1381,0.1431,462695856.0
2022-12-31 00:00:00,0.1432,0.1488,0.1403,0.1465,257819831.0
2022-12-31 12:00:00,0.1465,0.1497,0.1437,0.1449,304158268.0
2023-01-01 00:00:00,0.1448,0.1506,0.1445,0.1489,345879226.0
2023-01-01 12:00:00,0.1489,0.1504,0.147,0.1503,264933855.0
2023-01-02 00:00:00,0.1503,0.1558,0.1472,0.1552,453633662.0
2023-01-02 12:00:00,0.1552,0.1619,0.1519,0.1595,367268922.0
2023-01-03 00:00:00,0.1595,0.1688,0.1563,0.1575,755116758.0
2023-01-03 12:00:00,0.1574,0.1592,0.1502,0.1559,632950042.0
2023-01-04 00:00:00,0.1559,0.1618,0.1557,0.1564,408753328.0
2023-01-04 12:00:00,0.1563,0.1594,0.1545,0.1581,369720717.0
2023-01-05 00:00:00,0.1581,0.1604,0.1521,0.1545,258870237.0
2023-01-05 12:00:00,0.1545,0.1549,0.1512,0.152,216660796.0
2023-01-06 00:00:00,0.1521,0.1544,0.1478,0.15,215780559.0
2023-01-06 12:00:00,0.1501,0.1568,0.1486,0.156,285259904.0
2023-01-07 00:00:00,0.156,0.157,0.1526,0.1537,142421486.0
2023-01-07 12:00:00,0.1536,0.154,0.1525,0.1532,85876949.0
2023-01-08 00:00:00,0.1533,0.1554,0.1511,0.1544,124515553.0
2023-01-08 12:00:00,0.1543,0.1596,0.1532,0.1584,210169757.0
2023-01-09 00:00:00,0.1585,0.1673,0.1573,0.1632,349287946.0
2023-01-09 12:00:00,0.1633,0.1852,0.1609,0.1695,859159963.0
2023-01-10 00:00:00,0.1694,0.1735,0.1613,0.1684,389391583.0
2023-01-10 12:00:00,0.1684,0.1694,0.1637,0.1666,240151353.0
2023-01-11 00:00:00,0.1667,0.1688,0.1616,0.1634,163176943.0
2023-01-11 12:00:00,0.1633,0.167,0.1581,0.1651,231038929.0
2023-01-12 00:00:00,0.1652,0.1713,0.1619,0.1643,255814753.0
2023-01-12 12:00:00,0.1642,0.169,0.16,0.1684,282279556.0
2023-01-13 00:00:00,0.1683,0.1801,0.1666,0.1718,393820107.0
2023-01-13 12:00:00,0.1718,0.1785,0.1686,0.1769,325159192.0
2023-01-14 00:00:00,0.1769,0.1963,0.1505,0.176,1024465268.0
2023-01-14 12:00:00,0.176,0.1784,0.1703,0.1767,289819198.0
2023-01-15 00:00:00,0.1767,0.1849,0.1712,0.1755,445445287.0
2023-01-15 12:00:00,0.1754,0.1871,0.1736,0.1809,436669109.0
2023-01-16 00:00:00,0.1808,0.1848,0.173,0.1816,312680458.0
2023-01-16 12:00:00,0.1816,0.1816,0.1709,0.1773,214086151.0
2023-01-17 00:00:00,0.1773,0.1792,0.1727,0.1779,113569745.0
2023-01-17 12:00:00,0.178,0.1795,0.1741,0.1745,120426782.0
2023-01-18 00:00:00,0.1745,0.1809,0.1736,0.1754,161016213.0
2023-01-18 12:00:00,0.1753,0.178,0.1531,0.1617,385360480.0
2023-01-19 00:00:00,0.1616,0.1653,0.1591,0.1605,98094295.0
2023-01-19 12:00:00,0.1605,0.1785,0.1581,0.1738,503201644.0
2023-01-20 00:00:00,0.1738,0.1764,0.1687,0.1697,154281516.0
2023-01-20 12:00:00,0.1697,0.1812,0.1694,0.1791,257522680.0
2023-01-21 00:00:00,0.1791,0.1852,0.1711,0.1783,261509203.0
2023-01-21 12:00:00,0.1783,0.1907,0.1774,0.1794,370828968.0
2023-01-22 00:00:00,0.1795,0.1849,0.1775,0.183,155098442.0
2023-01-22 12:00:00,0.183,0.1874,0.1754,0.1815,258317389.0
2023-01-23 00:00:00,0.1816,0.1837,0.1791,0.1819,136629001.0
2023-01-23 12:00:00,0.1818,0.1818,0.1756,0.1791,164258295.0
2023-01-24 00:00:00,0.179,0.1809,0.1768,0.1784,95429640.0
2023-01-24 12:00:00,0.1785,0.1805,0.1646,0.1701,176922426.0
2023-01-25 00:00:00,0.17,0.1729,0.1665,0.17,101992764.0
2023-01-25 12:00:00,0.17,0.1765,0.1675,0.1735,145084858.0
2023-01-26 00:00:00,0.1735,0.1761,0.1704,0.172,85611150.0
2023-01-26 12:00:00,0.1721,0.1741,0.1691,0.1717,107204438.0
2023-01-27 00:00:00,0.1717,0.1727,0.168,0.1704,72063609.0
2023-01-27 12:00:00,0.1703,0.1744,0.1691,0.1727,84184306.0
2023-01-28 00:00:00,0.1726,0.1821,0.1724,0.1783,177694576.0
2023-01-28 12:00:00,0.1783,0.1783,0.1709,0.1734,133120115.0
2023-01-29 00:00:00,0.1734,0.1759,0.1717,0.1747,79047018.0
2023-01-29 12:00:00,0.1747,0.177,0.1737,0.1762,86386132.0
2023-01-30 00:00:00,0.1762,0.1786,0.1666,0.1681,146142567.0
2023-01-30 12:00:00,0.1681,0.1723,0.1597,0.1645,151491977.0
2023-01-31 00:00:00,0.1646,0.1695,0.1634,0.1672,91848395.0
2023-01-31 12:00:00,0.1671,0.1765,0.1669,0.1715,309327779.0
2023-02-01 00:00:00,0.1715,0.173,0.166,0.1684,95579712.0
2023-02-01 12:00:00,0.1684,0.1729,0.1638,0.1716,175190002.0
2023-02-02 00:00:00,0.1716,0.1753,0.1688,0.1738,161709508.0
2023-02-02 12:00:00,0.1737,0.1752,0.1663,0.1693,170915243.0
2023-02-03 00:00:00,0.1694,0.2113,0.1687,0.203,2159646254.0
2023-02-03 12:00:00,0.2029,0.2066,0.186,0.2025,1172988099.0
2023-02-04 00:00:00,0.2023,0.2096,0.1924,0.1952,597642623.0
2023-02-04 12:00:00,0.1953,0.2004,0.1901,0.192,266323983.0
2023-02-05 00:00:00,0.1921,0.1958,0.1818,0.1875,290041956.0
2023-02-05 12:00:00,0.1875,0.1888,0.1738,0.1813,314969026.0
2023-02-06 00:00:00,0.1814,0.1894,0.1788,0.1856,298139271.0
2023-02-06 12:00:00,0.1856,0.1899,0.1795,0.1818,190201181.0
2023-02-07 00:00:00,0.1818,0.1843,0.1806,0.1838,110910835.0
2023-02-07 12:00:00,0.1838,0.1874,0.1796,0.1861,207265315.0
2023-02-08 00:00:00,0.1862,0.1874,0.1816,0.1828,106481159.0
2023-02-08 12:00:00,0.1827,0.1839,0.1748,0.1808,173359049.0
2023-02-09 00:00:00,0.1809,0.183,0.1679,0.1754,201798603.0
2023-02-09 12:00:00,0.1753,0.1766,0.1527,0.1603,344832356.0
2023-02-10 00:00:00,0.1603,0.1648,0.1592,0.1612,126407729.0
2023-02-10 12:00:00,0.1613,0.1672,0.1583,0.1653,190310365.0
2023-02-11 00:00:00,0.1652,0.1724,0.1636,0.166,193047487.0
2023-02-11 12:00:00,0.1659,0.1689,0.1657,0.1678,114182707.0
2023-02-12 00:00:00,0.1679,0.1689,0.1665,0.1686,60569373.0
2023-02-12 12:00:00,0.1685,0.1712,0.1617,0.165,105101347.0
2023-02-13 00:00:00,0.1651,0.1734,0.1569,0.1701,323652975.0
2023-02-13 12:00:00,0.1701,0.1742,0.1621,0.1697,433185582.0
2023-02-14 00:00:00,0.1697,0.1724,0.1661,0.1663,186170467.0
2023-02-14 12:00:00,0.1663,0.1707,0.1622,0.1696,198234342.0
2023-02-15 00:00:00,0.1697,0.1704,0.1673,0.1698,104685442.0
2023-02-15 12:00:00,0.1698,0.1772,0.1695,0.1758,192845681.0
2023-02-16 00:00:00,0.1758,0.1783,0.1736,0.1752,177392197.0
2023-02-16 12:00:00,0.1752,0.1771,0.1644,0.1665,354414277.0
2023-02-17 00:00:00,0.1664,0.1693,0.1646,0.168,131317543.0
2023-02-17 12:00:00,0.1679,0.1732,0.1663,0.1702,169163525.0
2023-02-18 00:00:00,0.1701,0.1733,0.1684,0.1694,96551974.0
2023-02-18 12:00:00,0.1695,0.1752,0.1689,0.172,133776557.0
2023-02-19 00:00:00,0.1721,0.1735,0.1701,0.1714,66641401.0
2023-02-19 12:00:00,0.1713,0.1731,0.166,0.1683,164567212.0
2023-02-20 00:00:00,0.1683,0.1718,0.1647,0.17,143188499.0
2023-02-20 12:00:00,0.17,0.1716,0.1681,0.1704,118145682.0
2023-02-21 00:00:00,0.1704,0.1715,0.1655,0.1672,130949808.0
2023-02-21 12:00:00,0.1672,0.1682,0.1624,0.1659,132088579.0
2023-02-22 00:00:00,0.166,0.1665,0.1591,0.162,155663929.0
2023-02-22 12:00:00,0.162,0.1641,0.1584,0.1637,117321609.0
2023-02-23 00:00:00,0.1637,0.1659,0.1604,0.1621,106573051.0
2023-02-23 12:00:00,0.1621,0.164,0.1608,0.1629,76671816.0
2023-02-24 00:00:00,0.163,0.1718,0.1612,0.1668,252252414.0
2023-02-24 12:00:00,0.1669,0.1674,0.1577,0.1644,391084294.0
2023-02-25 00:00:00,0.1644,0.1692,0.1616,0.1622,319869414.0
2023-02-25 12:00:00,0.1623,0.164,0.1548,0.1612,223831044.0
2023-02-26 00:00:00,0.1611,0.1624,0.1604,0.1618,74741072.0
2023-02-26 12:00:00,0.1618,0.1644,0.1608,0.1632,86639031.0
2023-02-27 00:00:00,0.1632,0.1635,0.1609,0.1625,68449895.0
2023-02-27 12:00:00,0.1625,0.1639,0.1587,0.1613,116168484.0
2023-02-28 00:00:00,0.1614,0.1634,0.1596,0.161,70995334.0
2023-02-28 12:00:00,0.161,0.1662,0.1606,0.1638,266697322.0
2023-03-01 00:00:00,0.1638,0.1662,0.1616,0.1654,113904648.0
2023-03-01 12:00:00,0.1653,0.1659,0.1632,0.1655,89616641.0
2023-03-02 00:00:00,0.1655,0.1813,0.1624,0.1731,772889115.0
2023-03-02 12:00:00,0.173,0.1732,0.165,0.1696,386538392.0
2023-03-03 00:00:00,0.1695,0.1702,0.1274,0.1517,887207530.0
2023-03-03 12:00:00,0.1516,0.1525,0.1477,0.1512,254307058.0
2023-03-04 00:00:00,0.1512,0.1523,0.1487,0.1511,111205469.0
2023-03-04 12:00:00,0.1511,0.1512,0.1406,0.1458,233477798.0
2023-03-05 00:00:00,0.1457,0.1491,0.1446,0.1469,131015101.0
2023-03-05 12:00:00,0.1469,0.148,0.1435,0.1446,98005516.0
2023-03-06 00:00:00,0.1445,0.146,0.142,0.1438,158943192.0
2023-03-06 12:00:00,0.1437,0.1476,0.1434,0.1459,128450742.0
2023-03-07 00:00:00,0.146,0.1472,0.1433,0.1434,75839546.0
2023-03-07 12:00:00,0.1434,0.1442,0.1385,0.1418,189821300.0
2023-03-08 00:00:00,0.1419,0.143,0.1372,0.1389,101361449.0
2023-03-08 12:00:00,0.1389,0.1391,0.1271,0.1306,309680783.0
