timestamp,open,high,low,close,volume
2020-12-28 12:00:00,9.179,9.196,7.59,7.874,70826.5
2020-12-29 00:00:00,7.9,8.044,6.51,7.285,55588.08
2020-12-29 12:00:00,7.468,7.82,6.481,7.438,118183.59
2020-12-30 00:00:00,7.258,8.029,6.592,6.741,83748.42
2020-12-30 12:00:00,6.63,8.69,6.626,7.744,51147.59
2020-12-31 00:00:00,7.849,9.075,6.918,8.831,44256.2
2020-12-31 12:00:00,8.831,9.902,7.878,9.513,49171.1
2021-01-01 00:00:00,9.504,10.601,9.029,10.121,44222.89
2021-01-01 12:00:00,10.17,12.221,9.71,12.176,145106.21
2021-01-02 00:00:00,12.219,12.461,10.75,11.094,108362.58
2021-01-02 12:00:00,11.123,12.0,10.272,11.292,77663.81
2021-01-03 00:00:00,11.303,11.675,10.0,10.801,68327.95
2021-01-03 12:00:00,10.799,13.226,10.712,12.473,194380.96
2021-01-04 00:00:00,12.551,15.849,11.24,13.054,104779.62
2021-01-04 12:00:00,13.068,14.27,11.605,13.066,93705.12
2021-01-05 00:00:00,12.982,13.971,10.8,12.588,71888.38
2021-01-05 12:00:00,12.609,14.744,11.881,14.16,78874.41
2021-01-06 00:00:00,14.152,15.26,13.344,14.851,56835.0
2021-01-06 12:00:00,14.985,15.29,12.766,14.188,60331.18
2021-01-07 00:00:00,14.285,14.293,13.098,13.987,29271.5
2021-01-07 12:00:00,13.988,16.5,8.969,12.531,115669.12
2021-01-08 00:00:00,12.539,12.791,7.133,12.233,118012.03
2021-01-08 12:00:00,12.294,14.665,10.215,13.07,202045.53
2021-01-09 00:00:00,13.176,18.559,12.312,14.416,140932.06
2021-01-09 12:00:00,14.417,17.623,13.6,14.765,153284.71
2021-01-10 00:00:00,14.82,16.759,11.756,11.891,75728.44
2021-01-10 12:00:00,11.76,13.899,9.678,11.841,210331.06
2021-01-11 00:00:00,11.974,11.974,8.668,9.468,163424.76
2021-01-11 12:00:00,9.578,10.048,5.796,8.95,195679.21
2021-01-12 00:00:00,8.931,11.37,8.057,9.832,121392.63
2021-01-12 12:00:00,9.91,13.218,7.709,10.44,286975.4
2021-01-13 00:00:00,10.44,13.38,8.361,11.213,257737.18
2021-01-13 12:00:00,11.259,16.91,10.837,16.356,210715.02
2021-01-14 00:00:00,16.258,19.77,15.305,19.207,124972.74
2021-01-14 12:00:00,19.361,21.63,16.35,20.414,243151.35
2021-01-15 00:00:00,20.569,27.3,19.458,24.963,101170.17
2021-01-15 12:00:00,25.005,31.138,17.805,25.0,251671.08
2021-01-16 00:00:00,25.255,29.37,22.316,28.511,108256.07
2021-01-16 12:00:00,28.511,35.685,26.962,32.233,95977.52
2021-01-17 00:00:00,32.217,38.824,29.58,33.804,95016.02
2021-01-17 12:00:00,33.819,34.127,28.943,31.398,62899.61
2021-01-18 00:00:00,31.427,37.999,29.0,35.22,55927.57
2021-01-18 12:00:00,35.122,36.909,29.845,35.48,35086.13
2021-01-19 00:00:00,35.5,37.819,32.0,33.596,31344.98
2021-01-19 12:00:00,33.896,34.035,20.289,24.369,241143.17
2021-01-20 00:00:00,24.369,27.293,20.634,21.571,74779.62
2021-01-20 12:00:00,21.464,29.706,20.01,29.536,277318.05
2021-01-21 00:00:00,29.543,29.81,21.339,21.937,117469.1
2021-01-21 12:00:00,21.903,23.931,16.0,17.306,210705.95
2021-01-22 00:00:00,17.364,26.783,14.393,25.808,301168.35
2021-01-22 12:00:00,25.99,31.0,25.99,28.379,79986.03
2021-01-23 00:00:00,28.134,33.928,26.655,30.0,93730.66
2021-01-23 12:00:00,29.864,34.5,28.865,31.212,70549.93
2021-01-24 00:00:00,31.23,40.499,30.4,39.535,72808.58
2021-01-24 12:00:00,39.507,44.0,35.621,42.571,108297.16
2021-01-25 00:00:00,42.6,75.242,33.687,36.685,194118.13
2021-01-25 12:00:00,37.06,38.676,26.811,28.812,134741.81
2021-01-26 00:00:00,28.816,36.812,26.51,27.524,116966.89
2021-01-26 12:00:00,27.347,32.702,21.641,32.432,272948.91
2021-01-27 00:00:00,32.432,32.677,24.422,25.572,128674.44
2021-01-27 12:00:00,25.467,28.667,23.0,23.95,154742.07
2021-01-28 00:00:00,24.006,27.98,22.678,26.649,102204.41
2021-01-28 12:00:00,26.685,36.722,26.052,32.657,128994.1
2021-01-29 00:00:00,32.75,35.39,28.243,31.25,99313.41
2021-01-29 12:00:00,31.377,38.99,29.616,38.427,63716.03
2021-01-30 00:00:00,38.756,45.714,33.182,43.869,91387.97
2021-01-30 12:00:00,43.65,52.631,42.384,52.371,59558.87
2021-01-31 00:00:00,52.627,61.924,44.16,57.112,93624.1
2021-01-31 12:00:00,57.171,59.573,44.19,49.209,68185.0
2021-02-01 00:00:00,49.191,64.456,45.001,58.127,51369.82
2021-02-01 12:00:00,58.472,85.0,57.72,84.375,141657.88
2021-02-02 00:00:00,84.691,95.0,74.958,78.391,75681.35
2021-02-02 12:00:00,78.124,86.49,74.0,79.835,23465.66
2021-02-03 00:00:00,80.144,100.655,77.242,96.224,39039.71
2021-02-03 12:00:00,96.068,107.198,95.067,98.5,29495.33
2021-02-04 00:00:00,98.458,134.011,96.299,112.507,45169.73
2021-02-04 12:00:00,112.295,124.823,97.756,106.415,32362.4
2021-02-05 00:00:00,106.25,114.163,101.01,104.662,24318.2
2021-02-05 12:00:00,104.881,113.4,92.0,97.333,36186.84
2021-02-06 00:00:00,96.901,104.0,66.605,72.723,102089.55
2021-02-06 12:00:00,72.431,88.271,71.0,77.409,78160.51
2021-02-07 00:00:00,77.307,80.251,59.64,66.43,62697.91
2021-02-07 12:00:00,66.359,68.621,48.423,66.678,111826.45
2021-02-08 00:00:00,66.678,82.365,61.409,80.0,97982.78
2021-02-08 12:00:00,80.149,82.255,68.903,75.849,58463.64
2021-02-09 00:00:00,75.851,84.89,69.128,76.814,43347.65
2021-02-09 12:00:00,77.502,80.338,69.68,75.803,47662.75
2021-02-10 00:00:00,75.987,93.33,74.33,90.039,54798.91
2021-02-10 12:00:00,89.83,90.208,66.026,80.562,54017.83
2021-02-11 00:00:00,80.817,81.68,69.128,77.004,19997.27
2021-02-11 12:00:00,77.546,105.887,75.792,97.344,86784.74
2021-02-12 00:00:00,97.209,102.624,85.047,92.844,32330.24
2021-02-12 12:00:00,92.521,99.164,81.523,93.197,25124.89
2021-02-13 00:00:00,93.175,100.598,81.5,84.916,29426.58
2021-02-13 12:00:00,84.551,91.3,80.206,84.326,23412.18
2021-02-14 00:00:00,84.658,89.145,74.521,76.236,30155.57
2021-02-14 12:00:00,76.267,78.203,69.0,70.097,37330.78
2021-02-15 00:00:00,70.294,85.75,34.163,80.544,137253.99
2021-02-15 12:00:00,81.287,106.5,77.268,93.005,83415.75
2021-02-16 00:00:00,93.366,101.998,81.027,82.7,50087.93
2021-02-16 12:00:00,82.592,88.192,72.9,83.078,44299.38
2021-02-17 00:00:00,83.3,83.5,62.244,79.841,92245.5
2021-02-17 12:00:00,79.619,87.9,76.023,77.757,44860.4
2021-02-18 00:00:00,77.787,85.776,72.0,74.035,34827.55
2021-02-18 12:00:00,73.678,77.6,69.301,72.839,35187.83
2021-02-19 00:00:00,72.448,73.829,62.0,65.777,80021.17
2021-02-19 12:00:00,65.827,66.122,55.0,58.319,53460.56
2021-02-20 00:00:00,58.318,78.662,57.492,70.997,154428.68
2021-02-20 12:00:00,70.898,83.984,60.843,75.443,170602.73
2021-02-21 00:00:00,75.409,81.848,70.532,74.267,53015.47
2021-02-21 12:00:00,74.593,74.775,67.64,70.474,23771.15
2021-02-22 00:00:00,70.543,70.629,60.3,62.153,42121.91
2021-02-22 12:00:00,62.51,68.09,41.908,65.438,161737.68
2021-02-23 00:00:00,65.577,69.784,30.562,43.125,155496.55
2021-02-23 12:00:00,42.983,55.4,40.442,55.4,219644.93
2021-02-24 00:00:00,55.543,62.347,48.806,58.384,57474.89
2021-02-24 12:00:00,58.522,60.914,48.973,55.232,25016.68
2021-02-25 00:00:00,55.107,66.0,52.811,64.255,32664.46
2021-02-25 12:00:00,64.355,69.464,51.749,52.959,27925.95
2021-02-26 00:00:00,52.959,55.395,44.76,51.112,62610.79
2021-02-26 12:00:00,51.285,70.4,50.0,61.3,51248.04
2021-02-27 00:00:00,61.597,69.517,61.184,67.365,33874.91
2021-02-27 12:00:00,67.425,79.562,63.078,68.822,61175.74
2021-02-28 00:00:00,68.606,69.625,52.728,57.2,38855.6
2021-02-28 12:00:00,57.5,62.29,48.847,59.091,40251.95
2021-03-01 00:00:00,59.684,75.888,58.698,72.92,55360.83
2021-03-01 12:00:00,72.929,87.123,69.499,86.998,70590.61
2021-03-02 00:00:00,87.123,102.044,84.343,90.0,89242.72
2021-03-02 12:00:00,90.0,99.212,68.126,77.079,91824.33
2021-03-03 00:00:00,77.279,86.735,74.76,83.579,62504.16
2021-03-03 12:00:00,83.709,86.849,73.26,75.124,27797.12
2021-03-04 00:00:00,75.038,82.0,72.908,75.714,43986.29
2021-03-04 12:00:00,75.714,85.04,72.0,74.3,41369.77
2021-03-05 00:00:00,74.277,74.277,63.795,66.806,26280.18
2021-03-05 12:00:00,66.865,72.788,62.39,69.189,26799.26
2021-03-06 00:00:00,69.499,72.186,66.765,67.745,16278.1
2021-03-06 12:00:00,67.665,70.764,63.5,69.083,18628.45
2021-03-07 00:00:00,69.239,77.051,67.268,73.739,24912.97
2021-03-07 12:00:00,73.739,79.6,68.962,78.301,22066.64
2021-03-08 00:00:00,78.5,80.199,70.0,73.65,23334.62
2021-03-08 12:00:00,73.844,75.987,70.789,73.562,16064.68
2021-03-09 00:00:00,73.79,80.498,72.5,79.889,27577.0
2021-03-09 12:00:00,79.891,95.127,76.0,90.767,71542.43
2021-03-10 00:00:00,91.07,91.979,77.921,80.208,27967.02
2021-03-10 12:00:00,80.207,84.0,75.079,77.789,19354.62
2021-03-11 00:00:00,77.789,78.314,71.272,76.139,11214.91
2021-03-11 12:00:00,75.796,86.98,74.627,82.0,24620.69
2021-03-12 00:00:00,82.43,89.054,79.598,83.066,19546.42
2021-03-12 12:00:00,82.934,88.416,77.784,87.555,21461.95
2021-03-13 00:00:00,87.631,113.218,84.571,102.485,40776.73
2021-03-13 12:00:00,102.95,118.143,102.232,112.862,18515.44
2021-03-14 00:00:00,113.549,114.792,95.201,99.412,14528.34
2021-03-14 12:00:00,99.051,102.909,93.877,95.778,14123.58
2021-03-15 00:00:00,95.758,106.022,87.154,89.519,20838.57
2021-03-15 12:00:00,89.491,93.598,86.9,88.867,11541.7
2021-03-16 00:00:00,89.382,91.618,79.7,88.318,11666.99
2021-03-16 12:00:00,87.994,97.297,84.383,91.491,13972.5
2021-03-17 00:00:00,91.791,93.374,80.501,81.0,13051.96
2021-03-17 12:00:00,81.653,89.444,79.315,87.959,18049.0
2021-03-18 00:00:00,88.375,92.669,86.253,88.102,13765.08
2021-03-18 12:00:00,87.669,92.5,84.01,85.569,14711.69
2021-03-19 00:00:00,85.754,87.477,77.411,86.934,12379.47
2021-03-19 12:00:00,87.14,95.391,85.172,92.0,13846.32
2021-03-20 00:00:00,91.648,99.832,90.2,94.574,14825.78
2021-03-20 12:00:00,94.081,96.489,81.05,81.498,11118.8
2021-03-21 00:00:00,81.24,84.363,71.201,73.33,27145.14
2021-03-21 12:00:00,73.167,78.902,69.9,74.1,19033.5
2021-03-22 00:00:00,74.445,76.935,68.524,74.144,20983.07
2021-03-22 12:00:00,74.118,76.44,57.17,58.135,37563.2
2021-03-23 00:00:00,58.222,62.413,53.351,54.642,37948.58
2021-03-23 12:00:00,54.752,62.3,49.419,49.88,43137.62
2021-03-24 00:00:00,49.88,58.238,47.198,55.683,42701.88
2021-03-24 12:00:00,55.763,58.427,34.099,37.5,97744.09
2021-03-25 00:00:00,37.5,40.775,32.06,36.02,120054.29
2021-03-25 12:00:00,36.088,40.296,32.1,37.154,96255.01
2021-03-26 00:00:00,37.058,45.983,37.058,43.872,74287.87
2021-03-26 12:00:00,43.998,51.651,43.179,51.041,62684.22
2021-03-27 00:00:00,51.009,51.939,45.119,45.768,41527.68
2021-03-27 12:00:00,45.768,48.255,43.571,46.019,43197.52
2021-03-28 00:00:00,46.124,48.792,43.093,43.382,28908.45
2021-03-28 12:00:00,43.329,44.068,36.165,38.65,87770.46
2021-03-29 00:00:00,38.68,42.429,37.151,41.209,89241.73
2021-03-29 12:00:00,41.217,43.499,39.366,41.627,107461.44
2021-03-30 00:00:00,41.678,42.299,38.46,41.984,63822.86
2021-03-30 12:00:00,41.94,42.309,38.469,39.116,50445.27
2021-03-31 00:00:00,39.072,40.355,32.402,35.8,100966.62
2021-03-31 12:00:00,35.884,36.666,31.517,34.99,117509.79
2021-04-01 00:00:00,34.947,37.639,34.294,35.473,83826.72
2021-04-01 12:00:00,35.415,37.4,33.481,35.11,96357.97
2021-04-02 00:00:00,35.295,40.691,33.961,39.45,113679.13
2021-04-02 12:00:00,39.419,43.39,37.205,42.977,102335.21
2021-04-03 00:00:00,42.951,43.761,39.5,40.4,50763.67
2021-04-03 12:00:00,40.401,41.167,32.526,33.965,95227.34
2021-04-04 00:00:00,33.817,36.88,32.639,35.309,42275.73
2021-04-04 12:00:00,35.362,37.12,33.656,35.68,61376.99
2021-04-05 00:00:00,35.75,36.543,32.819,35.193,53044.22
2021-04-05 12:00:00,35.276,37.878,33.953,34.29,42733.17
2021-04-06 00:00:00,34.321,39.021,34.139,37.431,75217.26
2021-04-06 12:00:00,37.489,37.943,33.0,35.403,69936.27
2021-04-07 00:00:00,35.37,36.284,25.968,27.905,81347.7
2021-04-07 12:00:00,28.067,30.555,26.263,27.841,47709.23
2021-04-08 00:00:00,27.88,30.764,27.323,28.759,44561.81
2021-04-08 12:00:00,28.577,31.584,28.512,30.402,37698.63
2021-04-09 00:00:00,30.451,34.907,30.333,33.3,74489.38
2021-04-09 12:00:00,33.402,33.926,29.695,30.572,55790.44
2021-04-10 00:00:00,30.586,33.845,30.173,32.69,47153.45
2021-04-10 12:00:00,32.672,32.842,28.263,30.264,40390.37
2021-04-11 00:00:00,30.242,30.516,28.451,29.256,51244.08
2021-04-11 12:00:00,29.056,29.775,27.6,28.614,33187.94
2021-04-12 00:00:00,28.428,34.159,27.035,33.664,147304.81
2021-04-12 12:00:00,33.661,37.486,30.129,36.14,187091.61
2021-04-13 00:00:00,36.097,37.7,32.5,35.087,119113.44
2021-04-13 12:00:00,34.916,35.791,32.904,34.784,59014.66
2021-04-14 00:00:00,34.785,40.803,34.139,39.093,132371.76
2021-04-14 12:00:00,38.997,42.749,33.988,41.902,109226.02
2021-04-15 00:00:00,41.865,46.162,39.326,41.66,126052.37
2021-04-15 12:00:00,41.715,44.945,39.378,40.589,70078.67
2021-04-16 00:00:00,40.589,40.825,28.3,32.423,167436.79
2021-04-16 12:00:00,32.331,34.8,29.062,31.705,89710.24
2021-04-17 00:00:00,31.707,35.045,29.1,29.922,79681.7
2021-04-17 12:00:00,29.801,32.11,26.739,28.812,118423.28
2021-04-18 00:00:00,28.733,29.748,1.048,2.492,11700252.86
2021-04-18 12:00:00,2.479,3.58,2.463,3.04,7169559.95
2021-04-19 00:00:00,3.033,3.25,2.608,2.795,3428102.6
2021-04-19 12:00:00,2.792,2.81,2.208,2.311,3359230.07
2021-04-20 00:00:00,2.311,2.364,1.973,2.343,1725241.51
2021-04-20 12:00:00,2.345,2.511,2.228,2.487,1797711.43
2021-04-21 00:00:00,2.488,2.568,2.196,2.26,1376063.13
2021-04-21 12:00:00,2.258,2.752,2.229,2.41,2345286.31
2021-04-22 00:00:00,2.41,2.98,2.31,2.871,2369515.05
2021-04-22 12:00:00,2.88,3.026,2.253,2.334,4952134.53
2021-04-23 00:00:00,2.334,2.435,1.571,2.107,2855040.18
2021-04-23 12:00:00,2.106,2.172,1.85,2.172,1226322.2
2021-04-24 00:00:00,2.172,2.182,1.719,1.766,1404009.64
2021-04-24 12:00:00,1.76,1.935,1.735,1.786,1503503.84
2021-04-25 00:00:00,1.79,1.978,1.725,1.969,714133.67
2021-04-25 12:00:00,1.971,2.098,1.65,1.87,2280047.04
2021-04-26 00:00:00,1.872,2.386,1.848,2.303,2613603.34
2021-04-26 12:00:00,2.303,2.33,2.038,2.272,1599272.66
2021-04-27 00:00:00,2.266,2.53,2.2,2.522,1311579.51
2021-04-27 12:00:00,2.521,3.059,2.351,3.0,2576119.89
2021-04-28 00:00:00,3.001,3.097,2.52,2.846,2371520.45
2021-04-28 12:00:00,2.863,3.051,2.763,3.0,2248446.5
2021-04-29 00:00:00,3.0,3.19,2.8,3.113,1635632.5
2021-04-29 12:00:00,3.099,3.222,2.7,2.917,2366265.41
2021-04-30 00:00:00,2.92,3.12,2.82,2.925,1477146.81
2021-04-30 12:00:00,2.925,3.167,2.925,3.035,1275061.82
2021-05-01 00:00:00,3.037,3.29,2.996,3.159,1004022.57
2021-05-01 12:00:00,3.16,3.376,3.038,3.209,1297133.63
2021-05-02 00:00:00,3.22,3.234,2.751,2.933,1282840.92
2021-05-02 12:00:00,2.933,3.086,2.756,2.819,1092198.41
2021-05-03 00:00:00,2.822,3.202,2.819,3.019,1330420.79
2021-05-03 12:00:00,3.026,3.149,2.79,2.996,1557350.64
2021-05-04 00:00:00,2.995,3.026,2.474,2.931,1525138.22
2021-05-04 12:00:00,2.932,2.945,2.254,2.291,1960858.88
2021-05-05 00:00:00,2.291,2.68,2.219,2.625,1176018.09
2021-05-05 12:00:00,2.625,3.0,2.542,2.938,1553555.07
2021-05-06 00:00:00,2.948,3.624,2.789,3.579,3594285.56
2021-05-06 12:00:00,3.579,4.055,3.19,3.804,4222063.03
2021-05-07 00:00:00,3.821,4.407,3.53,3.895,4011415.75
2021-05-07 12:00:00,3.899,4.133,3.394,3.581,1767572.52
2021-05-08 00:00:00,3.591,3.74,3.454,3.491,895120.54
2021-05-08 12:00:00,3.49,3.927,3.449,3.752,1123806.5
2021-05-09 00:00:00,3.758,3.85,3.295,3.489,2075985.12
2021-05-09 12:00:00,3.489,3.63,3.279,3.402,968331.52
2021-05-10 00:00:00,3.394,3.946,3.338,3.52,3621220.97
2021-05-10 12:00:00,3.512,3.603,2.017,2.597,3517770.76
2021-05-11 00:00:00,2.59,2.924,2.399,2.76,1465813.36
2021-05-11 12:00:00,2.761,3.179,2.61,3.149,2084142.27
2021-05-12 00:00:00,3.149,4.296,3.13,4.033,6122730.87
2021-05-12 12:00:00,4.022,4.499,2.549,2.816,5993473.68
2021-05-13 00:00:00,2.816,3.668,2.308,2.961,3765623.62
2021-05-13 12:00:00,2.961,3.2,2.38,2.74,4505450.22
2021-05-14 00:00:00,2.735,3.347,2.705,3.266,2574268.62
2021-05-14 12:00:00,3.261,4.52,3.17,4.311,6791430.73
2021-05-15 00:00:00,4.311,4.481,3.466,3.824,3615207.87
2021-05-15 12:00:00,3.825,4.082,3.07,3.124,3027293.07
2021-05-16 00:00:00,3.124,3.634,3.064,3.507,1920781.28
2021-05-16 12:00:00,3.519,3.582,2.739,3.242,4492801.56
2021-05-17 00:00:00,3.23,3.732,2.56,3.727,4883857.57
2021-05-17 12:00:00,3.728,3.775,2.936,3.081,3416939.74
2021-05-18 00:00:00,3.087,4.417,3.036,4.327,4383530.2
2021-05-18 12:00:00,4.337,5.386,3.74,4.932,5761211.14
2021-05-19 00:00:00,4.925,5.156,2.45,3.264,8125532.48
2021-05-19 12:00:00,3.236,4.8,0.073,0.26,304947747.33
2021-05-20 00:00:00,0.261,0.354,0.217,0.327,29330194.57
2021-05-20 12:00:00,0.326,0.379,0.275,0.312,34519001.99
2021-05-21 00:00:00,0.312,0.355,0.284,0.296,10833771.16
2021-05-21 12:00:00,0.296,0.3,0.165,0.237,25831107.54
2021-05-22 00:00:00,0.236,0.241,0.157,0.2,21799174.22
2021-05-22 12:00:00,0.202,0.214,0.173,0.186,10944683.48
2021-05-23 00:00:00,0.186,0.198,0.114,0.122,36512232.6
2021-05-23 12:00:00,0.121,0.132,0.073,0.126,188707629.62
2021-05-24 00:00:00,0.127,0.166,0.124,0.161,46040030.26
2021-05-24 12:00:00,0.161,0.212,0.156,0.203,39949118.38
2021-05-25 00:00:00,0.203,0.222,0.135,0.139,40128532.5
2021-05-25 12:00:00,0.139,0.211,0.136,0.21,31723973.6
2021-05-26 00:00:00,0.21,0.249,0.204,0.224,30185531.56
2021-05-26 12:00:00,0.224,0.244,0.189,0.243,22290705.98
2021-05-27 00:00:00,0.243,0.244,0.19,0.223,16848267.88
2021-05-27 12:00:00,0.221,0.229,0.197,0.205,11948704.13
2021-05-28 00:00:00,0.205,0.213,0.164,0.168,21290965.18
2021-05-28 12:00:00,0.168,0.196,0.149,0.163,19592454.67
2021-05-29 00:00:00,0.163,0.186,0.154,0.165,14050177.55
2021-05-29 12:00:00,0.164,0.165,0.138,0.149,24652421.16
2021-05-30 00:00:00,0.149,0.176,0.136,0.167,21302126.25
2021-05-30 12:00:00,0.167,0.172,0.148,0.169,15399309.82
2021-05-31 00:00:00,0.167,0.191,0.148,0.184,23864872.1
2021-05-31 12:00:00,0.184,0.21,0.176,0.209,15881275.54
2021-06-01 00:00:00,0.208,0.213,0.182,0.192,11744380.97
2021-06-01 12:00:00,0.192,0.198,0.179,0.197,13376048.22
2021-06-02 00:00:00,0.197,0.202,0.186,0.199,7309960.5
2021-06-02 12:00:00,0.199,0.222,0.197,0.208,15678437.99
2021-06-03 00:00:00,0.208,0.239,0.2,0.223,11893287.69
2021-06-03 12:00:00,0.223,0.23,0.214,0.23,7186233.07
2021-06-04 00:00:00,0.23,0.23,0.179,0.184,14213909.12
2021-06-04 12:00:00,0.183,0.197,0.173,0.188,12612151.22
2021-06-05 00:00:00,0.188,0.209,0.174,0.177,14820298.13
2021-06-05 12:00:00,0.176,0.18,0.166,0.18,28159746.13
2021-06-06 00:00:00,0.18,0.189,0.178,0.179,10069836.57
2021-06-06 12:00:00,0.18,0.185,0.174,0.179,9234217.0
2021-06-07 00:00:00,0.179,0.186,0.175,0.182,7528720.85
2021-06-07 12:00:00,0.183,0.187,0.146,0.148,28287531.32
2021-06-08 00:00:00,0.147,0.153,0.139,0.15,22731590.91
2021-06-08 12:00:00,0.15,0.15,0.122,0.142,33294875.31
2021-06-09 00:00:00,0.142,0.146,0.13,0.143,19641120.75
2021-06-09 12:00:00,0.143,0.154,0.133,0.153,21601746.74
2021-06-10 00:00:00,0.154,0.156,0.134,0.143,10275514.1
2021-06-10 12:00:00,0.142,0.143,0.122,0.127,9632975.24
2021-06-11 00:00:00,0.127,0.13,0.121,0.126,9585985.57
2021-06-11 12:00:00,0.125,0.128,0.102,0.108,17109406.48
2021-06-12 00:00:00,0.107,0.107,0.087,0.099,38741424.39
2021-06-12 12:00:00,0.099,0.105,0.09,0.091,16142998.71
2021-06-13 00:00:00,0.092,0.096,0.089,0.093,19336432.47
2021-06-13 12:00:00,0.093,0.112,0.091,0.108,23739472.65
2021-06-14 00:00:00,0.109,0.112,0.103,0.109,13480531.64
2021-06-14 12:00:00,0.108,0.125,0.106,0.122,18511364.92
2021-06-15 00:00:00,0.122,0.13,0.118,0.12,9981586.46
2021-06-15 12:00:00,0.121,0.123,0.114,0.118,9800028.24
2021-06-16 00:00:00,0.118,0.118,0.103,0.104,9796792.91
2021-06-16 12:00:00,0.104,0.109,0.098,0.104,18346379.93
2021-06-17 00:00:00,0.103,0.118,0.103,0.113,11754903.19
2021-06-17 12:00:00,0.113,0.113,0.097,0.103,17193722.78
2021-06-18 00:00:00,0.103,0.103,0.094,0.098,14825446.05
2021-06-18 12:00:00,0.098,0.099,0.083,0.089,26665797.06
2021-06-19 00:00:00,0.09,0.092,0.084,0.089,15301515.72
2021-06-19 12:00:00,0.089,0.093,0.082,0.083,14790474.12
2021-06-20 00:00:00,0.083,0.107,0.079,0.083,59378869.5
2021-06-20 12:00:00,0.083,0.108,0.077,0.102,67264226.59
2021-06-21 00:00:00,0.102,0.105,0.054,0.061,179877944.88
2021-06-21 12:00:00,0.062,0.067,0.054,0.055,176934937.53
2021-06-22 00:00:00,0.055,0.072,0.051,0.052,294686735.83
2021-06-22 12:00:00,0.052,0.07,0.04,0.056,372071823.26
2021-06-23 00:00:00,0.056,0.072,0.05,0.064,123443408.03
2021-06-23 12:00:00,0.064,0.071,0.055,0.06,116992235.06
2021-06-24 00:00:00,0.061,0.063,0.051,0.058,159429380.99
2021-06-24 12:00:00,0.058,0.067,0.057,0.06,97617760.2
2021-06-25 00:00:00,0.06,0.064,0.046,0.048,177200380.7
2021-06-25 12:00:00,0.047,0.05,0.042,0.044,294712157.43
2021-06-26 00:00:00,0.044,0.049,0.041,0.047,185639556.86
2021-06-26 12:00:00,0.046,0.054,0.042,0.054,161059899.05
2021-06-27 00:00:00,0.054,0.058,0.049,0.051,121842456.48
2021-06-27 12:00:00,0.052,0.06,0.047,0.059,130403704.87
2021-06-28 00:00:00,0.059,0.065,0.057,0.059,133543002.94
2021-06-28 12:00:00,0.06,0.074,0.058,0.069,91748858.5
2021-06-29 00:00:00,0.069,0.079,0.068,0.077,59553492.41
2021-06-29 12:00:00,0.077,0.09,0.075,0.077,61365385.01
2021-06-30 00:00:00,0.077,0.08,0.067,0.071,68459879.61
2021-06-30 12:00:00,0.071,0.082,0.061,0.081,81080718.65
