timestamp,open,high,low,close,volume
2024-03-08 20:00:00,2.1283,2.1365,2.1083,2.1293,412818.01
2024-03-09 00:00:00,2.1294,2.1787,2.1158,2.1772,678541.97
2024-03-09 04:00:00,2.1772,2.2052,2.163,2.2018,1175762.37
2024-03-09 08:00:00,2.2016,2.26,2.1549,2.2432,2301939.42
2024-03-09 12:00:00,2.2441,2.29,2.2161,2.2342,2411421.75
2024-03-09 16:00:00,2.2342,2.2608,2.1687,2.1922,1091268.97
2024-03-09 20:00:00,2.1921,2.2897,2.1915,2.2711,870461.33
2024-03-10 00:00:00,2.2733,2.2938,2.2034,2.283,1328371.59
2024-03-10 04:00:00,2.2809,2.3359,2.2112,2.2599,2691784.31
2024-03-10 08:00:00,2.2596,2.2623,2.1727,2.2085,1691151.29
2024-03-10 12:00:00,2.2087,2.229,2.1282,2.1656,1663322.28
2024-03-10 16:00:00,2.1656,2.2003,2.1521,2.1853,721868.6
2024-03-10 20:00:00,2.1848,2.2047,2.1351,2.1975,819204.57
2024-03-11 00:00:00,2.1975,2.2821,2.1201,2.2518,2699884.13
2024-03-11 04:00:00,2.2515,2.3071,2.2141,2.2769,1942058.31
2024-03-11 08:00:00,2.2764,2.3,2.2515,2.2682,1321754.08
2024-03-11 12:00:00,2.2685,2.2751,2.1738,2.1791,1753346.35
2024-03-11 16:00:00,2.1792,2.216,2.1692,2.1923,759603.14
2024-03-11 20:00:00,2.192,2.313,2.1916,2.26,1683983.59
2024-03-12 00:00:00,2.2601,2.35,2.24,2.32,1473851.92
2024-03-12 04:00:00,2.3203,2.3402,2.2402,2.2451,1514007.24
2024-03-12 08:00:00,2.2448,2.2454,2.1759,2.183,1475781.73
2024-03-12 12:00:00,2.183,2.2168,2.1297,2.1869,2440536.22
2024-03-12 16:00:00,2.1874,2.1938,2.0736,2.1645,1494009.76
2024-03-12 20:00:00,2.1661,2.1939,2.1467,2.1934,521557.4
2024-03-13 00:00:00,2.1908,2.2425,2.1706,2.2222,1084256.6
2024-03-13 04:00:00,2.2225,2.2392,2.1938,2.2085,1151243.09
2024-03-13 08:00:00,2.2085,2.2326,2.1852,2.1853,934802.21
2024-03-13 12:00:00,2.1853,2.1943,2.12,2.1499,1229587.0
2024-03-13 16:00:00,2.1488,2.1715,2.1353,2.1626,589095.06
2024-03-13 20:00:00,2.1619,2.1745,2.1341,2.1714,537516.69
2024-03-14 00:00:00,2.1706,2.1745,2.1225,2.1394,782666.56
2024-03-14 04:00:00,2.1399,2.145,2.0833,2.0984,1226889.06
2024-03-14 08:00:00,2.0983,2.1219,2.066,2.077,1113561.86
2024-03-14 12:00:00,2.0768,2.0983,2.01,2.026,2002268.03
2024-03-14 16:00:00,2.027,2.0768,1.9864,2.0078,1247774.47
2024-03-14 20:00:00,2.0114,2.0824,2.0113,2.0772,887004.73
2024-03-15 00:00:00,2.0777,2.1128,1.9,1.9789,1952953.38
2024-03-15 04:00:00,1.9789,2.0046,1.9425,1.9839,1754726.57
2024-03-15 08:00:00,1.9839,1.9888,1.85,1.919,2637753.21
2024-03-15 12:00:00,1.9195,1.9551,1.902,1.9394,970029.97
2024-03-15 16:00:00,1.9397,1.9855,1.915,1.9379,840904.13
2024-03-15 20:00:00,1.9391,1.972,1.8994,1.9682,546450.42
2024-03-16 00:00:00,1.969,2.0459,1.9609,2.0457,967388.16
2024-03-16 04:00:00,2.0443,2.0818,1.9848,2.0434,1807692.85
2024-03-16 08:00:00,2.0426,2.0431,1.9576,1.9742,965692.98
2024-03-16 12:00:00,1.9747,1.9747,1.8817,1.9325,1158777.13
2024-03-16 16:00:00,1.9326,1.9346,1.8141,1.858,1561949.02
2024-03-16 20:00:00,1.8578,1.9001,1.815,1.847,1278677.22
2024-03-17 00:00:00,1.8497,1.8824,1.82,1.8808,1045369.48
2024-03-17 04:00:00,1.8795,1.8808,1.7748,1.8025,903782.09
2024-03-17 08:00:00,1.8023,1.8575,1.7748,1.8305,1073118.47
2024-03-17 12:00:00,1.8305,1.8599,1.7882,1.8542,1116346.81
2024-03-17 16:00:00,1.852,1.8792,1.8367,1.8792,772944.55
2024-03-17 20:00:00,1.8782,1.9262,1.8673,1.914,750129.23
2024-03-18 00:00:00,1.9134,1.9487,1.8489,1.9368,1375959.62
2024-03-18 04:00:00,1.935,1.9631,1.916,1.9267,870362.36
2024-03-18 08:00:00,1.9269,1.928,1.856,1.8821,1062433.21
2024-03-18 12:00:00,1.8822,1.8901,1.8041,1.8375,1079602.92
2024-03-18 16:00:00,1.8358,1.8502,1.7701,1.7757,947588.85
2024-03-18 20:00:00,1.7757,1.8065,1.7729,1.7785,422550.36
2024-03-19 00:00:00,1.7785,1.8,1.6567,1.687,1567735.88
2024-03-19 04:00:00,1.6872,1.7001,1.592,1.6555,1424452.56
2024-03-19 08:00:00,1.6559,1.6914,1.58,1.6841,1579463.64
2024-03-19 12:00:00,1.6839,1.7263,1.665,1.7188,1663127.9
2024-03-19 16:00:00,1.7182,1.7488,1.7055,1.7258,776141.34
2024-03-19 20:00:00,1.7258,1.7314,1.608,1.6377,852883.67
2024-03-20 00:00:00,1.6366,1.6692,1.6164,1.6201,1081613.37
2024-03-20 04:00:00,1.6224,1.6669,1.5636,1.661,1022504.62
2024-03-20 08:00:00,1.6615,1.6863,1.63,1.6839,1020409.17
2024-03-20 12:00:00,1.6838,1.7793,1.6757,1.7225,2262986.5
2024-03-20 16:00:00,1.7219,1.7958,1.6639,1.787,1398378.24
2024-03-20 20:00:00,1.785,1.8283,1.7819,1.8231,1028660.4
2024-03-21 00:00:00,1.8247,2.3183,1.8153,2.1102,13303441.33
2024-03-21 04:00:00,2.1108,2.146,2.0,2.0034,3870507.79
2024-03-21 08:00:00,2.0039,2.0543,1.998,2.0357,2392457.29
2024-03-21 12:00:00,2.0359,2.0743,2.01,2.0265,2205360.83
2024-03-21 16:00:00,2.0271,2.0423,1.9439,1.9809,1438634.47
2024-03-21 20:00:00,1.9806,2.0239,1.9643,2.0038,699730.04
2024-03-22 00:00:00,2.0047,2.0226,1.9256,1.9544,1496176.25
2024-03-22 04:00:00,1.9557,1.9857,1.9411,1.9563,889431.88
2024-03-22 08:00:00,1.9567,1.9859,1.914,1.9239,1587533.55
2024-03-22 12:00:00,1.924,1.9439,1.8588,1.8987,1751560.53
2024-03-22 16:00:00,1.8989,1.8989,1.8521,1.8581,991896.89
2024-03-22 20:00:00,1.8573,1.8581,1.8132,1.8499,802241.96
2024-03-23 00:00:00,1.8501,1.87,1.8207,1.8396,943904.44
2024-03-23 04:00:00,1.8403,1.9269,1.8365,1.9238,906909.02
2024-03-23 08:00:00,1.9237,1.9427,1.8854,1.9059,850472.38
2024-03-23 12:00:00,1.9069,1.9815,1.8966,1.9463,1324997.74
2024-03-23 16:00:00,1.9469,1.9555,1.9289,1.9399,481799.67
2024-03-23 20:00:00,1.9405,1.9485,1.9001,1.9065,348496.35
2024-03-24 00:00:00,1.9069,1.9332,1.8563,1.8599,914346.0
2024-03-24 04:00:00,1.8599,1.8765,1.85,1.8627,582121.58
2024-03-24 08:00:00,1.8645,1.8998,1.8607,1.8971,483506.7
2024-03-24 12:00:00,1.8978,1.9258,1.8889,1.9016,765528.97
2024-03-24 16:00:00,1.9012,1.9091,1.8733,1.9071,496755.82
2024-03-24 20:00:00,1.9071,1.9415,1.9016,1.9366,496582.06
2024-03-25 00:00:00,1.9367,2.0953,1.935,2.0315,3053545.73
2024-03-25 04:00:00,2.0315,2.0516,1.977,1.9792,1557674.79
2024-03-25 08:00:00,1.9785,1.9874,1.9501,1.9567,894871.53
2024-03-25 12:00:00,1.9562,2.0211,1.9541,2.0117,1471466.95
2024-03-25 16:00:00,2.0114,2.0261,1.9952,2.0179,1005528.65
2024-03-25 20:00:00,2.0182,2.0204,1.95,1.9678,872762.3
2024-03-26 00:00:00,1.9676,2.053,1.9647,2.0445,1412151.21
2024-03-26 04:00:00,2.0445,2.0653,2.0224,2.0266,1683270.64
2024-03-26 08:00:00,2.0266,2.0344,1.9914,1.9944,1277512.39
2024-03-26 12:00:00,1.9943,2.0148,1.943,1.9559,1931399.29
2024-03-26 16:00:00,1.9554,1.9692,1.9249,1.9415,1279148.41
2024-03-26 20:00:00,1.9415,1.9607,1.9316,1.9517,784698.82
2024-03-27 00:00:00,1.9512,2.1807,1.9405,2.1266,3583306.86
2024-03-27 04:00:00,2.1266,2.1888,2.0279,2.0337,3015897.44
2024-03-27 08:00:00,2.0349,2.0541,1.9837,2.0234,1925297.25
2024-03-27 12:00:00,2.0237,2.0796,1.96,1.9659,3054818.49
2024-03-27 16:00:00,1.9663,1.98,1.9307,1.9644,1631554.02
2024-03-27 20:00:00,1.9636,2.0881,1.9628,2.0808,2095015.14
2024-03-28 00:00:00,2.0808,2.2,2.0647,2.0947,5753698.3
2024-03-28 04:00:00,2.0946,2.143,2.0755,2.1401,1850726.25
2024-03-28 08:00:00,2.1397,2.1397,2.0347,2.043,1851731.45
2024-03-28 12:00:00,2.044,2.0507,2.0033,2.0425,1328493.59
2024-03-28 16:00:00,2.0419,2.0893,2.0205,2.0847,878680.27
2024-03-28 20:00:00,2.0829,2.1256,2.0424,2.0518,1740309.72
2024-03-29 00:00:00,2.0519,2.0554,1.9877,1.9983,2240592.97
2024-03-29 04:00:00,1.9985,2.0928,1.992,2.0425,2619719.47
2024-03-29 08:00:00,2.0431,2.1322,2.0427,2.12,2550685.23
2024-03-29 12:00:00,2.1197,2.146,2.0561,2.0615,1862675.13
2024-03-29 16:00:00,2.0617,2.0838,2.0206,2.0303,998412.6
2024-03-29 20:00:00,2.0302,2.0413,2.0113,2.0247,730840.6
2024-03-30 00:00:00,2.0246,2.0581,1.9986,2.0068,1165955.42
2024-03-30 04:00:00,2.0056,2.0368,2.0008,2.0054,812286.02
2024-03-30 08:00:00,2.0053,2.0357,1.9831,2.0263,812815.2
2024-03-30 12:00:00,2.0268,2.029,1.9991,2.0269,826648.58
2024-03-30 16:00:00,2.027,2.0777,2.0113,2.0225,991061.47
2024-03-30 20:00:00,2.0213,2.0217,1.9927,2.0112,444653.21
2024-03-31 00:00:00,2.0105,2.0349,1.995,2.0015,683274.73
2024-03-31 04:00:00,2.0025,2.0467,1.9975,2.0358,514698.62
2024-03-31 08:00:00,2.036,2.05,2.0178,2.0329,521140.38
2024-03-31 12:00:00,2.0349,2.0631,2.02,2.0474,811654.54
2024-03-31 16:00:00,2.0469,2.0557,2.0279,2.0415,431335.66
2024-03-31 20:00:00,2.0418,2.0669,2.0189,2.0638,416911.25
2024-04-01 00:00:00,2.0632,2.1546,2.0387,2.1218,2436345.64
2024-04-01 04:00:00,2.1215,2.1283,1.9779,2.0583,2379655.12
2024-04-01 08:00:00,2.059,2.0887,2.02,2.0251,1108852.89
2024-04-01 12:00:00,2.0251,2.1142,1.9627,1.9677,1929060.75
2024-04-01 16:00:00,1.9672,2.0023,1.9335,1.9709,1072897.32
2024-04-01 20:00:00,1.972,1.9733,1.8892,1.8906,2040492.15
2024-04-02 00:00:00,1.8907,1.8914,1.7618,1.7994,4002353.6
2024-04-02 04:00:00,1.7993,1.8086,1.7604,1.7809,2159098.28
2024-04-02 08:00:00,1.7809,1.7961,1.7108,1.7419,2353812.32
2024-04-02 12:00:00,1.7417,1.885,1.7129,1.7437,3251386.77
2024-04-02 16:00:00,1.744,1.8,1.731,1.7946,1709152.25
2024-04-02 20:00:00,1.7923,1.81,1.7701,1.775,599098.9
2024-04-03 00:00:00,1.7755,1.777,1.71,1.746,2111508.07
2024-04-03 04:00:00,1.746,1.7657,1.719,1.7265,2270786.24
2024-04-03 08:00:00,1.7265,1.7903,1.7149,1.7344,2087913.2
2024-04-03 12:00:00,1.7345,1.7958,1.7,1.7072,2795629.94
2024-04-03 16:00:00,1.7071,1.7139,1.65,1.6712,2463486.1
2024-04-03 20:00:00,1.6712,1.6852,1.6431,1.6684,602729.35
2024-04-04 00:00:00,1.6685,1.7069,1.6458,1.6468,1024059.24
2024-04-04 04:00:00,1.6468,1.6837,1.6251,1.6717,1864506.22
2024-04-04 08:00:00,1.6712,1.6933,1.6337,1.6636,1439931.05
2024-04-04 12:00:00,1.663,1.7223,1.6575,1.7082,1606846.55
2024-04-04 16:00:00,1.7083,1.7275,1.703,1.7072,702358.51
2024-04-04 20:00:00,1.7076,1.7083,1.64,1.653,1348691.58
2024-04-05 00:00:00,1.653,1.653,1.5526,1.5924,3050624.43
2024-04-05 04:00:00,1.5923,1.5923,1.5392,1.5656,1690731.22
2024-04-05 08:00:00,1.5659,1.5811,1.4643,1.4694,3696971.55
2024-04-05 12:00:00,1.4695,1.5138,1.4544,1.5011,2417249.85
2024-04-05 16:00:00,1.5007,1.5098,1.4761,1.4935,1438281.85
2024-04-05 20:00:00,1.4932,1.501,1.4677,1.4864,1222159.07
2024-04-06 00:00:00,1.4868,1.56,1.4801,1.5344,1582860.11
2024-04-06 04:00:00,1.5339,1.5384,1.51,1.5209,1024026.07
2024-04-06 08:00:00,1.5209,1.5421,1.489,1.4914,1561013.5
2024-04-06 12:00:00,1.4915,1.5032,1.4768,1.5028,1415535.93
2024-04-06 16:00:00,1.5028,1.5152,1.4881,1.4896,891405.17
2024-04-06 20:00:00,1.4895,1.521,1.4855,1.4919,1219956.46
2024-04-07 00:00:00,1.4919,1.5224,1.47,1.514,2642489.7
2024-04-07 04:00:00,1.5138,1.5513,1.5041,1.5269,3368969.41
2024-04-07 08:00:00,1.5264,1.5318,1.5101,1.5137,1751950.13
2024-04-07 12:00:00,1.5137,1.6126,1.51,1.5553,3834360.35
2024-04-07 16:00:00,1.5553,1.5977,1.5447,1.5498,1596241.09
2024-04-07 20:00:00,1.5499,1.5686,1.5162,1.5239,1803822.56
2024-04-08 00:00:00,1.5238,1.5246,1.4692,1.483,2073457.92
2024-04-08 04:00:00,1.4829,1.5246,1.4621,1.5179,2000498.87
2024-04-08 08:00:00,1.5179,1.6673,1.5165,1.6375,5586719.56
2024-04-08 12:00:00,1.6368,1.66,1.5923,1.617,2178373.95
2024-04-08 16:00:00,1.6175,1.6537,1.6164,1.6426,1341804.78
2024-04-08 20:00:00,1.6419,1.6654,1.6217,1.6278,1821115.02
2024-04-09 00:00:00,1.6279,1.6354,1.5849,1.5929,1090316.7
2024-04-09 04:00:00,1.5929,1.6136,1.55,1.5525,1504168.04
2024-04-09 08:00:00,1.5525,1.5658,1.5236,1.5443,2074213.11
2024-04-09 12:00:00,1.5445,1.5469,1.48,1.5109,3084802.62
2024-04-09 16:00:00,1.5114,1.528,1.5001,1.5081,1059145.46
2024-04-09 20:00:00,1.5072,1.5119,1.4388,1.4401,2937836.43
2024-04-10 00:00:00,1.4401,1.4492,1.382,1.405,4385877.0
2024-04-10 04:00:00,1.405,1.4217,1.3946,1.3989,1706581.87
2024-04-10 08:00:00,1.3988,1.4064,1.3756,1.3839,2376782.01
2024-04-10 12:00:00,1.3838,1.3883,1.31,1.3724,4185588.49
2024-04-10 16:00:00,1.3718,1.4075,1.3636,1.3853,1684089.36
2024-04-10 20:00:00,1.3853,1.3962,1.3653,1.3755,1634548.76
2024-04-11 00:00:00,1.3755,1.4608,1.3639,1.4471,3429308.42
2024-04-11 04:00:00,1.4468,1.4596,1.4045,1.4073,2215354.73
2024-04-11 08:00:00,1.4073,1.411,1.3505,1.3547,2102722.32
2024-04-11 12:00:00,1.3547,1.3731,1.3314,1.3502,1873246.41
2024-04-11 16:00:00,1.3502,1.3666,1.3343,1.3434,898326.65
2024-04-11 20:00:00,1.3433,1.3505,1.319,1.32,1129223.99
2024-04-12 00:00:00,1.3198,1.3597,1.3166,1.3509,2003090.09
2024-04-12 04:00:00,1.3509,1.3618,1.3117,1.3213,1375112.14
2024-04-12 08:00:00,1.3213,1.3449,1.3163,1.341,1575376.0
2024-04-12 12:00:00,1.3409,1.3448,1.2695,1.2802,2561307.9
2024-04-12 16:00:00,1.2807,1.2849,0.8802,1.09,13975752.7
2024-04-12 20:00:00,1.09,1.1252,1.0844,1.0935,2830609.24
2024-04-13 00:00:00,1.0935,1.1038,1.0418,1.0859,2307403.58
2024-04-13 04:00:00,1.0859,1.1161,1.08,1.0991,1395002.69
2024-04-13 08:00:00,1.0996,1.1429,1.0914,1.1318,1319909.25
2024-04-13 12:00:00,1.1318,1.1895,1.1248,1.129,2483095.97
2024-04-13 16:00:00,1.129,1.1335,0.9842,1.0034,3776719.17
2024-04-13 20:00:00,1.0034,1.0498,0.8888,1.0311,5364432.32
2024-04-14 00:00:00,1.031,1.034,0.9927,1.0248,2425863.83
2024-04-14 04:00:00,1.0254,1.081,1.0173,1.0755,1896194.45
2024-04-14 08:00:00,1.0753,1.0891,1.038,1.0443,1734913.64
2024-04-14 12:00:00,1.044,1.0699,1.0339,1.0581,2225899.99
2024-04-14 16:00:00,1.058,1.1116,1.0293,1.085,2681644.92
2024-04-14 20:00:00,1.0851,1.1349,1.068,1.1248,1349233.82
2024-04-15 00:00:00,1.125,1.125,1.0829,1.0914,1222267.68
2024-04-15 04:00:00,1.0914,1.152,1.0803,1.1439,1675004.82
2024-04-15 08:00:00,1.1437,1.1659,1.1211,1.1425,1508068.35
2024-04-15 12:00:00,1.1422,1.1626,1.1021,1.1263,2043908.1
2024-04-15 16:00:00,1.1269,1.1365,1.0646,1.1056,1730598.18
2024-04-15 20:00:00,1.1055,1.1106,1.0752,1.1022,712789.57
2024-04-16 00:00:00,1.1027,1.107,1.0718,1.0764,1498310.14
2024-04-16 04:00:00,1.0773,1.1066,1.0451,1.0965,1590590.31
2024-04-16 08:00:00,1.0962,1.1054,1.0542,1.0949,1273305.41
2024-04-16 12:00:00,1.0944,1.0948,1.0425,1.0443,1487084.63
2024-04-16 16:00:00,1.0437,1.0877,1.0379,1.0694,847128.2
2024-04-16 20:00:00,1.0683,1.1029,1.0675,1.0964,654619.16
2024-04-17 00:00:00,1.0959,1.1457,1.0866,1.131,2385174.28
2024-04-17 04:00:00,1.1307,1.19,1.1293,1.1503,1943158.29
2024-04-17 08:00:00,1.1502,1.176,1.1149,1.1168,2524226.4
2024-04-17 12:00:00,1.1175,1.128,1.0819,1.1001,2807083.81
2024-04-17 16:00:00,1.0997,1.1677,1.0817,1.1594,2284783.87
2024-04-17 20:00:00,1.1605,1.1716,1.1455,1.1498,1376467.28
2024-04-18 00:00:00,1.15,1.1749,1.1135,1.1617,2228853.0
2024-04-18 04:00:00,1.1615,1.1791,1.1359,1.1464,1702271.81
2024-04-18 08:00:00,1.1458,1.2062,1.1364,1.1765,2757399.85
2024-04-18 12:00:00,1.1768,1.2039,1.1538,1.2032,1562593.88
2024-04-18 16:00:00,1.203,1.2067,1.1734,1.2005,628434.23
2024-04-18 20:00:00,1.2003,1.2096,1.1875,1.189,499017.99
2024-04-19 00:00:00,1.1881,1.1896,1.1174,1.1802,2386218.68
2024-04-19 04:00:00,1.1805,1.2321,1.1766,1.2089,1523702.65
2024-04-19 08:00:00,1.2084,1.2257,1.2069,1.2153,1049142.33
2024-04-19 12:00:00,1.2148,1.2257,1.1975,1.201,1057247.64
2024-04-19 16:00:00,1.2013,1.2079,1.1811,1.2069,620524.74
2024-04-19 20:00:00,1.2066,1.2073,1.165,1.1854,606342.41
2024-04-20 00:00:00,1.1857,1.2,1.1679,1.1937,802205.95
2024-04-20 04:00:00,1.1939,1.2171,1.191,1.2104,598024.01
2024-04-20 08:00:00,1.21,1.2103,1.1854,1.1937,628813.79
2024-04-20 12:00:00,1.1935,1.2291,1.1911,1.2282,695149.03
2024-04-20 16:00:00,1.2283,1.2722,1.2198,1.2578,1323274.46
2024-04-20 20:00:00,1.2583,1.2811,1.2583,1.2767,420808.21
2024-04-21 00:00:00,1.276,1.2921,1.2558,1.2724,677435.11
2024-04-21 04:00:00,1.272,1.2747,1.2361,1.2461,1372105.57
2024-04-21 08:00:00,1.2461,1.2577,1.2349,1.2442,685478.93
2024-04-21 12:00:00,1.243,1.2467,1.213,1.2263,955460.77
2024-04-21 16:00:00,1.2255,1.2274,1.2008,1.219,784364.71
2024-04-21 20:00:00,1.2187,1.2348,1.2142,1.2306,297966.43
2024-04-22 00:00:00,1.2307,1.2494,1.2172,1.2432,897151.63
2024-04-22 04:00:00,1.2435,1.2576,1.234,1.2352,821713.21
2024-04-22 08:00:00,1.2353,1.2555,1.2306,1.2476,575654.77
2024-04-22 12:00:00,1.2474,1.2655,1.2432,1.2466,1088160.09
2024-04-22 16:00:00,1.2466,1.2607,1.2358,1.2519,586524.88
2024-04-22 20:00:00,1.2523,1.277,1.25,1.2669,516440.99
2024-04-23 00:00:00,1.2669,1.2828,1.2572,1.2589,554997.2
2024-04-23 04:00:00,1.259,1.2657,1.2325,1.238,1073063.77
2024-04-23 08:00:00,1.238,1.2708,1.2332,1.2536,767799.67
2024-04-23 12:00:00,1.2536,1.28,1.2472,1.2734,844375.22
2024-04-23 16:00:00,1.2748,1.296,1.2667,1.281,771793.78
2024-04-23 20:00:00,1.2806,1.2849,1.2586,1.2606,538529.07
2024-04-24 00:00:00,1.2602,1.2777,1.2558,1.2623,608048.77
2024-04-24 04:00:00,1.262,1.2959,1.2594,1.2675,1162375.94
2024-04-24 08:00:00,1.2672,1.2708,1.2489,1.258,590610.24
2024-04-24 12:00:00,1.2579,1.2649,1.1975,1.1992,1748805.0
2024-04-24 16:00:00,1.1995,1.2072,1.1859,1.2013,678958.36
2024-04-24 20:00:00,1.2019,1.2045,1.1722,1.1867,388661.57
2024-04-25 00:00:00,1.1865,1.1953,1.1638,1.1671,478261.05
2024-04-25 04:00:00,1.1669,1.1715,1.1484,1.1536,693284.89
2024-04-25 08:00:00,1.1533,1.1644,1.1407,1.1518,717023.61
2024-04-25 12:00:00,1.1514,1.1607,1.1143,1.1253,1728975.2
2024-04-25 16:00:00,1.1251,1.1315,1.1066,1.1135,1558393.79
2024-04-25 20:00:00,1.1136,1.1311,1.0918,1.0994,1344997.54
2024-04-26 00:00:00,1.0994,1.1017,1.0591,1.0741,2772057.54
2024-04-26 04:00:00,1.0743,1.0878,1.0641,1.0691,1298984.1
2024-04-26 08:00:00,1.0689,1.08,1.0554,1.0616,1392350.3
2024-04-26 12:00:00,1.0614,1.0857,1.0432,1.0488,1821635.62
2024-04-26 16:00:00,1.0489,1.0723,1.046,1.0694,522491.27
2024-04-26 20:00:00,1.0692,1.079,1.0496,1.0574,465046.25
2024-04-27 00:00:00,1.0573,1.0624,1.0149,1.0537,1213670.47
2024-04-27 04:00:00,1.0533,1.0839,1.0521,1.0699,1244151.08
2024-04-27 08:00:00,1.0696,1.19,1.05,1.0778,5423680.72
2024-04-27 12:00:00,1.0779,1.1167,1.0747,1.1035,1626587.56
2024-04-27 16:00:00,1.1031,1.1737,1.0988,1.1345,2193890.75
2024-04-27 20:00:00,1.1339,1.1387,1.1208,1.1261,611049.98
2024-04-28 00:00:00,1.1255,1.1582,1.1207,1.1407,1074132.88
2024-04-28 04:00:00,1.1407,1.1447,1.1257,1.1422,721867.91
2024-04-28 08:00:00,1.1422,1.1442,1.1248,1.1305,616428.99
2024-04-28 12:00:00,1.1311,1.1468,1.127,1.1411,564843.85
2024-04-28 16:00:00,1.1412,1.1673,1.1375,1.1511,592553.64
2024-04-28 20:00:00,1.1504,1.1537,1.1235,1.1272,486603.37
2024-04-29 00:00:00,1.127,1.1425,1.102,1.1036,732489.42
2024-04-29 04:00:00,1.1032,1.1155,1.0792,1.095,744833.01
2024-04-29 08:00:00,1.0954,1.0982,1.0792,1.0882,515571.92
2024-04-29 12:00:00,1.0877,1.1071,1.0759,1.1038,622284.34
2024-04-29 16:00:00,1.1043,1.1074,1.089,1.0951,373647.09
2024-04-29 20:00:00,1.0955,1.122,1.088,1.1065,879226.63
2024-04-30 00:00:00,1.107,1.1155,1.0813,1.0958,778600.67
2024-04-30 04:00:00,1.0958,1.0974,1.08,1.0813,360347.6
2024-04-30 08:00:00,1.0812,1.0841,1.0412,1.0431,1268369.55
2024-04-30 12:00:00,1.0428,1.0465,1.0176,1.0227,1069880.41
2024-04-30 16:00:00,1.0233,1.0282,1.009,1.0179,1037897.32
2024-04-30 20:00:00,1.0186,1.0766,1.0186,1.0646,1095820.85
2024-05-01 00:00:00,1.0647,1.0792,1.0405,1.0766,1097383.98
2024-05-01 04:00:00,1.0766,1.097,1.0408,1.0499,2023462.29
