timestamp,open,high,low,close,volume
2024-05-18 12:00:00,2.2282,2.2457,2.1211,2.213,2081897.7
2024-05-18 16:00:00,2.213,2.4087,2.213,2.2937,4199148.4
2024-05-18 20:00:00,2.2943,2.2943,2.2404,2.251,841072.1
2024-05-19 00:00:00,2.2514,2.263,2.2216,2.2233,689535.0
2024-05-19 04:00:00,2.2229,2.2229,2.1697,2.1992,966147.0
2024-05-19 08:00:00,2.1992,2.1992,2.1323,2.1572,1028213.8
2024-05-19 12:00:00,2.1563,2.1824,2.102,2.123,1615881.5
2024-05-19 16:00:00,2.1229,2.1286,2.0574,2.0927,1484297.9
2024-05-19 20:00:00,2.0918,2.0986,2.0593,2.072,285304.8
2024-05-20 00:00:00,2.0718,2.0739,1.936,2.0089,1638994.3
2024-05-20 04:00:00,2.0091,2.0535,1.979,2.0143,1393397.1
2024-05-20 08:00:00,2.015,2.1141,2.0107,2.0811,1896873.8
2024-05-20 12:00:00,2.0815,2.1447,2.0608,2.12,1195272.6
2024-05-20 16:00:00,2.1202,2.3386,2.1011,2.3147,2680430.6
2024-05-20 20:00:00,2.3148,2.3657,2.2685,2.3104,2272099.8
2024-05-21 00:00:00,2.31,2.3381,2.2558,2.3125,1838612.9
2024-05-21 04:00:00,2.3137,2.4129,2.2945,2.3082,2048221.1
2024-05-21 08:00:00,2.308,2.3701,2.285,2.2991,1525617.1
2024-05-21 12:00:00,2.2983,2.3777,2.2467,2.3119,2826616.5
2024-05-21 16:00:00,2.3131,2.3946,2.2732,2.3033,1247346.8
2024-05-21 20:00:00,2.3046,2.3951,2.3024,2.3599,942003.4
2024-05-22 00:00:00,2.3577,2.4171,2.296,2.3131,1689190.0
2024-05-22 04:00:00,2.3133,2.3259,2.2426,2.2526,1461227.2
2024-05-22 08:00:00,2.2534,2.2734,2.173,2.1742,1611272.4
2024-05-22 12:00:00,2.1743,2.2346,2.1327,2.2277,1190676.7
2024-05-22 16:00:00,2.228,2.3489,2.22,2.3094,2229088.3
2024-05-22 20:00:00,2.3093,2.3326,2.2349,2.2562,1169835.5
2024-05-23 00:00:00,2.256,2.3059,2.2,2.2682,795645.9
2024-05-23 04:00:00,2.2682,2.3656,2.233,2.2872,1534384.5
2024-05-23 08:00:00,2.2878,2.2967,2.2251,2.2893,1211643.1
2024-05-23 12:00:00,2.2878,2.3759,2.1615,2.1977,6356803.4
2024-05-23 16:00:00,2.1971,2.2414,2.1532,2.1935,1354832.0
2024-05-23 20:00:00,2.1937,2.2635,2.0837,2.2604,2714558.5
2024-05-24 00:00:00,2.26,2.367,2.2267,2.3653,1417067.4
2024-05-24 04:00:00,2.3658,2.3974,2.2522,2.3048,2047205.4
2024-05-24 08:00:00,2.3022,2.4066,2.2641,2.2842,1945613.2
2024-05-24 12:00:00,2.2847,2.3663,2.2329,2.2978,1759749.9
2024-05-24 16:00:00,2.3,2.3638,2.2717,2.3266,902117.3
2024-05-24 20:00:00,2.327,2.6411,2.3066,2.4382,4755630.0
2024-05-25 00:00:00,2.4376,2.4376,2.3335,2.3693,2201298.3
2024-05-25 04:00:00,2.3687,2.3822,2.3329,2.3527,1731453.0
2024-05-25 08:00:00,2.3529,2.4478,2.345,2.4075,2206747.1
2024-05-25 12:00:00,2.4072,2.5274,2.3781,2.4983,3466807.0
2024-05-25 16:00:00,2.4978,2.54,2.4651,2.5205,1914457.8
2024-05-25 20:00:00,2.5207,2.5259,2.4605,2.48,1020627.7
2024-05-26 00:00:00,2.48,2.5538,2.439,2.4779,1944298.2
2024-05-26 04:00:00,2.4756,2.5033,2.4107,2.4252,1062166.8
2024-05-26 08:00:00,2.4246,2.4387,2.386,2.3975,782521.7
2024-05-26 12:00:00,2.3985,2.578,2.3755,2.5258,2424508.1
2024-05-26 16:00:00,2.5257,2.6047,2.4887,2.5798,2294950.5
2024-05-26 20:00:00,2.5807,2.5815,2.4966,2.5231,1113853.6
2024-05-27 00:00:00,2.5241,2.7195,2.5111,2.6904,3216847.9
2024-05-27 04:00:00,2.6903,2.7,2.6001,2.6217,1922054.2
2024-05-27 08:00:00,2.6239,2.8007,2.5854,2.7466,4052271.7
2024-05-27 12:00:00,2.7458,2.81,2.6543,2.7235,3968711.1
2024-05-27 16:00:00,2.7241,2.8099,2.7003,2.7492,2210068.7
2024-05-27 20:00:00,2.75,2.8296,2.7303,2.7623,1464547.1
2024-05-28 00:00:00,2.763,2.8241,2.5736,2.6168,2978994.9
2024-05-28 04:00:00,2.617,2.6272,2.5201,2.5761,1660455.8
2024-05-28 08:00:00,2.5768,2.7741,2.5711,2.7153,2498845.6
2024-05-28 12:00:00,2.7149,2.7345,2.6399,2.658,1657529.1
2024-05-28 16:00:00,2.6583,2.6753,2.5898,2.6371,1002048.2
2024-05-28 20:00:00,2.637,2.662,2.6032,2.65,547194.0
2024-05-29 00:00:00,2.6498,2.7331,2.6109,2.7008,1228222.0
2024-05-29 04:00:00,2.7007,2.8744,2.692,2.7509,2790920.5
2024-05-29 08:00:00,2.7514,2.7696,2.6019,2.62,1965651.7
2024-05-29 12:00:00,2.6198,2.6695,2.5872,2.6149,1109120.6
2024-05-29 16:00:00,2.6146,2.6195,2.5289,2.5313,1053054.7
2024-05-29 20:00:00,2.5347,2.5559,2.5122,2.54,531920.5
2024-05-30 00:00:00,2.5406,2.6293,2.5347,2.6204,943359.1
2024-05-30 04:00:00,2.6218,2.665,2.44,2.4578,1438730.3
2024-05-30 08:00:00,2.4585,2.5066,2.4185,2.4662,1448181.8
2024-05-30 12:00:00,2.4677,2.5893,2.452,2.5364,1775241.0
2024-05-30 16:00:00,2.5361,2.63,2.5355,2.5948,874290.8
2024-05-30 20:00:00,2.5937,2.5952,2.5222,2.5437,457981.6
2024-05-31 00:00:00,2.5437,2.5885,2.5211,2.5412,477503.0
2024-05-31 04:00:00,2.5414,2.624,2.49,2.5728,1132084.2
2024-05-31 08:00:00,2.5726,2.6989,2.5623,2.679,1501577.6
2024-05-31 12:00:00,2.6776,2.7362,2.6011,2.6276,2267948.3
2024-05-31 16:00:00,2.6265,2.6822,2.5666,2.6381,1042941.5
2024-05-31 20:00:00,2.6396,2.6588,2.5879,2.5998,445040.3
2024-06-01 00:00:00,2.5998,2.662,2.571,2.6517,539692.7
2024-06-01 04:00:00,2.6517,2.71,2.6201,2.67,986974.6
2024-06-01 08:00:00,2.6682,2.727,2.6355,2.6512,1322548.2
2024-06-01 12:00:00,2.6512,2.7946,2.6474,2.7405,1661157.1
2024-06-01 16:00:00,2.741,2.8,2.722,2.776,888493.1
2024-06-01 20:00:00,2.7761,2.8329,2.7481,2.7526,867173.5
2024-06-02 00:00:00,2.7532,2.89,2.7423,2.8721,1747145.3
2024-06-02 04:00:00,2.8734,3.0379,2.8676,2.964,3903172.6
2024-06-02 08:00:00,2.9647,3.05,2.8676,2.9819,3835686.0
2024-06-02 12:00:00,2.9819,3.0851,2.9418,3.0775,2405916.1
2024-06-02 16:00:00,3.0757,3.1688,2.9155,2.9828,3272895.1
2024-06-02 20:00:00,2.9805,3.0333,2.946,3.0026,801706.1
2024-06-03 00:00:00,3.0026,3.0357,2.8711,2.9127,1916021.6
2024-06-03 04:00:00,2.9124,2.921,2.7901,2.8221,2405937.5
2024-06-03 08:00:00,2.8228,2.8809,2.8226,2.8396,1309280.7
2024-06-03 12:00:00,2.839,2.86,2.7382,2.8093,1932610.0
2024-06-03 16:00:00,2.8094,2.8863,2.8083,2.8318,962749.4
2024-06-03 20:00:00,2.8338,2.8662,2.8108,2.8309,445162.9
2024-06-04 00:00:00,2.8295,2.9856,2.8222,2.9709,1377985.2
2024-06-04 04:00:00,2.9709,2.972,2.8886,2.9488,931546.6
2024-06-04 08:00:00,2.9486,3.0343,2.8238,2.8488,1739381.6
2024-06-04 12:00:00,2.8481,2.8918,2.8322,2.8684,710758.9
2024-06-04 16:00:00,2.8702,2.882,2.803,2.8294,1007979.6
2024-06-04 20:00:00,2.8286,2.8293,2.7804,2.8012,466159.6
2024-06-05 00:00:00,2.8022,2.8636,2.777,2.8221,656212.9
2024-06-05 04:00:00,2.8226,2.8445,2.7899,2.8083,732018.9
2024-06-05 08:00:00,2.8084,2.8608,2.7971,2.8494,596450.2
2024-06-05 12:00:00,2.8503,2.8937,2.7969,2.8345,969329.5
2024-06-05 16:00:00,2.8337,2.9009,2.8287,2.8743,561243.4
2024-06-05 20:00:00,2.8732,2.874,2.8077,2.8285,445421.5
2024-06-06 00:00:00,2.8274,2.9263,2.8215,2.8456,1198576.4
2024-06-06 04:00:00,2.8452,2.8741,2.802,2.8055,521520.8
