timestamp,open,high,low,close,volume
2022-02-09 00:00:00,2.26e-06,2.27e-06,2.23e-06,2.27e-06,1293782899795.0
2022-02-09 12:00:00,2.27e-06,2.35e-06,2.26e-06,2.32e-06,2506394838407.0
2022-02-10 00:00:00,2.32e-06,2.34e-06,2.28e-06,2.32e-06,1383500001100.0
2022-02-10 12:00:00,2.32e-06,2.33e-06,2.21e-06,2.23e-06,2276131575694.0
2022-02-11 00:00:00,2.23e-06,2.27e-06,2.21e-06,2.23e-06,1653394674052.0
2022-02-11 12:00:00,2.24e-06,2.27e-06,2.12e-06,2.16e-06,2631881767544.0
2022-02-12 00:00:00,2.15e-06,2.16e-06,2.1e-06,2.13e-06,1210881419763.0
2022-02-12 12:00:00,2.13e-06,2.2e-06,2.11e-06,2.17e-06,3282967943068.0
2022-02-13 00:00:00,2.17e-06,2.22e-06,2.14e-06,2.17e-06,3175107106038.0
2022-02-13 12:00:00,2.17e-06,2.18e-06,2.12e-06,2.12e-06,3153920699478.0
2022-02-14 00:00:00,2.12e-06,2.14e-06,2.08e-06,2.1e-06,3338108472153.0
2022-02-14 12:00:00,2.09e-06,2.15e-06,2.09e-06,2.13e-06,3594755606006.0
2022-02-15 00:00:00,2.12e-06,2.23e-06,2.12e-06,2.23e-06,3614084047070.0
2022-02-15 12:00:00,2.22e-06,2.23e-06,2.17e-06,2.22e-06,3407580402919.0
2022-02-16 00:00:00,2.21e-06,2.23e-06,2.19e-06,2.2e-06,2602465581106.0
2022-02-16 12:00:00,2.2e-06,2.21e-06,2.14e-06,2.18e-06,3456736456971.0
2022-02-17 00:00:00,2.18e-06,2.2e-06,2.14e-06,2.16e-06,2943560442438.0
2022-02-17 12:00:00,2.15e-06,2.16e-06,2.03e-06,2.06e-06,3748652292632.0
2022-02-18 00:00:00,2.05e-06,2.09e-06,2.05e-06,2.06e-06,2919923496396.0
2022-02-18 12:00:00,2.06e-06,2.07e-06,2.03e-06,2.05e-06,4217135793170.0
2022-02-19 00:00:00,2.04e-06,2.07e-06,2.03e-06,2.04e-06,3827202774180.0
2022-02-19 12:00:00,2.03e-06,2.04e-06,1.98e-06,2.02e-06,3770550678549.0
2022-02-20 00:00:00,2.02e-06,2.03e-06,1.94e-06,1.97e-06,3695398440544.0
2022-02-20 12:00:00,1.97e-06,1.98e-06,1.94e-06,1.97e-06,3214330053732.0
2022-02-21 00:00:00,1.98e-06,2.06e-06,1.96e-06,1.97e-06,3552821251059.0
2022-02-21 12:00:00,1.98e-06,2.04e-06,1.92e-06,1.94e-06,4096074252568.0
2022-02-22 00:00:00,1.93e-06,1.94e-06,1.87e-06,1.92e-06,4559751117474.0
2022-02-22 12:00:00,1.92e-06,1.95e-06,1.9e-06,1.94e-06,3169423018675.0
2022-02-23 00:00:00,1.94e-06,1.98e-06,1.92e-06,1.97e-06,3054643681158.0
2022-02-23 12:00:00,1.96e-06,2e-06,1.89e-06,1.9e-06,3582959498031.0
2022-02-24 00:00:00,1.9e-06,1.91e-06,1.68e-06,1.71e-06,5088714549673.0
2022-02-24 12:00:00,1.72e-06,1.83e-06,1.7e-06,1.81e-06,5196154904783.0
2022-02-25 00:00:00,1.82e-06,1.86e-06,1.8e-06,1.85e-06,3793347069587.0
2022-02-25 12:00:00,1.84e-06,1.93e-06,1.84e-06,1.9e-06,4726519599520.0
2022-02-26 00:00:00,1.91e-06,1.96e-06,1.89e-06,1.91e-06,3303680866333.0
2022-02-26 12:00:00,1.91e-06,1.95e-06,1.89e-06,1.91e-06,2934300365308.0
2022-02-27 00:00:00,1.92e-06,1.95e-06,1.87e-06,1.94e-06,3206282957811.0
2022-02-27 12:00:00,1.93e-06,1.95e-06,1.83e-06,1.84e-06,3978509978508.0
2022-02-28 00:00:00,1.84e-06,1.87e-06,1.83e-06,1.86e-06,3081794765665.0
2022-02-28 12:00:00,1.86e-06,2e-06,1.84e-06,1.99e-06,4666134440336.0
2022-03-01 00:00:00,1.99e-06,2.01e-06,1.96e-06,1.97e-06,3507131871196.0
2022-03-01 12:00:00,1.98e-06,2.04e-06,1.95e-06,1.99e-06,4428042895513.0
2022-03-02 00:00:00,1.99e-06,2.02e-06,1.96e-06,1.97e-06,3575395356195.0
2022-03-02 12:00:00,1.98e-06,1.99e-06,1.94e-06,1.96e-06,3297824592650.0
2022-03-03 00:00:00,1.96e-06,1.98e-06,1.9e-06,1.92e-06,3501837349248.0
2022-03-03 12:00:00,1.92e-06,1.94e-06,1.87e-06,1.9e-06,2982211232350.0
2022-03-04 00:00:00,1.89e-06,1.9e-06,1.86e-06,1.88e-06,3932239866428.0
2022-03-04 12:00:00,1.89e-06,1.89e-06,1.8e-06,1.83e-06,4017664439943.0
2022-03-05 00:00:00,1.82e-06,1.85e-06,1.81e-06,1.84e-06,3067060600385.0
2022-03-05 12:00:00,1.84e-06,1.87e-06,1.83e-06,1.86e-06,2853685232708.0
2022-03-06 00:00:00,1.86e-06,1.87e-06,1.8e-06,1.81e-06,3142296558185.0
2022-03-06 12:00:00,1.81e-06,1.84e-06,1.77e-06,1.78e-06,3129580261798.0
2022-03-07 00:00:00,1.78e-06,1.79e-06,1.76e-06,1.78e-06,2708019410393.0
2022-03-07 12:00:00,1.78e-06,1.84e-06,1.74e-06,1.77e-06,3853457063473.0
2022-03-08 00:00:00,1.77e-06,1.83e-06,1.76e-06,1.81e-06,3243171278808.0
2022-03-08 12:00:00,1.81e-06,1.83e-06,1.78e-06,1.81e-06,1701461417840.0
2022-03-09 00:00:00,1.81e-06,1.89e-06,1.8e-06,1.86e-06,3177596474374.0
2022-03-09 12:00:00,1.86e-06,1.89e-06,1.83e-06,1.86e-06,3619499910442.0
2022-03-10 00:00:00,1.86e-06,1.86e-06,1.78e-06,1.78e-06,2936977393836.0
2022-03-10 12:00:00,1.79e-06,1.82e-06,1.77e-06,1.81e-06,2627875583535.0
2022-03-11 00:00:00,1.81e-06,1.82e-06,1.76e-06,1.82e-06,2996080355718.0
2022-03-11 12:00:00,1.82e-06,1.82e-06,1.76e-06,1.78e-06,3000629483382.0
2022-03-12 00:00:00,1.78e-06,1.79e-06,1.77e-06,1.78e-06,2587294247238.0
2022-03-12 12:00:00,1.78e-06,1.79e-06,1.77e-06,1.78e-06,2676437207213.0
2022-03-13 00:00:00,1.78e-06,1.8e-06,1.77e-06,1.78e-06,2362315954092.0
2022-03-13 12:00:00,1.78e-06,1.78e-06,1.73e-06,1.74e-06,2975310191217.0
2022-03-14 00:00:00,1.73e-06,1.76e-06,1.71e-06,1.75e-06,3260832914840.0
2022-03-14 12:00:00,1.74e-06,1.76e-06,1.72e-06,1.75e-06,3126809427085.0
2022-03-15 00:00:00,1.76e-06,1.77e-06,1.73e-06,1.74e-06,2489296645400.0
2022-03-15 12:00:00,1.74e-06,1.79e-06,1.72e-06,1.76e-06,3429529183536.0
2022-03-16 00:00:00,1.77e-06,1.81e-06,1.74e-06,1.78e-06,3625812860247.0
2022-03-16 12:00:00,1.79e-06,1.85e-06,1.77e-06,1.85e-06,3189454477252.0
2022-03-17 00:00:00,1.84e-06,1.85e-06,1.81e-06,1.81e-06,2649377494672.0
2022-03-17 12:00:00,1.82e-06,1.85e-06,1.81e-06,1.82e-06,2113403687186.0
2022-03-18 00:00:00,1.83e-06,1.83e-06,1.79e-06,1.8e-06,1862378509542.0
2022-03-18 12:00:00,1.8e-06,1.87e-06,1.79e-06,1.86e-06,3325884081222.0
2022-03-19 00:00:00,1.85e-06,1.87e-06,1.84e-06,1.86e-06,2681642409121.0
2022-03-19 12:00:00,1.85e-06,1.89e-06,1.85e-06,1.87e-06,2344511191083.0
2022-03-20 00:00:00,1.86e-06,1.87e-06,1.83e-06,1.84e-06,1537158636121.0
2022-03-20 12:00:00,1.84e-06,1.84e-06,1.79e-06,1.82e-06,2664925375964.0
2022-03-21 00:00:00,1.82e-06,1.85e-06,1.8e-06,1.83e-06,3422910071371.0
2022-03-21 12:00:00,1.82e-06,1.85e-06,1.82e-06,1.83e-06,6024015518064.0
2022-03-22 00:00:00,1.82e-06,1.88e-06,1.82e-06,1.87e-06,7211079027874.0
2022-03-22 12:00:00,1.86e-06,1.88e-06,1.85e-06,1.86e-06,5483031545875.0
2022-03-23 00:00:00,1.87e-06,1.87e-06,1.83e-06,1.85e-06,5330616464197.0
2022-03-23 12:00:00,1.86e-06,1.9e-06,1.85e-06,1.89e-06,6597926815775.0
2022-03-24 00:00:00,1.88e-06,1.9e-06,1.86e-06,1.88e-06,6273442746111.0
2022-03-24 12:00:00,1.88e-06,2.02e-06,1.87e-06,1.99e-06,10293629917935.0
2022-03-25 00:00:00,1.99e-06,2e-06,1.95e-06,1.98e-06,9359264992375.0
2022-03-25 12:00:00,1.98e-06,1.99e-06,1.9e-06,1.92e-06,10252527886934.0
2022-03-26 00:00:00,1.92e-06,1.94e-06,1.9e-06,1.91e-06,9179458689262.0
2022-03-26 12:00:00,1.92e-06,1.95e-06,1.9e-06,1.94e-06,7238565530637.0
2022-03-27 00:00:00,1.94e-06,2e-06,1.93e-06,2e-06,9165768029794.0
2022-03-27 12:00:00,2e-06,2.25e-06,1.97e-06,2.14e-06,16333620016219.0
2022-03-28 00:00:00,2.15e-06,2.19e-06,2.11e-06,2.14e-06,4946027217218.0
2022-03-28 12:00:00,2.15e-06,2.18e-06,2.08e-06,2.09e-06,3957873680321.0
2022-03-29 00:00:00,2.08e-06,2.15e-06,2.08e-06,2.14e-06,2005172075580.0
2022-03-29 12:00:00,2.14e-06,2.17e-06,2.07e-06,2.1e-06,3439000620369.0
2022-03-30 00:00:00,2.1e-06,2.14e-06,2.07e-06,2.11e-06,2392100902132.0
2022-03-30 12:00:00,2.12e-06,2.14e-06,2.09e-06,2.12e-06,1884780827704.0
2022-03-31 00:00:00,2.12e-06,2.34e-06,2.11e-06,2.3e-06,9042587396748.0
2022-03-31 12:00:00,2.29e-06,2.32e-06,2.13e-06,2.14e-06,5189536838148.0
2022-04-01 00:00:00,2.15e-06,2.18e-06,2.07e-06,2.1e-06,2987262556851.0
2022-04-01 12:00:00,2.11e-06,2.21e-06,2.08e-06,2.18e-06,2451545552140.0
2022-04-02 00:00:00,2.18e-06,2.23e-06,2.17e-06,2.21e-06,1590332550897.0
2022-04-02 12:00:00,2.21e-06,2.26e-06,2.19e-06,2.23e-06,2868964368405.0
2022-04-03 00:00:00,2.23e-06,2.26e-06,2.18e-06,2.21e-06,2376390144284.0
2022-04-03 12:00:00,2.22e-06,2.26e-06,2.2e-06,2.23e-06,1977266254323.0
2022-04-04 00:00:00,2.23e-06,2.24e-06,2.16e-06,2.17e-06,1744928579858.0
2022-04-04 12:00:00,2.18e-06,2.2e-06,2.12e-06,2.17e-06,1730069073935.0
2022-04-05 00:00:00,2.17e-06,2.21e-06,2.16e-06,2.17e-06,1829129742888.0
2022-04-05 12:00:00,2.17e-06,2.18e-06,2.11e-06,2.12e-06,2410870408358.0
2022-04-06 00:00:00,2.11e-06,2.12e-06,2.03e-06,2.04e-06,2935305981236.0
2022-04-06 12:00:00,2.05e-06,2.05e-06,1.96e-06,1.97e-06,3184757152900.0
2022-04-07 00:00:00,1.97e-06,2.01e-06,1.96e-06,2.01e-06,2373893333780.0
2022-04-07 12:00:00,2.01e-06,2.03e-06,1.97e-06,2.02e-06,2328756000401.0
2022-04-08 00:00:00,2.02e-06,2.04e-06,2e-06,2.01e-06,1628089365116.0
2022-04-08 12:00:00,2e-06,2.04e-06,1.95e-06,1.95e-06,2823468038881.0
2022-04-09 00:00:00,1.95e-06,1.98e-06,1.95e-06,1.97e-06,783703501832.0
2022-04-09 12:00:00,1.97e-06,1.99e-06,1.96e-06,1.99e-06,1071512633644.0
2022-04-10 00:00:00,1.98e-06,2e-06,1.96e-06,1.98e-06,1181781374646.0
2022-04-10 12:00:00,1.97e-06,2.01e-06,1.95e-06,1.96e-06,1571934837632.0
2022-04-11 00:00:00,1.95e-06,1.96e-06,1.82e-06,1.83e-06,2434758321960.0
2022-04-11 12:00:00,1.82e-06,1.85e-06,1.79e-06,1.79e-06,1597165729085.0
2022-04-12 00:00:00,1.79e-06,1.86e-06,1.79e-06,1.85e-06,1262723388725.0
2022-04-12 12:00:00,1.86e-06,1.87e-06,1.81e-06,1.83e-06,1706838364142.0
2022-04-13 00:00:00,1.83e-06,1.86e-06,1.82e-06,1.83e-06,1367803214679.0
2022-04-13 12:00:00,1.83e-06,1.92e-06,1.83e-06,1.92e-06,2403598164373.0
2022-04-14 00:00:00,1.92e-06,2.08e-06,1.9e-06,1.94e-06,5250883531230.0
2022-04-14 12:00:00,1.95e-06,1.98e-06,1.91e-06,1.94e-06,2670000406911.0
2022-04-15 00:00:00,1.94e-06,2.01e-06,1.93e-06,1.94e-06,3663833438878.0
2022-04-15 12:00:00,1.95e-06,2e-06,1.93e-06,1.98e-06,2585441963633.0
2022-04-16 00:00:00,1.98e-06,2e-06,1.96e-06,1.96e-06,2006914252524.0
2022-04-16 12:00:00,1.97e-06,1.98e-06,1.94e-06,1.96e-06,1732874535407.0
2022-04-17 00:00:00,1.96e-06,1.97e-06,1.92e-06,1.94e-06,2162342748704.0
2022-04-17 12:00:00,1.95e-06,1.96e-06,1.88e-06,1.9e-06,2376721154653.0
2022-04-18 00:00:00,1.9e-06,1.92e-06,1.83e-06,1.86e-06,2838119916910.0
2022-04-18 12:00:00,1.85e-06,1.92e-06,1.85e-06,1.91e-06,2640922920692.0
2022-04-19 00:00:00,1.91e-06,1.92e-06,1.88e-06,1.89e-06,1902953109862.0
2022-04-19 12:00:00,1.9e-06,1.94e-06,1.89e-06,1.93e-06,2273270384341.0
2022-04-20 00:00:00,1.92e-06,1.94e-06,1.9e-06,1.93e-06,2296774856328.0
2022-04-20 12:00:00,1.94e-06,1.94e-06,1.89e-06,1.9e-06,1864628877438.0
2022-04-21 00:00:00,1.9e-06,1.93e-06,1.89e-06,1.92e-06,2359272298317.0
2022-04-21 12:00:00,1.92e-06,2.04e-06,1.89e-06,1.89e-06,5559030600252.0
2022-04-22 00:00:00,1.89e-06,1.92e-06,1.88e-06,1.9e-06,2520439166884.0
2022-04-22 12:00:00,1.9e-06,1.9e-06,1.86e-06,1.89e-06,2547443582603.0
2022-04-23 00:00:00,1.88e-06,1.89e-06,1.84e-06,1.86e-06,2229521978386.0
2022-04-23 12:00:00,1.85e-06,1.86e-06,1.84e-06,1.85e-06,1967065571371.0
2022-04-24 00:00:00,1.85e-06,1.86e-06,1.84e-06,1.85e-06,1660839836541.0
2022-04-24 12:00:00,1.85e-06,1.85e-06,1.82e-06,1.83e-06,1566259904614.0
2022-04-25 00:00:00,1.84e-06,1.84e-06,1.76e-06,1.78e-06,2993491136388.0
2022-04-25 12:00:00,1.78e-06,1.85e-06,1.78e-06,1.83e-06,2237804282843.0
2022-04-26 00:00:00,1.83e-06,1.85e-06,1.83e-06,1.83e-06,1382292377517.0
2022-04-26 12:00:00,1.84e-06,1.84e-06,1.74e-06,1.75e-06,2802400650966.0
2022-04-27 00:00:00,1.75e-06,1.8e-06,1.74e-06,1.78e-06,1770893535693.0
2022-04-27 12:00:00,1.79e-06,1.8e-06,1.75e-06,1.76e-06,2075070624554.0
2022-04-28 00:00:00,1.77e-06,1.8e-06,1.76e-06,1.78e-06,2018077845590.0
2022-04-28 12:00:00,1.78e-06,1.8e-06,1.75e-06,1.78e-06,2374661197495.0
2022-04-29 00:00:00,1.78e-06,1.79e-06,1.74e-06,1.74e-06,2356546882987.0
2022-04-29 12:00:00,1.75e-06,1.76e-06,1.7e-06,1.71e-06,1824000710012.0
2022-04-30 00:00:00,1.72e-06,1.73e-06,1.7e-06,1.71e-06,1366090479684.0
2022-04-30 12:00:00,1.71e-06,1.73e-06,1.65e-06,1.66e-06,1858104000641.0
2022-05-01 00:00:00,1.67e-06,1.7e-06,1.65e-06,1.68e-06,1983286212483.0
2022-05-01 12:00:00,1.67e-06,1.73e-06,1.67e-06,1.72e-06,1764223201899.0
2022-05-02 00:00:00,1.73e-06,1.74e-06,1.7e-06,1.7e-06,1742296235004.0
2022-05-02 12:00:00,1.71e-06,1.72e-06,1.67e-06,1.71e-06,1699723174054.0
2022-05-03 00:00:00,1.71e-06,1.72e-06,1.7e-06,1.72e-06,1405091264599.0
2022-05-03 12:00:00,1.72e-06,1.73e-06,1.69e-06,1.71e-06,1713506543108.0
2022-05-04 00:00:00,1.7e-06,1.76e-06,1.69e-06,1.75e-06,1845800935357.0
2022-05-04 12:00:00,1.76e-06,1.81e-06,1.72e-06,1.78e-06,2612185894511.0
2022-05-05 00:00:00,1.79e-06,1.82e-06,1.76e-06,1.76e-06,2240146925382.0
2022-05-05 12:00:00,1.77e-06,1.78e-06,1.65e-06,1.68e-06,2335706663910.0
2022-05-06 00:00:00,1.68e-06,1.7e-06,1.65e-06,1.66e-06,2039236144542.0
2022-05-06 12:00:00,1.66e-06,1.69e-06,1.64e-06,1.67e-06,2542878522576.0
2022-05-07 00:00:00,1.68e-06,1.69e-06,1.64e-06,1.66e-06,2427813709230.0
2022-05-07 12:00:00,1.66e-06,1.67e-06,1.6e-06,1.62e-06,2283167417398.0
2022-05-08 00:00:00,1.63e-06,1.63e-06,1.59e-06,1.6e-06,2505647327907.0
2022-05-08 12:00:00,1.61e-06,1.63e-06,1.59e-06,1.61e-06,2597387299894.0
2022-05-09 00:00:00,1.6e-06,1.61e-06,1.52e-06,1.54e-06,3280257298086.0
2022-05-09 12:00:00,1.53e-06,1.54e-06,1.42e-06,1.43e-06,3726627196465.0
2022-05-10 00:00:00,1.42e-06,1.53e-06,1.39e-06,1.5e-06,4486965488269.0
2022-05-10 12:00:00,1.5e-06,1.52e-06,1.43e-06,1.45e-06,3693914416354.0
2022-05-11 00:00:00,1.45e-06,1.48e-06,1.35e-06,1.35e-06,5308692919464.0
2022-05-11 12:00:00,1.35e-06,1.38e-06,1.17e-06,1.21e-06,8576377777420.0
2022-05-12 00:00:00,1.21e-06,1.24e-06,9.8e-07,1.03e-06,8803405174015.0
2022-05-12 12:00:00,1.03e-06,1.11e-06,1.02e-06,1.04e-06,5158889770638.0
2022-05-13 00:00:00,1.04e-06,1.17e-06,1.03e-06,1.17e-06,5747951964491.0
2022-05-13 12:00:00,1.16e-06,1.18e-06,1.12e-06,1.12e-06,3439580538382.0
2022-05-14 00:00:00,1.12e-06,1.14e-06,1.09e-06,1.09e-06,3795963915109.0
2022-05-14 12:00:00,1.1e-06,1.12e-06,1.07e-06,1.11e-06,3445125497714.0
2022-05-15 00:00:00,1.11e-06,1.13e-06,1.08e-06,1.12e-06,2921111621393.0
2022-05-15 12:00:00,1.12e-06,1.15e-06,1.1e-06,1.15e-06,2770206853003.0
2022-05-16 00:00:00,1.15e-06,1.15e-06,1.09e-06,1.11e-06,3523910195196.0
2022-05-16 12:00:00,1.12e-06,1.12e-06,1.08e-06,1.11e-06,3109283876611.0
2022-05-17 00:00:00,1.1e-06,1.14e-06,1.1e-06,1.12e-06,2947380709512.0
2022-05-17 12:00:00,1.13e-06,1.14e-06,1.1e-06,1.13e-06,2942104711145.0
2022-05-18 00:00:00,1.12e-06,1.15e-06,1.11e-06,1.11e-06,2459163257153.0
2022-05-18 12:00:00,1.12e-06,1.12e-06,1.07e-06,1.09e-06,3285893078204.0
2022-05-19 00:00:00,1.08e-06,1.11e-06,1.07e-06,1.09e-06,3172601254245.0
2022-05-19 12:00:00,1.09e-06,1.13e-06,1.09e-06,1.12e-06,3071414812891.0
2022-05-20 00:00:00,1.12e-06,1.14e-06,1.11e-06,1.14e-06,2939307774772.0
2022-05-20 12:00:00,1.14e-06,1.15e-06,1.07e-06,1.1e-06,3344410365783.0
2022-05-21 00:00:00,1.1e-06,1.11e-06,1.09e-06,1.09e-06,1525273028928.0
2022-05-21 12:00:00,1.1e-06,1.13e-06,1.09e-06,1.11e-06,3300871616721.0
2022-05-22 00:00:00,1.11e-06,1.14e-06,1.1e-06,1.13e-06,3656093581174.0
2022-05-22 12:00:00,1.12e-06,1.14e-06,1.11e-06,1.14e-06,3318957360360.0
2022-05-23 00:00:00,1.13e-06,1.17e-06,1.13e-06,1.15e-06,3863734379741.0
2022-05-23 12:00:00,1.15e-06,1.17e-06,1.1e-06,1.1e-06,4944958760024.0
2022-05-24 00:00:00,1.11e-06,1.13e-06,1.1e-06,1.12e-06,3049222911570.0
2022-05-24 12:00:00,1.12e-06,1.13e-06,1.09e-06,1.13e-06,3742572202499.0
2022-05-25 00:00:00,1.13e-06,1.15e-06,1.11e-06,1.11e-06,3586940304263.0
2022-05-25 12:00:00,1.12e-06,1.14e-06,1.11e-06,1.13e-06,3637369216741.0
2022-05-26 00:00:00,1.13e-06,1.14e-06,1.06e-06,1.08e-06,4593615328915.0
2022-05-26 12:00:00,1.07e-06,1.09e-06,1.03e-06,1.06e-06,4400918397564.0
2022-05-27 00:00:00,1.06e-06,1.06e-06,1.01e-06,1.04e-06,3062404699829.0
2022-05-27 12:00:00,1.04e-06,1.06e-06,1.01e-06,1.02e-06,2639012665268.0
2022-05-28 00:00:00,1.03e-06,1.05e-06,1.02e-06,1.05e-06,2088382829407.0
2022-05-28 12:00:00,1.05e-06,1.05e-06,1.01e-06,1.03e-06,2096500747958.0
2022-05-29 00:00:00,1.03e-06,1.05e-06,1.02e-06,1.05e-06,1651413142152.0
2022-05-29 12:00:00,1.05e-06,1.05e-06,1.02e-06,1.03e-06,2490661559086.0
2022-05-30 00:00:00,1.04e-06,1.1e-06,1.03e-06,1.07e-06,3393391076205.0
2022-05-30 12:00:00,1.07e-06,1.13e-06,1.07e-06,1.13e-06,2654900402809.0
2022-05-31 00:00:00,1.13e-06,1.14e-06,1.11e-06,1.12e-06,2029777659791.0
2022-05-31 12:00:00,1.12e-06,1.14e-06,1.11e-06,1.13e-06,2164298315259.0
2022-06-01 00:00:00,1.13e-06,1.14e-06,1.11e-06,1.13e-06,1867364863725.0
2022-06-01 12:00:00,1.13e-06,1.15e-06,1.07e-06,1.09e-06,2966011699893.0
2022-06-02 00:00:00,1.08e-06,1.09e-06,1.07e-06,1.08e-06,968289917390.0
2022-06-02 12:00:00,1.09e-06,1.09e-06,1.06e-06,1.09e-06,1546724521676.0
2022-06-03 00:00:00,1.09e-06,1.1e-06,1.05e-06,1.06e-06,1933735193137.0
2022-06-03 12:00:00,1.05e-06,1.07e-06,1.04e-06,1.07e-06,976490825190.0
2022-06-04 00:00:00,1.07e-06,1.07e-06,1.04e-06,1.06e-06,1017572748026.0
2022-06-04 12:00:00,1.06e-06,1.08e-06,1.05e-06,1.07e-06,796561729138.0
2022-06-05 00:00:00,1.08e-06,1.08e-06,1.06e-06,1.06e-06,553293823839.0
2022-06-05 12:00:00,1.06e-06,1.09e-06,1.06e-06,1.09e-06,1010338120795.0
2022-06-06 00:00:00,1.08e-06,1.13e-06,1.08e-06,1.11e-06,1564762853314.0
2022-06-06 12:00:00,1.12e-06,1.13e-06,1.08e-06,1.09e-06,1851622983433.0
2022-06-07 00:00:00,1.08e-06,1.09e-06,1.04e-06,1.06e-06,2284145109507.0
2022-06-07 12:00:00,1.05e-06,1.1e-06,1.05e-06,1.08e-06,2289494254883.0
2022-06-08 00:00:00,1.07e-06,1.09e-06,1.06e-06,1.07e-06,1994970661893.0
2022-06-08 12:00:00,1.07e-06,1.09e-06,1.05e-06,1.06e-06,1997975478336.0
2022-06-09 00:00:00,1.05e-06,1.08e-06,1.05e-06,1.07e-06,1505652979474.0
2022-06-09 12:00:00,1.06e-06,1.07e-06,1.04e-06,1.05e-06,1256961170175.0
2022-06-10 00:00:00,1.04e-06,1.06e-06,1.03e-06,1.04e-06,1122168607581.0
2022-06-10 12:00:00,1.03e-06,1.05e-06,9.9e-07,1.01e-06,2563823588417.0
2022-06-11 00:00:00,1.01e-06,1.02e-06,9.9e-07,1e-06,2962546916610.0
2022-06-11 12:00:00,9.9e-07,1e-06,9.5e-07,9.5e-07,2921976314347.0
2022-06-12 00:00:00,9.6e-07,9.6e-07,9.1e-07,9.3e-07,2574651996923.0
2022-06-12 12:00:00,9.3e-07,9.7e-07,9.2e-07,9.3e-07,3058464647607.0
2022-06-13 00:00:00,9.3e-07,9.5e-07,8.1e-07,8.2e-07,5977530686894.0
2022-06-13 12:00:00,8.2e-07,8.5e-07,7.9e-07,8.1e-07,5428493459428.0
2022-06-14 00:00:00,8.1e-07,8.3e-07,7.6e-07,8e-07,4677566839946.0
2022-06-14 12:00:00,7.9e-07,8.3e-07,7.8e-07,8.1e-07,2874635264487.0
2022-06-15 00:00:00,8.1e-07,8.2e-07,7.3e-07,7.7e-07,5658305955748.0
2022-06-15 12:00:00,7.8e-07,8.3e-07,7.4e-07,8.3e-07,4609847136938.0
2022-06-16 00:00:00,8.2e-07,8.4e-07,7.6e-07,7.7e-07,4883588255529.0
