timestamp,open,high,low,close,volume
2020-12-18 12:00:00,0.04946,0.05292,0.04658,0.04911,142275235.6
2020-12-19 00:00:00,0.0491,0.05441,0.04797,0.05317,103442924.4
2020-12-19 12:00:00,0.05305,0.05797,0.05117,0.05621,160556898.3
2020-12-20 00:00:00,0.05623,0.06281,0.05483,0.0583,204005532.0
2020-12-20 12:00:00,0.05833,0.05899,0.05185,0.05195,133319366.7
2020-12-21 00:00:00,0.05193,0.058,0.0482,0.05,161270559.1
2020-12-21 12:00:00,0.05001,0.05446,0.0481,0.05067,61098259.4
2020-12-22 00:00:00,0.05067,0.05179,0.04773,0.05068,73849297.0
2020-12-22 12:00:00,0.05068,0.05545,0.04962,0.0552,82963382.1
2020-12-23 00:00:00,0.05519,0.0552,0.04665,0.04869,78968555.9
2020-12-23 12:00:00,0.04854,0.0532,0.0425,0.04689,93579561.4
2020-12-24 00:00:00,0.04689,0.04741,0.04401,0.04674,46956891.6
2020-12-24 12:00:00,0.04673,0.0505,0.04628,0.04867,39195264.5
2020-12-25 00:00:00,0.04874,0.0492,0.04596,0.04682,49617182.0
2020-12-25 12:00:00,0.04691,0.04741,0.04385,0.04583,52177644.6
2020-12-26 00:00:00,0.04585,0.04797,0.04461,0.04701,36334602.8
2020-12-26 12:00:00,0.04708,0.04712,0.04358,0.04441,50781674.1
2020-12-27 00:00:00,0.04441,0.04555,0.041,0.04133,61775892.3
2020-12-27 12:00:00,0.04127,0.04479,0.04101,0.04313,71691072.1
2020-12-28 00:00:00,0.04313,0.04894,0.0425,0.04582,68969268.3
2020-12-28 12:00:00,0.04582,0.04857,0.04413,0.04574,55858451.5
2020-12-29 00:00:00,0.04575,0.04693,0.04102,0.04161,63330347.7
2020-12-29 12:00:00,0.04163,0.04271,0.03888,0.04082,60006016.6
2020-12-30 00:00:00,0.04088,0.04179,0.03914,0.03937,44023058.4
2020-12-30 12:00:00,0.03936,0.04203,0.03868,0.04178,43987962.6
2020-12-31 00:00:00,0.04181,0.04374,0.0415,0.04232,30973410.1
2020-12-31 12:00:00,0.0424,0.0426,0.04122,0.04159,23901508.5
2021-01-01 00:00:00,0.04159,0.04518,0.04133,0.044,33250803.1
2021-01-01 12:00:00,0.044,0.04444,0.04147,0.0421,23480519.6
2021-01-02 00:00:00,0.04204,0.0431,0.04125,0.04168,15189935.9
2021-01-02 12:00:00,0.04166,0.04192,0.03951,0.04095,49404934.7
2021-01-03 00:00:00,0.04094,0.04185,0.039,0.04118,35874103.6
2021-01-03 12:00:00,0.04117,0.04499,0.041,0.04129,64613577.7
2021-01-04 00:00:00,0.0413,0.0459,0.0375,0.0406,110491618.3
2021-01-04 12:00:00,0.04066,0.042,0.03924,0.04135,54421990.5
2021-01-05 00:00:00,0.04135,0.04484,0.0399,0.04481,63283623.8
2021-01-05 12:00:00,0.04481,0.04777,0.04301,0.04394,100410574.5
2021-01-06 00:00:00,0.04394,0.04777,0.04382,0.04733,61411796.4
2021-01-06 12:00:00,0.04733,0.04994,0.0449,0.04743,84237520.2
2021-01-07 00:00:00,0.04746,0.053,0.04575,0.05181,62772224.5
2021-01-07 12:00:00,0.05189,0.0546,0.048,0.05095,92803822.8
2021-01-08 00:00:00,0.05095,0.05105,0.04068,0.04652,81189013.2
2021-01-08 12:00:00,0.04653,0.04854,0.04338,0.04536,74850015.9
2021-01-09 00:00:00,0.04537,0.04875,0.0433,0.04634,62226267.1
2021-01-09 12:00:00,0.04638,0.04856,0.04604,0.04704,44870278.7
2021-01-10 00:00:00,0.04704,0.04995,0.04452,0.04518,61274081.9
2021-01-10 12:00:00,0.04514,0.04785,0.04285,0.04476,60786877.6
2021-01-11 00:00:00,0.04474,0.04476,0.04,0.04183,84172050.4
2021-01-11 12:00:00,0.04183,0.04242,0.03835,0.04144,65207652.9
2021-01-12 00:00:00,0.04135,0.0442,0.04079,0.04253,36317416.8
2021-01-12 12:00:00,0.04254,0.04337,0.03938,0.04138,38256803.3
2021-01-13 00:00:00,0.04134,0.04344,0.03987,0.04271,26566565.6
2021-01-13 12:00:00,0.04271,0.04419,0.04167,0.0435,43168127.5
2021-01-14 00:00:00,0.0435,0.04781,0.04274,0.04648,39234880.4
2021-01-14 12:00:00,0.04655,0.04726,0.04364,0.04506,34470819.6
2021-01-15 00:00:00,0.04506,0.04816,0.04331,0.04668,43480773.8
2021-01-15 12:00:00,0.04673,0.04686,0.042,0.04505,39735132.5
2021-01-16 00:00:00,0.04507,0.051,0.04507,0.04921,72271491.7
2021-01-16 12:00:00,0.04921,0.055,0.04803,0.05377,83964971.7
2021-01-17 00:00:00,0.05376,0.0578,0.04861,0.05556,104641507.3
2021-01-17 12:00:00,0.05558,0.0704,0.0555,0.06418,181597739.5
2021-01-18 00:00:00,0.0641,0.0756,0.05969,0.07439,122221006.5
2021-01-18 12:00:00,0.0744,0.07492,0.0627,0.06298,84934923.2
2021-01-19 00:00:00,0.06291,0.06609,0.05989,0.06357,63741303.4
2021-01-19 12:00:00,0.06355,0.0703,0.0609,0.06234,47498562.3
2021-01-20 00:00:00,0.06234,0.06388,0.05376,0.05489,84453808.0
2021-01-20 12:00:00,0.0549,0.06228,0.053,0.06059,65787233.5
2021-01-21 00:00:00,0.06059,0.062,0.05394,0.05551,64053627.8
2021-01-21 12:00:00,0.05543,0.06056,0.05365,0.05451,60006076.5
2021-01-22 00:00:00,0.05446,0.06202,0.05102,0.05962,68799898.0
2021-01-22 12:00:00,0.05963,0.0669,0.05959,0.06037,59411124.1
2021-01-23 00:00:00,0.06036,0.06581,0.05884,0.05921,46332576.2
2021-01-23 12:00:00,0.05921,0.06481,0.05855,0.0641,43100061.3
2021-01-24 00:00:00,0.06416,0.0665,0.0615,0.0653,34054568.9
2021-01-24 12:00:00,0.06536,0.0665,0.05975,0.06647,50390297.9
2021-01-25 00:00:00,0.06639,0.0665,0.06117,0.06247,31253899.2
2021-01-25 12:00:00,0.06245,0.06371,0.0581,0.05917,35779578.5
2021-01-26 00:00:00,0.05915,0.06231,0.05752,0.05919,32169383.9
2021-01-26 12:00:00,0.05919,0.0629,0.0558,0.06169,40507018.2
2021-01-27 00:00:00,0.06167,0.06167,0.05509,0.05703,40452668.5
2021-01-27 12:00:00,0.05703,0.05972,0.05439,0.05519,46427442.1
2021-01-28 00:00:00,0.0552,0.05826,0.05482,0.05766,30464197.6
2021-01-28 12:00:00,0.05766,0.06164,0.0575,0.05805,44469259.1
2021-01-29 00:00:00,0.05808,0.061,0.05495,0.05595,73994981.4
2021-01-29 12:00:00,0.05591,0.05661,0.054,0.05639,42893958.6
2021-01-30 00:00:00,0.05639,0.05989,0.0543,0.05799,31230708.5
2021-01-30 12:00:00,0.05799,0.05959,0.056,0.05618,34435356.0
2021-01-31 00:00:00,0.05621,0.0639,0.05578,0.06115,55593422.1
2021-01-31 12:00:00,0.06116,0.062,0.05555,0.05729,49999693.3
2021-02-01 00:00:00,0.05728,0.05819,0.05556,0.0568,33936777.6
2021-02-01 12:00:00,0.05679,0.06231,0.05605,0.06216,39646996.3
2021-02-02 00:00:00,0.06215,0.06216,0.0586,0.06066,29488962.7
2021-02-02 12:00:00,0.06066,0.061,0.05891,0.06087,26910592.3
2021-02-03 00:00:00,0.06086,0.06849,0.06023,0.06767,76472802.7
2021-02-03 12:00:00,0.06765,0.07244,0.06646,0.07106,73292887.0
2021-02-04 00:00:00,0.07109,0.07494,0.06318,0.06637,69127963.3
2021-02-04 12:00:00,0.06637,0.068,0.06334,0.06498,54142040.0
2021-02-05 00:00:00,0.06496,0.07167,0.06493,0.07031,46384379.3
2021-02-05 12:00:00,0.07029,0.075,0.06909,0.072,45951543.4
2021-02-06 00:00:00,0.07201,0.08,0.06554,0.0699,84564155.5
2021-02-06 12:00:00,0.0697,0.07588,0.06861,0.07088,40304110.3
2021-02-07 00:00:00,0.07088,0.07451,0.06847,0.07201,39673030.4
2021-02-07 12:00:00,0.07212,0.077,0.0665,0.07277,65270206.7
2021-02-08 00:00:00,0.0728,0.087,0.07261,0.08458,110729918.2
2021-02-08 12:00:00,0.08448,0.088,0.0775,0.08522,75330021.8
2021-02-09 00:00:00,0.08522,0.08598,0.08042,0.08312,51194773.9
2021-02-09 12:00:00,0.0832,0.08759,0.0815,0.08639,53112351.7
2021-02-10 00:00:00,0.08639,0.095,0.08639,0.09336,69195133.0
2021-02-10 12:00:00,0.09325,0.11541,0.08199,0.10558,167055582.1
2021-02-11 00:00:00,0.10558,0.11806,0.10355,0.10867,68992428.9
2021-02-11 12:00:00,0.10871,0.116,0.10169,0.10789,54945478.8
2021-02-12 00:00:00,0.1079,0.119,0.10074,0.1119,54458938.5
2021-02-12 12:00:00,0.112,0.12879,0.11,0.12543,55597165.9
2021-02-13 00:00:00,0.12565,0.12654,0.10536,0.10745,60573684.8
2021-02-13 12:00:00,0.10762,0.12154,0.1075,0.11507,43479011.5
2021-02-14 00:00:00,0.11514,0.11687,0.1076,0.10932,39018180.6
2021-02-14 12:00:00,0.10915,0.10997,0.08921,0.10241,65038298.9
2021-02-15 00:00:00,0.10242,0.10764,0.08675,0.10001,48811775.6
2021-02-15 12:00:00,0.10016,0.11362,0.0981,0.09898,43356710.4
2021-02-16 00:00:00,0.09898,0.11172,0.09451,0.10832,40726211.6
2021-02-16 12:00:00,0.10835,0.1407,0.097,0.12734,250141706.7
2021-02-17 00:00:00,0.12756,0.13231,0.11368,0.12319,100278105.9
2021-02-17 12:00:00,0.12315,0.14771,0.12,0.13328,117739888.7
2021-02-18 00:00:00,0.13306,0.14673,0.13097,0.13358,47288885.5
2021-02-18 12:00:00,0.13341,0.142,0.12624,0.12844,59265648.3
2021-02-19 00:00:00,0.12845,0.14,0.12268,0.1365,62167337.7
2021-02-19 12:00:00,0.1365,0.13757,0.12398,0.12976,28425257.5
2021-02-20 00:00:00,0.12989,0.13498,0.1234,0.12838,40390065.0
2021-02-20 12:00:00,0.12834,0.12948,0.11209,0.11654,52931311.0
2021-02-21 00:00:00,0.11676,0.12748,0.11556,0.12595,33107988.1
2021-02-21 12:00:00,0.12595,0.1263,0.11556,0.11979,36911023.9
2021-02-22 00:00:00,0.11959,0.13042,0.11142,0.11465,52653973.6
2021-02-22 12:00:00,0.11465,0.11641,0.09433,0.11325,108505529.6
2021-02-23 00:00:00,0.11312,0.11337,0.085,0.08905,83144222.7
2021-02-23 12:00:00,0.08925,0.10691,0.08869,0.09696,72246189.5
2021-02-24 00:00:00,0.09716,0.112,0.09089,0.10601,53814372.0
2021-02-24 12:00:00,0.10601,0.1122,0.0924,0.09974,59139959.4
2021-02-25 00:00:00,0.10004,0.10502,0.096,0.09995,36732753.4
2021-02-25 12:00:00,0.09997,0.1057,0.09,0.09135,57289079.5
2021-02-26 00:00:00,0.09116,0.09492,0.08301,0.09281,59720959.8
2021-02-26 12:00:00,0.09293,0.09601,0.08772,0.09124,33250831.1
2021-02-27 00:00:00,0.0911,0.09644,0.09,0.09587,36188788.8
2021-02-27 12:00:00,0.09598,0.1004,0.09014,0.09427,37328957.5
2021-02-28 00:00:00,0.09398,0.09484,0.08355,0.09088,48416880.2
2021-02-28 12:00:00,0.09108,0.095,0.08365,0.09079,36065831.0
2021-03-01 00:00:00,0.09088,0.10488,0.0899,0.09982,29522260.1
2021-03-01 12:00:00,0.09981,0.10045,0.09405,0.09694,35230894.1
2021-03-02 00:00:00,0.09693,0.09892,0.0936,0.09768,27636318.5
2021-03-02 12:00:00,0.09763,0.10449,0.09213,0.09893,58962083.5
2021-03-03 00:00:00,0.09893,0.10521,0.09675,0.10422,31294988.3
2021-03-03 12:00:00,0.10432,0.10772,0.09938,0.10384,53411803.8
2021-03-04 00:00:00,0.10386,0.109,0.09709,0.10409,39473754.4
2021-03-04 12:00:00,0.10428,0.11347,0.09845,0.1075,73964694.2
2021-03-05 00:00:00,0.10747,0.12498,0.10135,0.11328,109864515.7
2021-03-05 12:00:00,0.11347,0.1345,0.111,0.12871,130518929.3
2021-03-06 00:00:00,0.12867,0.13781,0.115,0.11666,67278011.3
2021-03-06 12:00:00,0.11666,0.12545,0.11178,0.12292,54691908.9
2021-03-07 00:00:00,0.12295,0.125,0.11704,0.12494,31811649.4
2021-03-07 12:00:00,0.12494,0.12698,0.11951,0.12107,39262716.2
2021-03-08 00:00:00,0.12106,0.12589,0.114,0.12245,45843395.4
2021-03-08 12:00:00,0.12244,0.14771,0.11937,0.14081,111669487.2
2021-03-09 00:00:00,0.14075,0.16549,0.14028,0.14468,127910685.2
2021-03-09 12:00:00,0.14468,0.15076,0.13529,0.14437,66124122.7
2021-03-10 00:00:00,0.14412,0.146,0.13275,0.13662,53830814.3
2021-03-10 12:00:00,0.13692,0.16,0.13473,0.1421,100570921.6
2021-03-11 00:00:00,0.14231,0.152,0.13443,0.1475,66501302.2
2021-03-11 12:00:00,0.1477,0.16988,0.1417,0.1575,107147856.1
2021-03-12 00:00:00,0.15749,0.18714,0.15704,0.1828,100947403.1
2021-03-12 12:00:00,0.18281,0.18984,0.16373,0.17714,101305094.5
2021-03-13 00:00:00,0.17714,0.17847,0.1584,0.1635,76865985.8
2021-03-13 12:00:00,0.16349,0.198,0.16292,0.18504,98710455.2
2021-03-14 00:00:00,0.18492,0.209,0.18399,0.19596,101625631.5
2021-03-14 12:00:00,0.19597,0.25,0.19,0.22524,196569418.9
2021-03-15 00:00:00,0.22507,0.249,0.19118,0.21467,145488392.7
2021-03-15 12:00:00,0.21463,0.23299,0.20641,0.21459,99677611.5
2021-03-16 00:00:00,0.21462,0.22104,0.19257,0.21058,76592615.9
2021-03-16 12:00:00,0.21109,0.21663,0.19144,0.19892,85678186.2
2021-03-17 00:00:00,0.1988,0.201,0.16896,0.1803,105903962.5
2021-03-17 12:00:00,0.18057,0.21,0.17501,0.207,93030966.1
2021-03-18 00:00:00,0.20651,0.212,0.19531,0.19589,42644986.4
2021-03-18 12:00:00,0.1958,0.19717,0.17755,0.18327,86417554.9
2021-03-19 00:00:00,0.18335,0.19,0.17,0.18471,45516787.6
2021-03-19 12:00:00,0.18476,0.18686,0.17311,0.17645,56489991.5
2021-03-20 00:00:00,0.17666,0.19595,0.174,0.18812,48414186.7
2021-03-20 12:00:00,0.18814,0.1945,0.176,0.17641,40785795.4
2021-03-21 00:00:00,0.17641,0.18118,0.16735,0.17251,53138781.8
2021-03-21 12:00:00,0.17271,0.20994,0.171,0.20486,94372318.2
2021-03-22 00:00:00,0.20493,0.218,0.19299,0.19823,61101989.6
2021-03-22 12:00:00,0.1983,0.2,0.17325,0.17778,65367169.7
2021-03-23 00:00:00,0.17777,0.18462,0.16309,0.17795,63987654.1
2021-03-23 12:00:00,0.17772,0.18477,0.16316,0.16637,66076882.2
2021-03-24 00:00:00,0.16629,0.182,0.16454,0.17367,43257867.2
2021-03-24 12:00:00,0.17361,0.17989,0.14031,0.145,92329960.4
2021-03-25 00:00:00,0.14508,0.15199,0.13762,0.14395,61969491.5
2021-03-25 12:00:00,0.14375,0.14846,0.135,0.13907,73788073.3
2021-03-26 00:00:00,0.13896,0.16197,0.13858,0.15,67247451.0
2021-03-26 12:00:00,0.15025,0.16997,0.15017,0.16371,60341042.3
2021-03-27 00:00:00,0.16363,0.16818,0.1564,0.15747,45204350.9
2021-03-27 12:00:00,0.15746,0.16796,0.146,0.16469,53149441.3
2021-03-28 00:00:00,0.16466,0.18698,0.15803,0.17977,61693043.1
2021-03-28 12:00:00,0.17977,0.18549,0.16722,0.17346,63218321.7
2021-03-29 00:00:00,0.17357,0.1881,0.17211,0.17898,32105467.2
2021-03-29 12:00:00,0.17918,0.197,0.1747,0.19112,71453879.2
2021-03-30 00:00:00,0.19114,0.2,0.187,0.19729,39819767.4
2021-03-30 12:00:00,0.19747,0.19999,0.18032,0.18399,39165784.8
2021-03-31 00:00:00,0.18398,0.18601,0.168,0.17893,51864141.2
2021-03-31 12:00:00,0.17892,0.18605,0.17268,0.17878,39007045.1
2021-04-01 00:00:00,0.17907,0.19551,0.17534,0.18864,71018621.0
2021-04-01 12:00:00,0.18856,0.20024,0.18387,0.19799,75581940.9
2021-04-02 00:00:00,0.19824,0.2345,0.19821,0.21188,173809352.5
2021-04-02 12:00:00,0.21188,0.21188,0.193,0.20184,77043512.3
2021-04-03 00:00:00,0.20195,0.20883,0.19473,0.19892,42348391.7
2021-04-03 12:00:00,0.1991,0.20193,0.17991,0.18176,55740436.9
2021-04-04 00:00:00,0.18188,0.19765,0.17901,0.19481,28640057.0
2021-04-04 12:00:00,0.19482,0.20999,0.19084,0.1996,52863864.6
2021-04-05 00:00:00,0.19979,0.20899,0.18628,0.204,43460652.9
2021-04-05 12:00:00,0.20395,0.21499,0.196,0.21177,63401708.1
2021-04-06 00:00:00,0.2115,0.21313,0.18851,0.19183,47235407.0
2021-04-06 12:00:00,0.19183,0.19316,0.18213,0.18925,42459156.8
2021-04-07 00:00:00,0.18925,0.18982,0.159,0.166,62395523.9
2021-04-07 12:00:00,0.16611,0.1836,0.15539,0.17604,77198388.6
2021-04-08 00:00:00,0.1763,0.18428,0.17363,0.17825,27999553.0
2021-04-08 12:00:00,0.17842,0.19728,0.17814,0.19234,57088358.7
2021-04-09 00:00:00,0.19238,0.20204,0.18729,0.19842,38488537.5
2021-04-09 12:00:00,0.19857,0.20352,0.1805,0.19126,51193134.2
2021-04-10 00:00:00,0.19104,0.19936,0.19013,0.19191,31983651.3
2021-04-10 12:00:00,0.19189,0.19799,0.17941,0.18507,42229766.8
2021-04-11 00:00:00,0.1853,0.1975,0.17829,0.18983,35211374.0
2021-04-11 12:00:00,0.18983,0.19252,0.1831,0.18617,24187006.9
2021-04-12 00:00:00,0.18599,0.18826,0.17956,0.18063,27966947.4
2021-04-12 12:00:00,0.18067,0.18711,0.1775,0.18078,28386210.4
2021-04-13 00:00:00,0.18078,0.185,0.1751,0.18316,27169032.7
2021-04-13 12:00:00,0.18331,0.1893,0.18056,0.18379,30961836.0
2021-04-14 00:00:00,0.18392,0.19314,0.18046,0.1875,41237720.2
2021-04-14 12:00:00,0.18749,0.2056,0.18212,0.19471,86149655.4
2021-04-15 00:00:00,0.19472,0.2,0.187,0.19385,43929316.5
2021-04-15 12:00:00,0.19385,0.20888,0.19224,0.19966,60094903.7
2021-04-16 00:00:00,0.19965,0.2075,0.185,0.19025,49379769.5
2021-04-16 12:00:00,0.19024,0.197,0.18363,0.18771,33215616.6
2021-04-17 00:00:00,0.18771,0.20657,0.18751,0.19885,50575953.9
2021-04-17 12:00:00,0.19871,0.22,0.19566,0.19592,112300743.1
2021-04-18 00:00:00,0.19566,0.19898,0.15884,0.15942,84293595.8
2021-04-18 12:00:00,0.15936,0.17899,0.15853,0.17343,34949147.4
2021-04-19 00:00:00,0.17343,0.18127,0.16618,0.17226,47702031.8
2021-04-19 12:00:00,0.17228,0.17495,0.15197,0.15789,44522112.6
2021-04-20 00:00:00,0.15784,0.16337,0.13798,0.16109,65635532.3
2021-04-20 12:00:00,0.16118,0.17,0.15261,0.16089,69346107.2
2021-04-21 00:00:00,0.16082,0.16773,0.14777,0.14979,41932998.0
2021-04-21 12:00:00,0.14959,0.16603,0.14732,0.14918,36606484.3
2021-04-22 00:00:00,0.14918,0.16256,0.14602,0.15412,45302613.4
2021-04-22 12:00:00,0.15417,0.15986,0.1379,0.1415,52870684.8
2021-04-23 00:00:00,0.14134,0.14384,0.1211,0.13909,73545587.6
2021-04-23 12:00:00,0.13896,0.15,0.12612,0.14241,39582907.0
2021-04-24 00:00:00,0.14241,0.14269,0.127,0.12945,34714105.4
2021-04-24 12:00:00,0.1299,0.13375,0.12663,0.12882,32132293.8
2021-04-25 00:00:00,0.12897,0.13555,0.12712,0.13364,15399426.6
2021-04-25 12:00:00,0.13349,0.14204,0.117,0.12609,48432589.3
2021-04-26 00:00:00,0.12613,0.15,0.12518,0.14609,52139681.1
2021-04-26 12:00:00,0.14578,0.14833,0.14052,0.14654,36086765.1
2021-04-27 00:00:00,0.14659,0.15799,0.1428,0.15764,39495246.1
2021-04-27 12:00:00,0.15766,0.161,0.14719,0.15635,40019700.2
2021-04-28 00:00:00,0.15633,0.16308,0.14255,0.15549,38693753.3
2021-04-28 12:00:00,0.15563,0.15847,0.15049,0.15398,27119752.1
2021-04-29 00:00:00,0.15385,0.15948,0.1466,0.15793,29073566.8
2021-04-29 12:00:00,0.15795,0.1582,0.14501,0.14973,28246008.8
2021-04-30 00:00:00,0.1499,0.15928,0.14659,0.1528,26558682.5
2021-04-30 12:00:00,0.15296,0.16759,0.1528,0.16075,41165539.3
2021-05-01 00:00:00,0.16056,0.16699,0.15881,0.16147,27342835.6
2021-05-01 12:00:00,0.16147,0.17364,0.15708,0.16727,45640473.5
2021-05-02 00:00:00,0.16732,0.168,0.15453,0.15922,31718424.9
2021-05-02 12:00:00,0.15928,0.16666,0.15721,0.16066,24056537.2
2021-05-03 00:00:00,0.16072,0.17769,0.15976,0.17397,36716665.5
2021-05-03 12:00:00,0.17397,0.1777,0.167,0.17003,54375057.6
2021-05-04 00:00:00,0.17016,0.17016,0.15715,0.1591,33635321.7
2021-05-04 12:00:00,0.15934,0.1675,0.14777,0.15513,62984343.0
2021-05-05 00:00:00,0.15486,0.17,0.15329,0.16361,31088935.4
2021-05-05 12:00:00,0.16361,0.17199,0.16311,0.165,42909977.8
2021-05-06 00:00:00,0.16495,0.17048,0.1607,0.16849,30291668.5
2021-05-06 12:00:00,0.16867,0.16938,0.15633,0.15835,35268465.1
2021-05-07 00:00:00,0.15838,0.16023,0.1542,0.15789,29623912.4
2021-05-07 12:00:00,0.15789,0.16293,0.15265,0.15669,31495426.2
2021-05-08 00:00:00,0.15669,0.16205,0.15474,0.15773,18023172.5
2021-05-08 12:00:00,0.15777,0.17127,0.1564,0.15801,49248300.6
2021-05-09 00:00:00,0.15785,0.15964,0.15,0.15418,21010623.6
2021-05-09 12:00:00,0.15399,0.15723,0.15,0.15291,18797048.3
2021-05-10 00:00:00,0.15291,0.15633,0.139,0.14616,37884291.8
2021-05-10 12:00:00,0.14624,0.14867,0.13348,0.14046,44898302.5
2021-05-11 00:00:00,0.14024,0.14493,0.13331,0.14116,26683789.9
2021-05-11 12:00:00,0.1411,0.14599,0.13905,0.14045,30598175.8
2021-05-12 00:00:00,0.14066,0.1462,0.13925,0.14376,33255183.2
2021-05-12 12:00:00,0.14364,0.14765,0.124,0.1242,57847089.9
2021-05-13 00:00:00,0.125,0.13553,0.11305,0.12297,86601417.6
2021-05-13 12:00:00,0.12303,0.13367,0.11183,0.1245,52744338.7
2021-05-14 00:00:00,0.12449,0.13298,0.11908,0.12892,34600600.6
2021-05-14 12:00:00,0.12891,0.13379,0.123,0.12632,23755281.7
2021-05-15 00:00:00,0.12628,0.12812,0.11726,0.12131,29413583.6
2021-05-15 12:00:00,0.12144,0.128,0.1163,0.11725,31010008.5
2021-05-16 00:00:00,0.11739,0.128,0.11656,0.1247,31838397.4
2021-05-16 12:00:00,0.12459,0.12567,0.1112,0.1195,52337519.2
2021-05-17 00:00:00,0.11927,0.11927,0.10068,0.11406,48716024.2
2021-05-17 12:00:00,0.1143,0.11432,0.1034,0.10906,36898815.3
2021-05-18 00:00:00,0.109,0.1243,0.10785,0.12167,31670614.6
