timestamp,open,high,low,close,volume
2020-09-30 12:00:00,0.046105,0.04806,0.044956,0.046153,20871436.0
2020-10-01 00:00:00,0.046153,0.046785,0.04462,0.045302,14062593.0
2020-10-01 12:00:00,0.045201,0.045305,0.041,0.042427,19577899.0
2020-10-02 00:00:00,0.042427,0.04345,0.039133,0.040397,21071106.0
2020-10-02 12:00:00,0.040368,0.041938,0.039668,0.040925,9203023.0
2020-10-03 00:00:00,0.040925,0.044102,0.040838,0.04236,19466085.0
2020-10-03 12:00:00,0.042317,0.047244,0.042145,0.045291,28124995.0
2020-10-04 00:00:00,0.045284,0.045367,0.042209,0.0437,17851440.0
2020-10-04 12:00:00,0.043701,0.04888,0.04347,0.0486,27785396.0
2020-10-05 00:00:00,0.048398,0.052097,0.04709,0.051484,39236416.0
2020-10-05 12:00:00,0.051483,0.054528,0.049503,0.050897,40130788.0
2020-10-06 00:00:00,0.050897,0.050916,0.045719,0.04708,24592976.0
2020-10-06 12:00:00,0.046941,0.0505,0.045673,0.046363,21232528.0
2020-10-07 00:00:00,0.046645,0.04676,0.042533,0.043074,12571516.0
2020-10-07 12:00:00,0.043074,0.045961,0.04303,0.045407,8030305.0
2020-10-08 00:00:00,0.045457,0.045458,0.043,0.043842,7461587.0
2020-10-08 12:00:00,0.043842,0.048,0.04371,0.047717,10766596.0
2020-10-09 00:00:00,0.047947,0.048206,0.0459,0.047284,11289558.0
2020-10-09 12:00:00,0.047282,0.050422,0.046751,0.049704,12346524.0
2020-10-10 00:00:00,0.049699,0.051527,0.046,0.04693,24826487.0
2020-10-10 12:00:00,0.04693,0.048027,0.0452,0.045802,14615046.0
2020-10-11 00:00:00,0.0456,0.049659,0.045158,0.048616,11880775.0
2020-10-11 12:00:00,0.048464,0.049399,0.0474,0.048887,11090055.0
2020-10-12 00:00:00,0.048611,0.050492,0.0464,0.047077,20549032.0
2020-10-12 12:00:00,0.047271,0.049692,0.046899,0.047317,14745481.0
2020-10-13 00:00:00,0.047318,0.049286,0.047163,0.048866,9560849.0
2020-10-13 12:00:00,0.048866,0.048866,0.045387,0.046367,16795266.0
2020-10-14 00:00:00,0.04635,0.046575,0.045,0.045846,8942668.0
2020-10-14 12:00:00,0.045846,0.047102,0.045225,0.045985,7722864.0
2020-10-15 00:00:00,0.045755,0.0462,0.044052,0.044237,5807771.0
2020-10-15 12:00:00,0.044293,0.0461,0.044058,0.044915,5620541.0
2020-10-16 00:00:00,0.044808,0.045041,0.040734,0.042626,19536461.0
2020-10-16 12:00:00,0.042693,0.043817,0.041779,0.043514,7537471.0
2020-10-17 00:00:00,0.043444,0.044284,0.043,0.043608,5985305.0
2020-10-17 12:00:00,0.043608,0.04379,0.042571,0.043076,5450085.0
2020-10-18 00:00:00,0.04315,0.043551,0.042336,0.042539,4378468.0
2020-10-18 12:00:00,0.042497,0.043421,0.042144,0.04248,7685731.0
2020-10-19 00:00:00,0.042627,0.04389,0.040838,0.042627,13188144.0
2020-10-19 12:00:00,0.042612,0.043826,0.0405,0.040597,16933073.0
2020-10-20 00:00:00,0.040597,0.041791,0.038069,0.039198,17829031.0
2020-10-20 12:00:00,0.038985,0.039251,0.038029,0.038877,7552487.0
2020-10-21 00:00:00,0.038826,0.039586,0.0371,0.037101,19973660.0
2020-10-21 12:00:00,0.037101,0.039177,0.036537,0.038333,14877416.0
2020-10-22 00:00:00,0.038333,0.040162,0.038263,0.040065,13372283.0
2020-10-22 12:00:00,0.040065,0.041714,0.039684,0.039938,13346235.0
2020-10-23 00:00:00,0.039938,0.043,0.038757,0.041522,31481221.0
2020-10-23 12:00:00,0.041503,0.042077,0.03922,0.039934,7909523.0
2020-10-24 00:00:00,0.039934,0.0425,0.039851,0.0416,10994240.0
2020-10-24 12:00:00,0.041698,0.04171,0.040153,0.0406,5828399.0
2020-10-25 00:00:00,0.040598,0.040948,0.038295,0.038791,15613971.0
2020-10-25 12:00:00,0.038828,0.039781,0.038626,0.0393,6113535.0
2020-10-26 00:00:00,0.039301,0.040316,0.038977,0.039431,7563652.0
2020-10-26 12:00:00,0.039431,0.041469,0.037312,0.037814,20487504.0
2020-10-27 00:00:00,0.037815,0.039066,0.037711,0.038257,6830638.0
2020-10-27 12:00:00,0.038355,0.038869,0.03755,0.0378,7440956.0
2020-10-28 00:00:00,0.037975,0.038501,0.034166,0.034543,27177946.0
2020-10-28 12:00:00,0.034464,0.036437,0.0343,0.035184,10847714.0
2020-10-29 00:00:00,0.035284,0.036268,0.0337,0.033836,13833627.0
2020-10-29 12:00:00,0.033836,0.039385,0.033048,0.037442,22090652.0
2020-10-30 00:00:00,0.03768,0.038995,0.034095,0.034722,28840484.0
2020-10-30 12:00:00,0.034722,0.03587,0.034,0.035667,6654320.0
2020-10-31 00:00:00,0.03566,0.037,0.0345,0.035877,8414630.0
2020-10-31 12:00:00,0.035877,0.036449,0.035349,0.035404,3296599.0
2020-11-01 00:00:00,0.035396,0.036399,0.034729,0.035109,8094024.0
2020-11-01 12:00:00,0.035096,0.035957,0.034644,0.03559,4593888.0
2020-11-02 00:00:00,0.035537,0.036258,0.0335,0.034599,8013136.0
2020-11-02 12:00:00,0.034652,0.035752,0.0342,0.035299,6726679.0
2020-11-03 00:00:00,0.035299,0.035299,0.032184,0.032204,16618708.0
2020-11-03 12:00:00,0.032258,0.032388,0.03,0.0309,17200737.0
2020-11-04 00:00:00,0.030899,0.031,0.028814,0.029615,15155242.0
2020-11-04 12:00:00,0.029383,0.031868,0.0288,0.031748,16835470.0
2020-11-05 00:00:00,0.0317,0.037659,0.031578,0.034326,46896110.0
2020-11-05 12:00:00,0.034102,0.03511,0.0315,0.03395,18049459.0
2020-11-06 00:00:00,0.034082,0.037919,0.033742,0.037707,14031859.0
2020-11-06 12:00:00,0.037591,0.0385,0.035888,0.037389,14370894.0
2020-11-07 00:00:00,0.037588,0.039996,0.037295,0.039144,16251098.0
2020-11-07 12:00:00,0.039144,0.041,0.0342,0.036371,29926462.0
2020-11-08 00:00:00,0.036344,0.037721,0.035155,0.037093,10264457.0
2020-11-08 12:00:00,0.037157,0.0387,0.036867,0.038101,9889464.0
2020-11-09 00:00:00,0.037997,0.0399,0.036672,0.038715,14426340.0
2020-11-09 12:00:00,0.038667,0.03878,0.036,0.038,11297119.0
2020-11-10 00:00:00,0.037928,0.042444,0.037775,0.040621,22992779.0
2020-11-10 12:00:00,0.040774,0.042078,0.039561,0.041591,12091436.0
2020-11-11 00:00:00,0.041589,0.0439,0.040177,0.043018,22690960.0
2020-11-11 12:00:00,0.042816,0.043299,0.0418,0.042673,13064886.0
2020-11-12 00:00:00,0.042651,0.055695,0.041778,0.047498,101665467.0
2020-11-12 12:00:00,0.04742,0.0506,0.038126,0.038925,62516349.0
2020-11-13 00:00:00,0.0388,0.04174,0.038315,0.039999,42043207.0
2020-11-13 12:00:00,0.039999,0.0412,0.038777,0.039069,19540057.0
2020-11-14 00:00:00,0.039126,0.039827,0.036911,0.037697,15384391.0
2020-11-14 12:00:00,0.037697,0.038573,0.037292,0.038406,6792767.0
2020-11-15 00:00:00,0.0384,0.0399,0.0373,0.038854,14263088.0
2020-11-15 12:00:00,0.038835,0.040631,0.037098,0.037568,23590897.0
2020-11-16 00:00:00,0.037722,0.039262,0.037276,0.038053,16704366.0
2020-11-16 12:00:00,0.038054,0.039276,0.0374,0.038599,11550775.0
2020-11-17 00:00:00,0.03874,0.03918,0.03775,0.037807,14397322.0
2020-11-17 12:00:00,0.038,0.0382,0.036269,0.037231,15751657.0
2020-11-18 00:00:00,0.037231,0.037571,0.033918,0.03551,19995663.0
2020-11-18 12:00:00,0.035683,0.035995,0.033993,0.035559,5369541.0
2020-11-19 00:00:00,0.035559,0.03704,0.035002,0.03653,9998539.0
2020-11-19 12:00:00,0.0365,0.037351,0.0356,0.0356,10734872.0
2020-11-20 00:00:00,0.0356,0.037692,0.0356,0.0376,12795297.0
2020-11-20 12:00:00,0.037431,0.037584,0.03589,0.036371,10258065.0
2020-11-21 00:00:00,0.03637,0.03825,0.036123,0.037676,10862734.0
2020-11-21 12:00:00,0.037674,0.041,0.03707,0.04022,20745461.0
2020-11-22 00:00:00,0.040285,0.040481,0.035545,0.036185,25812556.0
2020-11-22 12:00:00,0.035963,0.049999,0.035816,0.04509,114349245.0
2020-11-23 00:00:00,0.04508,0.055,0.041777,0.054678,109680029.0
2020-11-23 12:00:00,0.054711,0.061699,0.04712,0.047761,121715075.0
2020-11-24 00:00:00,0.047579,0.050576,0.0451,0.047566,60797430.0
2020-11-24 12:00:00,0.047366,0.049998,0.04528,0.04537,26568313.0
2020-11-25 00:00:00,0.045668,0.049154,0.0438,0.049061,27077908.0
2020-11-25 12:00:00,0.049057,0.0528,0.042768,0.045213,48363992.0
2020-11-26 00:00:00,0.044967,0.0475,0.037,0.04008,41173783.0
2020-11-26 12:00:00,0.040002,0.04443,0.0382,0.041443,16147387.0
2020-11-27 00:00:00,0.041447,0.043,0.038957,0.040039,14121236.0
2020-11-27 12:00:00,0.040034,0.046499,0.039863,0.045639,18668853.0
2020-11-28 00:00:00,0.045631,0.046666,0.042909,0.044136,25031393.0
2020-11-28 12:00:00,0.044136,0.046587,0.043615,0.044599,15966783.0
2020-11-29 00:00:00,0.044886,0.04543,0.043101,0.044343,13304773.0
2020-11-29 12:00:00,0.044333,0.045983,0.0436,0.04557,7421320.0
2020-11-30 00:00:00,0.045569,0.04832,0.044861,0.046323,14132482.0
2020-11-30 12:00:00,0.04641,0.0495,0.0454,0.048467,16486026.0
2020-12-01 00:00:00,0.04825,0.048671,0.0459,0.0465,15891275.0
2020-12-01 12:00:00,0.0465,0.046971,0.04321,0.045813,14880470.0
2020-12-02 00:00:00,0.04579,0.046158,0.04389,0.045415,10924757.0
2020-12-02 12:00:00,0.04547,0.049084,0.04408,0.046973,19967424.0
2020-12-03 00:00:00,0.047001,0.047599,0.045869,0.046648,13101363.0
2020-12-03 12:00:00,0.04665,0.047975,0.045888,0.046771,7474336.0
2020-12-04 00:00:00,0.046601,0.046999,0.044762,0.044968,10002217.0
2020-12-04 12:00:00,0.044802,0.0455,0.041901,0.041902,14509995.0
2020-12-05 00:00:00,0.041901,0.044324,0.041065,0.042935,11247272.0
2020-12-05 12:00:00,0.043097,0.044033,0.04225,0.043547,9646631.0
2020-12-06 00:00:00,0.043548,0.045277,0.042801,0.043255,6326695.0
2020-12-06 12:00:00,0.043182,0.043599,0.042517,0.043247,5246364.0
2020-12-07 00:00:00,0.043237,0.0452,0.042536,0.044834,10437006.0
2020-12-07 12:00:00,0.044912,0.047215,0.04425,0.045369,18833528.0
2020-12-08 00:00:00,0.045222,0.049,0.04422,0.045462,31977937.0
2020-12-08 12:00:00,0.045462,0.0485,0.043727,0.044512,23473924.0
2020-12-09 00:00:00,0.044536,0.046461,0.04049,0.0459,30642181.0
2020-12-09 12:00:00,0.045901,0.054,0.044819,0.052499,61114512.0
2020-12-10 00:00:00,0.0525,0.0562,0.04975,0.052374,83499304.0
2020-12-10 12:00:00,0.052374,0.054418,0.0488,0.052642,51684297.0
2020-12-11 00:00:00,0.052642,0.054192,0.046085,0.046226,36932792.0
2020-12-11 12:00:00,0.046091,0.049634,0.045,0.045332,22982240.0
2020-12-12 00:00:00,0.045329,0.049924,0.045097,0.048663,21848140.0
2020-12-12 12:00:00,0.048569,0.05053,0.046626,0.047621,25114345.0
2020-12-13 00:00:00,0.047502,0.05,0.046,0.048424,16142670.0
2020-12-13 12:00:00,0.048424,0.049542,0.04773,0.048302,12085983.0
2020-12-14 00:00:00,0.048305,0.04892,0.047,0.048297,10062100.0
2020-12-14 12:00:00,0.048291,0.052191,0.048288,0.049702,21671641.0
2020-12-15 00:00:00,0.049802,0.051009,0.04777,0.048863,12579100.0
2020-12-15 12:00:00,0.048864,0.0534,0.04822,0.052572,26798051.0
2020-12-16 00:00:00,0.052523,0.053653,0.049705,0.05,23200746.0
2020-12-16 12:00:00,0.05,0.052361,0.048411,0.051928,36835651.0
2020-12-17 00:00:00,0.051928,0.052605,0.048548,0.050181,35276414.0
2020-12-17 12:00:00,0.050181,0.0504,0.04856,0.049086,19241168.0
2020-12-18 00:00:00,0.049086,0.050051,0.047865,0.048878,14238158.0
2020-12-18 12:00:00,0.048877,0.05199,0.0473,0.051348,26707653.0
2020-12-19 00:00:00,0.051166,0.05278,0.049899,0.0516,23258915.0
2020-12-19 12:00:00,0.051592,0.053,0.04893,0.051501,32386843.0
2020-12-20 00:00:00,0.051351,0.0558,0.050221,0.053753,44133260.0
2020-12-20 12:00:00,0.053794,0.054874,0.048999,0.049698,44200800.0
2020-12-21 00:00:00,0.04968,0.051148,0.04511,0.047854,34513916.0
2020-12-21 12:00:00,0.047854,0.048734,0.0456,0.047547,14536944.0
2020-12-22 00:00:00,0.047545,0.049,0.041887,0.045396,35190727.0
2020-12-22 12:00:00,0.045398,0.0481,0.045008,0.046458,23916177.0
2020-12-23 00:00:00,0.046391,0.046789,0.039347,0.041054,29992737.0
2020-12-23 12:00:00,0.04074,0.0433,0.0356,0.038166,33069918.0
2020-12-24 00:00:00,0.038166,0.03883,0.035569,0.037228,25857707.0
2020-12-24 12:00:00,0.037191,0.040849,0.037191,0.04043,16341602.0
2020-12-25 00:00:00,0.040155,0.042,0.039443,0.040861,12789453.0
2020-12-25 12:00:00,0.041039,0.042151,0.037992,0.039027,15721069.0
2020-12-26 00:00:00,0.039024,0.039152,0.037665,0.037755,11023358.0
2020-12-26 12:00:00,0.037753,0.04043,0.037092,0.03787,19212802.0
2020-12-27 00:00:00,0.037966,0.0388,0.035657,0.036617,14908603.0
2020-12-27 12:00:00,0.036617,0.042042,0.035761,0.039317,27597325.0
2020-12-28 00:00:00,0.039476,0.04165,0.0385,0.040882,13970258.0
2020-12-28 12:00:00,0.040858,0.041026,0.038709,0.038948,17353816.0
2020-12-29 00:00:00,0.039032,0.040126,0.036598,0.037926,17529670.0
2020-12-29 12:00:00,0.037752,0.038443,0.034768,0.03726,27790315.0
2020-12-30 00:00:00,0.037259,0.038251,0.035715,0.035931,10730574.0
2020-12-30 12:00:00,0.036044,0.036931,0.03576,0.036165,9765604.0
2020-12-31 00:00:00,0.036167,0.036318,0.0351,0.036016,11083485.0
2020-12-31 12:00:00,0.036016,0.036333,0.034011,0.0357,9536707.0
2021-01-01 00:00:00,0.035571,0.039009,0.0351,0.036992,10974183.0
2021-01-01 12:00:00,0.036992,0.037554,0.035965,0.036973,11368477.0
2021-01-02 00:00:00,0.036973,0.039546,0.036414,0.038082,13625431.0
2021-01-02 12:00:00,0.038,0.0395,0.037107,0.038107,15809850.0
2021-01-03 00:00:00,0.038161,0.03893,0.036866,0.037468,13168453.0
2021-01-03 12:00:00,0.037631,0.0415,0.037,0.040928,26223870.0
2021-01-04 00:00:00,0.040936,0.043,0.0361,0.038299,27911088.0
2021-01-04 12:00:00,0.038324,0.042151,0.0371,0.040432,15713990.0
2021-01-05 00:00:00,0.040432,0.04291,0.039,0.042806,21364755.0
2021-01-05 12:00:00,0.042888,0.045,0.040815,0.0417,45645884.0
2021-01-06 00:00:00,0.0417,0.042882,0.040832,0.04223,20244540.0
2021-01-06 12:00:00,0.04223,0.047721,0.041443,0.044655,65615482.0
2021-01-07 00:00:00,0.044629,0.045502,0.042119,0.044941,30917539.0
2021-01-07 12:00:00,0.044934,0.046622,0.041,0.043391,33019663.0
2021-01-08 00:00:00,0.043573,0.047,0.040601,0.045366,55747295.0
2021-01-08 12:00:00,0.045426,0.04715,0.04104,0.043303,28935005.0
2021-01-09 00:00:00,0.043285,0.047491,0.04175,0.045228,29451075.0
2021-01-09 12:00:00,0.045163,0.046999,0.044135,0.045938,19652419.0
2021-01-10 00:00:00,0.045937,0.046634,0.042658,0.043327,21873951.0
2021-01-10 12:00:00,0.043312,0.0445,0.040699,0.04238,22506402.0
2021-01-11 00:00:00,0.04235,0.04245,0.0375,0.038539,22885690.0
2021-01-11 12:00:00,0.03855,0.041184,0.03455,0.040616,28155070.0
2021-01-12 00:00:00,0.040501,0.040957,0.038056,0.039116,13147287.0
2021-01-12 12:00:00,0.039084,0.04,0.036501,0.037904,17550798.0
2021-01-13 00:00:00,0.037903,0.039346,0.036746,0.0382,9317063.0
2021-01-13 12:00:00,0.038173,0.0415,0.038113,0.040724,18120899.0
2021-01-14 00:00:00,0.040523,0.041885,0.040168,0.040693,11006695.0
2021-01-14 12:00:00,0.040731,0.0422,0.039448,0.040896,14473557.0
2021-01-15 00:00:00,0.040894,0.04437,0.039909,0.044189,24501198.0
2021-01-15 12:00:00,0.04419,0.04622,0.041051,0.043995,37043494.0
2021-01-16 00:00:00,0.044109,0.047,0.043951,0.044528,25863567.0
2021-01-16 12:00:00,0.044529,0.044683,0.042538,0.04395,27369924.0
2021-01-17 00:00:00,0.043901,0.0465,0.042101,0.0443,21742019.0
2021-01-17 12:00:00,0.0443,0.053,0.044194,0.051041,112423816.0
2021-01-18 00:00:00,0.051154,0.0545,0.048,0.051379,46132496.0
2021-01-18 12:00:00,0.051205,0.052999,0.049547,0.05209,18879026.0
2021-01-19 00:00:00,0.052089,0.0578,0.049797,0.053912,51141238.0
2021-01-19 12:00:00,0.053659,0.058,0.051901,0.053712,41833405.0
2021-01-20 00:00:00,0.053913,0.060581,0.049142,0.050602,64883222.0
2021-01-20 12:00:00,0.050602,0.0545,0.047951,0.053857,29393067.0
2021-01-21 00:00:00,0.053854,0.158809,0.0505,0.1193,627743265.0
2021-01-21 12:00:00,0.119072,0.1479,0.102895,0.108487,414885253.0
2021-01-22 00:00:00,0.108483,0.1194,0.0933,0.109681,116443134.0
2021-01-22 12:00:00,0.109689,0.116648,0.105661,0.109443,55188713.0
2021-01-23 00:00:00,0.109442,0.111843,0.096702,0.097645,43397473.0
2021-01-23 12:00:00,0.097703,0.105442,0.096871,0.101107,25087541.0
2021-01-24 00:00:00,0.101357,0.102992,0.095268,0.096932,31505068.0
2021-01-24 12:00:00,0.097152,0.097461,0.09182,0.095259,19245188.0
2021-01-25 00:00:00,0.095256,0.099002,0.093244,0.0944,31243675.0
2021-01-25 12:00:00,0.094102,0.104623,0.089004,0.092698,45149220.0
2021-01-26 00:00:00,0.092744,0.0985,0.088351,0.090542,23313984.0
2021-01-26 12:00:00,0.090316,0.094695,0.08623,0.09288,19169372.0
2021-01-27 00:00:00,0.093256,0.095999,0.080925,0.081037,30489865.0
2021-01-27 12:00:00,0.081,0.0869,0.075479,0.081225,71633900.0
2021-01-28 00:00:00,0.081225,0.090458,0.077405,0.084032,39206969.0
2021-01-28 12:00:00,0.084032,0.090834,0.083792,0.08861,43706664.0
2021-01-29 00:00:00,0.08869,0.096073,0.0825,0.091041,62281209.0
2021-01-29 12:00:00,0.090778,0.09956,0.087701,0.088304,31092559.0
2021-01-30 00:00:00,0.088568,0.091673,0.085156,0.088294,27812827.0
2021-01-30 12:00:00,0.08827,0.0941,0.085001,0.088099,27876553.0
2021-01-31 00:00:00,0.087754,0.091426,0.08224,0.084248,26320056.0
2021-01-31 12:00:00,0.084427,0.085,0.081,0.083188,23413437.0
2021-02-01 00:00:00,0.082917,0.084391,0.078805,0.079654,29877634.0
2021-02-01 12:00:00,0.079654,0.085999,0.07778,0.082916,29703525.0
2021-02-02 00:00:00,0.08285,0.093859,0.082719,0.090013,85165229.0
2021-02-02 12:00:00,0.090013,0.103178,0.08951,0.096453,84118946.0
2021-02-03 00:00:00,0.096598,0.0995,0.09284,0.094741,47260345.0
2021-02-03 12:00:00,0.09456,0.102,0.09456,0.099793,39844328.0
2021-02-04 00:00:00,0.099794,0.1298,0.091,0.108887,223640256.0
2021-02-04 12:00:00,0.108617,0.111895,0.097167,0.100407,101398884.0
2021-02-05 00:00:00,0.100387,0.144078,0.099092,0.135639,155043251.0
2021-02-05 12:00:00,0.135374,0.15,0.123456,0.144279,95550074.0
2021-02-06 00:00:00,0.144279,0.15,0.118333,0.126768,91283075.0
2021-02-06 12:00:00,0.126718,0.142,0.122434,0.1305,44940018.0
2021-02-07 00:00:00,0.130542,0.13322,0.111111,0.123408,59341191.0
2021-02-07 12:00:00,0.123429,0.1345,0.11024,0.126635,91429013.0
2021-02-08 00:00:00,0.126635,0.147502,0.122812,0.143793,92399721.0
2021-02-08 12:00:00,0.144004,0.148,0.129272,0.14156,63979775.0
2021-02-09 00:00:00,0.141561,0.150957,0.138393,0.146827,36992325.0
2021-02-09 12:00:00,0.1471,0.165,0.144015,0.153055,55314651.0
2021-02-10 00:00:00,0.153355,0.1598,0.146001,0.155555,44041668.0
