timestamp,open,high,low,close,volume
2022-01-31 00:00:00,2.698,2.713,2.519,2.577,1512760.6
2022-01-31 12:00:00,2.577,2.765,2.535,2.699,1705606.3
2022-02-01 00:00:00,2.696,2.77,2.637,2.671,1475155.7
2022-02-01 12:00:00,2.672,2.721,2.63,2.692,1321536.2
2022-02-02 00:00:00,2.692,2.95,2.672,2.888,3472511.1
2022-02-02 12:00:00,2.888,3.02,2.69,2.746,6435115.4
2022-02-03 00:00:00,2.746,2.763,2.549,2.61,2074318.0
2022-02-03 12:00:00,2.614,2.686,2.562,2.683,1364137.6
2022-02-04 00:00:00,2.686,2.8,2.633,2.739,1302678.2
2022-02-04 12:00:00,2.738,2.872,2.668,2.838,2310972.7
2022-02-05 00:00:00,2.838,3.04,2.808,2.952,2735762.8
2022-02-05 12:00:00,2.95,3.139,2.832,3.12,3584285.3
2022-02-06 00:00:00,3.119,3.45,3.084,3.232,6760209.1
2022-02-06 12:00:00,3.229,3.36,3.13,3.22,4022474.4
2022-02-07 00:00:00,3.22,3.361,3.138,3.284,2839618.2
2022-02-07 12:00:00,3.286,3.454,3.259,3.374,3541708.1
2022-02-08 00:00:00,3.38,3.443,3.072,3.149,3453622.9
2022-02-08 12:00:00,3.147,3.151,2.949,3.085,2632423.1
2022-02-09 00:00:00,3.082,3.23,3.056,3.209,2308928.7
2022-02-09 12:00:00,3.208,3.291,3.139,3.163,1885162.7
2022-02-10 00:00:00,3.162,3.437,3.075,3.33,4166637.6
2022-02-10 12:00:00,3.33,3.88,3.083,3.41,12505344.7
2022-02-11 00:00:00,3.411,3.564,3.257,3.28,5263885.9
2022-02-11 12:00:00,3.281,3.338,2.907,3.041,4509787.4
2022-02-12 00:00:00,3.041,3.069,2.888,2.98,1898563.8
2022-02-12 12:00:00,2.979,3.039,2.892,2.983,1309954.9
2022-02-13 00:00:00,2.985,3.021,2.955,3.006,930509.7
2022-02-13 12:00:00,3.006,3.03,2.805,2.842,1445281.9
2022-02-14 00:00:00,2.845,2.857,2.758,2.819,1264357.2
2022-02-14 12:00:00,2.819,2.925,2.807,2.884,1307316.9
2022-02-15 00:00:00,2.883,3.207,2.874,3.129,2210785.5
2022-02-15 12:00:00,3.126,3.143,3.046,3.119,1225232.1
2022-02-16 00:00:00,3.117,3.177,2.996,3.065,2078589.8
2022-02-16 12:00:00,3.065,3.114,2.97,3.078,1612512.9
2022-02-17 00:00:00,3.076,3.122,2.977,3.024,1818438.5
2022-02-17 12:00:00,3.023,3.038,2.866,2.891,2393599.7
2022-02-18 00:00:00,2.888,3.106,2.852,3.003,2840287.1
2022-02-18 12:00:00,3.004,3.09,2.891,2.97,3270336.1
2022-02-19 00:00:00,2.969,3.35,2.957,3.046,5328468.1
2022-02-19 12:00:00,3.043,3.375,3.0,3.183,4887220.0
2022-02-20 00:00:00,3.18,3.183,2.921,2.973,3358577.6
2022-02-20 12:00:00,2.974,2.996,2.862,2.881,1583948.8
2022-02-21 00:00:00,2.882,3.075,2.787,2.806,2382336.5
2022-02-21 12:00:00,2.805,2.919,2.598,2.627,4022918.9
2022-02-22 00:00:00,2.629,2.723,2.535,2.687,3668841.8
2022-02-22 12:00:00,2.686,2.75,2.639,2.737,1566193.2
2022-02-23 00:00:00,2.737,2.898,2.7,2.865,2258524.1
2022-02-23 12:00:00,2.87,2.881,2.618,2.619,2295916.3
2022-02-24 00:00:00,2.621,2.642,2.189,2.276,5187324.4
2022-02-24 12:00:00,2.276,2.574,2.234,2.483,3314137.6
2022-02-25 00:00:00,2.489,2.544,2.462,2.512,1791775.7
2022-02-25 12:00:00,2.514,2.601,2.459,2.562,2688766.7
2022-02-26 00:00:00,2.564,2.64,2.516,2.551,1608729.9
2022-02-26 12:00:00,2.548,2.584,2.496,2.522,1520299.0
2022-02-27 00:00:00,2.524,2.543,2.421,2.54,1160826.6
2022-02-27 12:00:00,2.541,2.563,2.336,2.352,2088627.6
2022-02-28 00:00:00,2.352,2.434,2.326,2.42,1255776.8
2022-02-28 12:00:00,2.423,2.638,2.4,2.62,3067494.5
2022-03-01 00:00:00,2.619,2.71,2.563,2.623,2688675.7
2022-03-01 12:00:00,2.623,2.742,2.606,2.683,2762782.4
2022-03-02 00:00:00,2.685,2.713,2.598,2.671,2402786.2
2022-03-02 12:00:00,2.671,2.685,2.486,2.538,4329274.8
2022-03-03 00:00:00,2.538,2.567,2.391,2.448,2571988.2
2022-03-03 12:00:00,2.446,2.501,2.353,2.406,2392220.9
2022-03-04 00:00:00,2.404,2.563,2.318,2.432,4292043.8
2022-03-04 12:00:00,2.432,2.447,2.195,2.197,3727964.4
2022-03-05 00:00:00,2.198,2.238,2.141,2.218,1855273.2
2022-03-05 12:00:00,2.217,2.266,2.196,2.244,1396145.9
2022-03-06 00:00:00,2.245,2.253,1.993,2.047,4474868.7
