timestamp,open,high,low,close,volume
2024-03-12 12:00:00,3.892,3.983,3.717,3.971,4328247.85
2024-03-13 00:00:00,3.97,4.542,3.926,4.371,7238848.47
2024-03-13 12:00:00,4.371,4.425,4.225,4.404,2807446.7
2024-03-14 00:00:00,4.404,4.43,4.202,4.315,3104526.34
2024-03-14 12:00:00,4.315,4.33,4.0,4.267,3182356.84
2024-03-15 00:00:00,4.268,4.284,3.72,3.866,6089178.76
2024-03-15 12:00:00,3.863,3.968,3.732,3.874,3223672.27
2024-03-16 00:00:00,3.875,4.356,3.862,4.064,5065435.45
2024-03-16 12:00:00,4.062,4.073,3.652,3.75,4170170.17
2024-03-17 00:00:00,3.75,3.937,3.61,3.845,3080143.62
2024-03-17 12:00:00,3.847,4.061,3.761,3.992,2255534.91
2024-03-18 00:00:00,3.992,3.992,3.802,3.85,1907561.83
2024-03-18 12:00:00,3.85,3.868,3.58,3.669,2291246.8
2024-03-19 00:00:00,3.667,3.713,3.206,3.347,6811952.29
2024-03-19 12:00:00,3.346,3.489,3.158,3.21,4307171.2
2024-03-20 00:00:00,3.209,3.294,3.038,3.236,4163772.95
2024-03-20 12:00:00,3.236,3.679,3.229,3.659,8823690.76
2024-03-21 00:00:00,3.658,3.804,3.594,3.775,2838838.7
2024-03-21 12:00:00,3.775,3.96,3.751,3.925,4065755.8
2024-03-22 00:00:00,3.924,4.366,3.906,4.005,7282629.64
2024-03-22 12:00:00,4.003,4.045,3.785,3.975,2900222.68
2024-03-23 00:00:00,3.975,4.247,3.87,4.163,3128246.37
2024-03-23 12:00:00,4.162,4.45,4.126,4.129,3561537.19
2024-03-24 00:00:00,4.128,4.289,4.073,4.265,1950769.32
2024-03-24 12:00:00,4.263,4.322,4.167,4.223,1643153.02
2024-03-25 00:00:00,4.222,4.248,4.047,4.065,2346001.19
2024-03-25 12:00:00,4.064,4.254,4.02,4.182,2585443.83
2024-03-26 00:00:00,4.181,4.46,4.17,4.32,3153159.72
2024-03-26 12:00:00,4.319,4.361,4.125,4.192,2670780.75
2024-03-27 00:00:00,4.192,4.346,4.04,4.235,3004866.6
2024-03-27 12:00:00,4.234,4.369,4.133,4.184,3559408.15
2024-03-28 00:00:00,4.183,4.368,4.104,4.249,2110040.57
2024-03-28 12:00:00,4.249,4.262,4.096,4.108,2031909.15
2024-03-29 00:00:00,4.108,4.139,3.939,4.134,2172124.52
2024-03-29 12:00:00,4.134,4.191,4.052,4.143,1244017.16
2024-03-30 00:00:00,4.143,4.152,4.027,4.067,1291074.16
2024-03-30 12:00:00,4.067,4.077,3.912,3.944,1275327.4
2024-03-31 00:00:00,3.945,4.027,3.93,3.988,868996.19
2024-03-31 12:00:00,3.989,4.0,3.914,3.974,970950.13
2024-04-01 00:00:00,3.973,3.991,3.75,3.792,1689310.16
2024-04-01 12:00:00,3.791,3.845,3.656,3.79,1353921.75
2024-04-02 00:00:00,3.793,3.8,3.512,3.572,1933194.28
2024-04-02 12:00:00,3.571,3.641,3.517,3.581,1435002.78
2024-04-03 00:00:00,3.582,3.754,3.461,3.686,1484211.98
2024-04-03 12:00:00,3.686,3.744,3.608,3.698,1327594.89
2024-04-04 00:00:00,3.698,3.768,3.582,3.76,1510693.45
2024-04-04 12:00:00,3.758,3.888,3.726,3.803,1530340.42
2024-04-05 00:00:00,3.802,3.809,3.619,3.63,1329022.66
2024-04-05 12:00:00,3.631,3.802,3.596,3.776,1170885.92
2024-04-06 00:00:00,3.777,3.855,3.764,3.824,922161.61
2024-04-06 12:00:00,3.823,3.855,3.787,3.825,458001.88
2024-04-07 00:00:00,3.825,3.855,3.764,3.793,643898.88
2024-04-07 12:00:00,3.794,3.825,3.729,3.778,722162.01
2024-04-08 00:00:00,3.778,3.938,3.734,3.936,1039228.27
2024-04-08 12:00:00,3.936,4.117,3.916,4.09,1941614.62
2024-04-09 00:00:00,4.09,4.11,3.837,3.929,1043414.73
2024-04-09 12:00:00,3.93,3.959,3.745,3.785,1192505.64
2024-04-10 00:00:00,3.783,3.808,3.675,3.704,972438.94
2024-04-10 12:00:00,3.703,3.749,3.565,3.709,1378900.26
2024-04-11 00:00:00,3.709,3.809,3.656,3.66,803624.4
2024-04-11 12:00:00,3.66,3.819,3.65,3.664,1069431.62
2024-04-12 00:00:00,3.664,3.715,3.65,3.667,552487.3
2024-04-12 12:00:00,3.666,3.666,2.82,3.185,4692716.5
2024-04-13 00:00:00,3.185,3.231,2.993,3.195,2048972.75
2024-04-13 12:00:00,3.195,3.25,2.635,2.963,9655434.03
2024-04-14 00:00:00,2.964,3.168,2.81,3.109,4240519.75
2024-04-14 12:00:00,3.11,3.28,3.041,3.257,4668037.14
2024-04-15 00:00:00,3.257,3.518,3.197,3.414,2403547.47
2024-04-15 12:00:00,3.416,3.483,3.136,3.262,2371902.09
2024-04-16 00:00:00,3.264,3.293,3.105,3.201,1536155.25
2024-04-16 12:00:00,3.2,3.256,3.105,3.201,1897059.73
2024-04-17 00:00:00,3.2,3.223,3.082,3.084,931897.02
2024-04-17 12:00:00,3.084,3.175,2.991,3.085,1723747.95
2024-04-18 00:00:00,3.084,3.138,3.012,3.096,997267.07
2024-04-18 12:00:00,3.096,3.148,3.048,3.118,750955.52
2024-04-19 00:00:00,3.117,3.209,2.9,3.183,1852508.86
2024-04-19 12:00:00,3.185,3.219,3.12,3.169,957981.11
2024-04-20 00:00:00,3.17,3.212,3.129,3.18,535186.2
2024-04-20 12:00:00,3.178,3.456,3.169,3.436,1227064.4
2024-04-21 00:00:00,3.436,3.485,3.387,3.461,547723.61
2024-04-21 12:00:00,3.461,3.466,3.337,3.402,559935.16
2024-04-22 00:00:00,3.4,3.512,3.374,3.419,732130.14
2024-04-22 12:00:00,3.42,3.46,3.38,3.403,773633.91
2024-04-23 00:00:00,3.403,3.425,3.336,3.348,584323.15
2024-04-23 12:00:00,3.348,3.422,3.346,3.38,561713.99
2024-04-24 00:00:00,3.379,3.509,3.355,3.49,856545.78
2024-04-24 12:00:00,3.488,3.497,3.19,3.235,1376244.51
2024-04-25 00:00:00,3.235,3.266,3.012,3.068,1338713.74
2024-04-25 12:00:00,3.067,3.123,3.001,3.027,1855453.94
2024-04-26 00:00:00,3.028,3.041,2.888,2.894,1481180.13
2024-04-26 12:00:00,2.895,2.943,2.793,2.801,2304841.32
2024-04-27 00:00:00,2.802,2.813,2.68,2.745,2268535.23
2024-04-27 12:00:00,2.745,2.852,2.725,2.845,1381998.37
2024-04-28 00:00:00,2.845,2.963,2.839,2.846,1207859.3
2024-04-28 12:00:00,2.845,2.92,2.807,2.82,672647.0
2024-04-29 00:00:00,2.821,2.864,2.731,2.748,1032189.18
2024-04-29 12:00:00,2.748,2.84,2.726,2.816,796639.41
2024-04-30 00:00:00,2.817,2.844,2.613,2.615,1505761.53
2024-04-30 12:00:00,2.614,2.632,2.491,2.6,2635214.96
2024-05-01 00:00:00,2.599,2.624,2.426,2.489,2433730.04
2024-05-01 12:00:00,2.489,2.648,2.461,2.625,2301511.05
2024-05-02 00:00:00,2.625,2.642,2.54,2.64,980323.43
2024-05-02 12:00:00,2.641,2.713,2.601,2.686,1042572.05
2024-05-03 00:00:00,2.685,2.738,2.636,2.655,844807.42
2024-05-03 12:00:00,2.654,2.847,2.649,2.793,1316770.66
2024-05-04 00:00:00,2.794,2.809,2.728,2.769,929435.74
2024-05-04 12:00:00,2.769,2.782,2.736,2.744,545795.12
2024-05-05 00:00:00,2.745,2.762,2.682,2.749,509065.76
2024-05-05 12:00:00,2.748,2.831,2.726,2.816,719158.92
2024-05-06 00:00:00,2.816,2.926,2.792,2.855,1075876.63
2024-05-06 12:00:00,2.855,2.86,2.758,2.784,977444.74
2024-05-07 00:00:00,2.785,2.867,2.766,2.808,898466.38
2024-05-07 12:00:00,2.807,2.869,2.755,2.757,809556.39
2024-05-08 00:00:00,2.756,2.808,2.704,2.726,1102364.75
2024-05-08 12:00:00,2.726,2.785,2.696,2.735,928942.37
2024-05-09 00:00:00,2.735,2.765,2.674,2.718,714889.38
2024-05-09 12:00:00,2.719,2.788,2.7,2.779,893412.08
2024-05-10 00:00:00,2.778,2.805,2.749,2.802,546062.65
2024-05-10 12:00:00,2.802,2.811,2.629,2.649,949927.04
2024-05-11 00:00:00,2.649,2.679,2.612,2.621,1714642.69
2024-05-11 12:00:00,2.621,2.656,2.612,2.615,617330.2
2024-05-12 00:00:00,2.616,2.641,2.606,2.635,430384.94
2024-05-12 12:00:00,2.635,2.635,2.586,2.613,496674.79
2024-05-13 00:00:00,2.613,2.625,2.487,2.59,1307128.08
2024-05-13 12:00:00,2.591,2.624,2.544,2.565,890861.82
2024-05-14 00:00:00,2.564,2.592,2.501,2.544,598306.22
2024-05-14 12:00:00,2.543,2.555,2.463,2.476,768211.03
2024-05-15 00:00:00,2.475,2.511,2.449,2.478,669956.62
2024-05-15 12:00:00,2.477,2.698,2.468,2.678,1372876.06
2024-05-16 00:00:00,2.678,2.717,2.664,2.677,700699.59
2024-05-16 12:00:00,2.676,2.676,2.584,2.632,1298042.06
2024-05-17 00:00:00,2.633,2.698,2.608,2.671,650114.76
2024-05-17 12:00:00,2.672,2.78,2.662,2.76,848547.63
2024-05-18 00:00:00,2.759,2.822,2.755,2.798,483014.57
2024-05-18 12:00:00,2.798,2.803,2.746,2.798,504269.44
2024-05-19 00:00:00,2.798,2.817,2.756,2.777,1196559.72
2024-05-19 12:00:00,2.776,2.778,2.685,2.694,1157918.25
2024-05-20 00:00:00,2.694,2.777,2.658,2.746,838641.05
2024-05-20 12:00:00,2.746,3.012,2.707,2.986,2460314.74
2024-05-21 00:00:00,2.987,3.098,2.948,3.076,1128238.45
2024-05-21 12:00:00,3.076,3.155,3.025,3.127,1308016.54
2024-05-22 00:00:00,3.127,3.205,3.121,3.132,1258830.68
2024-05-22 12:00:00,3.131,3.167,3.066,3.113,989288.75
2024-05-23 00:00:00,3.112,3.25,3.112,3.249,1012113.11
2024-05-23 12:00:00,3.248,3.271,3.039,3.249,2768519.37
2024-05-24 00:00:00,3.248,3.349,3.132,3.213,1272468.81
2024-05-24 12:00:00,3.213,3.253,3.164,3.243,593534.42
2024-05-25 00:00:00,3.243,3.287,3.198,3.261,875551.9
2024-05-25 12:00:00,3.261,3.291,3.199,3.236,413449.3
2024-05-26 00:00:00,3.234,3.259,3.207,3.226,799183.2
2024-05-26 12:00:00,3.225,3.253,3.135,3.142,656547.52
2024-05-27 00:00:00,3.14,3.214,3.13,3.193,520696.25
2024-05-27 12:00:00,3.193,3.261,3.17,3.221,687550.85
2024-05-28 00:00:00,3.221,3.222,3.118,3.189,910028.32
2024-05-28 12:00:00,3.188,3.206,3.107,3.178,761382.41
2024-05-29 00:00:00,3.179,3.227,3.143,3.185,867012.76
2024-05-29 12:00:00,3.186,3.212,3.141,3.148,139532.21
