timestamp,open,high,low,close,volume
2019-02-09 12:00:00,0.4466,0.4844,0.4446,0.4612,1048901.82
2019-02-10 00:00:00,0.4648,0.48,0.4543,0.4684,673847.71
2019-02-10 12:00:00,0.4668,0.4704,0.4325,0.4499,1327002.84
2019-02-11 00:00:00,0.4495,0.4515,0.43,0.4441,621037.83
2019-02-11 12:00:00,0.4432,0.4442,0.42,0.4289,959159.56
2019-02-12 00:00:00,0.4277,0.4327,0.4176,0.4235,444172.2
2019-02-12 12:00:00,0.4235,0.4374,0.4195,0.4277,497131.38
2019-02-13 00:00:00,0.4277,0.4295,0.42,0.4225,306053.36
2019-02-13 12:00:00,0.4215,0.4454,0.4183,0.4411,629324.02
2019-02-14 00:00:00,0.4422,0.4442,0.4304,0.4342,480617.79
2019-02-14 12:00:00,0.435,0.4402,0.4203,0.4259,461435.65
2019-02-15 00:00:00,0.4235,0.4309,0.4222,0.4285,160182.59
2019-02-15 12:00:00,0.43,0.45,0.424,0.4342,452069.21
2019-02-16 00:00:00,0.4366,0.4425,0.4251,0.4377,281021.86
2019-02-16 12:00:00,0.4358,0.4464,0.4346,0.4398,184469.72
2019-02-17 00:00:00,0.4386,0.4499,0.4317,0.4484,225983.61
2019-02-17 12:00:00,0.4481,0.4797,0.4371,0.4604,1390526.11
2019-02-18 00:00:00,0.4615,0.48,0.4534,0.4643,676818.21
2019-02-18 12:00:00,0.4644,0.4823,0.4629,0.471,753436.57
2019-02-19 00:00:00,0.471,0.4788,0.4644,0.4749,697022.8
2019-02-19 12:00:00,0.4742,0.4789,0.452,0.4598,850979.64
2019-02-20 00:00:00,0.4548,0.472,0.4432,0.4697,728104.63
2019-02-20 12:00:00,0.4699,0.4748,0.4613,0.4618,630681.65
2019-02-21 00:00:00,0.4617,0.475,0.4575,0.4578,648780.17
2019-02-21 12:00:00,0.4578,0.4578,0.438,0.4438,794434.81
2019-02-22 00:00:00,0.4438,0.465,0.44,0.4528,403204.48
2019-02-22 12:00:00,0.4526,0.4575,0.4445,0.4479,297319.29
2019-02-23 00:00:00,0.448,0.4527,0.4437,0.45,200895.06
2019-02-23 12:00:00,0.4496,0.464,0.445,0.4585,724634.58
2019-02-24 00:00:00,0.4592,0.4644,0.4559,0.4572,535439.24
2019-02-24 12:00:00,0.4575,0.4594,0.3975,0.405,1618754.01
2019-02-25 00:00:00,0.4047,0.4332,0.4007,0.419,595651.93
2019-02-25 12:00:00,0.419,0.4749,0.4149,0.4723,1189704.28
2019-02-26 00:00:00,0.4722,0.474,0.43,0.4401,1253779.73
2019-02-26 12:00:00,0.4413,0.4428,0.4311,0.4341,521746.94
2019-02-27 00:00:00,0.4335,0.4409,0.4259,0.4395,382289.18
2019-02-27 12:00:00,0.4395,0.4412,0.4145,0.4274,471923.27
2019-02-28 00:00:00,0.4274,0.4342,0.4166,0.4224,490501.95
2019-02-28 12:00:00,0.4211,0.45,0.4211,0.4244,569466.18
2019-03-01 00:00:00,0.4236,0.431,0.4203,0.4229,279717.62
2019-03-01 12:00:00,0.4218,0.4386,0.4206,0.4285,280973.19
2019-03-02 00:00:00,0.4286,0.4372,0.4173,0.4256,205394.6
2019-03-02 12:00:00,0.4254,0.4274,0.4174,0.4221,126175.4
2019-03-03 00:00:00,0.4232,0.4292,0.4212,0.4245,110709.13
2019-03-03 12:00:00,0.424,0.4287,0.4177,0.4205,114720.82
2019-03-04 00:00:00,0.4203,0.4228,0.3929,0.3998,501014.2
2019-03-04 12:00:00,0.4004,0.4255,0.3985,0.4036,445367.99
2019-03-05 00:00:00,0.4029,0.428,0.4023,0.4164,517801.2
2019-03-05 12:00:00,0.4159,0.4343,0.4108,0.4291,1168378.7
2019-03-06 00:00:00,0.4291,0.4315,0.4186,0.4242,339950.86
2019-03-06 12:00:00,0.4239,0.4385,0.4227,0.4296,376377.29
2019-03-07 00:00:00,0.4296,0.4352,0.4256,0.4302,323258.17
2019-03-07 12:00:00,0.43,0.4766,0.428,0.4521,1175505.86
2019-03-08 00:00:00,0.4521,0.5107,0.4519,0.4794,2371299.24
2019-03-08 12:00:00,0.4792,0.4993,0.4555,0.4611,876981.59
2019-03-09 00:00:00,0.4611,0.4803,0.4524,0.466,714670.66
2019-03-09 12:00:00,0.4661,0.4824,0.459,0.4746,667015.77
2019-03-10 00:00:00,0.4742,0.505,0.4681,0.4902,923481.83
2019-03-10 12:00:00,0.49,0.546,0.4876,0.4981,1964510.03
2019-03-11 00:00:00,0.4982,0.5181,0.4755,0.4783,1380192.33
2019-03-11 12:00:00,0.4766,0.489,0.4382,0.4629,1252861.88
2019-03-12 00:00:00,0.4641,0.5079,0.4503,0.4964,1242847.94
2019-03-12 12:00:00,0.4966,0.5039,0.4805,0.4876,862334.73
2019-03-13 00:00:00,0.4872,0.488,0.4672,0.4699,705729.85
2019-03-13 12:00:00,0.47,0.4861,0.4671,0.4805,557626.83
2019-03-14 00:00:00,0.4814,0.498,0.4722,0.4799,744584.46
2019-03-14 12:00:00,0.48,0.4994,0.4739,0.4871,976207.94
2019-03-15 00:00:00,0.4858,0.496,0.485,0.492,275536.54
2019-03-15 12:00:00,0.4898,0.4913,0.4831,0.4858,302356.52
2019-03-16 00:00:00,0.4866,0.496,0.4681,0.4823,1400365.75
2019-03-16 12:00:00,0.4812,0.4847,0.4734,0.4819,368148.76
2019-03-17 00:00:00,0.4805,0.4887,0.4702,0.4772,1220163.77
2019-03-17 12:00:00,0.4777,0.4835,0.4736,0.4785,131962.96
2019-03-18 00:00:00,0.4789,0.4833,0.47,0.4731,487323.83
2019-03-18 12:00:00,0.4731,0.477,0.467,0.4757,404502.26
2019-03-19 00:00:00,0.476,0.4775,0.47,0.4724,191280.33
2019-03-19 12:00:00,0.4723,0.48,0.4648,0.477,339454.26
2019-03-20 00:00:00,0.4796,0.4899,0.4757,0.479,457284.53
2019-03-20 12:00:00,0.4799,0.4839,0.4737,0.4807,238861.75
2019-03-21 00:00:00,0.4818,0.4842,0.475,0.4786,247084.14
2019-03-21 12:00:00,0.4797,0.4816,0.4342,0.4548,796907.66
2019-03-22 00:00:00,0.4551,0.4602,0.447,0.4515,613792.96
2019-03-22 12:00:00,0.4518,0.4655,0.4502,0.4646,249784.37
2019-03-23 00:00:00,0.4627,0.4644,0.4573,0.4599,184779.46
2019-03-23 12:00:00,0.4592,0.461,0.4545,0.4608,221970.2
2019-03-24 00:00:00,0.4606,0.4621,0.4485,0.4517,359458.83
2019-03-24 12:00:00,0.4517,0.4599,0.4486,0.4531,274714.92
2019-03-25 00:00:00,0.4539,0.4553,0.4472,0.4514,217246.77
2019-03-25 12:00:00,0.4528,0.4949,0.441,0.4734,2224271.22
2019-03-26 00:00:00,0.4729,0.485,0.4608,0.4645,697907.86
2019-03-26 12:00:00,0.466,0.4679,0.448,0.4605,431814.34
2019-03-27 00:00:00,0.4603,0.4768,0.4556,0.4725,321457.39
2019-03-27 12:00:00,0.4738,0.4997,0.4672,0.4946,1031278.95
2019-03-28 00:00:00,0.4967,0.5089,0.4846,0.4886,857583.73
2019-03-28 12:00:00,0.4887,0.5196,0.4872,0.4992,586293.1
2019-03-29 00:00:00,0.4984,0.5042,0.4902,0.4958,421309.48
2019-03-29 12:00:00,0.4957,0.5019,0.4887,0.5008,456494.44
2019-03-30 00:00:00,0.5008,0.5034,0.4858,0.4876,452581.71
2019-03-30 12:00:00,0.487,0.4969,0.4867,0.494,222425.42
2019-03-31 00:00:00,0.4938,0.541,0.4868,0.5293,1397059.46
2019-03-31 12:00:00,0.5297,0.5348,0.5052,0.5084,649953.87
2019-04-01 00:00:00,0.5084,0.5224,0.5007,0.5121,550621.61
2019-04-01 12:00:00,0.5136,0.563,0.5136,0.554,1738002.35
2019-04-02 00:00:00,0.5533,0.6,0.5326,0.5777,2817250.63
2019-04-02 12:00:00,0.5764,0.5892,0.5734,0.5811,1264698.21
2019-04-03 00:00:00,0.5811,0.6073,0.5749,0.5896,2028904.61
2019-04-03 12:00:00,0.5902,0.6034,0.517,0.562,2406587.6
2019-04-04 00:00:00,0.5588,0.5819,0.547,0.564,962463.43
2019-04-04 12:00:00,0.5652,0.5839,0.5195,0.5396,1125572.29
2019-04-05 00:00:00,0.5409,0.5599,0.539,0.5542,519746.87
2019-04-05 12:00:00,0.5562,0.5799,0.551,0.5729,519601.81
2019-04-06 00:00:00,0.5735,0.59,0.5625,0.571,443244.38
2019-04-06 12:00:00,0.5722,0.5876,0.5557,0.5691,732905.6
2019-04-07 00:00:00,0.5677,0.5785,0.5669,0.5742,256758.87
2019-04-07 12:00:00,0.5742,0.5918,0.5655,0.5773,699890.49
2019-04-08 00:00:00,0.5776,0.5912,0.537,0.537,957795.77
2019-04-08 12:00:00,0.537,0.5736,0.537,0.5634,601407.98
2019-04-09 00:00:00,0.5617,0.5637,0.517,0.5352,737214.42
2019-04-09 12:00:00,0.5351,0.54,0.5213,0.53,547236.83
2019-04-10 00:00:00,0.53,0.5367,0.5256,0.5339,300617.97
2019-04-10 12:00:00,0.5311,0.5452,0.51,0.5197,959099.45
2019-04-11 00:00:00,0.5198,0.521,0.453,0.4701,1321086.95
2019-04-11 12:00:00,0.4713,0.5,0.4604,0.4821,570663.32
2019-04-12 00:00:00,0.4821,0.5,0.4531,0.4971,568496.85
2019-04-12 12:00:00,0.4976,0.5134,0.4901,0.492,679297.98
2019-04-13 00:00:00,0.4932,0.52,0.4913,0.5147,334198.63
2019-04-13 12:00:00,0.5162,0.5399,0.5056,0.5358,650547.3
2019-04-14 00:00:00,0.5366,0.5449,0.5073,0.517,468626.47
2019-04-14 12:00:00,0.5164,0.5319,0.5119,0.5225,356382.62
2019-04-15 00:00:00,0.5259,0.5268,0.5052,0.5085,542610.18
2019-04-15 12:00:00,0.5084,0.5102,0.48,0.4883,1075170.51
2019-04-16 00:00:00,0.4884,0.499,0.4883,0.4978,191729.43
2019-04-16 12:00:00,0.4978,0.5176,0.4953,0.4985,560514.86
2019-04-17 00:00:00,0.4998,0.5046,0.488,0.498,289537.8
2019-04-17 12:00:00,0.498,0.5019,0.49,0.4998,336401.82
2019-04-18 00:00:00,0.4992,0.5199,0.4974,0.508,506861.81
2019-04-18 12:00:00,0.5096,0.5226,0.5065,0.5193,241134.18
2019-04-19 00:00:00,0.5187,0.539,0.5177,0.5299,433677.79
2019-04-19 12:00:00,0.5289,0.5298,0.5083,0.5095,423407.01
2019-04-20 00:00:00,0.5105,0.5287,0.5105,0.5114,297652.44
2019-04-20 12:00:00,0.5118,0.5139,0.505,0.5118,250302.24
2019-04-21 00:00:00,0.5117,0.5139,0.4761,0.4829,505880.51
2019-04-21 12:00:00,0.4829,0.5,0.4752,0.4963,249756.44
2019-04-22 00:00:00,0.4963,0.517,0.4837,0.5118,286130.12
2019-04-22 12:00:00,0.5134,0.5163,0.491,0.4957,383199.58
2019-04-23 00:00:00,0.492,0.504,0.4854,0.49,366410.91
2019-04-23 12:00:00,0.49,0.504,0.4756,0.4756,432278.08
2019-04-24 00:00:00,0.4756,0.48,0.44,0.4505,879164.37
2019-04-24 12:00:00,0.4513,0.48,0.4466,0.475,462003.28
2019-04-25 00:00:00,0.4745,0.4958,0.454,0.4814,445129.16
2019-04-25 12:00:00,0.4852,0.4997,0.435,0.4503,844819.41
2019-04-26 00:00:00,0.4499,0.4699,0.4303,0.4467,430383.85
2019-04-26 12:00:00,0.4471,0.4497,0.4264,0.4416,451560.08
2019-04-27 00:00:00,0.4437,0.4681,0.4357,0.453,158395.65
2019-04-27 12:00:00,0.453,0.4698,0.4419,0.443,172072.02
2019-04-28 00:00:00,0.4448,0.4572,0.4403,0.4516,134537.96
2019-04-28 12:00:00,0.4516,0.46,0.4444,0.451,294815.96
2019-04-29 00:00:00,0.451,0.4546,0.4447,0.4501,80132.67
2019-04-29 12:00:00,0.4483,0.452,0.424,0.4338,314811.66
2019-04-30 00:00:00,0.4334,0.4711,0.432,0.4664,283936.56
2019-04-30 12:00:00,0.465,0.4771,0.4598,0.4727,326212.24
2019-05-01 00:00:00,0.475,0.4876,0.4708,0.4771,143541.33
2019-05-01 12:00:00,0.477,0.4806,0.4638,0.473,253935.6
2019-05-02 00:00:00,0.4745,0.4757,0.4644,0.4711,71525.98
2019-05-02 12:00:00,0.4727,0.4732,0.46,0.463,156744.42
2019-05-03 00:00:00,0.4643,0.4966,0.4607,0.4882,454016.96
2019-05-03 12:00:00,0.4883,0.5223,0.4846,0.511,563216.82
2019-05-04 00:00:00,0.5118,0.5151,0.4917,0.4961,303582.42
2019-05-04 12:00:00,0.4942,0.5084,0.4783,0.4964,337401.64
2019-05-05 00:00:00,0.4964,0.5238,0.4902,0.5185,347936.06
2019-05-05 12:00:00,0.5185,0.5203,0.502,0.5058,293838.26
2019-05-06 00:00:00,0.5058,0.5349,0.4901,0.5281,323581.87
2019-05-06 12:00:00,0.5299,0.5882,0.526,0.5745,1270189.15
2019-05-07 00:00:00,0.5798,0.6186,0.559,0.5797,1465434.72
2019-05-07 12:00:00,0.5796,0.5951,0.5409,0.5435,802239.58
2019-05-08 00:00:00,0.5433,0.59,0.5212,0.5799,534007.15
2019-05-08 12:00:00,0.5799,0.6157,0.5713,0.594,721617.76
2019-05-09 00:00:00,0.594,0.6199,0.5873,0.6066,568723.54
2019-05-09 12:00:00,0.61,0.704,0.6086,0.6403,2979304.59
2019-05-10 00:00:00,0.6402,0.7191,0.6374,0.7143,1656985.33
2019-05-10 12:00:00,0.7161,0.7233,0.6666,0.6703,1330675.36
2019-05-11 00:00:00,0.6731,0.69,0.6517,0.669,1179997.62
2019-05-11 12:00:00,0.669,0.7484,0.6661,0.6752,1834332.27
2019-05-12 00:00:00,0.679,0.6999,0.6342,0.6428,1217387.54
2019-05-12 12:00:00,0.6464,0.6747,0.6285,0.6586,543412.54
2019-05-13 00:00:00,0.6607,0.6835,0.6557,0.6711,306970.39
2019-05-13 12:00:00,0.6711,0.6872,0.6336,0.6474,974894.31
2019-05-14 00:00:00,0.6474,0.71,0.6332,0.709,1104667.59
2019-05-14 12:00:00,0.7095,0.9565,0.6589,0.828,6806346.48
2019-05-15 00:00:00,0.8251,0.831,0.7772,0.7875,652427.19
2019-05-15 12:00:00,0.7889,0.889,0.7802,0.8427,3145898.45
2019-05-16 00:00:00,0.8427,0.8888,0.7551,0.7951,1911466.7
2019-05-16 12:00:00,0.7951,0.9389,0.7711,0.928,2644065.49
2019-05-17 00:00:00,0.9264,0.9869,0.81,0.859,3906443.23
2019-05-17 12:00:00,0.8594,0.915,0.827,0.8911,1819202.46
2019-05-18 00:00:00,0.895,0.933,0.8457,0.8936,1041140.46
2019-05-18 12:00:00,0.8937,0.9592,0.8798,0.9359,1348228.58
2019-05-19 00:00:00,0.936,0.998,0.9279,0.9901,2945340.9
2019-05-19 12:00:00,0.9901,1.05,0.9708,0.9934,1840264.72
2019-05-20 00:00:00,0.9927,1.0191,0.95,0.9995,975295.79
2019-05-20 12:00:00,0.9995,1.143,0.946,1.117,1961171.51
2019-05-21 00:00:00,1.1146,1.1768,1.06,1.0963,2335294.24
2019-05-21 12:00:00,1.1,1.25,1.0874,1.1798,2711699.96
2019-05-22 00:00:00,1.1855,1.4,1.1776,1.3537,5169620.6
2019-05-22 12:00:00,1.3571,1.474,1.1301,1.2205,9651736.49
2019-05-23 00:00:00,1.2205,1.28,1.1418,1.2706,4041078.14
2019-05-23 12:00:00,1.2706,1.3655,1.2586,1.3392,2833540.25
2019-05-24 00:00:00,1.3393,1.4347,1.2667,1.2934,3037564.59
2019-05-24 12:00:00,1.2924,1.3447,1.2216,1.3314,2060375.46
2019-05-25 00:00:00,1.3314,1.3376,1.1458,1.165,2494854.49
2019-05-25 12:00:00,1.162,1.185,1.0961,1.113,3750613.01
2019-05-26 00:00:00,1.113,1.1824,1.0538,1.0565,2304686.54
2019-05-26 12:00:00,1.0604,1.11,1.034,1.0828,2549918.72
2019-05-27 00:00:00,1.0802,1.275,1.0802,1.1936,3738347.97
2019-05-27 12:00:00,1.1911,1.2555,1.0821,1.2119,3600843.31
2019-05-28 00:00:00,1.2173,1.2476,1.1441,1.2476,1654486.12
2019-05-28 12:00:00,1.2452,1.35,1.1645,1.2788,3925746.96
2019-05-29 00:00:00,1.2787,1.2844,1.1475,1.215,2499344.94
2019-05-29 12:00:00,1.2146,1.25,1.1426,1.1725,2155048.43
2019-05-30 00:00:00,1.1722,1.2257,1.1248,1.2194,2001884.3
2019-05-30 12:00:00,1.2198,1.2198,0.9009,1.0023,8324788.63
2019-05-31 00:00:00,1.0018,1.0444,0.933,0.9541,4233626.4
2019-05-31 12:00:00,0.9536,1.0296,0.9524,1.0189,3514927.39
2019-06-01 00:00:00,1.0236,1.0598,0.9772,0.993,2429761.77
2019-06-01 12:00:00,0.993,1.0,0.9511,0.956,1368142.01
2019-06-02 00:00:00,0.9536,0.985,0.9323,0.985,1384533.87
2019-06-02 12:00:00,0.9851,1.0554,0.9624,1.0155,2064576.95
2019-06-03 00:00:00,1.0155,1.02,0.9397,0.9807,1415360.86
2019-06-03 12:00:00,0.9807,1.0012,0.8853,0.9,1893134.47
2019-06-04 00:00:00,0.8985,0.899,0.8368,0.89,2132505.13
2019-06-04 12:00:00,0.8925,0.9299,0.84,0.885,2444915.77
2019-06-05 00:00:00,0.885,1.0403,0.8838,1.0028,5233877.09
2019-06-05 12:00:00,1.0028,1.0991,0.9688,1.096,4900726.27
2019-06-06 00:00:00,1.0959,1.1641,1.0617,1.1527,2944827.38
2019-06-06 12:00:00,1.152,1.27,1.0556,1.1098,8183407.95
2019-06-07 00:00:00,1.1099,1.22,1.071,1.1792,3729892.99
2019-06-07 12:00:00,1.1797,1.2589,1.15,1.1753,2610223.81
2019-06-08 00:00:00,1.1747,1.1991,1.1362,1.1821,1297778.0
2019-06-08 12:00:00,1.18,1.1852,1.1165,1.1326,1239298.42
2019-06-09 00:00:00,1.1376,1.1486,1.0953,1.12,1153887.56
2019-06-09 12:00:00,1.1186,1.1212,1.0085,1.0595,2391094.37
2019-06-10 00:00:00,1.0595,1.1343,1.0301,1.1201,1316308.42
2019-06-10 12:00:00,1.12,1.2104,1.0954,1.206,2244691.53
2019-06-11 00:00:00,1.2043,1.207,1.1001,1.1113,1734496.56
2019-06-11 12:00:00,1.1125,1.1444,1.0876,1.1243,1337699.83
2019-06-12 00:00:00,1.1241,1.1341,1.0875,1.1071,1029550.32
2019-06-12 12:00:00,1.107,1.1643,1.0903,1.1448,1522825.42
2019-06-13 00:00:00,1.1448,1.1587,1.1221,1.1484,568609.06
2019-06-13 12:00:00,1.1484,1.97,1.1126,1.868,33479429.4
2019-06-14 00:00:00,1.868,1.8936,1.49,1.5459,17979613.46
2019-06-14 12:00:00,1.5471,1.84,1.5029,1.6395,15240010.01
2019-06-15 00:00:00,1.6364,1.8065,1.6022,1.7389,6001564.14
2019-06-15 12:00:00,1.7389,1.7672,1.6523,1.7179,4733075.07
2019-06-16 00:00:00,1.718,1.7924,1.6682,1.6713,3657459.06
2019-06-16 12:00:00,1.6709,1.7399,1.6,1.6621,4629713.09
2019-06-17 00:00:00,1.6651,1.944,1.6525,1.8791,5237521.87
2019-06-17 12:00:00,1.8869,2.0776,1.8679,1.9631,11828955.66
2019-06-18 00:00:00,1.9615,2.0185,1.7652,1.7924,8774709.27
2019-06-18 12:00:00,1.7871,1.8769,1.76,1.8194,5128964.47
2019-06-19 00:00:00,1.8158,1.9016,1.7869,1.88,2986977.55
2019-06-19 12:00:00,1.8815,1.8815,1.807,1.8353,1870815.88
2019-06-20 00:00:00,1.8352,1.8865,1.775,1.8041,2235513.9
2019-06-20 12:00:00,1.7984,1.8039,1.6859,1.7656,3141514.1
2019-06-21 00:00:00,1.7671,1.79,1.61,1.682,4427133.2
2019-06-21 12:00:00,1.6825,1.742,1.6249,1.6883,2513305.71
2019-06-22 00:00:00,1.6895,1.8198,1.6827,1.78,3079918.65
2019-06-22 12:00:00,1.7801,1.947,1.72,1.8428,5367804.89
2019-06-23 00:00:00,1.8429,1.8799,1.8012,1.8514,1589415.09
2019-06-23 12:00:00,1.8513,1.91,1.7702,1.8169,3013951.0
2019-06-24 00:00:00,1.8169,1.859,1.79,1.8445,982666.8
2019-06-24 12:00:00,1.8448,1.8884,1.8135,1.8689,1401821.02
2019-06-25 00:00:00,1.8689,2.1427,1.8613,2.1142,6865690.76
2019-06-25 12:00:00,2.1142,2.4273,2.0441,2.1928,15138927.62
2019-06-26 00:00:00,2.1931,2.22,2.0231,2.1767,5594278.17
2019-06-26 12:00:00,2.1793,2.5,2.0444,2.28,10720583.86
2019-06-27 00:00:00,2.2821,2.555,2.25,2.419,8729810.2
2019-06-27 12:00:00,2.419,2.42,2.1123,2.2879,5302617.05
2019-06-28 00:00:00,2.2912,2.309,2.215,2.284,1988369.45
2019-06-28 12:00:00,2.2822,3.0981,2.2547,3.0392,14205577.79
2019-06-29 00:00:00,3.0391,3.7875,2.9499,3.427,22311139.53
2019-06-29 12:00:00,3.4253,4.5826,3.4055,3.7125,33211444.71
2019-06-30 00:00:00,3.7051,4.22,3.65,4.0899,12435853.81
2019-06-30 12:00:00,4.09,4.1901,3.23,3.3885,12762208.81
2019-07-01 00:00:00,3.3885,3.6578,3.1831,3.43,6328375.96
2019-07-01 12:00:00,3.43,3.862,2.9266,3.6369,18990380.78
2019-07-02 00:00:00,3.6476,3.76,3.201,3.5104,11121640.76
2019-07-02 12:00:00,3.5175,3.9914,3.4999,3.7453,15572644.59
2019-07-03 00:00:00,3.7441,3.8857,3.5906,3.6806,5772763.82
2019-07-03 12:00:00,3.6805,3.78,3.4769,3.49,5337855.35
2019-07-04 00:00:00,3.4854,3.61,3.204,3.4443,5824347.45
2019-07-04 12:00:00,3.4413,3.519,3.3,3.453,4056089.3
2019-07-05 00:00:00,3.4555,3.7,3.441,3.4969,5885500.91
2019-07-05 12:00:00,3.497,3.75,3.4801,3.64,4650324.95
2019-07-06 00:00:00,3.64,3.6611,3.4802,3.6153,2614763.69
2019-07-06 12:00:00,3.6168,3.6272,3.4384,3.4603,2364434.32
2019-07-07 00:00:00,3.465,3.5038,3.2723,3.316,2740370.88
2019-07-07 12:00:00,3.316,3.4296,3.25,3.275,2813299.84
2019-07-08 00:00:00,3.275,3.5731,3.2512,3.372,2989459.1
2019-07-08 12:00:00,3.3753,3.402,3.25,3.3362,2294362.07
2019-07-09 00:00:00,3.3334,3.3741,3.0792,3.1328,4014838.63
2019-07-09 12:00:00,3.1336,3.2675,2.9401,3.067,5150772.52
2019-07-10 00:00:00,3.067,3.18,2.9825,3.097,2809808.91
2019-07-10 12:00:00,3.0974,3.2568,2.8578,3.1166,6756282.07
2019-07-11 00:00:00,3.1166,3.1555,2.8675,2.8884,3364929.9
2019-07-11 12:00:00,2.8884,2.9739,2.71,2.7853,3937264.58
2019-07-12 00:00:00,2.787,2.9287,2.6,2.9273,3243478.28
2019-07-12 12:00:00,2.9273,3.3282,2.885,3.166,8489192.68
2019-07-13 00:00:00,3.166,3.2953,3.0705,3.0879,4359542.34
2019-07-13 12:00:00,3.089,3.288,3.04,3.1652,4710454.1
2019-07-14 00:00:00,3.1689,3.2413,2.9117,2.9647,3779005.49
2019-07-14 12:00:00,2.9601,3.0295,2.7611,2.7856,4491835.23
2019-07-15 00:00:00,2.7792,2.8498,2.5801,2.7657,3769000.84
2019-07-15 12:00:00,2.765,2.8349,2.655,2.6913,3559955.59
2019-07-16 00:00:00,2.6911,2.7749,2.6006,2.6779,1657277.37
2019-07-16 12:00:00,2.6756,2.6756,2.1521,2.1948,6391737.56
2019-07-17 00:00:00,2.1947,2.3498,2.055,2.0823,4211877.99
2019-07-17 12:00:00,2.085,2.6,2.0531,2.398,9017187.7
2019-07-18 00:00:00,2.3951,2.8094,2.3542,2.7,5062075.74
2019-07-18 12:00:00,2.6949,2.798,2.441,2.67,8326802.25
2019-07-19 00:00:00,2.67,2.749,2.53,2.5365,3184602.39
2019-07-19 12:00:00,2.5366,2.6048,2.491,2.6046,2363629.73
2019-07-20 00:00:00,2.602,2.7314,2.5751,2.6301,2312448.62
