timestamp,open,high,low,close,volume
2021-11-14 12:00:00,9.312,9.425,9.107,9.389,48307.4
2021-11-15 00:00:00,9.395,9.617,9.386,9.565,72676.5
2021-11-15 12:00:00,9.565,9.721,9.25,9.33,140350.8
2021-11-16 00:00:00,9.339,9.359,8.411,8.797,100585.8
2021-11-16 12:00:00,8.787,8.925,8.5,8.619,79514.8
2021-11-17 00:00:00,8.599,8.684,8.239,8.646,70471.5
2021-11-17 12:00:00,8.646,8.9,8.283,8.577,104707.5
2021-11-18 00:00:00,8.572,8.756,8.166,8.166,49976.8
2021-11-18 12:00:00,8.171,8.244,7.4,7.653,136749.3
2021-11-19 00:00:00,7.664,8.088,7.436,7.946,62904.4
2021-11-19 12:00:00,7.959,8.587,7.945,8.423,97110.1
2021-11-20 00:00:00,8.43,8.638,8.363,8.469,61938.4
2021-11-20 12:00:00,8.47,8.6,8.035,8.56,85737.2
2021-11-21 00:00:00,8.569,8.569,8.287,8.327,74399.7
2021-11-21 12:00:00,8.327,9.172,8.273,8.967,201961.7
2021-11-22 00:00:00,8.97,8.99,8.369,8.545,77364.3
2021-11-22 12:00:00,8.543,8.778,8.262,8.392,98117.4
2021-11-23 00:00:00,8.395,8.627,8.2,8.268,50271.7
2021-11-23 12:00:00,8.287,8.798,8.233,8.651,55423.7
2021-11-24 00:00:00,8.663,8.71,8.371,8.415,50484.3
2021-11-24 12:00:00,8.415,8.448,7.86,8.073,75920.4
2021-11-25 00:00:00,8.111,8.267,7.958,8.202,47150.4
2021-11-25 12:00:00,8.175,8.483,8.17,8.269,43897.0
2021-11-26 00:00:00,8.269,8.29,7.278,7.292,99924.9
2021-11-26 12:00:00,7.277,7.82,7.232,7.495,78339.2
2021-11-27 00:00:00,7.541,7.838,7.529,7.703,49572.6
2021-11-27 12:00:00,7.719,7.831,7.487,7.582,46003.3
2021-11-28 00:00:00,7.583,7.587,7.275,7.445,37284.1
2021-11-28 12:00:00,7.448,7.921,7.154,7.889,55481.6
2021-11-29 00:00:00,7.9,8.2,7.844,7.992,85304.7
2021-11-29 12:00:00,8.001,8.35,7.974,8.032,170305.2
2021-11-30 00:00:00,8.048,8.199,7.855,8.153,65487.6
2021-11-30 12:00:00,8.156,8.637,8.115,8.218,151840.6
2021-12-01 00:00:00,8.213,8.826,8.182,8.687,148242.6
2021-12-01 12:00:00,8.688,9.264,8.589,8.944,284715.4
2021-12-02 00:00:00,8.954,9.2,8.589,8.834,136796.5
2021-12-02 12:00:00,8.848,9.385,8.588,9.036,254311.4
2021-12-03 00:00:00,9.036,9.213,8.773,9.182,99574.5
2021-12-03 12:00:00,9.196,9.287,8.027,8.211,230950.5
2021-12-04 00:00:00,8.187,8.334,6.5,7.316,221885.2
2021-12-04 12:00:00,7.313,8.182,7.274,7.817,119853.7
2021-12-05 00:00:00,7.817,8.021,7.394,7.592,99846.5
2021-12-05 12:00:00,7.567,7.724,7.021,7.549,107797.3
2021-12-06 00:00:00,7.537,7.591,6.694,7.06,79686.9
2021-12-06 12:00:00,7.059,7.681,6.932,7.545,40935.4
2021-12-07 00:00:00,7.544,8.139,7.503,7.813,68095.1
2021-12-07 12:00:00,7.832,7.851,7.342,7.416,96765.0
2021-12-08 00:00:00,7.416,7.498,7.13,7.236,40735.1
2021-12-08 12:00:00,7.236,7.61,7.176,7.577,54801.2
2021-12-09 00:00:00,7.582,7.66,7.254,7.325,45099.1
2021-12-09 12:00:00,7.322,7.382,6.963,7.059,79453.5
2021-12-10 00:00:00,7.05,7.182,6.822,6.966,52439.1
2021-12-10 12:00:00,6.961,7.151,6.524,6.543,76598.2
2021-12-11 00:00:00,6.541,6.829,6.308,6.638,168678.0
2021-12-11 12:00:00,6.624,6.795,6.55,6.712,35036.7
2021-12-12 00:00:00,6.708,6.748,6.545,6.608,25746.2
2021-12-12 12:00:00,6.616,6.901,6.597,6.77,66617.6
2021-12-13 00:00:00,6.756,6.771,6.403,6.539,30389.8
2021-12-13 12:00:00,6.555,6.582,5.702,5.75,138052.2
2021-12-14 00:00:00,5.739,5.839,5.525,5.572,151046.2
2021-12-14 12:00:00,5.573,5.638,5.221,5.448,196238.1
2021-12-15 00:00:00,5.45,5.526,5.368,5.484,94323.5
2021-12-15 12:00:00,5.48,5.997,5.23,5.789,225341.7
2021-12-16 00:00:00,5.791,5.808,5.429,5.56,98030.4
2021-12-16 12:00:00,5.544,5.578,5.275,5.275,185562.7
2021-12-17 00:00:00,5.287,5.352,5.067,5.069,60122.1
2021-12-17 12:00:00,5.07,5.116,4.855,4.968,68877.7
2021-12-18 00:00:00,4.96,5.086,4.856,5.021,58634.1
2021-12-18 12:00:00,5.035,5.206,4.969,5.001,62205.8
2021-12-19 00:00:00,4.991,5.067,4.924,4.959,44769.7
2021-12-19 12:00:00,4.96,5.043,4.775,4.785,55127.9
2021-12-20 00:00:00,4.79,4.796,4.407,4.437,52081.0
2021-12-20 12:00:00,4.435,4.619,4.376,4.528,119498.0
2021-12-21 00:00:00,4.537,4.839,4.448,4.74,83000.8
2021-12-21 12:00:00,4.74,4.785,4.585,4.669,101989.6
2021-12-22 00:00:00,4.673,5.109,4.605,4.774,560824.1
2021-12-22 12:00:00,4.774,4.848,4.596,4.643,247776.3
2021-12-23 00:00:00,4.65,4.795,4.58,4.71,187405.6
2021-12-23 12:00:00,4.707,4.899,4.658,4.824,215043.6
2021-12-24 00:00:00,4.815,4.932,4.701,4.766,145962.1
2021-12-24 12:00:00,4.777,4.916,4.543,4.564,170860.7
2021-12-25 00:00:00,4.574,4.742,4.503,4.516,106106.4
2021-12-25 12:00:00,4.516,4.6,4.5,4.571,183958.1
2021-12-26 00:00:00,4.575,4.619,4.4,4.492,130919.2
2021-12-26 12:00:00,4.483,4.635,4.441,4.495,135406.5
2021-12-27 00:00:00,4.516,4.571,4.433,4.552,125831.4
2021-12-27 12:00:00,4.561,5.982,4.54,4.54,1916450.8
2021-12-28 00:00:00,4.54,4.558,4.084,4.182,405592.7
2021-12-28 12:00:00,4.179,4.301,3.855,3.964,353230.9
2021-12-29 00:00:00,3.959,4.02,3.846,3.938,195626.1
2021-12-29 12:00:00,3.932,3.938,3.678,3.703,237973.3
2021-12-30 00:00:00,3.71,3.75,3.617,3.68,184078.0
2021-12-30 12:00:00,3.68,3.802,3.642,3.802,164140.6
2021-12-31 00:00:00,3.791,3.869,3.601,3.709,171884.7
2021-12-31 12:00:00,3.709,3.744,3.495,3.538,104298.2
2022-01-01 00:00:00,3.538,3.719,3.537,3.637,136419.8
2022-01-01 12:00:00,3.639,3.919,3.63,3.848,262324.6
2022-01-02 00:00:00,3.849,3.898,3.647,3.671,160109.6
2022-01-02 12:00:00,3.671,3.703,3.625,3.666,119080.5
2022-01-03 00:00:00,3.665,3.669,3.559,3.595,102960.6
2022-01-03 12:00:00,3.601,3.664,3.567,3.645,247518.0
2022-01-04 00:00:00,3.645,3.645,3.53,3.63,114986.5
2022-01-04 12:00:00,3.631,3.65,3.545,3.556,139731.7
2022-01-05 00:00:00,3.554,3.652,3.55,3.598,98889.0
2022-01-05 12:00:00,3.605,3.609,3.084,3.218,496606.0
2022-01-06 00:00:00,3.217,3.238,2.983,2.99,206247.6
2022-01-06 12:00:00,2.99,3.128,2.952,3.043,229905.5
2022-01-07 00:00:00,3.044,3.049,2.743,2.824,196783.7
2022-01-07 12:00:00,2.824,2.858,2.688,2.689,211461.8
2022-01-08 00:00:00,2.696,2.824,2.683,2.78,112796.3
2022-01-08 12:00:00,2.778,2.791,2.44,2.548,278227.0
2022-01-09 00:00:00,2.545,2.569,2.467,2.535,141134.6
2022-01-09 12:00:00,2.535,2.755,2.51,2.606,251462.3
2022-01-10 00:00:00,2.609,2.942,2.56,2.691,674313.9
2022-01-10 12:00:00,2.69,3.43,2.683,3.159,5702673.2
2022-01-11 00:00:00,3.158,3.175,2.705,2.711,1815325.7
2022-01-11 12:00:00,2.715,2.847,2.694,2.806,745974.5
2022-01-12 00:00:00,2.806,2.81,2.721,2.776,250644.1
2022-01-12 12:00:00,2.778,2.95,2.773,2.884,432963.7
2022-01-13 00:00:00,2.886,2.916,2.772,2.772,123406.0
2022-01-13 12:00:00,2.779,2.849,2.52,2.595,389160.3
2022-01-14 00:00:00,2.595,2.665,2.511,2.544,222250.1
2022-01-14 12:00:00,2.542,2.779,2.521,2.634,436677.9
2022-01-15 00:00:00,2.63,2.746,2.602,2.714,249948.3
2022-01-15 12:00:00,2.711,2.717,2.632,2.689,396438.0
2022-01-16 00:00:00,2.683,2.685,2.62,2.634,73413.3
2022-01-16 12:00:00,2.634,2.665,2.601,2.61,172133.9
2022-01-17 00:00:00,2.613,2.621,2.471,2.475,298177.1
2022-01-17 12:00:00,2.47,2.473,2.369,2.4,177764.3
2022-01-18 00:00:00,2.4,2.417,2.273,2.287,126845.2
2022-01-18 12:00:00,2.287,2.365,2.171,2.344,348120.6
2022-01-19 00:00:00,2.344,2.355,2.125,2.184,266839.1
2022-01-19 12:00:00,2.183,2.198,2.13,2.133,166133.2
2022-01-20 00:00:00,2.131,2.234,2.127,2.21,188639.6
2022-01-20 12:00:00,2.209,2.385,2.082,2.097,339951.9
2022-01-21 00:00:00,2.091,2.187,1.965,1.97,278483.9
2022-01-21 12:00:00,1.97,1.978,1.656,1.717,559359.1
2022-01-22 00:00:00,1.717,1.731,1.331,1.531,1060781.2
2022-01-22 12:00:00,1.526,1.633,1.404,1.47,187196.5
2022-01-23 00:00:00,1.47,1.671,1.464,1.598,402341.9
2022-01-23 12:00:00,1.601,2.021,1.531,1.969,2481777.9
2022-01-24 00:00:00,1.968,2.2,1.89,1.971,4621963.1
2022-01-24 12:00:00,1.97,2.6,1.84,1.958,10185464.4
2022-01-25 00:00:00,1.961,2.124,1.888,2.062,1868375.3
2022-01-25 12:00:00,2.061,2.204,1.98,2.111,1418675.8
2022-01-26 00:00:00,2.111,2.195,2.065,2.176,651135.0
2022-01-26 12:00:00,2.175,2.204,1.801,1.851,2140037.2
2022-01-27 00:00:00,1.851,1.906,1.69,1.763,1133562.9
2022-01-27 12:00:00,1.762,1.8,1.632,1.709,848115.1
2022-01-28 00:00:00,1.707,1.759,1.66,1.676,429240.2
2022-01-28 12:00:00,1.674,1.74,1.596,1.691,463270.8
2022-01-29 00:00:00,1.692,2.101,1.688,1.935,945150.4
2022-01-29 12:00:00,1.939,2.36,1.92,2.136,3176392.7
2022-01-30 00:00:00,2.147,2.223,2.045,2.173,1553624.2
2022-01-30 12:00:00,2.178,2.308,2.067,2.204,1641808.7
2022-01-31 00:00:00,2.204,2.944,2.154,2.763,2921551.3
2022-01-31 12:00:00,2.764,3.1,2.272,2.298,9524530.5
2022-02-01 00:00:00,2.301,2.486,2.273,2.384,2381915.4
2022-02-01 12:00:00,2.384,2.56,2.344,2.429,2863100.8
2022-02-02 00:00:00,2.428,2.525,2.226,2.247,1084982.8
2022-02-02 12:00:00,2.248,2.879,2.124,2.508,4269803.7
2022-02-03 00:00:00,2.507,2.599,2.224,2.391,1978163.7
2022-02-03 12:00:00,2.389,2.4,2.159,2.238,1388126.4
2022-02-04 00:00:00,2.238,2.277,2.162,2.209,755681.4
2022-02-04 12:00:00,2.21,2.276,2.113,2.268,1484985.2
2022-02-05 00:00:00,2.268,2.478,2.224,2.333,1103428.7
2022-02-05 12:00:00,2.333,2.388,2.222,2.239,810815.7
2022-02-06 00:00:00,2.236,2.303,2.224,2.245,492569.5
2022-02-06 12:00:00,2.249,2.255,2.173,2.24,1025669.4
2022-02-07 00:00:00,2.238,2.331,2.187,2.284,719757.8
2022-02-07 12:00:00,2.287,2.421,2.235,2.295,1372043.9
2022-02-08 00:00:00,2.296,2.325,2.145,2.176,873898.8
2022-02-08 12:00:00,2.176,2.233,2.085,2.182,953102.4
2022-02-09 00:00:00,2.182,2.349,2.14,2.296,779285.8
2022-02-09 12:00:00,2.295,3.86,2.295,3.28,18206131.2
2022-02-10 00:00:00,3.282,3.899,3.258,3.408,9275145.4
2022-02-10 12:00:00,3.408,3.487,2.888,2.896,5528524.6
2022-02-11 00:00:00,2.897,2.955,2.781,2.855,2876418.3
2022-02-11 12:00:00,2.856,2.9,2.508,2.55,1563990.7
2022-02-12 00:00:00,2.55,2.577,2.431,2.488,1220580.5
2022-02-12 12:00:00,2.49,2.538,2.366,2.423,1509173.2
2022-02-13 00:00:00,2.424,2.559,2.368,2.49,1573991.3
2022-02-13 12:00:00,2.49,2.75,2.408,2.437,3476610.8
2022-02-14 00:00:00,2.436,2.444,2.274,2.29,1414764.1
2022-02-14 12:00:00,2.29,2.444,2.275,2.333,1106157.2
2022-02-15 00:00:00,2.334,2.524,2.329,2.494,774549.9
2022-02-15 12:00:00,2.495,2.495,2.393,2.469,855043.0
2022-02-16 00:00:00,2.469,2.478,2.379,2.385,420404.9
2022-02-16 12:00:00,2.387,2.39,2.313,2.347,425154.6
2022-02-17 00:00:00,2.346,2.357,2.197,2.208,504786.5
2022-02-17 12:00:00,2.208,2.235,2.1,2.101,442707.5
2022-02-18 00:00:00,2.101,2.186,2.1,2.127,270337.5
2022-02-18 12:00:00,2.129,2.152,2.006,2.015,374030.5
2022-02-19 00:00:00,2.014,2.04,1.975,1.979,281155.2
2022-02-19 12:00:00,1.98,2.385,1.935,2.164,2705119.6
2022-02-20 00:00:00,2.161,2.218,1.926,2.043,1423969.2
2022-02-20 12:00:00,2.046,2.31,1.976,2.026,4280697.5
2022-02-21 00:00:00,2.026,2.112,1.94,1.963,776826.6
2022-02-21 12:00:00,1.959,2.017,1.844,1.845,989095.7
2022-02-22 00:00:00,1.846,1.847,1.782,1.818,355797.5
2022-02-22 12:00:00,1.817,1.955,1.806,1.855,698553.8
2022-02-23 00:00:00,1.857,1.943,1.837,1.918,405507.1
2022-02-23 12:00:00,1.918,1.93,1.8,1.812,585295.0
2022-02-24 00:00:00,1.811,1.872,1.623,1.649,768659.3
2022-02-24 12:00:00,1.648,1.758,1.63,1.721,474122.7
2022-02-25 00:00:00,1.723,1.802,1.721,1.78,409440.7
2022-02-25 12:00:00,1.78,1.865,1.769,1.825,600305.6
2022-02-26 00:00:00,1.825,1.851,1.793,1.802,286209.9
2022-02-26 12:00:00,1.802,1.847,1.784,1.794,392895.1
2022-02-27 00:00:00,1.793,1.797,1.73,1.797,246845.2
2022-02-27 12:00:00,1.797,1.821,1.657,1.684,542213.5
2022-02-28 00:00:00,1.681,1.715,1.647,1.675,438791.8
2022-02-28 12:00:00,1.674,1.857,1.669,1.85,1156675.5
2022-03-01 00:00:00,1.847,1.961,1.801,1.859,994929.6
2022-03-01 12:00:00,1.858,1.895,1.79,1.798,660322.0
2022-03-02 00:00:00,1.799,1.83,1.767,1.809,601857.8
2022-03-02 12:00:00,1.808,2.65,1.76,2.252,8919718.6
2022-03-03 00:00:00,2.256,2.261,1.919,1.924,3467500.5
2022-03-03 12:00:00,1.926,2.15,1.903,1.982,4675246.4
2022-03-04 00:00:00,1.985,1.988,1.864,1.912,1173035.7
2022-03-04 12:00:00,1.911,1.952,1.781,1.801,873432.7
2022-03-05 00:00:00,1.804,1.908,1.77,1.887,430834.6
2022-03-05 12:00:00,1.887,2.094,1.878,1.882,1814005.0
2022-03-06 00:00:00,1.885,1.918,1.799,1.814,828351.7
2022-03-06 12:00:00,1.814,1.842,1.775,1.786,383995.6
2022-03-07 00:00:00,1.787,1.791,1.727,1.74,350421.6
2022-03-07 12:00:00,1.741,1.791,1.691,1.732,485046.7
2022-03-08 00:00:00,1.733,1.76,1.729,1.744,293819.6
2022-03-08 12:00:00,1.746,2.05,1.725,1.816,1735852.8
2022-03-09 00:00:00,1.816,1.86,1.774,1.799,1505643.9
2022-03-09 12:00:00,1.799,1.82,1.78,1.802,643651.2
2022-03-10 00:00:00,1.802,1.815,1.69,1.695,522323.8
2022-03-10 12:00:00,1.694,1.712,1.638,1.671,696080.8
2022-03-11 00:00:00,1.671,1.678,1.638,1.671,407408.5
2022-03-11 12:00:00,1.67,1.723,1.611,1.656,1193427.2
2022-03-12 00:00:00,1.653,1.692,1.645,1.69,520369.4
2022-03-12 12:00:00,1.689,1.8,1.636,1.646,1313211.9
2022-03-13 00:00:00,1.646,1.701,1.61,1.647,567813.0
2022-03-13 12:00:00,1.649,1.662,1.569,1.578,736630.3
2022-03-14 00:00:00,1.576,1.61,1.568,1.588,323793.9
2022-03-14 12:00:00,1.586,1.648,1.581,1.609,999086.1
2022-03-15 00:00:00,1.608,1.613,1.541,1.571,438609.5
2022-03-15 12:00:00,1.57,1.79,1.56,1.585,1843412.7
2022-03-16 00:00:00,1.584,1.619,1.557,1.598,588844.6
2022-03-16 12:00:00,1.599,1.643,1.569,1.612,777139.7
2022-03-17 00:00:00,1.612,1.649,1.606,1.615,429964.1
2022-03-17 12:00:00,1.616,1.748,1.61,1.647,1302049.3
2022-03-18 00:00:00,1.646,1.651,1.597,1.597,459163.4
2022-03-18 12:00:00,1.599,1.65,1.597,1.634,551815.9
2022-03-19 00:00:00,1.633,1.728,1.632,1.718,1155582.2
2022-03-19 12:00:00,1.716,1.835,1.699,1.729,1634079.5
2022-03-20 00:00:00,1.732,1.74,1.671,1.675,728219.5
2022-03-20 12:00:00,1.675,1.697,1.614,1.641,781968.7
2022-03-21 00:00:00,1.643,1.696,1.629,1.678,542306.4
2022-03-21 12:00:00,1.677,1.81,1.657,1.687,889480.1
2022-03-22 00:00:00,1.685,1.76,1.679,1.741,659157.6
2022-03-22 12:00:00,1.741,2.042,1.731,1.778,4469882.4
2022-03-23 00:00:00,1.778,1.786,1.729,1.744,653677.5
2022-03-23 12:00:00,1.744,1.9,1.74,1.815,1175428.8
2022-03-24 00:00:00,1.816,2.091,1.796,1.957,3370048.9
2022-03-24 12:00:00,1.957,1.965,1.89,1.905,1286938.4
2022-03-25 00:00:00,1.905,1.933,1.858,1.901,916453.8
2022-03-25 12:00:00,1.9,1.928,1.813,1.845,901850.8
2022-03-26 00:00:00,1.845,1.924,1.828,1.884,568563.7
2022-03-26 12:00:00,1.884,1.922,1.864,1.903,660236.0
2022-03-27 00:00:00,1.902,1.94,1.89,1.897,714975.2
2022-03-27 12:00:00,1.894,2.032,1.883,2.0,1933596.4
2022-03-28 00:00:00,1.999,2.013,1.962,1.987,947605.2
2022-03-28 12:00:00,1.99,2.045,1.969,1.97,1561228.5
2022-03-29 00:00:00,1.969,2.03,1.931,2.006,1042775.1
2022-03-29 12:00:00,2.006,2.032,1.909,1.937,1450480.4
2022-03-30 00:00:00,1.938,1.95,1.893,1.948,663136.0
2022-03-30 12:00:00,1.946,2.003,1.923,1.936,1050032.0
2022-03-31 00:00:00,1.936,1.992,1.918,1.957,1040532.7
2022-03-31 12:00:00,1.958,1.979,1.818,1.826,1085353.7
2022-04-01 00:00:00,1.827,1.85,1.764,1.841,861482.2
2022-04-01 12:00:00,1.84,2.1,1.837,2.037,3986982.1
2022-04-02 00:00:00,2.034,2.063,1.998,2.008,1009584.0
2022-04-02 12:00:00,2.012,2.07,1.961,1.989,1256850.5
2022-04-03 00:00:00,1.986,1.999,1.93,1.988,715851.2
2022-04-03 12:00:00,1.991,2.19,1.986,2.097,2690487.7
2022-04-04 00:00:00,2.096,2.17,1.97,2.023,1352622.3
2022-04-04 12:00:00,2.024,2.032,1.899,1.98,1027685.2
2022-04-05 00:00:00,1.981,2.045,1.958,2.014,785072.7
2022-04-05 12:00:00,2.014,2.038,1.931,1.95,850963.4
2022-04-06 00:00:00,1.95,1.956,1.703,1.764,1074405.8
2022-04-06 12:00:00,1.763,1.806,1.68,1.691,840316.2
2022-04-07 00:00:00,1.691,1.808,1.641,1.785,793503.8
2022-04-07 12:00:00,1.784,1.845,1.755,1.793,1519805.6
2022-04-08 00:00:00,1.792,1.83,1.72,1.722,756115.3
2022-04-08 12:00:00,1.723,1.736,1.637,1.652,1316384.2
2022-04-09 00:00:00,1.652,1.667,1.628,1.66,435603.7
2022-04-09 12:00:00,1.663,1.696,1.652,1.686,540810.0
2022-04-10 00:00:00,1.687,1.697,1.641,1.663,345168.6
2022-04-10 12:00:00,1.664,1.705,1.637,1.64,512213.7
2022-04-11 00:00:00,1.64,1.651,1.48,1.491,1116530.5
2022-04-11 12:00:00,1.493,1.626,1.467,1.474,1346057.6
2022-04-12 00:00:00,1.474,1.536,1.465,1.533,590797.5
2022-04-12 12:00:00,1.533,1.537,1.401,1.474,1042506.1
2022-04-13 00:00:00,1.472,1.491,1.432,1.434,1013936.3
2022-04-13 12:00:00,1.435,1.523,1.429,1.5,998687.9
2022-04-14 00:00:00,1.5,1.6,1.498,1.524,1430490.7
2022-04-14 12:00:00,1.524,1.53,1.454,1.472,780364.5
2022-04-15 00:00:00,1.471,1.497,1.47,1.487,264009.4
2022-04-15 12:00:00,1.487,1.565,1.467,1.525,896818.7
2022-04-16 00:00:00,1.527,1.531,1.494,1.496,253770.0
2022-04-16 12:00:00,1.498,1.507,1.479,1.493,331999.4
2022-04-17 00:00:00,1.492,1.492,1.473,1.487,196256.2
2022-04-17 12:00:00,1.487,1.502,1.425,1.434,526623.4
2022-04-18 00:00:00,1.432,1.442,1.335,1.365,759083.9
2022-04-18 12:00:00,1.364,1.471,1.363,1.462,802098.4
2022-04-19 00:00:00,1.462,1.478,1.424,1.427,496279.3
2022-04-19 12:00:00,1.428,1.472,1.425,1.445,690010.8
2022-04-20 00:00:00,1.445,1.517,1.421,1.493,1100053.1
2022-04-20 12:00:00,1.493,1.509,1.43,1.455,719900.5
2022-04-21 00:00:00,1.455,1.52,1.454,1.509,750331.8
2022-04-21 12:00:00,1.51,1.546,1.399,1.414,939212.7
2022-04-22 00:00:00,1.412,1.451,1.375,1.406,521878.5
