timestamp,open,high,low,close,volume
2024-02-21 12:00:00,0.4697,0.4784,0.4536,0.4748,31986916.2
2024-02-22 00:00:00,0.4748,0.4876,0.4556,0.4812,39182181.8
2024-02-22 12:00:00,0.4811,0.4858,0.4662,0.4692,33868725.9
2024-02-23 00:00:00,0.4691,0.4806,0.4617,0.4775,32393528.3
2024-02-23 12:00:00,0.4775,0.505,0.4673,0.4812,101532653.8
2024-02-24 00:00:00,0.481,0.5167,0.4705,0.5143,59593538.6
2024-02-24 12:00:00,0.5144,0.525,0.485,0.4907,57998122.0
2024-02-25 00:00:00,0.4907,0.507,0.4854,0.4948,23865388.4
2024-02-25 12:00:00,0.4948,0.4995,0.49,0.4973,21369215.3
2024-02-26 00:00:00,0.4973,0.4976,0.4722,0.4786,30284598.6
2024-02-26 12:00:00,0.4788,0.5087,0.4736,0.5028,36061138.9
2024-02-27 00:00:00,0.5028,0.5345,0.4988,0.5243,75196094.5
2024-02-27 12:00:00,0.5243,0.5243,0.49,0.5043,44706981.1
2024-02-28 00:00:00,0.5042,0.5431,0.4971,0.5121,60724028.0
2024-02-28 12:00:00,0.5123,0.5269,0.45,0.5106,87941900.6
2024-02-29 00:00:00,0.5107,0.5815,0.5067,0.5549,128249706.2
2024-02-29 12:00:00,0.5547,0.5932,0.5292,0.5469,91707703.8
2024-03-01 00:00:00,0.547,0.6394,0.5457,0.6297,134965790.5
2024-03-01 12:00:00,0.6297,0.6486,0.6016,0.6149,71900315.7
2024-03-02 00:00:00,0.615,0.6255,0.5826,0.5916,59420345.0
2024-03-02 12:00:00,0.5916,0.6034,0.5759,0.6026,48224426.8
2024-03-03 00:00:00,0.6025,0.6338,0.5413,0.5969,70237932.5
2024-03-03 12:00:00,0.597,0.6444,0.5906,0.6325,49236315.1
2024-03-04 00:00:00,0.6325,0.6493,0.5962,0.6059,58861222.9
2024-03-04 12:00:00,0.6059,0.615,0.5661,0.5904,49868152.6
2024-03-05 00:00:00,0.5907,0.608,0.5693,0.5998,52181007.3
2024-03-05 12:00:00,0.5998,0.6317,0.47,0.5773,111351787.2
2024-03-06 00:00:00,0.5774,0.5981,0.5348,0.5877,38872242.6
2024-03-06 12:00:00,0.5873,0.5938,0.5546,0.5895,31910640.4
2024-03-07 00:00:00,0.5898,0.7181,0.5858,0.6945,117363866.7
2024-03-07 12:00:00,0.6946,0.785,0.6869,0.7435,146726672.9
2024-03-08 00:00:00,0.7437,0.7709,0.7055,0.7359,49746891.5
2024-03-08 12:00:00,0.736,0.7681,0.6756,0.7196,59031567.6
2024-03-09 00:00:00,0.7196,0.792,0.7062,0.7546,51717555.0
2024-03-09 12:00:00,0.7546,0.7886,0.7356,0.742,40155047.3
2024-03-10 00:00:00,0.7421,0.7985,0.7371,0.764,51521722.4
2024-03-10 12:00:00,0.764,0.8244,0.7453,0.7844,73693679.5
2024-03-11 00:00:00,0.7846,0.7914,0.735,0.7695,50101214.1
2024-03-11 12:00:00,0.7696,0.7721,0.737,0.766,24470082.9
2024-03-12 00:00:00,0.7664,0.835,0.7603,0.7948,64396907.0
2024-03-12 12:00:00,0.7947,0.838,0.761,0.8221,54652579.3
2024-03-13 00:00:00,0.8219,0.875,0.8,0.8661,36503584.4
2024-03-13 12:00:00,0.8661,0.95,0.8327,0.919,75821094.1
2024-03-14 00:00:00,0.919,0.9888,0.9062,0.9522,56013948.9
2024-03-14 12:00:00,0.9525,0.9565,0.8652,0.9462,47721382.9
2024-03-15 00:00:00,0.946,1.0484,0.8718,0.9221,128407055.1
2024-03-15 12:00:00,0.9222,1.2343,0.9075,1.21,165142301.7
2024-03-16 00:00:00,1.21,1.569,1.1839,1.4674,209856015.7
2024-03-16 12:00:00,1.4672,1.4775,1.15,1.3109,167822638.4
2024-03-17 00:00:00,1.3109,1.4703,1.272,1.3592,115283805.9
2024-03-17 12:00:00,1.3592,1.4376,1.2052,1.428,81799706.8
2024-03-18 00:00:00,1.428,1.4623,1.3024,1.4256,71323367.3
2024-03-18 12:00:00,1.4259,1.6114,1.36,1.3716,98721457.2
2024-03-19 00:00:00,1.3714,1.4165,1.1364,1.2069,89387478.7
2024-03-19 12:00:00,1.2065,1.2882,1.1117,1.1357,67851392.7
2024-03-20 00:00:00,1.1355,1.2116,1.0526,1.1794,48836282.1
2024-03-20 12:00:00,1.1794,1.3648,1.1146,1.3526,56945985.1
2024-03-21 00:00:00,1.3528,1.4376,1.2862,1.3025,44471619.9
2024-03-21 12:00:00,1.3027,1.3164,1.215,1.2332,30426372.1
2024-03-22 00:00:00,1.2331,1.2535,1.1808,1.1849,20365963.6
2024-03-22 12:00:00,1.185,1.2368,1.1418,1.2286,26027136.4
2024-03-23 00:00:00,1.2286,1.2437,1.186,1.2181,17557397.3
2024-03-23 12:00:00,1.2184,1.241,1.1647,1.1662,18584831.6
2024-03-24 00:00:00,1.1666,1.2035,1.1493,1.1795,16315733.3
2024-03-24 12:00:00,1.1792,1.3224,1.1602,1.2939,26760294.6
2024-03-25 00:00:00,1.294,1.3594,1.2539,1.31,29809211.2
2024-03-25 12:00:00,1.3103,1.3689,1.2795,1.3397,30680762.3
2024-03-26 00:00:00,1.3398,1.3976,1.3203,1.3794,22010885.5
2024-03-26 12:00:00,1.3794,1.418,1.3046,1.3428,25675191.6
2024-03-27 00:00:00,1.3428,1.36,1.258,1.2992,18696586.0
2024-03-27 12:00:00,1.2995,1.3502,1.2457,1.3062,26415898.6
2024-03-28 00:00:00,1.3059,1.33,1.2617,1.268,17938155.1
2024-03-28 12:00:00,1.2689,1.3356,1.2389,1.3219,20576035.1
2024-03-29 00:00:00,1.3219,1.3221,1.2414,1.2589,14761088.9
2024-03-29 12:00:00,1.2588,1.4114,1.2444,1.3877,25494315.1
2024-03-30 00:00:00,1.3877,1.5479,1.3608,1.546,71733666.3
2024-03-30 12:00:00,1.5462,1.5786,1.4758,1.4997,37364739.5
2024-03-31 00:00:00,1.4996,1.5382,1.4509,1.4686,21847426.2
2024-03-31 12:00:00,1.4684,1.7904,1.4674,1.7431,43355610.5
2024-04-01 00:00:00,1.743,1.8476,1.6976,1.7558,60996683.5
2024-04-01 12:00:00,1.7556,1.7873,1.6236,1.6626,43890701.6
2024-04-02 00:00:00,1.6629,1.6943,1.54,1.5595,64479274.0
2024-04-02 12:00:00,1.5591,1.6487,1.5089,1.5685,36058453.0
2024-04-03 00:00:00,1.5684,1.7128,1.4992,1.6563,38477142.0
2024-04-03 12:00:00,1.6563,1.7364,1.5554,1.5584,38589966.0
2024-04-04 00:00:00,1.5584,1.5938,1.5001,1.5627,24209855.0
2024-04-04 12:00:00,1.5625,1.6326,1.45,1.468,31065739.7
2024-04-05 00:00:00,1.468,1.4708,1.2861,1.29,44556510.3
2024-04-05 12:00:00,1.2905,1.4077,1.2856,1.3405,31630486.4
2024-04-06 00:00:00,1.3408,1.399,1.3293,1.3621,18568561.8
2024-04-06 12:00:00,1.3618,1.4541,1.3393,1.416,16326873.6
2024-04-07 00:00:00,1.416,1.48,1.3977,1.4307,15929400.2
2024-04-07 12:00:00,1.4308,1.4355,1.3721,1.3955,12120282.2
2024-04-08 00:00:00,1.3955,1.4932,1.3568,1.4614,20902461.5
2024-04-08 12:00:00,1.4614,1.4684,1.4179,1.4413,13884178.2
2024-04-09 00:00:00,1.4412,1.4713,1.35,1.3765,19258224.8
2024-04-09 12:00:00,1.3763,1.398,1.2921,1.3299,17772546.5
2024-04-10 00:00:00,1.3299,1.349,1.2806,1.3011,9319118.2
2024-04-10 12:00:00,1.3011,1.3862,1.2388,1.3509,20936168.5
2024-04-11 00:00:00,1.351,1.3806,1.3122,1.3159,10715788.2
2024-04-11 12:00:00,1.3167,1.359,1.2563,1.2651,17970768.3
2024-04-12 00:00:00,1.2645,1.3,1.2445,1.2503,9071009.6
2024-04-12 12:00:00,1.2504,1.2562,0.8367,1.0434,59022585.4
2024-04-13 00:00:00,1.0433,1.0997,0.9788,1.0803,28225112.6
2024-04-13 12:00:00,1.08,1.1069,0.7534,0.9685,67297690.0
2024-04-14 00:00:00,0.9686,1.0449,0.9023,0.9866,34333654.9
2024-04-14 12:00:00,0.9865,1.1135,0.9523,1.1016,47992851.5
2024-04-15 00:00:00,1.1015,1.152,1.0196,1.0793,25995892.0
2024-04-15 12:00:00,1.0792,1.101,0.9713,1.0023,31665149.3
2024-04-16 00:00:00,1.0024,1.025,0.9357,0.979,22748429.8
2024-04-16 12:00:00,0.9786,0.9836,0.8986,0.9691,26227023.6
2024-04-17 00:00:00,0.9689,1.016,0.9439,0.946,15473681.5
2024-04-17 12:00:00,0.9462,1.0,0.9112,0.9457,29750261.0
2024-04-18 00:00:00,0.9456,0.9706,0.9037,0.9544,18132693.0
2024-04-18 12:00:00,0.9543,1.0473,0.9308,1.0299,22344599.7
2024-04-19 00:00:00,1.0304,1.0848,0.9234,1.0503,36185152.6
2024-04-19 12:00:00,1.0503,1.0958,1.0298,1.0515,19736431.9
2024-04-20 00:00:00,1.0514,1.0697,1.0276,1.0544,10058392.2
2024-04-20 12:00:00,1.0546,1.1925,1.0509,1.1846,17305743.8
2024-04-21 00:00:00,1.1844,1.2167,1.154,1.193,14650076.9
2024-04-21 12:00:00,1.193,1.1952,1.1233,1.1538,13501750.9
2024-04-22 00:00:00,1.154,1.223,1.1501,1.1652,18098737.3
2024-04-22 12:00:00,1.1651,1.2178,1.1451,1.1908,13583561.8
2024-04-23 00:00:00,1.1912,1.2219,1.1409,1.1483,12178334.3
2024-04-23 12:00:00,1.1479,1.2098,1.1411,1.1673,14680942.3
2024-04-24 00:00:00,1.1672,1.2188,1.1567,1.2143,14652932.7
2024-04-24 12:00:00,1.2143,1.2309,1.0647,1.0768,28454281.3
2024-04-25 00:00:00,1.0765,1.0883,1.0187,1.0278,12494057.0
2024-04-25 12:00:00,1.0276,1.0779,1.0085,1.0418,14680053.6
2024-04-26 00:00:00,1.0418,1.0449,0.9997,1.014,9383841.6
2024-04-26 12:00:00,1.0138,1.0393,0.9856,0.9912,10274604.1
2024-04-27 00:00:00,0.9919,1.0039,0.9243,0.9803,13006569.0
2024-04-27 12:00:00,0.9802,1.0266,0.9498,1.0109,10174145.4
2024-04-28 00:00:00,1.0102,1.0577,1.0083,1.0187,10045874.9
2024-04-28 12:00:00,1.0184,1.0442,0.9919,1.0,9142190.1
2024-04-29 00:00:00,1.0002,1.0118,0.96,0.9727,8189272.1
2024-04-29 12:00:00,0.9723,1.0102,0.9598,0.9989,8871956.2
2024-04-30 00:00:00,0.9994,1.0199,0.9221,0.9318,14224616.0
2024-04-30 12:00:00,0.9317,0.937,0.8731,0.9214,18228371.5
2024-05-01 00:00:00,0.9212,0.9274,0.8507,0.8954,16451207.0
2024-05-01 12:00:00,0.8952,0.9829,0.8698,0.9545,21660758.2
2024-05-02 00:00:00,0.9545,1.0142,0.9137,1.0071,13638178.7
2024-05-02 12:00:00,1.0078,1.0385,0.9801,1.016,14123459.5
2024-05-03 00:00:00,1.0159,1.0523,0.998,1.0042,14938337.5
2024-05-03 12:00:00,1.0043,1.0827,1.0,1.0658,14849109.3
2024-05-04 00:00:00,1.0656,1.1036,1.0598,1.0785,8916735.5
2024-05-04 12:00:00,1.0788,1.0922,1.0558,1.0687,6857903.5
2024-05-05 00:00:00,1.0691,1.0795,1.0277,1.0584,8542214.1
2024-05-05 12:00:00,1.0584,1.0784,1.0455,1.0682,7197945.6
2024-05-06 00:00:00,1.0685,1.189,1.0677,1.1539,19635263.7
2024-05-06 12:00:00,1.1554,1.1598,1.098,1.1223,15652849.9
2024-05-07 00:00:00,1.1224,1.181,1.1154,1.1322,13185359.3
2024-05-07 12:00:00,1.1324,1.17,1.096,1.0963,9607243.1
2024-05-08 00:00:00,1.0964,1.1074,1.0543,1.0597,8408953.8
2024-05-08 12:00:00,1.0599,1.0961,1.0122,1.0339,13364067.9
2024-05-09 00:00:00,1.034,1.0712,1.0093,1.0223,9583771.9
2024-05-09 12:00:00,1.0224,1.1086,1.009,1.1,11947089.3
2024-05-10 00:00:00,1.1006,1.1279,1.0872,1.1207,7189913.6
2024-05-10 12:00:00,1.1204,1.123,1.0268,1.0409,14744828.5
2024-05-11 00:00:00,1.0409,1.0776,1.0242,1.0319,7266179.5
2024-05-11 12:00:00,1.0319,1.0788,1.0319,1.0566,6791107.7
2024-05-12 00:00:00,1.057,1.0843,1.0521,1.068,4436755.7
2024-05-12 12:00:00,1.0681,1.0889,1.0482,1.0562,5220277.3
2024-05-13 00:00:00,1.056,1.0875,1.0016,1.0818,15035123.5
2024-05-13 12:00:00,1.082,1.1159,1.061,1.068,13156536.2
2024-05-14 00:00:00,1.0666,1.0875,1.0442,1.0701,8534120.6
2024-05-14 12:00:00,1.07,1.0877,1.0046,1.0096,13640565.8
2024-05-15 00:00:00,1.0103,1.0463,1.0,1.0277,8490399.8
2024-05-15 12:00:00,1.0276,1.1577,1.0243,1.1508,20556431.4
2024-05-16 00:00:00,1.1506,1.1883,1.1228,1.1717,24133506.5
2024-05-16 12:00:00,1.1711,1.1719,1.1136,1.136,12220546.8
2024-05-17 00:00:00,1.1362,1.2397,1.135,1.2163,15450182.1
2024-05-17 12:00:00,1.216,1.2797,1.185,1.2192,14926363.9
2024-05-18 00:00:00,1.2195,1.3214,1.2146,1.2755,25310199.1
2024-05-18 12:00:00,1.2757,1.2773,1.2154,1.2358,13921848.8
2024-05-19 00:00:00,1.2358,1.2579,1.206,1.2131,6773683.2
2024-05-19 12:00:00,1.2131,1.2139,1.1615,1.1696,10431839.3
2024-05-20 00:00:00,1.1696,1.2315,1.1411,1.2082,18285799.0
2024-05-20 12:00:00,1.2082,1.2897,1.1881,1.2651,21067304.8
2024-05-21 00:00:00,1.2651,1.286,1.1954,1.1984,15967186.8
2024-05-21 12:00:00,1.1985,1.2142,1.165,1.2103,15308967.2
2024-05-22 00:00:00,1.2099,1.241,1.1758,1.1947,12412537.4
2024-05-22 12:00:00,1.1945,1.2326,1.1659,1.1933,12586653.5
2024-05-23 00:00:00,1.1936,1.2098,1.1715,1.1884,6642274.3
2024-05-23 12:00:00,1.1881,1.1971,1.082,1.1798,21550000.6
2024-05-24 00:00:00,1.1792,1.1814,1.0843,1.1147,9356147.7
2024-05-24 12:00:00,1.1142,1.1413,1.1015,1.1334,7104975.0
2024-05-25 00:00:00,1.1334,1.1743,1.1241,1.1592,6944804.5
2024-05-25 12:00:00,1.1592,1.1696,1.1416,1.1671,4287101.6
2024-05-26 00:00:00,1.1676,1.1796,1.1111,1.1277,6004069.1
2024-05-26 12:00:00,1.1274,1.1388,1.0983,1.1146,5968681.7
2024-05-27 00:00:00,1.1145,1.1465,1.1118,1.1416,6427145.3
2024-05-27 12:00:00,1.1414,1.1943,1.1356,1.175,10572512.4
2024-05-28 00:00:00,1.1752,1.1964,1.1201,1.1655,10820030.4
2024-05-28 12:00:00,1.1656,1.1887,1.1401,1.1555,10781810.6
2024-05-29 00:00:00,1.1557,1.2189,1.1454,1.1589,13210000.2
2024-05-29 12:00:00,1.1592,1.1701,1.15,1.1549,2746471.4
