timestamp,open,high,low,close,volume
2021-01-03 12:00:00,0.4407,0.4594,0.4303,0.4537,487114.61
2021-01-04 00:00:00,0.4524,0.4898,0.4063,0.4457,586517.94
2021-01-04 12:00:00,0.444,0.444,0.4066,0.4323,427067.62
2021-01-05 00:00:00,0.4314,0.4475,0.4081,0.4447,349469.48
2021-01-05 12:00:00,0.4447,0.4583,0.4311,0.4414,338482.04
2021-01-06 00:00:00,0.441,0.46,0.4285,0.4571,348622.82
2021-01-06 12:00:00,0.4571,0.4889,0.4237,0.4591,1460519.79
2021-01-07 00:00:00,0.464,0.5937,0.4574,0.5107,5025322.97
2021-01-07 12:00:00,0.5141,0.5488,0.4939,0.4999,1664937.28
2021-01-08 00:00:00,0.4983,0.5149,0.452,0.5003,943887.76
2021-01-08 12:00:00,0.5007,0.5032,0.453,0.485,777979.77
2021-01-09 00:00:00,0.4839,0.525,0.4651,0.51,569284.14
2021-01-09 12:00:00,0.51,0.568,0.4935,0.5358,1149781.68
2021-01-10 00:00:00,0.5367,0.5911,0.513,0.5249,1301435.23
2021-01-10 12:00:00,0.5224,0.5675,0.4697,0.5223,1111603.72
2021-01-11 00:00:00,0.519,0.5218,0.4584,0.4873,578090.46
2021-01-11 12:00:00,0.4852,0.5041,0.4247,0.4593,1184908.62
2021-01-12 00:00:00,0.4593,0.515,0.445,0.4679,638433.95
2021-01-12 12:00:00,0.467,0.4833,0.4421,0.449,602262.88
2021-01-13 00:00:00,0.4487,0.47,0.4233,0.4504,594076.41
2021-01-13 12:00:00,0.45,0.4779,0.4486,0.4695,489024.44
2021-01-14 00:00:00,0.4694,0.5047,0.4625,0.4689,484106.05
2021-01-14 12:00:00,0.4689,0.5,0.465,0.4786,452700.86
2021-01-15 00:00:00,0.4797,0.53,0.4733,0.52,712577.08
2021-01-15 12:00:00,0.5177,0.5199,0.4525,0.4864,855496.46
2021-01-16 00:00:00,0.4863,0.5174,0.4839,0.5073,329960.82
2021-01-16 12:00:00,0.5082,0.544,0.495,0.5172,679483.89
2021-01-17 00:00:00,0.5174,0.5258,0.4921,0.522,446947.35
2021-01-17 12:00:00,0.5221,0.5735,0.5141,0.5684,999619.49
2021-01-18 00:00:00,0.5721,0.575,0.501,0.5469,526078.13
2021-01-18 12:00:00,0.5469,0.5685,0.533,0.5622,367800.23
2021-01-19 00:00:00,0.5619,0.61,0.5588,0.5933,914227.49
2021-01-19 12:00:00,0.593,0.64,0.5727,0.5833,1842914.94
2021-01-20 00:00:00,0.5833,0.5944,0.511,0.516,1099663.42
2021-01-20 12:00:00,0.5197,0.5581,0.5017,0.5558,1037898.21
2021-01-21 00:00:00,0.5558,0.5558,0.501,0.505,918106.54
2021-01-21 12:00:00,0.505,0.5498,0.4869,0.5078,796703.24
2021-01-22 00:00:00,0.5104,0.5198,0.4724,0.5185,426276.63
2021-01-22 12:00:00,0.5166,0.5308,0.5146,0.5213,349635.08
2021-01-23 00:00:00,0.5167,0.537,0.5112,0.517,293214.47
2021-01-23 12:00:00,0.5166,0.5619,0.5147,0.5472,598123.95
2021-01-24 00:00:00,0.5481,0.5632,0.5469,0.5618,340155.79
2021-01-24 12:00:00,0.5611,0.5617,0.5251,0.5318,623020.62
2021-01-25 00:00:00,0.5318,0.5603,0.5287,0.5514,422605.52
2021-01-25 12:00:00,0.5511,0.561,0.5267,0.5367,491863.69
2021-01-26 00:00:00,0.5402,0.5439,0.5197,0.5288,178663.62
2021-01-26 12:00:00,0.5269,0.5421,0.5035,0.5406,297807.91
2021-01-27 00:00:00,0.5372,0.5755,0.5286,0.5474,771663.14
2021-01-27 12:00:00,0.5479,0.66,0.5144,0.584,4220162.96
2021-01-28 00:00:00,0.584,0.6336,0.577,0.585,2599840.96
2021-01-28 12:00:00,0.5843,0.61,0.5617,0.5642,2450717.14
2021-01-29 00:00:00,0.5621,0.58,0.5512,0.5725,963630.73
2021-01-29 12:00:00,0.5725,0.66,0.5594,0.6255,2934931.3
2021-01-30 00:00:00,0.6257,0.6672,0.5986,0.6668,1548924.1
2021-01-30 12:00:00,0.6614,0.71,0.631,0.7006,1470134.46
2021-01-31 00:00:00,0.7027,0.7734,0.6645,0.7645,2195808.98
2021-01-31 12:00:00,0.7645,0.8457,0.752,0.7999,3080110.94
2021-02-01 00:00:00,0.8014,0.83,0.69,0.6901,3078435.17
2021-02-01 12:00:00,0.6922,0.7131,0.6734,0.6861,2195840.89
2021-02-02 00:00:00,0.6826,0.7221,0.674,0.6853,1080052.44
2021-02-02 12:00:00,0.6853,0.7999,0.6752,0.7344,1631324.19
2021-02-03 00:00:00,0.7345,0.76,0.7143,0.736,1251458.14
2021-02-03 12:00:00,0.736,0.7428,0.6577,0.702,1538288.22
2021-02-04 00:00:00,0.7057,0.727,0.68,0.7029,1164436.14
2021-02-04 12:00:00,0.7029,0.729,0.675,0.6811,1165542.11
2021-02-05 00:00:00,0.685,0.78,0.6705,0.7623,1703329.3
2021-02-05 12:00:00,0.7602,0.8033,0.7301,0.7924,1457856.26
2021-02-06 00:00:00,0.7896,0.8288,0.7302,0.7464,1378021.29
2021-02-06 12:00:00,0.7464,0.7626,0.737,0.746,452325.23
2021-02-07 00:00:00,0.7453,0.7534,0.7068,0.7331,444925.4
2021-02-07 12:00:00,0.7342,0.7578,0.702,0.7295,679423.5
2021-02-08 00:00:00,0.7296,0.7878,0.7279,0.7788,476109.25
2021-02-08 12:00:00,0.7788,0.815,0.757,0.7898,1023239.39
2021-02-09 00:00:00,0.7902,0.9674,0.7764,0.9215,3392084.25
2021-02-09 12:00:00,0.9215,1.1,0.873,1.0791,4359839.45
2021-02-10 00:00:00,1.079,1.18,1.0271,1.0851,2159540.8
2021-02-10 12:00:00,1.0867,1.0902,0.885,1.0445,1962099.73
2021-02-11 00:00:00,1.0445,1.118,0.99,1.0514,1359236.86
2021-02-11 12:00:00,1.0515,1.0846,1.01,1.0576,1493748.65
2021-02-12 00:00:00,1.0636,1.199,1.0496,1.1766,1363903.91
2021-02-12 12:00:00,1.1761,1.29,1.08,1.2306,1447952.03
2021-02-13 00:00:00,1.2301,1.29,1.11,1.1379,1161059.13
2021-02-13 12:00:00,1.1346,1.26,1.1151,1.2356,740869.0
2021-02-14 00:00:00,1.2359,1.56,1.2279,1.5303,4164592.02
2021-02-14 12:00:00,1.5398,2.0694,1.48,2.06,14607938.64
2021-02-15 00:00:00,2.06,2.3738,1.68,1.8641,17161936.98
2021-02-15 12:00:00,1.87,2.0347,1.656,1.6975,5259075.53
2021-02-16 00:00:00,1.6972,1.94,1.66,1.8373,2387463.35
2021-02-16 12:00:00,1.836,1.84,1.5587,1.6218,2354307.68
2021-02-17 00:00:00,1.6246,1.6855,1.5194,1.6298,1324270.63
2021-02-17 12:00:00,1.6345,1.7755,1.5916,1.6473,1690929.57
2021-02-18 00:00:00,1.6473,1.7382,1.6472,1.671,820334.18
2021-02-18 12:00:00,1.6745,1.72,1.65,1.6803,800038.94
2021-02-19 00:00:00,1.6804,1.7065,1.55,1.6407,1134524.92
2021-02-19 12:00:00,1.6394,1.67,1.5658,1.5928,720547.28
2021-02-20 00:00:00,1.597,1.7647,1.5603,1.7146,1157572.95
2021-02-20 12:00:00,1.7138,1.976,1.582,1.6773,2300024.83
2021-02-21 00:00:00,1.6734,1.8231,1.635,1.7525,1015473.96
2021-02-21 12:00:00,1.7532,1.7947,1.63,1.6943,883335.97
2021-02-22 00:00:00,1.6947,1.7034,1.4804,1.525,1057890.81
2021-02-22 12:00:00,1.525,1.545,1.22,1.5164,1651140.81
2021-02-23 00:00:00,1.5178,1.5182,0.9817,1.0853,2667532.34
2021-02-23 12:00:00,1.0834,1.24,1.0589,1.1495,1149046.01
2021-02-24 00:00:00,1.1518,1.3576,1.1039,1.2793,1063907.8
2021-02-24 12:00:00,1.2792,1.3351,1.1746,1.2437,841234.64
2021-02-25 00:00:00,1.2473,1.36,1.2333,1.3591,800875.48
2021-02-25 12:00:00,1.36,1.4296,1.15,1.1909,852474.64
2021-02-26 00:00:00,1.1907,1.2145,1.0485,1.1569,772666.39
2021-02-26 12:00:00,1.1573,1.2554,1.093,1.1471,681538.59
2021-02-27 00:00:00,1.1475,1.2117,1.1475,1.192,315288.82
2021-02-27 12:00:00,1.1917,1.2275,1.14,1.1688,613364.28
2021-02-28 00:00:00,1.1683,1.1955,1.0477,1.1082,465014.19
2021-02-28 12:00:00,1.1082,1.1225,1.0101,1.0806,534313.41
2021-03-01 00:00:00,1.0822,1.1767,1.08,1.1647,451921.26
2021-03-01 12:00:00,1.1666,1.2069,1.137,1.1996,548830.26
2021-03-02 00:00:00,1.1996,1.26,1.177,1.2492,540969.6
2021-03-02 12:00:00,1.2491,1.3064,1.1653,1.2097,692831.47
2021-03-03 00:00:00,1.2097,1.279,1.1992,1.245,652468.66
2021-03-03 12:00:00,1.2559,1.294,1.2036,1.2712,706355.66
2021-03-04 00:00:00,1.2711,1.3629,1.2179,1.2864,603315.39
2021-03-04 12:00:00,1.2824,1.3589,1.2179,1.28,931020.14
2021-03-05 00:00:00,1.2812,1.3134,1.1841,1.2999,642654.08
2021-03-05 12:00:00,1.2999,1.3355,1.25,1.2683,660340.1
2021-03-06 00:00:00,1.2719,1.3158,1.2433,1.2831,325483.6
2021-03-06 12:00:00,1.2856,1.6154,1.2408,1.5118,3361451.91
2021-03-07 00:00:00,1.5125,1.7199,1.4463,1.5619,2111545.68
2021-03-07 12:00:00,1.562,1.5852,1.4676,1.5226,1137728.05
2021-03-08 00:00:00,1.53,1.54,1.4714,1.5104,644474.53
2021-03-08 12:00:00,1.5102,1.5485,1.4501,1.5015,680538.25
2021-03-09 00:00:00,1.5064,1.5527,1.4631,1.4845,801866.4
2021-03-09 12:00:00,1.4845,1.5111,1.453,1.4947,787094.55
2021-03-10 00:00:00,1.4865,1.4993,1.3861,1.4384,443828.68
2021-03-10 12:00:00,1.4383,1.48,1.3771,1.403,513996.63
2021-03-11 00:00:00,1.4057,1.4238,1.3542,1.3913,348434.65
2021-03-11 12:00:00,1.3953,1.4591,1.3867,1.4006,632425.22
2021-03-12 00:00:00,1.4015,1.42,1.3509,1.3544,393010.5
2021-03-12 12:00:00,1.3525,1.3888,1.27,1.315,612826.77
2021-03-13 00:00:00,1.3094,1.3659,1.2555,1.3529,522148.94
2021-03-13 12:00:00,1.3507,1.5497,1.3374,1.5,1649856.14
2021-03-14 00:00:00,1.5,1.5736,1.4477,1.4909,785096.2
2021-03-14 12:00:00,1.4911,1.5,1.42,1.43,529529.37
2021-03-15 00:00:00,1.4286,1.466,1.2813,1.353,953999.17
2021-03-15 12:00:00,1.353,1.4502,1.3047,1.4043,859016.64
2021-03-16 00:00:00,1.3978,1.67,1.3364,1.6634,1573017.36
2021-03-16 12:00:00,1.6635,1.769,1.46,1.5271,3497911.42
2021-03-17 00:00:00,1.5328,1.5395,1.4212,1.4497,647817.12
2021-03-17 12:00:00,1.4496,1.55,1.4162,1.4896,1019622.63
2021-03-18 00:00:00,1.4897,1.5538,1.4756,1.5094,654621.73
2021-03-18 12:00:00,1.5105,1.6431,1.51,1.5929,1111695.16
2021-03-19 00:00:00,1.5927,1.6407,1.5462,1.6399,863971.05
2021-03-19 12:00:00,1.6397,1.645,1.552,1.5672,538826.65
2021-03-20 00:00:00,1.5671,1.63,1.5624,1.6028,619440.77
2021-03-20 12:00:00,1.6026,1.62,1.5001,1.5002,495391.5
2021-03-21 00:00:00,1.5002,1.525,1.457,1.4783,389582.01
2021-03-21 12:00:00,1.4763,1.6544,1.4522,1.6381,1216242.19
2021-03-22 00:00:00,1.6402,1.8,1.593,1.7933,1602598.61
2021-03-22 12:00:00,1.7933,1.7988,1.5411,1.6132,1622140.08
2021-03-23 00:00:00,1.6187,1.6668,1.511,1.5607,834648.26
2021-03-23 12:00:00,1.5637,1.6868,1.559,1.592,813089.07
2021-03-24 00:00:00,1.5927,1.78,1.5528,1.7376,834576.06
2021-03-24 12:00:00,1.7376,1.745,1.4575,1.5001,955833.87
2021-03-25 00:00:00,1.5006,1.549,1.4101,1.4753,785401.97
2021-03-25 12:00:00,1.4767,1.4809,1.3634,1.3978,925020.18
2021-03-26 00:00:00,1.4071,1.5051,1.4035,1.4466,506647.91
2021-03-26 12:00:00,1.4466,1.5155,1.4452,1.5008,396546.65
2021-03-27 00:00:00,1.497,1.5615,1.4805,1.4945,505183.97
2021-03-27 12:00:00,1.4945,1.6939,1.4578,1.6219,912640.7
2021-03-28 00:00:00,1.6219,1.767,1.6191,1.6822,1129302.15
2021-03-28 12:00:00,1.6821,1.79,1.6352,1.6749,1128509.95
2021-03-29 00:00:00,1.6833,1.7698,1.58,1.7469,788811.67
2021-03-29 12:00:00,1.7475,1.8608,1.721,1.8413,1133838.06
2021-03-30 00:00:00,1.8419,1.97,1.7831,1.9026,1328914.85
2021-03-30 12:00:00,1.908,1.9844,1.8423,1.9711,1722319.99
2021-03-31 00:00:00,1.9711,1.9809,1.7573,1.8048,1093666.88
2021-03-31 12:00:00,1.8046,1.9199,1.7877,1.8987,800916.62
2021-04-01 00:00:00,1.9008,1.99,1.85,1.9665,612792.25
2021-04-01 12:00:00,1.9776,2.093,1.9076,2.0659,1335175.8
2021-04-02 00:00:00,2.0659,2.0716,1.955,1.9745,694548.3
2021-04-02 12:00:00,1.9744,2.25,1.95,2.0945,2278433.31
2021-04-03 00:00:00,2.0944,2.3,2.04,2.1903,1127610.41
2021-04-03 12:00:00,2.1903,2.2417,1.984,1.988,1000534.44
2021-04-04 00:00:00,1.988,2.25,1.9383,2.2363,768993.88
2021-04-04 12:00:00,2.2363,2.29,2.1164,2.2362,1229225.56
2021-04-05 00:00:00,2.2363,2.2614,2.0312,2.2108,713224.06
2021-04-05 12:00:00,2.2034,2.7,2.1221,2.4295,3042910.94
2021-04-06 00:00:00,2.4294,2.6752,2.35,2.4775,2138707.47
2021-04-06 12:00:00,2.4775,2.558,2.2481,2.506,1618553.92
2021-04-07 00:00:00,2.5235,2.5883,2.0241,2.1345,1863774.69
2021-04-07 12:00:00,2.1346,2.489,2.0659,2.41,1599747.73
2021-04-08 00:00:00,2.4097,2.63,2.3419,2.5378,1404643.37
2021-04-08 12:00:00,2.5295,2.64,2.4351,2.5135,1379688.02
2021-04-09 00:00:00,2.502,2.5347,2.3912,2.4958,808502.78
2021-04-09 12:00:00,2.501,2.5406,2.3884,2.4226,1178112.55
2021-04-10 00:00:00,2.4149,2.5768,2.3925,2.5137,1071199.54
2021-04-10 12:00:00,2.5137,2.53,2.3329,2.3863,1083522.33
2021-04-11 00:00:00,2.3847,2.4606,2.2933,2.3883,961764.23
2021-04-11 12:00:00,2.393,2.5056,2.3429,2.4467,908293.11
2021-04-12 00:00:00,2.4554,2.968,2.3798,2.72,3407727.46
2021-04-12 12:00:00,2.7092,2.94,2.5333,2.5365,2563662.65
2021-04-13 00:00:00,2.5502,2.638,2.4003,2.5116,1448992.07
2021-04-13 12:00:00,2.5099,2.5875,2.4712,2.5088,978078.17
2021-04-14 00:00:00,2.5008,2.59,2.3531,2.4249,965291.24
2021-04-14 12:00:00,2.425,2.434,2.2697,2.3601,932034.77
2021-04-15 00:00:00,2.3653,2.45,2.3518,2.4115,688801.11
2021-04-15 12:00:00,2.4129,2.4514,2.388,2.4064,857300.82
2021-04-16 00:00:00,2.4154,2.4509,2.2271,2.2852,1069794.46
2021-04-16 12:00:00,2.2852,2.564,2.2208,2.5052,1747952.05
2021-04-17 00:00:00,2.5098,2.8699,2.5,2.6537,3302347.98
2021-04-17 12:00:00,2.6589,2.7256,2.5088,2.5352,1643782.65
2021-04-18 00:00:00,2.5363,2.5534,1.8578,1.971,2654352.49
2021-04-18 12:00:00,1.9757,2.3653,1.9701,2.3113,1300470.13
2021-04-19 00:00:00,2.3084,2.416,2.1332,2.2916,1405442.86
2021-04-19 12:00:00,2.2848,2.2951,1.9521,2.0327,1655998.65
2021-04-20 00:00:00,2.0391,2.0869,1.8016,2.0824,1571366.83
2021-04-20 12:00:00,2.0822,2.1578,1.9057,2.09,1449712.62
2021-04-21 00:00:00,2.0803,2.1293,1.9401,1.9758,1265087.02
2021-04-21 12:00:00,1.975,2.0869,1.8666,1.8686,1232154.57
2021-04-22 00:00:00,1.8689,2.1425,1.805,2.019,1841568.33
2021-04-22 12:00:00,2.0126,2.0632,1.6533,1.6942,2350713.62
2021-04-23 00:00:00,1.6919,1.7228,1.359,1.5924,2561667.38
2021-04-23 12:00:00,1.5921,1.6658,1.4557,1.6204,1348403.97
2021-04-24 00:00:00,1.6249,1.66,1.4555,1.4587,1208638.92
2021-04-24 12:00:00,1.4599,1.5416,1.457,1.4736,977403.32
2021-04-25 00:00:00,1.4805,1.624,1.4,1.596,934671.99
2021-04-25 12:00:00,1.5977,1.8332,1.4752,1.669,2968221.06
2021-04-26 00:00:00,1.6699,1.9819,1.6288,1.8997,2016720.9
2021-04-26 12:00:00,1.9029,1.921,1.7805,1.8578,1372457.15
2021-04-27 00:00:00,1.8578,2.09,1.8428,2.0889,1260883.51
2021-04-27 12:00:00,2.0889,2.3738,1.925,2.1999,2897352.61
2021-04-28 00:00:00,2.1999,2.2584,1.8858,2.1133,2358588.52
2021-04-28 12:00:00,2.1094,2.3,2.01,2.15,1866679.88
2021-04-29 00:00:00,2.15,2.1858,2.0512,2.13,1356896.21
2021-04-29 12:00:00,2.13,2.143,1.9544,2.1136,1624043.77
2021-04-30 00:00:00,2.1172,2.3799,2.0855,2.2799,1900137.33
2021-04-30 12:00:00,2.2799,2.3103,2.2083,2.2598,1444580.98
2021-05-01 00:00:00,2.2545,2.3782,2.209,2.3048,1072851.68
2021-05-01 12:00:00,2.3087,2.3614,2.237,2.355,1376182.48
2021-05-02 00:00:00,2.3554,2.5752,2.2871,2.4144,3422612.45
2021-05-02 12:00:00,2.4123,2.73,2.4044,2.6546,4241463.13
2021-05-03 00:00:00,2.6519,2.7371,2.5515,2.6739,2250701.57
2021-05-03 12:00:00,2.6732,2.71,2.4866,2.5665,2089672.64
2021-05-04 00:00:00,2.5668,2.725,2.35,2.6599,3200729.07
2021-05-04 12:00:00,2.6591,3.2,2.4286,2.7934,9014509.14
2021-05-05 00:00:00,2.7892,3.1395,2.7892,3.0618,5680869.81
2021-05-05 12:00:00,3.0603,3.5556,2.9198,2.9618,11264129.94
2021-05-06 00:00:00,2.9453,3.2394,2.8418,3.1783,3096779.82
2021-05-06 12:00:00,3.1727,3.1784,2.8392,2.9641,3300864.5
2021-05-07 00:00:00,2.961,3.1013,2.8346,3.0231,2302212.21
2021-05-07 12:00:00,3.0215,3.29,2.8529,3.22,3860522.99
2021-05-08 00:00:00,3.2156,3.5,3.0725,3.2877,4396707.69
2021-05-08 12:00:00,3.2877,3.4027,3.0706,3.0821,2521406.66
2021-05-09 00:00:00,3.079,3.2117,2.8949,3.151,2427208.94
2021-05-09 12:00:00,3.1506,3.4,3.0372,3.2857,2683160.72
2021-05-10 00:00:00,3.2896,4.55,3.264,3.7917,15164292.01
2021-05-10 12:00:00,3.7921,4.266,3.09,3.7372,13153919.39
2021-05-11 00:00:00,3.7455,3.9999,3.3599,3.3982,5523327.35
2021-05-11 12:00:00,3.3925,3.6497,3.3808,3.5601,3300603.27
2021-05-12 00:00:00,3.56,4.1688,3.5174,3.842,5305248.31
2021-05-12 12:00:00,3.8405,3.8999,3.0999,3.15,4710391.06
2021-05-13 00:00:00,3.15,3.5996,2.929,3.1111,4053658.72
2021-05-13 12:00:00,3.1068,3.2999,2.8915,3.033,2996733.6
2021-05-14 00:00:00,3.0372,3.3463,2.96,3.3249,2725660.82
2021-05-14 12:00:00,3.316,3.4472,3.0001,3.1512,2399700.73
2021-05-15 00:00:00,3.1517,3.2134,2.8506,3.04,2326463.39
2021-05-15 12:00:00,3.04,3.0587,2.735,2.7686,2558033.69
2021-05-16 00:00:00,2.7757,3.119,2.7117,3.0399,1887613.11
2021-05-16 12:00:00,3.0364,3.0991,2.515,2.7575,3018303.14
2021-05-17 00:00:00,2.7666,2.8797,2.3037,2.8173,3393774.25
2021-05-17 12:00:00,2.8206,2.8999,2.5081,2.6807,2295642.6
2021-05-18 00:00:00,2.6808,2.9659,2.63,2.9016,2164783.56
2021-05-18 12:00:00,2.9016,2.9108,2.6264,2.6915,2066363.67
2021-05-19 00:00:00,2.6984,2.75,1.8131,2.0866,3710834.5
2021-05-19 12:00:00,2.1041,2.3,1.34,1.775,4823518.66
2021-05-20 00:00:00,1.7616,2.4754,1.5685,2.0842,7570669.14
2021-05-20 12:00:00,2.0753,2.29,1.8847,2.0955,2671245.44
2021-05-21 00:00:00,2.0944,2.2,1.9,1.9649,3321094.45
2021-05-21 12:00:00,1.9643,2.0165,1.4333,1.6851,4383709.63
2021-05-22 00:00:00,1.685,1.7468,1.4245,1.651,3184585.25
