timestamp,open,high,low,close,volume
2023-05-30 00:00:00,1.0391,1.0619,1.0171,1.041,21291307.3
2023-05-30 12:00:00,1.0408,1.0433,0.9893,1.0011,22229870.3
2023-05-31 00:00:00,1.001,1.0097,0.955,0.9589,19392292.6
2023-05-31 12:00:00,0.9589,0.9794,0.9429,0.9743,14314198.9
2023-06-01 00:00:00,0.9746,0.9794,0.94,0.9564,11338751.9
2023-06-01 12:00:00,0.9564,0.9786,0.9415,0.9461,16432827.8
2023-06-02 00:00:00,0.946,0.963,0.905,0.955,28483222.5
2023-06-02 12:00:00,0.955,0.9612,0.9249,0.9414,19467094.6
2023-06-03 00:00:00,0.9414,0.9543,0.9068,0.9385,19868557.8
2023-06-03 12:00:00,0.9383,0.9568,0.92,0.9333,13148685.9
2023-06-04 00:00:00,0.9332,0.9766,0.9266,0.9624,17444759.6
2023-06-04 12:00:00,0.9625,0.9785,0.9503,0.9602,16682791.9
2023-06-05 00:00:00,0.9604,0.9715,0.906,0.9138,24061924.8
2023-06-05 12:00:00,0.9141,0.9147,0.75,0.8169,85921246.7
2023-06-06 00:00:00,0.8171,0.8214,0.797,0.7986,14036604.9
2023-06-06 12:00:00,0.799,0.8496,0.7553,0.8314,38873313.5
2023-06-07 00:00:00,0.8314,0.8314,0.7602,0.7935,24767222.7
2023-06-07 12:00:00,0.7935,0.7943,0.7433,0.7572,22984086.5
2023-06-08 00:00:00,0.7572,0.7937,0.7216,0.7414,29329714.1
2023-06-08 12:00:00,0.7415,0.7595,0.715,0.7287,21630444.7
2023-06-09 00:00:00,0.7287,0.7594,0.7102,0.7562,27941092.1
2023-06-09 12:00:00,0.7561,0.7627,0.7222,0.7382,20579772.6
2023-06-10 00:00:00,0.7382,0.7417,0.51,0.6073,88453037.5
2023-06-10 12:00:00,0.6071,0.6384,0.5843,0.6095,34404807.3
2023-06-11 00:00:00,0.6095,0.6242,0.5865,0.6132,24789979.2
2023-06-11 12:00:00,0.6137,0.6231,0.5934,0.6055,20671626.5
2023-06-12 00:00:00,0.6054,0.6794,0.5693,0.6613,54253497.9
2023-06-12 12:00:00,0.6612,0.6876,0.6442,0.6633,40802580.2
2023-06-13 00:00:00,0.6633,0.7197,0.6618,0.6982,53736669.2
2023-06-13 12:00:00,0.6978,0.7294,0.6657,0.6983,42109670.4
2023-06-14 00:00:00,0.6982,0.7131,0.6687,0.6852,26328481.4
2023-06-14 12:00:00,0.6851,0.6901,0.6273,0.6506,36220516.3
2023-06-15 00:00:00,0.6505,0.6562,0.6201,0.6436,19495601.0
2023-06-15 12:00:00,0.6437,0.6592,0.6287,0.649,21986983.6
2023-06-16 00:00:00,0.6489,0.6655,0.6271,0.6328,14494724.6
2023-06-16 12:00:00,0.6329,0.7217,0.6227,0.7072,35706750.3
2023-06-17 00:00:00,0.7072,0.7748,0.7043,0.7552,49123467.2
2023-06-17 12:00:00,0.7552,0.785,0.7363,0.7541,43082976.6
2023-06-18 00:00:00,0.7539,0.7961,0.7401,0.7625,46290956.2
2023-06-18 12:00:00,0.7625,0.7628,0.7096,0.7207,23946050.4
2023-06-19 00:00:00,0.7206,0.7769,0.7093,0.7639,32726553.6
2023-06-19 12:00:00,0.7636,0.7926,0.7456,0.7851,37389100.8
2023-06-20 00:00:00,0.7851,0.8168,0.7654,0.7779,38689164.5
2023-06-20 12:00:00,0.7778,0.8278,0.7485,0.8189,47305171.7
2023-06-21 00:00:00,0.819,0.8336,0.7777,0.7931,38554669.7
2023-06-21 12:00:00,0.793,0.8506,0.7686,0.8312,55647600.5
2023-06-22 00:00:00,0.8312,0.8899,0.8013,0.8123,49910129.3
2023-06-22 12:00:00,0.8122,0.8579,0.7901,0.803,36164928.4
2023-06-23 00:00:00,0.803,0.8122,0.7781,0.796,25986394.1
2023-06-23 12:00:00,0.796,0.8361,0.7856,0.7984,34878353.0
2023-06-24 00:00:00,0.7983,0.7984,0.752,0.7737,19402206.2
2023-06-24 12:00:00,0.7738,0.7835,0.7232,0.7528,24235863.5
2023-06-25 00:00:00,0.7529,0.7805,0.74,0.772,21193761.3
2023-06-25 12:00:00,0.772,0.776,0.7405,0.7451,17131488.8
2023-06-26 00:00:00,0.7451,0.7605,0.7224,0.7474,24544537.9
2023-06-26 12:00:00,0.7477,0.7595,0.7114,0.7265,19591198.1
2023-06-27 00:00:00,0.7264,0.7575,0.7173,0.7285,25100842.6
2023-06-27 12:00:00,0.7283,0.7328,0.7022,0.7203,24487674.3
2023-06-28 00:00:00,0.7203,0.7208,0.6701,0.6759,23416230.3
2023-06-28 12:00:00,0.676,0.6867,0.6366,0.6631,22842157.7
2023-06-29 00:00:00,0.6634,0.69,0.6603,0.6829,14691883.5
2023-06-29 12:00:00,0.683,0.715,0.6684,0.6807,37901283.9
2023-06-30 00:00:00,0.6808,0.7095,0.6688,0.6996,24978749.6
2023-06-30 12:00:00,0.6998,0.7118,0.628,0.6891,34134658.4
2023-07-01 00:00:00,0.6888,0.69,0.6672,0.6727,13492813.3
2023-07-01 12:00:00,0.673,0.691,0.6702,0.6893,13502842.5
2023-07-02 00:00:00,0.6895,0.6899,0.6683,0.6797,9902906.7
2023-07-02 12:00:00,0.68,0.6943,0.659,0.6907,16800857.0
2023-07-03 00:00:00,0.6907,0.7168,0.6881,0.6942,31634088.7
2023-07-03 12:00:00,0.6942,0.7148,0.6854,0.7,22176496.4
2023-07-04 00:00:00,0.6998,0.7389,0.6932,0.7193,31636254.2
2023-07-04 12:00:00,0.7193,0.7239,0.6788,0.6855,20965432.6
2023-07-05 00:00:00,0.6855,0.6917,0.6538,0.6709,17089369.0
2023-07-05 12:00:00,0.6707,0.6725,0.645,0.6624,19375779.3
2023-07-06 00:00:00,0.6624,0.6821,0.6575,0.6636,11341560.5
2023-07-06 12:00:00,0.6637,0.6782,0.6344,0.6495,17782122.8
2023-07-07 00:00:00,0.649,0.6616,0.6396,0.6536,14457398.5
2023-07-07 12:00:00,0.6536,0.6667,0.6465,0.6613,10155465.9
2023-07-08 00:00:00,0.6615,0.6689,0.6504,0.6552,8724337.6
2023-07-08 12:00:00,0.6553,0.6563,0.6412,0.6527,5552676.7
2023-07-09 00:00:00,0.6528,0.6651,0.65,0.6558,4610172.3
2023-07-09 12:00:00,0.6559,0.6667,0.6517,0.6591,6511595.2
2023-07-10 00:00:00,0.6591,0.6594,0.6271,0.6402,10382756.6
2023-07-10 12:00:00,0.6403,0.6668,0.6366,0.6551,14668020.2
2023-07-11 00:00:00,0.6552,0.67,0.6472,0.6529,10179641.6
2023-07-11 12:00:00,0.6528,0.6564,0.6427,0.6556,7007665.0
2023-07-12 00:00:00,0.6556,0.6876,0.6544,0.6763,15758378.3
2023-07-12 12:00:00,0.6763,0.6855,0.645,0.6556,15292197.7
2023-07-13 00:00:00,0.6557,0.6649,0.6482,0.6606,8951142.9
2023-07-13 12:00:00,0.661,0.7164,0.6552,0.6978,38400223.8
2023-07-14 00:00:00,0.6978,0.7356,0.6975,0.7215,27272197.3
2023-07-14 12:00:00,0.7212,0.7634,0.658,0.6804,47097873.5
2023-07-15 00:00:00,0.6801,0.6987,0.6671,0.6892,13116051.3
2023-07-15 12:00:00,0.6893,0.6927,0.6756,0.6829,7793381.4
2023-07-16 00:00:00,0.683,0.6942,0.6712,0.6864,11697033.4
2023-07-16 12:00:00,0.6865,0.6925,0.6616,0.6726,13834908.1
2023-07-17 00:00:00,0.6723,0.7092,0.665,0.6874,23592569.3
2023-07-17 12:00:00,0.6875,0.7322,0.6772,0.7197,40767487.9
2023-07-18 00:00:00,0.7197,0.785,0.7055,0.737,98725475.8
2023-07-18 12:00:00,0.7368,0.7642,0.7163,0.7361,56180014.9
2023-07-19 00:00:00,0.7364,0.776,0.7141,0.7279,33061250.9
2023-07-19 12:00:00,0.7282,0.7282,0.7024,0.71,23955542.2
2023-07-20 00:00:00,0.7098,0.7282,0.7047,0.7147,18165504.3
2023-07-20 12:00:00,0.7149,0.7171,0.6804,0.6885,20406784.8
2023-07-21 00:00:00,0.6885,0.696,0.6712,0.6784,11112502.0
2023-07-21 12:00:00,0.6785,0.6947,0.6765,0.6835,9204988.8
2023-07-22 00:00:00,0.6836,0.6983,0.6817,0.688,9560312.3
2023-07-22 12:00:00,0.6879,0.705,0.6836,0.6936,9842812.7
2023-07-23 00:00:00,0.6936,0.7039,0.686,0.6877,8992974.5
2023-07-23 12:00:00,0.6877,0.694,0.6732,0.6787,10811730.4
2023-07-24 00:00:00,0.6788,0.6806,0.609,0.6281,23165096.9
2023-07-24 12:00:00,0.6283,0.64,0.6233,0.6366,12503174.7
2023-07-25 00:00:00,0.6367,0.652,0.6296,0.6358,9754609.7
2023-07-25 12:00:00,0.636,0.6432,0.6248,0.6367,8417974.6
2023-07-26 00:00:00,0.6367,0.6388,0.6223,0.6244,6929559.0
2023-07-26 12:00:00,0.6243,0.6434,0.6158,0.6346,15891570.9
2023-07-27 00:00:00,0.6344,0.6502,0.6313,0.644,8694457.0
2023-07-27 12:00:00,0.644,0.6447,0.624,0.6306,7809837.5
2023-07-28 00:00:00,0.6307,0.6353,0.625,0.633,7468995.4
2023-07-28 12:00:00,0.633,0.6434,0.628,0.6296,7545005.0
2023-07-29 00:00:00,0.6297,0.6325,0.6255,0.627,4350807.2
2023-07-29 12:00:00,0.6268,0.6408,0.6267,0.6385,4535095.4
2023-07-30 00:00:00,0.6385,0.6397,0.6289,0.6317,4159556.4
2023-07-30 12:00:00,0.6317,0.6342,0.6,0.6202,11349559.0
2023-07-31 00:00:00,0.6203,0.6258,0.6131,0.6242,6362927.2
2023-07-31 12:00:00,0.6242,0.6342,0.6174,0.632,11367145.8
2023-08-01 00:00:00,0.632,0.6383,0.6088,0.6316,19274377.9
2023-08-01 12:00:00,0.6319,0.6474,0.6255,0.6467,15064377.4
2023-08-02 00:00:00,0.6467,0.65,0.6309,0.6336,9088642.7
2023-08-02 12:00:00,0.6335,0.634,0.6081,0.614,14311557.1
2023-08-03 00:00:00,0.614,0.6197,0.5916,0.5975,14140519.2
2023-08-03 12:00:00,0.5975,0.605,0.5852,0.5929,20058886.6
2023-08-04 00:00:00,0.5929,0.6014,0.5895,0.5925,8360418.9
2023-08-04 12:00:00,0.5924,0.6005,0.5795,0.5923,10194473.4
2023-08-05 00:00:00,0.5924,0.5937,0.5811,0.5856,5061565.8
2023-08-05 12:00:00,0.5853,0.5928,0.5819,0.5923,5819645.5
2023-08-06 00:00:00,0.5924,0.6096,0.5901,0.6023,14688494.2
2023-08-06 12:00:00,0.6023,0.604,0.59,0.5921,13024260.8
2023-08-07 00:00:00,0.5922,0.5997,0.5882,0.591,9886967.0
2023-08-07 12:00:00,0.5911,0.5915,0.5598,0.5831,17926989.5
2023-08-08 00:00:00,0.5833,0.5925,0.5755,0.5922,13721673.0
2023-08-08 12:00:00,0.5923,0.6031,0.5874,0.594,11592109.7
2023-08-09 00:00:00,0.5947,0.6036,0.5913,0.5998,5860027.6
2023-08-09 12:00:00,0.5996,0.6269,0.588,0.5951,19981597.7
2023-08-10 00:00:00,0.5951,0.6022,0.5876,0.5907,6489066.0
2023-08-10 12:00:00,0.5906,0.6057,0.5898,0.6053,8473897.6
2023-08-11 00:00:00,0.6051,0.6184,0.6025,0.6071,8415498.8
2023-08-11 12:00:00,0.6072,0.6079,0.5963,0.6049,4532320.4
2023-08-12 00:00:00,0.6049,0.6122,0.6023,0.611,3379515.5
2023-08-12 12:00:00,0.611,0.614,0.6065,0.6074,2919286.6
2023-08-13 00:00:00,0.6076,0.6112,0.6018,0.607,3468243.9
2023-08-13 12:00:00,0.6072,0.6135,0.5943,0.5983,6178041.5
2023-08-14 00:00:00,0.5983,0.6031,0.5872,0.5999,5962597.7
2023-08-14 12:00:00,0.5998,0.604,0.5912,0.5993,5781442.9
2023-08-15 00:00:00,0.5993,0.6027,0.5864,0.5869,7858396.3
2023-08-15 12:00:00,0.5869,0.5912,0.5229,0.5606,19055911.8
2023-08-16 00:00:00,0.5607,0.5785,0.5505,0.5533,27848361.1
2023-08-16 12:00:00,0.553,0.5543,0.5104,0.5271,33186150.0
2023-08-17 00:00:00,0.5274,0.5366,0.5101,0.5297,17439190.4
2023-08-17 12:00:00,0.5299,0.5321,0.45,0.475,40363102.6
2023-08-18 00:00:00,0.4752,0.4848,0.4673,0.4786,23912175.3
2023-08-18 12:00:00,0.4789,0.49,0.4651,0.484,14455658.9
2023-08-19 00:00:00,0.4841,0.5097,0.4826,0.5011,17253007.4
2023-08-19 12:00:00,0.5011,0.565,0.4969,0.5598,60087045.2
2023-08-20 00:00:00,0.5597,0.571,0.5388,0.5626,46552145.2
2023-08-20 12:00:00,0.5631,0.5752,0.5366,0.5437,34758204.5
2023-08-21 00:00:00,0.5437,0.5482,0.518,0.5289,21061291.2
2023-08-21 12:00:00,0.5289,0.5346,0.4994,0.5142,21859403.6
2023-08-22 00:00:00,0.5143,0.5588,0.5043,0.5461,33271283.4
2023-08-22 12:00:00,0.5461,0.5584,0.512,0.5359,44736335.0
2023-08-23 00:00:00,0.5361,0.5879,0.5353,0.5752,59211451.5
2023-08-23 12:00:00,0.575,0.6258,0.566,0.6019,58413798.5
2023-08-24 00:00:00,0.6018,0.6207,0.585,0.588,39943192.3
2023-08-24 12:00:00,0.588,0.5889,0.556,0.5727,32389547.9
2023-08-25 00:00:00,0.5728,0.5728,0.5335,0.5473,31027334.5
2023-08-25 12:00:00,0.5472,0.565,0.5371,0.5569,29868850.2
2023-08-26 00:00:00,0.5567,0.604,0.5471,0.5974,44086360.3
2023-08-26 12:00:00,0.5973,0.6034,0.5757,0.5879,30802881.8
2023-08-27 00:00:00,0.5879,0.5963,0.5731,0.5828,26737513.7
2023-08-27 12:00:00,0.5828,0.5927,0.5775,0.5838,16201233.7
2023-08-28 00:00:00,0.5835,0.5837,0.5352,0.5441,33630394.8
2023-08-28 12:00:00,0.544,0.5527,0.5379,0.5477,17182757.4
2023-08-29 00:00:00,0.5475,0.5519,0.5073,0.511,22726185.5
2023-08-29 12:00:00,0.5109,0.5514,0.5093,0.5454,46231763.2
2023-08-30 00:00:00,0.5453,0.5465,0.5219,0.5244,19286164.9
2023-08-30 12:00:00,0.5244,0.5298,0.515,0.5255,11967622.6
2023-08-31 00:00:00,0.5253,0.5253,0.5132,0.5203,9583880.4
2023-08-31 12:00:00,0.5203,0.5206,0.4821,0.5005,19842720.0
2023-09-01 00:00:00,0.5004,0.5161,0.4999,0.5035,10845257.7
2023-09-01 12:00:00,0.5035,0.5068,0.4805,0.4889,17399583.3
2023-09-02 00:00:00,0.4889,0.5039,0.4855,0.4898,10301411.5
2023-09-02 12:00:00,0.4899,0.4945,0.4824,0.4909,7833717.6
2023-09-03 00:00:00,0.4909,0.5029,0.4772,0.4816,16428230.0
2023-09-03 12:00:00,0.4815,0.4882,0.4724,0.484,15115542.1
2023-09-04 00:00:00,0.4841,0.4926,0.4805,0.4815,18152053.1
2023-09-04 12:00:00,0.4814,0.4963,0.4721,0.4831,16936789.5
2023-09-05 00:00:00,0.4833,0.4839,0.467,0.4797,20007154.5
2023-09-05 12:00:00,0.4799,0.493,0.4754,0.4907,14887969.7
2023-09-06 00:00:00,0.4907,0.4934,0.4784,0.4893,20035230.1
2023-09-06 12:00:00,0.4892,0.4992,0.4739,0.4817,23127164.0
2023-09-07 00:00:00,0.4816,0.4858,0.4768,0.4777,16123203.4
2023-09-07 12:00:00,0.4777,0.4874,0.4757,0.4858,11961475.9
2023-09-08 00:00:00,0.4858,0.4934,0.4732,0.4784,21316798.6
2023-09-08 12:00:00,0.4783,0.4824,0.4772,0.4814,5066767.8
2023-09-09 00:00:00,0.4814,0.4859,0.4776,0.4813,6934039.2
2023-09-09 12:00:00,0.4812,0.4829,0.478,0.4814,4197553.1
2023-09-10 00:00:00,0.4814,0.4817,0.4513,0.4604,13554965.3
2023-09-10 12:00:00,0.4604,0.464,0.4441,0.4553,14490671.2
2023-09-11 00:00:00,0.4551,0.456,0.4219,0.4309,24386593.7
2023-09-11 12:00:00,0.4308,0.4365,0.4185,0.4267,17573258.9
2023-09-12 00:00:00,0.4264,0.458,0.4258,0.4479,30874260.9
2023-09-12 12:00:00,0.448,0.4496,0.423,0.4278,18356571.6
2023-09-13 00:00:00,0.4278,0.444,0.4187,0.4369,17900634.1
2023-09-13 12:00:00,0.4369,0.4448,0.4303,0.4426,11264456.1
2023-09-14 00:00:00,0.4426,0.4516,0.4365,0.4407,13513854.1
2023-09-14 12:00:00,0.4411,0.4516,0.4356,0.4449,16939391.9
2023-09-15 00:00:00,0.4452,0.448,0.4325,0.4332,17438386.0
2023-09-15 12:00:00,0.4332,0.4485,0.4317,0.4464,12760015.7
2023-09-16 00:00:00,0.4463,0.4647,0.4455,0.4621,23513387.0
2023-09-16 12:00:00,0.4621,0.4671,0.4507,0.4667,14805615.2
2023-09-17 00:00:00,0.4667,0.4667,0.4422,0.4457,13852944.1
2023-09-17 12:00:00,0.4456,0.4469,0.425,0.4345,13378414.2
2023-09-18 00:00:00,0.4346,0.4483,0.4259,0.4462,14869922.2
2023-09-18 12:00:00,0.4464,0.4533,0.4369,0.448,15979860.4
2023-09-19 00:00:00,0.4479,0.4568,0.4467,0.4528,12486343.7
2023-09-19 12:00:00,0.4529,0.4554,0.4467,0.4542,9470977.9
2023-09-20 00:00:00,0.4543,0.4552,0.4384,0.4422,9386423.5
2023-09-20 12:00:00,0.4422,0.4473,0.4368,0.4466,7387755.5
2023-09-21 00:00:00,0.4465,0.4582,0.4347,0.4381,13934234.6
2023-09-21 12:00:00,0.4378,0.4417,0.4332,0.4402,5983984.2
2023-09-22 00:00:00,0.44,0.445,0.4332,0.4436,7348297.9
2023-09-22 12:00:00,0.4436,0.4458,0.4384,0.445,8157196.3
2023-09-23 00:00:00,0.445,0.4511,0.4407,0.447,8772297.2
2023-09-23 12:00:00,0.447,0.4486,0.4397,0.4461,5502257.9
2023-09-24 00:00:00,0.4459,0.4465,0.4398,0.4455,5849565.6
2023-09-24 12:00:00,0.4456,0.4647,0.4354,0.439,31060129.7
2023-09-25 00:00:00,0.4387,0.4426,0.4323,0.4408,8990598.5
2023-09-25 12:00:00,0.4408,0.4494,0.4389,0.4428,11331439.1
2023-09-26 00:00:00,0.4429,0.4453,0.4358,0.4418,7982414.2
2023-09-26 12:00:00,0.4418,0.4428,0.4339,0.4386,7746055.2
2023-09-27 00:00:00,0.4384,0.4441,0.4347,0.4426,9519181.7
2023-09-27 12:00:00,0.4429,0.4441,0.4273,0.4374,11504977.1
2023-09-28 00:00:00,0.4372,0.443,0.4346,0.4384,11363179.6
2023-09-28 12:00:00,0.4384,0.4499,0.4368,0.4474,14014309.8
2023-09-29 00:00:00,0.4473,0.4971,0.4441,0.4836,46276653.8
2023-09-29 12:00:00,0.4836,0.4867,0.4716,0.4791,30918771.7
2023-09-30 00:00:00,0.4792,0.4861,0.462,0.464,18321961.3
2023-09-30 12:00:00,0.464,0.4785,0.4622,0.4703,11309144.4
2023-10-01 00:00:00,0.4703,0.4855,0.4644,0.4811,21682436.5
2023-10-01 12:00:00,0.4812,0.5099,0.477,0.507,27553950.1
2023-10-02 00:00:00,0.5071,0.5077,0.4884,0.4892,18436647.3
2023-10-02 12:00:00,0.4891,0.4919,0.4579,0.4663,18349072.0
2023-10-03 00:00:00,0.4663,0.4687,0.4484,0.4523,20561524.3
2023-10-03 12:00:00,0.4522,0.4565,0.4412,0.4445,22660987.6
2023-10-04 00:00:00,0.4444,0.4474,0.4252,0.4436,24063609.8
2023-10-04 12:00:00,0.4437,0.4461,0.4315,0.4418,11018765.6
2023-10-05 00:00:00,0.4419,0.4462,0.4359,0.4387,9893906.7
2023-10-05 12:00:00,0.4387,0.4492,0.4323,0.4342,29662213.3
2023-10-06 00:00:00,0.4344,0.4409,0.433,0.4346,8763071.8
2023-10-06 12:00:00,0.4349,0.4486,0.4334,0.4436,15162111.6
2023-10-07 00:00:00,0.4435,0.4592,0.4411,0.4426,20044245.6
2023-10-07 12:00:00,0.4425,0.4447,0.4384,0.4427,7181867.9
2023-10-08 00:00:00,0.4421,0.4442,0.4352,0.4362,6752518.7
2023-10-08 12:00:00,0.4362,0.4404,0.4344,0.4377,4999909.3
2023-10-09 00:00:00,0.4379,0.4388,0.4018,0.412,19178457.1
2023-10-09 12:00:00,0.4117,0.4175,0.4021,0.4164,18407435.2
2023-10-10 00:00:00,0.4163,0.4189,0.4119,0.414,7378539.3
2023-10-10 12:00:00,0.414,0.4186,0.4112,0.4158,7972300.3
2023-10-11 00:00:00,0.416,0.4173,0.4035,0.4122,10970222.8
2023-10-11 12:00:00,0.4122,0.4135,0.4007,0.4099,10335509.7
2023-10-12 00:00:00,0.4098,0.4129,0.4011,0.4082,8718708.8
2023-10-12 12:00:00,0.4083,0.4092,0.4006,0.4074,9942102.9
2023-10-13 00:00:00,0.4073,0.4102,0.4056,0.4101,6995316.6
2023-10-13 12:00:00,0.4101,0.4243,0.409,0.4134,19113719.1
2023-10-14 00:00:00,0.4135,0.4186,0.4114,0.4158,5990383.9
2023-10-14 12:00:00,0.4157,0.4194,0.4128,0.4155,5382623.0
2023-10-15 00:00:00,0.4155,0.416,0.4063,0.4084,13104904.7
2023-10-15 12:00:00,0.4084,0.413,0.4051,0.4105,9030978.2
2023-10-16 00:00:00,0.4105,0.4226,0.4099,0.4149,15583324.5
2023-10-16 12:00:00,0.4149,0.43,0.4041,0.4103,27616326.8
2023-10-17 00:00:00,0.4106,0.4118,0.3937,0.3969,21886764.3
2023-10-17 12:00:00,0.3969,0.3972,0.3688,0.3806,31345752.0
2023-10-18 00:00:00,0.3807,0.3829,0.3642,0.3754,18908285.9
2023-10-18 12:00:00,0.3755,0.3902,0.3697,0.3826,19711678.6
2023-10-19 00:00:00,0.3825,0.3829,0.362,0.3663,23348600.3
2023-10-19 12:00:00,0.3663,0.3716,0.3642,0.3703,11810467.8
2023-10-20 00:00:00,0.3703,0.3851,0.3643,0.377,20339114.7
2023-10-20 12:00:00,0.377,0.3887,0.374,0.3827,18689430.6
2023-10-21 00:00:00,0.3828,0.3918,0.3795,0.391,8573873.2
2023-10-21 12:00:00,0.391,0.4002,0.3835,0.3908,27180503.7
2023-10-22 00:00:00,0.3909,0.4194,0.3874,0.399,37776883.1
2023-10-22 12:00:00,0.399,0.4044,0.3925,0.4043,11661823.7
2023-10-23 00:00:00,0.4043,0.4159,0.392,0.398,28605009.5
2023-10-23 12:00:00,0.3982,0.4214,0.3946,0.4208,26543295.2
2023-10-24 00:00:00,0.4206,0.4594,0.4178,0.451,69731265.8
2023-10-24 12:00:00,0.4509,0.456,0.414,0.4345,37171427.0
2023-10-25 00:00:00,0.4342,0.4439,0.4196,0.4308,24133255.8
2023-10-25 12:00:00,0.4307,0.4505,0.4233,0.4369,37853677.5
2023-10-26 00:00:00,0.437,0.4635,0.4315,0.4423,36289737.3
2023-10-26 12:00:00,0.4419,0.4486,0.4167,0.4401,30036787.8
2023-10-27 00:00:00,0.44,0.4522,0.4294,0.4363,26716918.9
2023-10-27 12:00:00,0.4361,0.456,0.4203,0.4308,23266619.0
2023-10-28 00:00:00,0.4308,0.4698,0.4306,0.4584,35881574.0
2023-10-28 12:00:00,0.4584,0.4786,0.4509,0.4671,27467692.0
2023-10-29 00:00:00,0.4673,0.4696,0.4505,0.4538,16932181.8
2023-10-29 12:00:00,0.4539,0.4645,0.4513,0.4527,15343271.3
2023-10-30 00:00:00,0.4527,0.4739,0.4456,0.466,23870725.7
2023-10-30 12:00:00,0.4661,0.4707,0.4428,0.4628,18260340.2
2023-10-31 00:00:00,0.463,0.4759,0.4436,0.458,23363499.1
2023-10-31 12:00:00,0.4579,0.4595,0.42,0.4429,28092743.3
