timestamp,open,high,low,close,volume
2021-12-21 12:00:00,25.02,25.58,24.34,24.74,24119.99
2021-12-22 00:00:00,24.73,25.2,24.38,24.79,21502.5
2021-12-22 12:00:00,24.86,25.03,24.26,24.51,5998.72
2021-12-23 00:00:00,24.51,24.86,24.21,24.52,7258.18
2021-12-23 12:00:00,24.52,26.27,24.49,25.87,21293.22
2021-12-24 00:00:00,25.87,26.11,25.24,25.61,10156.2
2021-12-24 12:00:00,25.59,26.06,25.37,25.43,7026.57
2021-12-25 00:00:00,25.32,26.51,25.16,25.85,23993.74
2021-12-25 12:00:00,25.9,26.18,25.53,25.63,10034.92
2021-12-26 00:00:00,25.59,25.92,24.77,25.12,14708.93
2021-12-26 12:00:00,25.13,26.24,24.83,25.84,18368.71
2021-12-27 00:00:00,25.84,27.0,25.72,26.56,16771.98
2021-12-27 12:00:00,26.6,27.65,26.5,26.65,24351.22
2021-12-28 00:00:00,26.77,26.91,25.07,25.48,42460.86
2021-12-28 12:00:00,25.55,28.75,24.33,25.38,125919.79
2021-12-29 00:00:00,25.37,26.2,24.86,25.01,19001.72
2021-12-29 12:00:00,25.01,25.09,23.51,23.97,17588.5
2021-12-30 00:00:00,23.97,24.64,23.55,24.25,21038.0
2021-12-30 12:00:00,24.27,24.71,23.87,24.07,8843.32
2021-12-31 00:00:00,23.98,24.73,23.6,24.52,11174.55
2021-12-31 12:00:00,24.48,27.0,23.52,24.4,63231.69
2022-01-01 00:00:00,24.4,25.11,24.11,24.11,14930.2
2022-01-01 12:00:00,24.11,25.04,24.06,24.57,12886.84
2022-01-02 00:00:00,24.55,25.07,24.23,24.52,11569.3
2022-01-02 12:00:00,24.52,24.78,24.09,24.46,8004.05
2022-01-03 00:00:00,24.46,25.59,23.96,24.71,33787.48
2022-01-03 12:00:00,24.79,25.43,23.48,24.67,33082.86
2022-01-04 00:00:00,24.65,24.73,24.0,24.56,11964.03
2022-01-04 12:00:00,24.48,24.8,23.7,24.09,8934.02
2022-01-05 00:00:00,24.09,24.8,24.01,24.42,6307.98
2022-01-05 12:00:00,24.4,24.74,22.08,22.86,17186.67
2022-01-06 00:00:00,22.59,22.63,21.54,22.22,18525.52
2022-01-06 12:00:00,22.29,22.77,21.64,22.55,11328.53
2022-01-07 00:00:00,22.58,22.68,20.51,21.29,21605.05
2022-01-07 12:00:00,21.36,21.69,20.34,20.95,22297.19
2022-01-08 00:00:00,20.95,22.14,20.81,21.83,20257.37
2022-01-08 12:00:00,21.84,22.38,19.55,21.02,32492.84
2022-01-09 00:00:00,20.94,21.4,20.59,21.04,14919.26
2022-01-09 12:00:00,21.0,21.51,20.43,20.88,11756.35
2022-01-10 00:00:00,20.88,21.06,20.17,20.2,12678.0
2022-01-10 12:00:00,20.25,20.37,18.98,20.09,21274.87
2022-01-11 00:00:00,20.08,20.12,19.72,19.89,6969.68
2022-01-11 12:00:00,19.9,20.67,19.75,20.4,18280.45
2022-01-12 00:00:00,20.43,20.6,19.98,20.4,9710.23
2022-01-12 12:00:00,20.4,21.14,20.39,20.94,17829.87
2022-01-13 00:00:00,20.94,21.26,20.71,20.88,9993.07
2022-01-13 12:00:00,20.87,20.99,19.64,19.8,37032.67
2022-01-14 00:00:00,19.78,20.4,19.63,19.92,7493.02
2022-01-14 12:00:00,19.91,20.79,19.8,20.28,15673.67
2022-01-15 00:00:00,20.3,20.41,20.01,20.21,7457.3
2022-01-15 12:00:00,20.18,20.83,20.1,20.59,11186.87
2022-01-16 00:00:00,20.59,20.71,20.29,20.33,5184.13
2022-01-16 12:00:00,20.34,21.02,20.24,20.69,9718.12
2022-01-17 00:00:00,20.7,20.7,20.02,20.05,2681.82
2022-01-17 12:00:00,20.05,20.09,19.31,19.42,6847.94
2022-01-18 00:00:00,19.4,19.93,19.3,19.46,7874.22
2022-01-18 12:00:00,19.44,20.07,19.04,19.55,5515.5
2022-01-19 00:00:00,19.5,19.84,18.82,19.05,7563.42
2022-01-19 12:00:00,19.06,19.71,19.01,19.04,4987.88
2022-01-20 00:00:00,19.02,19.5,18.93,19.24,3471.08
2022-01-20 12:00:00,19.26,19.77,18.31,18.4,11434.71
2022-01-21 00:00:00,18.34,19.15,16.71,16.77,23030.39
2022-01-21 12:00:00,16.75,16.9,14.5,15.48,37222.2
2022-01-22 00:00:00,15.47,15.99,12.13,13.14,60869.28
2022-01-22 12:00:00,13.15,14.06,12.57,13.25,64310.87
2022-01-23 00:00:00,13.22,14.77,13.21,14.09,41581.44
2022-01-23 12:00:00,14.08,14.18,12.97,14.0,26881.46
2022-01-24 00:00:00,14.05,14.05,11.83,12.2,44674.77
2022-01-24 12:00:00,12.21,13.11,11.66,12.84,28996.83
2022-01-25 00:00:00,12.84,13.55,12.61,13.07,17191.65
2022-01-25 12:00:00,13.13,13.84,12.61,13.1,32852.19
2022-01-26 00:00:00,13.1,14.14,12.94,13.71,30422.12
2022-01-26 12:00:00,13.71,14.28,12.75,13.04,18134.64
2022-01-27 00:00:00,13.01,17.67,12.59,14.89,342885.29
2022-01-27 12:00:00,14.9,14.95,13.18,13.97,105244.04
2022-01-28 00:00:00,13.97,16.24,13.87,13.92,141723.35
2022-01-28 12:00:00,13.92,14.69,13.72,14.21,38564.52
2022-01-29 00:00:00,14.21,14.6,13.99,14.04,27841.27
2022-01-29 12:00:00,14.04,14.36,13.77,14.12,17839.3
2022-01-30 00:00:00,14.11,14.88,13.59,14.49,34262.03
2022-01-30 12:00:00,14.5,14.57,13.78,14.28,18714.13
2022-01-31 00:00:00,14.26,14.29,13.4,13.67,26375.52
2022-01-31 12:00:00,13.69,14.38,13.58,14.37,12950.26
2022-02-01 00:00:00,14.37,15.54,14.18,14.49,40589.17
2022-02-01 12:00:00,14.51,14.81,14.2,14.64,24011.72
2022-02-02 00:00:00,14.65,15.41,14.21,14.53,23075.71
2022-02-02 12:00:00,14.55,14.64,13.74,13.75,13905.53
2022-02-03 00:00:00,13.73,13.8,13.19,13.44,15838.41
2022-02-03 12:00:00,13.4,13.92,13.29,13.92,9049.58
2022-02-04 00:00:00,13.93,14.31,13.88,14.19,9009.52
2022-02-04 12:00:00,14.14,17.0,13.84,15.09,106247.82
2022-02-05 00:00:00,15.16,16.0,15.01,15.52,17855.01
2022-02-05 12:00:00,15.54,15.63,15.2,15.35,7016.71
2022-02-06 00:00:00,15.35,15.87,15.19,15.26,9491.61
2022-02-06 12:00:00,15.27,15.59,15.06,15.59,5953.16
2022-02-07 00:00:00,15.61,16.29,15.4,16.03,10053.61
2022-02-07 12:00:00,16.04,17.24,15.9,16.79,26239.96
2022-02-08 00:00:00,16.79,17.7,15.93,16.16,27286.08
2022-02-08 12:00:00,16.11,16.23,15.77,16.14,10053.99
2022-02-09 00:00:00,16.14,16.26,15.83,16.05,11878.24
2022-02-09 12:00:00,16.04,16.88,16.02,16.5,8339.96
2022-02-10 00:00:00,16.53,17.21,16.11,16.89,12323.64
2022-02-10 12:00:00,16.9,16.92,15.82,16.23,13402.85
2022-02-11 00:00:00,16.23,16.44,15.93,16.27,3877.98
2022-02-11 12:00:00,16.23,16.49,14.91,14.97,16509.1
2022-02-12 00:00:00,14.99,15.28,14.67,15.25,9386.45
2022-02-12 12:00:00,15.22,15.44,15.01,15.14,4102.49
2022-02-13 00:00:00,15.12,15.69,15.08,15.63,6477.46
2022-02-13 12:00:00,15.64,15.83,14.97,15.1,8444.7
2022-02-14 00:00:00,15.1,17.13,14.85,15.13,35690.2
2022-02-14 12:00:00,15.11,15.45,15.01,15.4,5780.96
2022-02-15 00:00:00,15.42,16.08,15.37,15.79,8132.78
2022-02-15 12:00:00,15.79,16.51,15.6,16.2,15074.21
2022-02-16 00:00:00,16.15,16.15,15.56,15.8,9040.68
2022-02-16 12:00:00,15.82,16.22,15.62,15.94,18892.59
2022-02-17 00:00:00,15.99,16.15,15.34,15.34,10098.99
2022-02-17 12:00:00,15.37,15.46,14.52,14.58,7366.21
2022-02-18 00:00:00,14.54,14.94,14.54,14.61,4292.48
2022-02-18 12:00:00,14.63,14.67,14.05,14.47,5078.67
2022-02-19 00:00:00,14.47,14.57,13.92,13.96,3306.4
2022-02-19 12:00:00,13.96,14.24,13.84,14.1,3478.2
2022-02-20 00:00:00,14.08,14.1,13.19,13.32,4386.53
2022-02-20 12:00:00,13.35,13.41,12.95,12.96,4902.91
2022-02-21 00:00:00,12.96,13.88,12.79,12.92,11756.97
2022-02-21 12:00:00,12.92,13.59,12.51,12.55,12323.76
2022-02-22 00:00:00,12.55,12.6,11.73,12.4,7990.2
2022-02-22 12:00:00,12.36,13.13,12.27,12.94,8831.61
2022-02-23 00:00:00,12.94,13.2,12.76,13.06,3640.81
2022-02-23 12:00:00,13.06,13.25,12.58,12.72,6575.84
2022-02-24 00:00:00,12.74,12.75,10.89,11.27,20763.34
2022-02-24 12:00:00,11.2,12.13,11.01,12.01,12961.95
2022-02-25 00:00:00,12.05,12.41,11.89,12.2,7600.21
2022-02-25 12:00:00,12.19,12.87,12.19,12.87,8104.98
2022-02-26 00:00:00,12.86,13.19,12.74,12.81,5368.63
2022-02-26 12:00:00,12.88,14.87,12.82,12.9,84403.36
2022-02-27 00:00:00,12.86,13.03,12.36,12.93,12913.6
2022-02-27 12:00:00,12.92,13.06,11.95,12.01,14470.38
2022-02-28 00:00:00,11.98,12.19,11.86,12.08,5810.37
2022-02-28 12:00:00,12.09,16.5,12.09,14.22,457040.48
2022-03-01 00:00:00,14.23,15.17,14.01,14.26,97500.66
2022-03-01 12:00:00,14.24,14.85,13.73,14.11,67494.86
2022-03-02 00:00:00,14.11,14.6,13.74,13.91,27693.96
2022-03-02 12:00:00,13.9,13.96,13.52,13.67,14933.35
2022-03-03 00:00:00,13.67,13.73,13.48,13.51,5442.11
2022-03-03 12:00:00,13.51,13.73,12.93,13.36,10453.32
2022-03-04 00:00:00,13.32,13.35,12.75,13.19,8349.2
2022-03-04 12:00:00,13.19,13.19,12.33,12.41,9227.42
2022-03-05 00:00:00,12.39,12.39,11.92,12.28,8937.56
2022-03-05 12:00:00,12.29,14.83,12.29,13.1,141224.2
2022-03-06 00:00:00,13.1,14.5,12.54,12.58,117951.98
2022-03-06 12:00:00,12.6,13.1,12.4,12.49,27072.73
2022-03-07 00:00:00,12.48,12.48,12.14,12.44,7790.9
2022-03-07 12:00:00,12.45,12.92,12.23,12.5,13655.49
2022-03-08 00:00:00,12.48,12.74,12.38,12.71,8103.39
2022-03-08 12:00:00,12.69,13.63,12.66,12.75,55913.81
2022-03-09 00:00:00,12.75,13.8,12.69,13.43,20785.03
2022-03-09 12:00:00,13.42,13.81,13.1,13.11,12879.6
2022-03-10 00:00:00,13.11,13.21,12.41,12.53,11280.28
2022-03-10 12:00:00,12.54,12.86,12.43,12.75,5647.53
2022-03-11 00:00:00,12.74,12.77,12.23,12.62,6452.49
2022-03-11 12:00:00,12.62,13.17,12.24,12.75,30903.95
2022-03-12 00:00:00,12.75,12.82,12.57,12.73,5774.85
2022-03-12 12:00:00,12.73,15.86,12.68,12.69,320687.66
2022-03-13 00:00:00,12.67,12.89,12.42,12.47,24080.39
2022-03-13 12:00:00,12.48,13.01,12.11,12.19,32430.31
2022-03-14 00:00:00,12.22,12.66,12.16,12.4,18993.2
2022-03-14 12:00:00,12.43,12.71,12.35,12.7,11658.7
2022-03-15 00:00:00,12.7,14.77,12.38,12.47,121534.49
2022-03-15 12:00:00,12.46,12.93,12.37,12.63,16046.3
2022-03-16 00:00:00,12.62,13.24,12.61,12.91,11021.84
2022-03-16 12:00:00,12.91,13.24,12.74,13.24,14548.89
2022-03-17 00:00:00,13.24,13.36,12.98,13.05,10799.34
2022-03-17 12:00:00,13.07,13.91,13.03,13.16,16538.95
2022-03-18 00:00:00,13.15,13.8,12.96,13.16,26546.66
2022-03-18 12:00:00,13.16,13.96,13.16,13.65,24941.82
2022-03-19 00:00:00,13.66,14.43,13.47,13.72,38010.35
2022-03-19 12:00:00,13.72,27.4,13.69,22.55,3313050.96
2022-03-20 00:00:00,22.53,24.79,19.0,20.19,2758481.2
2022-03-20 12:00:00,20.19,20.19,16.9,17.22,794245.29
2022-03-21 00:00:00,17.23,17.51,16.23,16.82,461161.68
2022-03-21 12:00:00,16.82,16.82,15.95,16.52,227073.93
2022-03-22 00:00:00,16.53,16.96,15.94,16.18,243930.78
2022-03-22 12:00:00,16.2,16.42,15.91,16.19,94069.81
2022-03-23 00:00:00,16.2,17.35,15.97,16.14,224657.68
2022-03-23 12:00:00,16.14,16.57,16.0,16.4,91052.04
2022-03-24 00:00:00,16.4,16.52,15.54,15.94,128626.69
2022-03-24 12:00:00,15.94,16.11,15.52,15.83,77332.79
2022-03-25 00:00:00,15.85,16.94,15.8,16.51,133570.86
2022-03-25 12:00:00,16.51,16.99,15.68,15.87,100964.74
2022-03-26 00:00:00,15.86,16.34,15.66,16.1,80030.11
2022-03-26 12:00:00,16.1,16.13,15.79,15.93,45053.21
2022-03-27 00:00:00,15.93,16.19,15.74,15.91,54339.62
2022-03-27 12:00:00,15.9,16.11,15.62,16.1,64544.4
2022-03-28 00:00:00,16.1,16.7,15.94,16.38,105620.63
2022-03-28 12:00:00,16.38,16.68,15.65,15.66,102275.23
2022-03-29 00:00:00,15.64,16.21,15.57,16.13,50448.62
2022-03-29 12:00:00,16.13,16.3,15.66,15.95,83335.27
2022-03-30 00:00:00,15.97,16.33,15.66,16.15,73686.85
2022-03-30 12:00:00,16.14,17.24,16.01,16.51,153998.9
2022-03-31 00:00:00,16.5,17.15,16.48,16.7,61827.3
2022-03-31 12:00:00,16.71,16.78,15.53,15.66,86498.97
2022-04-01 00:00:00,15.67,16.12,15.09,15.9,76679.78
2022-04-01 12:00:00,15.89,16.56,15.54,16.37,63248.15
2022-04-02 00:00:00,16.34,17.53,16.17,17.09,191788.93
2022-04-02 12:00:00,17.07,17.1,16.0,16.01,81402.78
2022-04-03 00:00:00,16.01,16.93,15.88,16.52,68617.11
2022-04-03 12:00:00,16.52,16.95,16.3,16.89,107401.96
2022-04-04 00:00:00,16.89,19.23,16.36,16.56,387692.99
2022-04-04 12:00:00,16.56,16.59,15.65,16.08,84698.45
2022-04-05 00:00:00,16.08,16.5,16.06,16.12,46177.83
2022-04-05 12:00:00,16.13,16.35,15.76,16.0,79173.0
2022-04-06 00:00:00,15.96,16.15,15.22,15.38,60560.96
2022-04-06 12:00:00,15.38,16.0,14.1,15.21,185932.68
2022-04-07 00:00:00,15.21,15.51,14.81,15.26,51923.65
2022-04-07 12:00:00,15.26,15.63,14.73,15.0,57039.37
2022-04-08 00:00:00,15.0,15.32,14.51,14.55,41825.08
2022-04-08 12:00:00,14.55,14.89,13.82,13.97,42825.52
2022-04-09 00:00:00,13.98,14.61,13.9,14.36,31401.02
2022-04-09 12:00:00,14.35,14.42,13.91,14.38,18545.18
2022-04-10 00:00:00,14.38,14.58,14.16,14.27,14202.78
2022-04-10 12:00:00,14.28,14.74,14.02,14.06,14790.45
2022-04-11 00:00:00,14.02,14.02,13.1,13.12,54253.63
2022-04-11 12:00:00,13.1,14.72,12.98,13.04,114367.57
2022-04-12 00:00:00,13.05,13.7,13.05,13.65,23617.63
2022-04-12 12:00:00,13.65,13.77,12.94,13.26,43867.29
2022-04-13 00:00:00,13.3,13.93,13.11,13.29,30009.39
2022-04-13 12:00:00,13.29,14.5,13.26,13.55,50669.67
2022-04-14 00:00:00,13.55,14.15,13.51,13.91,61736.05
2022-04-14 12:00:00,13.89,16.94,13.51,14.91,777458.29
2022-04-15 00:00:00,14.88,16.0,14.21,14.26,281851.57
2022-04-15 12:00:00,14.26,14.37,13.91,14.15,87208.03
2022-04-16 00:00:00,14.13,14.24,13.78,13.79,63572.22
2022-04-16 12:00:00,13.79,13.81,13.56,13.65,43548.51
2022-04-17 00:00:00,13.65,14.13,13.56,13.63,48777.81
2022-04-17 12:00:00,13.63,13.9,13.19,13.3,42205.39
2022-04-18 00:00:00,13.29,13.3,12.62,12.82,25585.53
2022-04-18 12:00:00,12.81,13.48,12.79,13.44,28493.53
2022-04-19 00:00:00,13.45,13.7,13.31,13.55,23674.6
2022-04-19 12:00:00,13.57,14.21,13.49,13.74,53809.54
2022-04-20 00:00:00,13.74,14.16,13.66,14.16,34503.97
2022-04-20 12:00:00,14.13,15.2,13.92,13.96,240037.14
2022-04-21 00:00:00,13.96,14.32,13.92,14.16,52288.73
2022-04-21 12:00:00,14.18,14.44,13.72,13.79,92898.57
2022-04-22 00:00:00,13.75,13.86,13.11,13.32,36930.31
2022-04-22 12:00:00,13.32,13.33,13.0,13.26,27743.26
2022-04-23 00:00:00,13.26,13.3,13.04,13.1,13830.76
2022-04-23 12:00:00,13.12,13.37,12.92,12.92,22722.51
2022-04-24 00:00:00,12.92,13.08,12.89,12.92,7715.38
2022-04-24 12:00:00,12.91,13.0,12.65,12.71,34763.65
2022-04-25 00:00:00,12.73,12.96,12.18,12.42,46823.89
2022-04-25 12:00:00,12.42,14.2,12.34,12.84,300958.92
2022-04-26 00:00:00,12.86,13.12,12.78,12.9,38442.35
2022-04-26 12:00:00,12.93,12.96,11.83,12.13,47743.93
2022-04-27 00:00:00,12.15,12.33,12.03,12.19,21091.76
2022-04-27 12:00:00,12.18,12.36,12.0,12.31,40727.98
2022-04-28 00:00:00,12.32,12.92,12.3,12.65,30859.69
2022-04-28 12:00:00,12.67,12.73,12.05,12.15,45737.07
2022-04-29 00:00:00,12.15,12.7,11.97,12.02,25399.63
2022-04-29 12:00:00,12.04,14.19,11.85,11.92,315290.37
2022-04-30 00:00:00,11.93,12.12,11.74,12.0,37679.66
2022-04-30 12:00:00,12.0,12.44,11.2,11.23,49937.44
2022-05-01 00:00:00,11.22,11.48,10.78,11.24,30978.65
2022-05-01 12:00:00,11.21,11.93,11.11,11.67,21117.87
2022-05-02 00:00:00,11.64,11.83,11.38,11.44,18348.78
2022-05-02 12:00:00,11.39,13.77,11.12,11.34,644015.71
2022-05-03 00:00:00,11.34,11.68,11.22,11.57,59397.01
2022-05-03 12:00:00,11.57,11.69,11.1,11.41,41737.37
2022-05-04 00:00:00,11.41,11.83,11.26,11.69,24100.38
2022-05-04 12:00:00,11.69,14.0,11.42,12.05,949428.42
2022-05-05 00:00:00,12.04,12.86,11.68,11.96,205793.11
2022-05-05 12:00:00,11.97,12.16,10.91,11.1,158722.01
2022-05-06 00:00:00,11.08,11.23,10.74,10.82,42123.17
2022-05-06 12:00:00,10.84,11.12,10.68,10.96,19092.2
2022-05-07 00:00:00,10.96,10.96,10.56,10.78,14557.39
2022-05-07 12:00:00,10.79,10.89,10.28,10.44,15016.17
2022-05-08 00:00:00,10.42,10.46,10.07,10.38,18536.92
2022-05-08 12:00:00,10.39,10.43,9.99,10.03,15887.47
2022-05-09 00:00:00,10.03,10.22,9.3,9.39,15252.86
2022-05-09 12:00:00,9.39,9.48,7.92,7.95,32923.45
2022-05-10 00:00:00,7.95,8.73,7.76,8.66,53715.32
2022-05-10 12:00:00,8.65,8.9,7.65,7.88,41499.02
2022-05-11 00:00:00,7.92,8.11,6.4,6.4,63493.41
2022-05-11 12:00:00,6.4,6.48,4.5,4.83,164465.49
2022-05-12 00:00:00,4.85,5.32,3.74,4.35,66338.84
2022-05-12 12:00:00,4.34,4.88,4.25,4.65,54917.87
2022-05-13 00:00:00,4.65,5.79,4.52,5.73,52326.78
2022-05-13 12:00:00,5.72,6.12,4.67,4.76,67762.84
2022-05-14 00:00:00,4.79,5.41,4.75,5.27,33342.99
2022-05-14 12:00:00,5.27,5.8,4.97,5.67,31025.73
2022-05-15 00:00:00,5.64,6.07,5.55,5.93,57523.91
2022-05-15 12:00:00,5.99,6.92,5.64,6.09,401352.87
2022-05-16 00:00:00,6.07,6.07,5.62,5.75,36354.17
2022-05-16 12:00:00,5.75,7.44,5.69,6.05,244637.08
2022-05-17 00:00:00,6.05,6.92,6.05,6.33,49953.06
2022-05-17 12:00:00,6.37,6.97,6.15,6.58,103336.73
2022-05-18 00:00:00,6.6,6.69,6.3,6.47,20997.71
2022-05-18 12:00:00,6.51,6.58,5.95,5.95,71436.09
2022-05-19 00:00:00,5.96,7.41,5.96,6.47,166711.24
2022-05-19 12:00:00,6.49,6.97,6.35,6.57,127695.92
2022-05-20 00:00:00,6.56,6.81,6.4,6.59,84680.3
2022-05-20 12:00:00,6.59,6.59,6.01,6.28,45876.85
2022-05-21 00:00:00,6.27,6.28,6.11,6.16,15502.07
2022-05-21 12:00:00,6.17,6.45,6.16,6.38,20403.19
