timestamp,open,high,low,close,volume
2019-01-19 00:00:00,0.9977,0.9985,0.9927,0.9937,1409812.9
2019-01-19 12:00:00,0.9944,0.996,0.9929,0.9949,1242392.32
2019-01-20 00:00:00,0.996,0.9993,0.9945,0.9991,594462.42
2019-01-20 12:00:00,0.999,1.002,0.997,1.0006,630596.47
2019-01-21 00:00:00,1.0006,1.0006,0.997,0.9995,556888.67
2019-01-21 12:00:00,0.9994,1.0006,0.9969,1.0004,987342.14
2019-01-22 00:00:00,0.9999,1.0038,0.998,0.9988,1039815.59
2019-01-22 12:00:00,0.9988,1.0015,0.9975,0.9979,1706619.85
2019-01-23 00:00:00,0.9979,1.0002,0.9975,0.9998,922506.84
2019-01-23 12:00:00,0.9998,1.0006,0.9981,0.9998,910919.64
2019-01-24 00:00:00,1.0,1.0023,0.9975,1.0017,1478419.19
2019-01-24 12:00:00,1.0017,1.002,0.9985,1.0001,1072777.31
2019-01-25 00:00:00,1.0001,1.0036,0.9993,1.0025,765119.38
2019-01-25 12:00:00,1.0023,1.0033,1.0006,1.0013,604292.51
2019-01-26 00:00:00,1.0014,1.003,0.9995,1.0014,588306.81
2019-01-26 12:00:00,1.0014,1.004,1.0004,1.0039,585263.18
2019-01-27 00:00:00,1.0035,1.0063,1.0022,1.0041,1070226.35
2019-01-27 12:00:00,1.0041,1.0075,1.0029,1.0064,1136002.15
2019-01-28 00:00:00,1.0062,1.0075,1.0038,1.0054,2604977.45
2019-01-28 12:00:00,1.0049,1.0058,1.0001,1.0023,1575533.17
2019-01-29 00:00:00,1.0023,1.0048,1.0,1.0038,1087450.13
2019-01-29 12:00:00,1.0038,1.0065,1.0028,1.005,953535.6
2019-01-30 00:00:00,1.005,1.006,1.003,1.0046,1089886.94
2019-01-30 12:00:00,1.0051,1.0087,1.0033,1.0069,1254840.12
2019-01-31 00:00:00,1.0069,1.0092,1.0036,1.0063,1828669.05
2019-01-31 12:00:00,1.0063,1.0087,1.005,1.0061,1260274.82
2019-02-01 00:00:00,1.0063,1.0131,1.0048,1.0113,1513433.21
2019-02-01 12:00:00,1.0112,1.0125,1.0075,1.0093,698443.36
2019-02-02 00:00:00,1.0094,1.0101,1.0079,1.0099,531800.02
2019-02-02 12:00:00,1.0099,1.011,1.0083,1.0105,742696.21
2019-02-03 00:00:00,1.011,1.0134,1.0091,1.0124,588151.58
2019-02-03 12:00:00,1.0117,1.014,1.01,1.0132,789762.42
2019-02-04 00:00:00,1.0123,1.0149,1.004,1.0116,744564.57
2019-02-04 12:00:00,1.0112,1.0162,1.0111,1.014,773894.44
2019-02-05 00:00:00,1.014,10.11,1.0121,1.0124,927847.56
2019-02-05 12:00:00,1.0136,1.0141,1.0102,1.0115,425105.52
2019-02-06 00:00:00,1.0122,1.0158,1.0104,1.0114,941763.99
2019-02-06 12:00:00,1.0111,1.0155,1.0105,1.0118,994964.08
2019-02-07 00:00:00,1.0118,1.0144,1.011,1.0121,473515.37
2019-02-07 12:00:00,1.0121,1.0139,1.0105,1.0116,588503.44
2019-02-08 00:00:00,1.0116,1.0151,1.0104,1.0124,866143.49
2019-02-08 12:00:00,1.0123,1.019,1.005,1.0097,2143969.59
2019-02-09 00:00:00,1.0097,1.0129,1.007,1.0105,916030.63
2019-02-09 12:00:00,1.0109,1.014,1.009,1.0106,817459.13
2019-02-10 00:00:00,1.0108,1.0119,1.0081,1.01,734703.85
2019-02-10 12:00:00,1.0102,1.0115,1.0071,1.0089,894429.32
2019-02-11 00:00:00,1.0078,1.0121,1.0066,1.012,744135.87
2019-02-11 12:00:00,1.0118,1.014,1.0104,1.0123,712258.66
2019-02-12 00:00:00,1.0124,1.0165,1.0103,1.0121,1044078.73
2019-02-12 12:00:00,1.0126,1.015,1.0107,1.0121,1137828.55
2019-02-13 00:00:00,1.0116,1.013,1.0105,1.0114,990467.21
2019-02-13 12:00:00,1.0114,1.0136,1.0092,1.0103,981348.33
2019-02-14 00:00:00,1.0104,1.0136,1.0095,1.0095,1185383.83
2019-02-14 12:00:00,1.0095,1.0111,1.0077,1.01,807987.58
2019-02-15 00:00:00,1.0096,1.0122,1.0089,1.0097,774498.67
2019-02-15 12:00:00,1.0097,1.0114,1.0075,1.0114,678892.12
2019-02-16 00:00:00,1.011,1.0111,1.009,1.01,365010.85
2019-02-16 12:00:00,1.0099,1.0114,1.0085,1.0108,818651.81
2019-02-17 00:00:00,1.0104,1.015,1.0101,1.0121,653650.01
2019-02-17 12:00:00,1.0121,1.0149,1.011,1.0123,629060.38
2019-02-18 00:00:00,1.0126,1.0149,1.0097,1.0109,1636094.46
2019-02-18 12:00:00,1.0109,1.0215,1.0051,1.0072,2506190.03
2019-02-19 00:00:00,1.0072,1.0095,1.0033,1.0078,1483384.14
2019-02-19 12:00:00,1.0078,1.0137,1.0044,1.0076,1679172.9
2019-02-20 00:00:00,1.0076,1.0136,1.0035,1.0083,1480448.78
2019-02-20 12:00:00,1.0084,1.0136,1.0063,1.008,1505889.43
2019-02-21 00:00:00,1.008,1.0111,1.0064,1.011,1514573.5
2019-02-21 12:00:00,1.0103,1.011,1.0072,1.0098,835169.44
2019-02-22 00:00:00,1.009,1.011,1.007,1.009,760989.13
2019-02-22 12:00:00,1.009,1.0104,1.0064,1.0068,1051385.58
2019-02-23 00:00:00,1.0069,1.0081,1.005,1.006,509321.48
2019-02-23 12:00:00,1.0059,1.01,1.0003,1.0043,1701013.06
2019-02-24 00:00:00,1.0043,1.0074,1.0018,1.0059,911264.63
2019-02-24 12:00:00,1.0059,1.015,1.0002,1.0035,4632821.23
2019-02-25 00:00:00,1.0035,1.0086,1.0028,1.0048,1212551.42
2019-02-25 12:00:00,1.0052,1.0069,1.0011,1.0035,1991388.33
2019-02-26 00:00:00,1.0035,1.0094,1.0021,1.0064,1175646.26
2019-02-26 12:00:00,1.0055,1.007,1.0032,1.0047,638768.18
2019-02-27 00:00:00,1.0046,1.0079,1.0039,1.0052,1011981.04
2019-02-27 12:00:00,1.0052,1.0068,1.0021,1.006,1337207.62
2019-02-28 00:00:00,1.0053,1.0064,1.0031,1.0038,585584.11
2019-02-28 12:00:00,1.0039,1.0064,1.002,1.0058,1482353.28
2019-03-01 00:00:00,1.0058,1.0082,1.0042,1.0048,669478.12
2019-03-01 12:00:00,1.0042,1.0061,1.003,1.0046,1319971.26
2019-03-02 00:00:00,1.0046,1.0067,1.0023,1.0036,669885.16
2019-03-02 12:00:00,1.0036,1.0048,1.0018,1.003,508801.62
2019-03-03 00:00:00,1.0032,1.0053,1.0022,1.004,431880.87
2019-03-03 12:00:00,1.0039,1.006,1.0026,1.0058,650030.53
2019-03-04 00:00:00,1.0058,1.0067,1.001,1.0022,2256402.82
2019-03-04 12:00:00,1.0022,1.0062,1.0016,1.0041,1062639.08
2019-03-05 00:00:00,1.0046,1.0062,1.0035,1.0046,1266797.05
2019-03-05 12:00:00,1.0055,1.0064,1.0015,1.0028,2483502.94
2019-03-06 00:00:00,1.0035,1.005,1.0019,1.0028,1176503.65
2019-03-06 12:00:00,1.0028,1.0049,1.0011,1.0026,848708.94
2019-03-07 00:00:00,1.0026,1.006,1.0015,1.0036,1031733.56
2019-03-07 12:00:00,1.0035,1.0052,1.0023,1.0042,1053395.28
2019-03-08 00:00:00,1.0042,1.0065,1.0032,1.0045,891356.44
2019-03-08 12:00:00,1.0042,1.0079,1.0036,1.0069,1361711.15
2019-03-09 00:00:00,1.0063,1.0079,1.0042,1.0055,601776.01
2019-03-09 12:00:00,1.0055,1.0068,1.0035,1.0052,707180.81
2019-03-10 00:00:00,1.0052,1.0056,1.003,1.0036,687583.19
2019-03-10 12:00:00,1.0042,1.0059,1.0033,1.0048,660748.94
2019-03-11 00:00:00,1.0055,1.007,1.0028,1.0054,1215600.41
2019-03-11 12:00:00,1.0048,1.0074,1.0034,1.0056,1040497.21
2019-03-12 00:00:00,1.0056,1.0074,1.0002,1.0061,1002165.29
2019-03-12 12:00:00,1.0061,1.007,1.0042,1.0055,561873.76
2019-03-13 00:00:00,1.0055,1.006,1.0036,1.0051,504657.92
2019-03-13 12:00:00,1.0045,1.006,1.003,1.0044,894180.24
2019-03-14 00:00:00,1.0034,1.0059,1.0033,1.0049,548413.91
2019-03-14 12:00:00,1.0049,1.0105,1.0036,1.0062,2576935.26
2019-03-15 00:00:00,1.0067,1.0097,1.0058,1.0084,601103.71
2019-03-15 12:00:00,1.0084,1.01,1.0053,1.0062,927221.21
2019-03-16 00:00:00,1.0067,1.0084,1.0026,1.0042,2259167.36
2019-03-16 12:00:00,1.0042,1.0077,1.0025,1.0046,1274848.78
2019-03-17 00:00:00,1.0041,1.0063,1.0036,1.0049,1285803.58
2019-03-17 12:00:00,1.0049,1.0061,1.0041,1.0042,1674711.37
2019-03-18 00:00:00,1.0042,1.0069,1.0036,1.0036,1780695.62
2019-03-18 12:00:00,1.0041,1.0066,1.0036,1.0047,1054579.38
2019-03-19 00:00:00,1.0042,1.0064,1.004,1.0048,628774.75
2019-03-19 12:00:00,1.0049,1.0063,1.0042,1.0042,1156232.12
2019-03-20 00:00:00,1.0044,1.0064,1.0042,1.0047,1178256.19
2019-03-20 12:00:00,1.0046,1.0057,1.0021,1.0029,1195197.83
2019-03-21 00:00:00,1.0029,1.0042,1.0021,1.0032,1182531.37
2019-03-21 12:00:00,1.0035,1.0056,1.0,1.0027,3309598.86
2019-03-22 00:00:00,1.0018,1.0039,1.0018,1.0029,398596.68
2019-03-22 12:00:00,1.0029,1.0041,1.0008,1.0023,1125063.68
2019-03-23 00:00:00,1.0023,1.0054,1.0012,1.0045,606568.67
2019-03-23 12:00:00,1.0047,1.007,1.0038,1.0063,973640.08
2019-03-24 00:00:00,1.0063,1.0063,1.0043,1.0046,627973.91
2019-03-24 12:00:00,1.0046,1.0062,1.003,1.005,648358.72
2019-03-25 00:00:00,1.005,1.0073,1.0008,1.0063,1967889.95
2019-03-25 12:00:00,1.0063,1.0089,1.005,1.0067,2112031.25
2019-03-26 00:00:00,1.0069,1.0086,1.005,1.0057,506645.27
2019-03-26 12:00:00,1.0057,1.0074,1.0035,1.0068,1012252.18
2019-03-27 00:00:00,1.0063,1.0081,1.0025,1.0029,1689439.56
2019-03-27 12:00:00,1.0025,1.0044,1.0019,1.0026,1142236.16
2019-03-28 00:00:00,1.0021,1.0044,1.0016,1.0039,915062.68
2019-03-28 12:00:00,1.0039,1.005,1.0027,1.0045,601227.39
2019-03-29 00:00:00,1.0045,1.005,1.0026,1.0047,1064809.82
2019-03-29 12:00:00,1.0048,1.0049,1.0018,1.0027,1001890.93
2019-03-30 00:00:00,1.0027,1.0049,1.0013,1.0026,821258.29
2019-03-30 12:00:00,1.0023,1.0043,1.0015,1.0022,611016.36
2019-03-31 00:00:00,1.0027,1.0037,1.0016,1.0025,578268.53
2019-03-31 12:00:00,1.0025,1.0039,1.0019,1.0025,710220.13
2019-04-01 00:00:00,1.0025,1.0043,1.0011,1.0037,1894303.02
2019-04-01 12:00:00,1.0035,1.0044,1.002,1.0021,1125044.18
2019-04-02 00:00:00,1.0024,1.0049,0.9731,0.9897,6081220.22
2019-04-02 12:00:00,0.9897,1.0004,0.9885,0.9922,2989289.15
2019-04-03 00:00:00,0.9921,0.9975,0.9864,0.99,3278475.43
2019-04-03 12:00:00,0.9906,0.9996,0.9825,0.9939,7397923.73
2019-04-04 00:00:00,0.9939,0.9992,0.988,0.9961,2262306.44
2019-04-04 12:00:00,0.9953,0.9996,0.9916,0.9974,2742125.34
2019-04-05 00:00:00,0.9974,1.0036,0.9956,0.9977,1778434.77
2019-04-05 12:00:00,0.9963,0.9978,0.9921,0.9935,1471668.83
2019-04-06 00:00:00,0.9935,0.9983,0.9932,0.9951,734035.42
2019-04-06 12:00:00,0.995,1.001,0.9919,0.9998,2759747.58
2019-04-07 00:00:00,0.9991,1.0002,0.9972,0.9994,1524168.61
2019-04-07 12:00:00,0.9993,0.9996,0.9925,0.9954,2264531.14
2019-04-08 00:00:00,0.9964,0.9993,0.9825,0.9825,2812086.19
2019-04-08 12:00:00,0.9837,0.9945,0.981,0.9902,2160353.18
2019-04-09 00:00:00,0.9899,0.9906,0.9832,0.9891,1663602.39
2019-04-09 12:00:00,0.9894,0.994,0.9881,0.993,1339236.56
2019-04-10 00:00:00,0.993,0.994,0.9891,0.9919,1187828.3
2019-04-10 12:00:00,0.9919,0.9995,0.988,0.9969,3174214.01
2019-04-11 00:00:00,0.9969,0.9983,0.9881,0.9907,3470668.51
2019-04-11 12:00:00,0.9909,0.996,0.989,0.9948,1809805.12
2019-04-12 00:00:00,0.9948,0.997,0.9908,0.992,1679539.8
2019-04-12 12:00:00,0.992,0.9958,0.99,0.9941,1858347.19
2019-04-13 00:00:00,0.994,0.9953,0.9921,0.9925,1186020.71
2019-04-13 12:00:00,0.9925,0.9955,0.9922,0.9948,861374.48
2019-04-14 00:00:00,0.9947,0.9964,0.9939,0.9948,602294.09
2019-04-14 12:00:00,0.9951,0.9968,0.9929,0.9933,1685637.81
2019-04-15 00:00:00,0.9933,0.9969,0.9931,0.9946,1548161.98
2019-04-15 12:00:00,0.9946,1.001,0.9931,0.9994,2844320.89
2019-04-16 00:00:00,0.9994,1.0008,0.9971,0.9977,1458450.8
2019-04-16 12:00:00,0.9972,0.9997,0.9932,0.9939,1333678.24
2019-04-17 00:00:00,0.9939,0.9949,0.9931,0.9936,908906.69
2019-04-17 12:00:00,0.9934,0.9966,0.9929,0.9953,1321553.99
2019-04-18 00:00:00,0.9953,0.9982,0.9931,0.9975,2120736.51
2019-04-18 12:00:00,0.9967,0.9975,0.9944,0.9951,2214992.03
2019-04-19 00:00:00,0.9951,0.9977,0.995,0.9961,1228472.91
2019-04-19 12:00:00,0.9961,0.9983,0.995,0.995,2304132.12
2019-04-20 00:00:00,0.995,0.9975,0.9943,0.9948,2212937.65
2019-04-20 12:00:00,0.9952,0.9983,0.9943,0.9943,1507509.09
2019-04-21 00:00:00,0.9944,0.996,0.9923,0.9935,2673989.44
2019-04-21 12:00:00,0.9935,0.9958,0.9912,0.9921,1401615.02
2019-04-22 00:00:00,0.9921,0.9952,0.9918,0.9938,1282571.65
2019-04-22 12:00:00,0.9934,0.9956,0.9916,0.9948,1421632.95
2019-04-23 00:00:00,0.9947,0.9969,0.9927,0.9934,1590338.87
2019-04-23 12:00:00,0.9934,0.997,0.993,0.9937,1239840.02
2019-04-24 00:00:00,0.9937,0.995,0.9915,0.9925,3011947.34
2019-04-24 12:00:00,0.9922,0.9956,0.9921,0.9951,1771157.1
2019-04-25 00:00:00,0.9951,0.9969,0.9945,0.9953,1208345.99
2019-04-25 12:00:00,0.9953,1.0799,0.9944,1.0167,11184386.69
2019-04-26 00:00:00,1.0167,1.045,1.0163,1.0352,16299906.71
2019-04-26 12:00:00,1.0352,1.0392,1.0277,1.0318,5915323.92
2019-04-27 00:00:00,1.0318,1.0333,1.0245,1.0246,2251161.65
2019-04-27 12:00:00,1.0246,1.0289,1.0232,1.0243,2614230.26
2019-04-28 00:00:00,1.0243,1.03,1.0238,1.025,1286054.05
2019-04-28 12:00:00,1.025,1.0332,1.0242,1.0302,1992782.75
2019-04-29 00:00:00,1.0302,1.0309,1.024,1.025,3349980.8
2019-04-29 12:00:00,1.025,1.0271,1.016,1.0184,4265742.95
2019-04-30 00:00:00,1.018,1.0199,1.0121,1.0146,2769832.19
2019-04-30 12:00:00,1.0143,1.0155,1.009,1.0098,3938268.77
2019-05-01 00:00:00,1.0098,1.0119,1.0061,1.0102,4740893.04
2019-05-01 12:00:00,1.0103,1.017,1.009,1.0121,3231123.73
2019-05-02 00:00:00,1.012,1.02,1.0118,1.0142,2480514.99
2019-05-02 12:00:00,1.0143,1.0249,1.0141,1.0199,2795072.09
2019-05-03 00:00:00,1.0199,1.028,1.0073,1.0099,6812460.61
2019-05-03 12:00:00,1.0102,1.0236,1.0092,1.0192,3182174.01
2019-05-04 00:00:00,1.0198,1.0226,1.0112,1.0125,2257730.17
2019-05-04 12:00:00,1.0125,1.0187,1.007,1.0107,4014741.04
2019-05-05 00:00:00,1.0111,1.0141,1.0083,1.0102,1327200.75
2019-05-05 12:00:00,1.0106,1.0131,1.0075,1.0097,1761201.96
2019-05-06 00:00:00,1.0102,1.0145,1.0085,1.0113,3105591.59
2019-05-06 12:00:00,1.0113,1.0135,1.0096,1.011,1831777.91
2019-05-07 00:00:00,1.011,1.014,1.0055,1.011,4320450.38
2019-05-07 12:00:00,1.011,1.0195,1.0085,1.0175,3441577.67
2019-05-08 00:00:00,1.0169,1.0249,1.0125,1.0157,2338972.96
2019-05-08 12:00:00,1.0156,1.0164,1.007,1.0091,1864286.88
2019-05-09 00:00:00,1.0092,1.012,1.006,1.0094,3528452.98
2019-05-09 12:00:00,1.0088,1.0159,1.0075,1.0104,2262374.19
2019-05-10 00:00:00,1.0107,1.0163,1.0061,1.0089,2582196.3
2019-05-10 12:00:00,1.009,1.0125,1.0063,1.0091,1701516.56
2019-05-11 00:00:00,1.0093,1.0182,1.0,1.0017,8341463.51
2019-05-11 12:00:00,1.0018,1.0065,0.997,1.0018,9927850.72
2019-05-12 00:00:00,1.0018,1.0155,0.998,1.0081,8488834.41
2019-05-12 12:00:00,1.0081,1.0115,0.9975,1.0041,4938031.82
2019-05-13 00:00:00,1.0041,1.0057,0.9952,0.9966,3402358.21
2019-05-13 12:00:00,0.9961,1.0057,0.9887,0.999,9641517.45
2019-05-14 00:00:00,0.999,1.0042,0.9905,1.0019,7158796.32
2019-05-14 12:00:00,1.0019,1.0066,0.9942,0.996,6468374.55
2019-05-15 00:00:00,0.9964,1.002,0.995,0.9974,2513831.58
2019-05-15 12:00:00,0.9974,0.9999,0.9929,0.9959,6467942.14
2019-05-16 00:00:00,0.9957,1.0043,0.9924,1.0004,11196400.69
2019-05-16 12:00:00,1.0004,1.004,0.9957,0.9986,7681017.3
2019-05-17 00:00:00,0.9985,1.0247,0.9952,1.0014,11512457.59
2019-05-17 12:00:00,1.0013,1.0069,0.995,0.9981,6288904.15
2019-05-18 00:00:00,0.9986,0.9996,0.9947,0.9973,4590945.95
2019-05-18 12:00:00,0.9978,1.0013,0.9962,0.9994,3035721.04
2019-05-19 00:00:00,0.9992,1.0006,0.99,0.9928,7176436.31
2019-05-19 12:00:00,0.9931,0.9999,0.9922,0.9942,5374708.57
2019-05-20 00:00:00,0.9939,1.0,0.9931,0.9961,3933888.27
2019-05-20 12:00:00,0.9963,0.9995,0.991,0.9917,6116821.25
2019-05-21 00:00:00,0.9915,0.9969,0.991,0.9948,3949870.99
2019-05-21 12:00:00,0.9949,0.9971,0.9913,0.994,8193613.78
2019-05-22 00:00:00,0.9936,0.999,0.993,0.9989,3939404.77
2019-05-22 12:00:00,0.9989,1.012,0.9949,1.0008,7000570.2
2019-05-23 00:00:00,1.0003,1.0018,0.9967,0.9985,3188983.55
2019-05-23 12:00:00,0.9982,0.9996,0.9951,0.9967,3918977.75
2019-05-24 00:00:00,0.9965,0.9986,0.9925,0.993,4514650.66
2019-05-24 12:00:00,0.993,0.9971,0.9913,0.996,4471275.25
2019-05-25 00:00:00,0.996,0.9974,0.993,0.9939,3622831.87
2019-05-25 12:00:00,0.9939,0.9965,0.9925,0.9949,3150020.53
2019-05-26 00:00:00,0.9945,0.997,0.9941,0.996,2747629.55
2019-05-26 12:00:00,0.9961,0.9985,0.9852,0.9866,6822658.14
2019-05-27 00:00:00,0.987,0.9965,0.9856,0.9959,6164067.13
2019-05-27 12:00:00,0.9958,0.9999,0.9926,0.997,8625267.82
2019-05-28 00:00:00,0.9969,0.9983,0.9938,0.997,2880536.14
2019-05-28 12:00:00,0.9973,1.0,0.9954,0.9991,4354111.45
2019-05-29 00:00:00,0.9987,1.0018,0.997,0.9996,6495644.11
2019-05-29 12:00:00,0.9995,1.0003,0.9959,0.9978,5061180.3
2019-05-30 00:00:00,0.9978,1.0007,0.9955,0.9994,5486536.01
2019-05-30 12:00:00,0.9998,1.01,0.9965,0.9989,11957049.48
2019-05-31 00:00:00,0.9993,1.0039,0.9985,1.0036,3933179.38
2019-05-31 12:00:00,1.0037,1.0044,0.9981,0.9993,4035188.16
2019-06-01 00:00:00,0.9993,1.0019,0.9981,0.9984,3045298.72
2019-06-01 12:00:00,0.9989,1.0,0.9972,0.9985,3241246.42
2019-06-02 00:00:00,0.9986,0.9999,0.996,0.9972,3894421.88
2019-06-02 12:00:00,0.9972,0.9993,0.995,0.9984,2636176.08
2019-06-03 00:00:00,0.9985,1.0014,0.9965,1.0007,5203952.96
2019-06-03 12:00:00,1.0004,1.007,0.998,1.0016,5372264.02
2019-06-04 00:00:00,1.0016,1.01,1.0005,1.0044,8537575.11
2019-06-04 12:00:00,1.0044,1.008,0.9981,1.0033,8603642.06
2019-06-05 00:00:00,1.003,1.0042,0.9973,0.9999,5715593.19
2019-06-05 12:00:00,0.9998,1.0008,0.9975,0.9982,4305359.64
2019-06-06 00:00:00,0.9983,0.9995,0.9974,0.9976,1848884.0
2019-06-06 12:00:00,0.9981,1.0007,0.9962,0.9976,4437155.55
2019-06-07 00:00:00,0.9975,0.999,0.9955,0.996,2855148.13
2019-06-07 12:00:00,0.9964,0.999,0.9947,0.9971,2943452.32
2019-06-08 00:00:00,0.997,0.9988,0.9939,0.9961,1990873.72
2019-06-08 12:00:00,0.9961,0.9975,0.9951,0.9962,1436089.35
2019-06-09 00:00:00,0.9962,0.9977,0.9954,0.996,1124179.45
2019-06-09 12:00:00,0.996,0.9999,0.9946,0.9988,3350581.23
2019-06-10 00:00:00,0.9987,0.9992,0.9935,0.9957,3324545.42
2019-06-10 12:00:00,0.9952,0.9971,0.993,0.9951,2789133.11
2019-06-11 00:00:00,0.995,0.9977,0.9942,0.9967,4360243.79
2019-06-11 12:00:00,0.9971,0.998,0.9953,0.996,3918562.56
2019-06-12 00:00:00,0.996,0.9966,0.9942,0.9955,4061980.67
2019-06-12 12:00:00,0.9955,0.9961,0.9925,0.9949,6352332.29
2019-06-13 00:00:00,0.9949,0.9971,0.9939,0.9962,3308816.86
2019-06-13 12:00:00,0.9962,0.999,0.9938,0.9976,4444742.98
2019-06-14 00:00:00,0.9975,0.999,0.9955,0.9972,3355169.34
2019-06-14 12:00:00,0.9971,0.9986,0.9944,0.9956,4979898.1
2019-06-15 00:00:00,0.9956,0.9963,0.9943,0.995,5178878.66
2019-06-15 12:00:00,0.995,0.9976,0.9948,0.9953,3621613.75
