timestamp,open,high,low,close,volume
2024-01-12 00:00:00,8.8302,9.1,8.399,8.7827,1368614.8
2024-01-12 12:00:00,8.7743,9.3743,8.17,9.3389,2235343.3
2024-01-13 00:00:00,9.346,9.5717,8.4057,8.5146,1950844.0
2024-01-13 12:00:00,8.5117,9.156,8.3167,8.8386,1235814.6
2024-01-14 00:00:00,8.8403,9.89,8.7083,9.2728,2820331.9
2024-01-14 12:00:00,9.2663,10.0969,9.0926,9.315,3234421.5
2024-01-15 00:00:00,9.3,10.0824,9.2737,9.4328,2204098.3
2024-01-15 12:00:00,9.4341,10.6528,9.1767,10.0389,3059972.5
2024-01-16 00:00:00,10.0368,10.2448,9.4781,9.6657,1731379.2
2024-01-16 12:00:00,9.6578,9.744,9.2,9.4519,1576600.6
2024-01-17 00:00:00,9.4495,9.7189,9.0179,9.2221,1359668.8
2024-01-17 12:00:00,9.2216,9.3411,8.7227,8.9258,1111541.5
2024-01-18 00:00:00,8.9258,8.9335,8.5146,8.5529,1096363.3
2024-01-18 12:00:00,8.5568,8.5892,8.0,8.1407,1262027.6
2024-01-19 00:00:00,8.1343,8.2064,7.7,8.1623,967074.8
2024-01-19 12:00:00,8.1669,8.2971,7.3571,8.1367,1474241.1
2024-01-20 00:00:00,8.1343,8.5253,7.8901,8.0558,802595.9
2024-01-20 12:00:00,8.0531,8.6241,8.0001,8.3501,931440.9
2024-01-21 00:00:00,8.3519,8.5975,8.2366,8.5016,814741.0
2024-01-21 12:00:00,8.5059,8.77,8.212,8.2744,738598.8
2024-01-22 00:00:00,8.2728,8.3264,7.7381,8.0927,905663.1
2024-01-22 12:00:00,8.0847,8.249,7.7669,8.0147,1059245.5
2024-01-23 00:00:00,8.014,8.637,7.36,7.4968,2864951.1
2024-01-23 12:00:00,7.4968,7.819,7.1865,7.8179,1500926.9
2024-01-24 00:00:00,7.8179,9.284,7.61,8.9557,5270888.8
2024-01-24 12:00:00,8.951,9.1987,8.6008,9.1925,2732889.0
2024-01-25 00:00:00,9.1939,9.5497,8.701,9.1776,3641954.1
2024-01-25 12:00:00,9.1754,9.3211,8.81,8.8635,1414317.8
2024-01-26 00:00:00,8.8574,9.6749,8.809,9.6446,2156689.0
2024-01-26 12:00:00,9.6533,9.7567,9.375,9.5378,1382136.7
2024-01-27 00:00:00,9.5378,9.7734,9.2893,9.4192,1412194.2
2024-01-27 12:00:00,9.4211,9.8963,9.3184,9.4686,1515001.9
2024-01-28 00:00:00,9.4683,9.68,9.1822,9.2435,1404014.4
2024-01-28 12:00:00,9.239,9.357,9.0701,9.2122,983419.9
2024-01-29 00:00:00,9.2135,9.6706,9.1181,9.4705,1179227.1
2024-01-29 12:00:00,9.471,9.61,9.1681,9.4118,790610.6
2024-01-30 00:00:00,9.4142,9.8168,9.357,9.645,1347536.7
2024-01-30 12:00:00,9.645,9.6494,9.1773,9.2578,986329.1
2024-01-31 00:00:00,9.2522,9.6181,9.0275,9.5744,1348037.0
2024-01-31 12:00:00,9.57,9.65,9.1394,9.4727,1496235.6
2024-02-01 00:00:00,9.473,9.6565,9.115,9.3813,1989577.6
2024-02-01 12:00:00,9.3813,9.4572,9.18,9.416,723226.5
2024-02-02 00:00:00,9.4199,9.69,9.26,9.3256,1152518.7
2024-02-02 12:00:00,9.3257,9.555,9.25,9.3445,639315.5
2024-02-03 00:00:00,9.3476,9.55,9.2233,9.2532,540215.6
2024-02-03 12:00:00,9.2523,9.391,9.1,9.1661,372161.5
2024-02-04 00:00:00,9.1645,9.1904,8.2118,8.448,1923376.6
2024-02-04 12:00:00,8.4482,8.4856,8.0353,8.277,760769.6
2024-02-05 00:00:00,8.277,8.4684,7.9949,8.4447,870195.6
2024-02-05 12:00:00,8.44,8.4549,8.1638,8.3138,499466.3
2024-02-06 00:00:00,8.3131,8.6724,8.2403,8.4378,671656.2
2024-02-06 12:00:00,8.436,8.4906,8.2343,8.3101,421758.4
2024-02-07 00:00:00,8.3101,8.4365,8.158,8.4264,329960.8
2024-02-07 12:00:00,8.4285,8.5824,8.368,8.4752,440117.0
2024-02-08 00:00:00,8.478,8.6066,8.4001,8.4484,546976.9
2024-02-08 12:00:00,8.452,8.561,8.2813,8.3136,409119.3
2024-02-09 00:00:00,8.3123,8.5785,8.2407,8.4949,740068.4
2024-02-09 12:00:00,8.4941,8.614,8.3524,8.5569,603294.5
2024-02-10 00:00:00,8.5616,8.931,8.3801,8.56,730552.0
2024-02-10 12:00:00,8.5603,8.7949,8.5315,8.6588,320290.3
2024-02-11 00:00:00,8.6588,9.544,8.613,9.2596,1417106.3
2024-02-11 12:00:00,9.2596,9.37,8.9045,9.2854,1080362.2
2024-02-12 00:00:00,9.2846,9.46,8.8394,8.9334,1020786.5
2024-02-12 12:00:00,8.9354,9.54,8.801,9.4218,1099265.7
2024-02-13 00:00:00,9.42,9.7729,9.226,9.4857,1180789.8
2024-02-13 12:00:00,9.4862,9.506,8.854,9.2888,1052954.2
2024-02-14 00:00:00,9.2946,10.1575,9.2077,9.9591,2204424.6
2024-02-14 12:00:00,9.957,10.99,9.9461,10.7352,3812058.4
2024-02-15 00:00:00,10.7358,10.9699,10.2555,10.4995,1611926.3
2024-02-15 12:00:00,10.5087,10.68,10.0,10.5139,1133348.5
2024-02-16 00:00:00,10.5151,11.3189,10.3393,10.6564,2046783.3
2024-02-16 12:00:00,10.6564,10.8551,10.1108,10.4214,955468.2
2024-02-17 00:00:00,10.4235,10.4542,9.849,9.9081,1279387.8
2024-02-17 12:00:00,9.9119,10.0274,9.4566,10.02,1116599.2
2024-02-18 00:00:00,10.0207,10.823,9.9371,10.182,1774150.8
2024-02-18 12:00:00,10.1763,10.5522,10.0615,10.255,940285.6
2024-02-19 00:00:00,10.2579,11.3668,10.2391,11.0774,2359898.0
2024-02-19 12:00:00,11.0772,11.3503,10.7118,11.3232,1480514.4
2024-02-20 00:00:00,11.3228,11.444,10.363,10.787,1401248.8
2024-02-20 12:00:00,10.7839,11.0,9.6,10.3957,2174388.9
2024-02-21 00:00:00,10.395,10.4827,9.6113,9.8009,1145843.6
2024-02-21 12:00:00,9.7984,10.11,9.3949,9.817,990220.5
2024-02-22 00:00:00,9.8176,10.2912,9.4522,10.1014,1078486.1
2024-02-22 12:00:00,10.1014,10.3879,9.8896,10.024,684542.3
2024-02-23 00:00:00,10.0307,10.21,9.7476,10.0525,745240.7
2024-02-23 12:00:00,10.049,10.528,9.501,9.9037,1216118.6
2024-02-24 00:00:00,9.9119,10.2353,9.5711,10.184,569073.0
2024-02-24 12:00:00,10.1819,10.3335,10.0329,10.1501,345355.1
2024-02-25 00:00:00,10.1561,10.17,9.8471,10.0005,608747.1
2024-02-25 12:00:00,9.9971,10.6739,9.8711,10.41,1232803.4
2024-02-26 00:00:00,10.4115,11.8569,10.3629,11.3922,3840551.7
2024-02-26 12:00:00,11.3892,11.6518,11.0681,11.5764,1354623.5
2024-02-27 00:00:00,11.5712,12.2339,11.1006,11.6572,2790734.7
2024-02-27 12:00:00,11.6533,12.2235,11.3,12.0063,1579181.4
2024-02-28 00:00:00,12.0064,12.5306,11.4954,11.7634,2239235.4
2024-02-28 12:00:00,11.767,12.059,10.02,11.481,2297578.3
2024-02-29 00:00:00,11.4792,12.5,11.3664,11.8078,1657911.1
2024-02-29 12:00:00,11.8016,12.59,11.388,11.967,1574109.2
2024-03-01 00:00:00,11.967,12.8243,11.8971,12.2731,1537799.2
2024-03-01 12:00:00,12.2739,12.568,11.9902,12.4062,837904.2
2024-03-02 00:00:00,12.4084,13.0,12.0885,12.667,1673679.0
2024-03-02 12:00:00,12.662,13.6,12.643,13.1273,1843840.7
2024-03-03 00:00:00,13.1279,13.3789,11.5,13.0218,2107078.5
2024-03-03 12:00:00,13.0108,13.4,12.9014,13.02,862469.4
2024-03-04 00:00:00,13.0255,14.0821,12.7282,13.8887,3556916.2
2024-03-04 12:00:00,13.8827,14.162,13.2363,13.424,1732885.5
2024-03-05 00:00:00,13.4278,13.7819,13.001,13.6501,2305079.2
2024-03-05 12:00:00,13.6531,13.673,10.0,11.8029,3047693.3
2024-03-06 00:00:00,11.8052,12.3011,11.22,11.9011,2420398.7
2024-03-06 12:00:00,11.9011,12.4492,11.4048,12.2415,1338960.6
2024-03-07 00:00:00,12.2394,13.0752,12.2257,12.6855,1804120.7
2024-03-07 12:00:00,12.6861,13.146,12.481,13.0432,845527.1
2024-03-08 00:00:00,13.0558,13.1666,12.3,12.4157,1141171.3
2024-03-08 12:00:00,12.4157,12.7655,12.0,12.4759,1490558.7
2024-03-09 00:00:00,12.4743,13.57,12.2772,13.5151,2864748.0
2024-03-09 12:00:00,13.5139,13.82,12.62,13.0554,2353119.5
2024-03-10 00:00:00,13.0553,14.0173,12.829,13.3077,2955675.5
2024-03-10 12:00:00,13.308,13.5877,12.8,13.38,1684697.3
2024-03-11 00:00:00,13.3736,14.3899,12.3,13.2381,3292723.1
2024-03-11 12:00:00,13.2357,13.418,12.8,13.0608,1067762.0
2024-03-12 00:00:00,13.063,13.299,12.332,12.3956,1510093.7
2024-03-12 12:00:00,12.4007,12.6237,11.561,12.5655,1548733.5
2024-03-13 00:00:00,12.5708,12.7563,12.2923,12.457,1022099.9
2024-03-13 12:00:00,12.4575,12.5276,11.9595,12.3928,838560.7
2024-03-14 00:00:00,12.3929,12.7651,12.0253,12.2137,1387582.9
2024-03-14 12:00:00,12.2055,12.3125,11.3479,12.1585,1255477.1
2024-03-15 00:00:00,12.1578,12.2369,10.2655,10.9024,2375351.1
2024-03-15 12:00:00,10.8973,11.272,10.6806,11.1155,827631.1
2024-03-16 00:00:00,11.1152,11.8466,11.0452,11.2312,1431885.0
2024-03-16 12:00:00,11.2325,11.3204,10.258,10.592,1649336.7
2024-03-17 00:00:00,10.592,10.76,9.86,10.4325,1219395.3
2024-03-17 12:00:00,10.4325,10.9,10.2232,10.7054,743217.8
2024-03-18 00:00:00,10.7101,10.7952,10.1908,10.4534,826631.2
2024-03-18 12:00:00,10.4546,10.488,9.7107,9.9332,824609.1
2024-03-19 00:00:00,9.9302,10.0881,8.5,9.1355,2271856.7
2024-03-19 12:00:00,9.1383,9.4815,8.6833,8.9356,1018502.6
2024-03-20 00:00:00,8.9265,9.423,8.58,9.3695,1121585.2
2024-03-20 12:00:00,9.3649,9.9057,8.811,9.8666,1179876.7
2024-03-21 00:00:00,9.8619,10.0219,9.5398,9.9815,818614.3
2024-03-21 12:00:00,9.9818,10.5,9.9509,10.3674,1823618.3
2024-03-22 00:00:00,10.3617,10.4871,9.7387,9.8213,917753.3
2024-03-22 12:00:00,9.8254,9.9144,9.442,9.786,697503.9
2024-03-23 00:00:00,9.7829,10.1056,9.6604,10.0385,540793.9
2024-03-23 12:00:00,10.0351,10.3001,9.9865,10.1065,816342.4
2024-03-24 00:00:00,10.1065,10.3071,9.7963,10.1105,582343.1
2024-03-24 12:00:00,10.1035,10.3985,9.9024,10.316,647389.6
2024-03-25 00:00:00,10.3173,10.5001,10.1446,10.3007,835831.5
2024-03-25 12:00:00,10.3022,10.6316,10.1659,10.5171,1033540.1
2024-03-26 00:00:00,10.5148,11.25,10.492,11.0424,1788474.8
2024-03-26 12:00:00,11.0415,11.1862,10.4396,10.8957,1040492.1
2024-03-27 00:00:00,10.8897,11.1763,10.4545,10.9236,1356517.9
2024-03-27 12:00:00,10.9255,11.3739,10.5157,11.0175,1401959.1
2024-03-28 00:00:00,11.0125,11.1487,10.577,10.619,1028618.8
2024-03-28 12:00:00,10.6201,10.7,10.2999,10.407,859698.5
2024-03-29 00:00:00,10.407,10.4151,9.9187,10.1288,722038.4
2024-03-29 12:00:00,10.1289,10.1664,9.7412,9.9228,454587.0
2024-03-30 00:00:00,9.9241,9.9878,9.6739,9.8735,545548.0
2024-03-30 12:00:00,9.8735,9.9256,9.6243,9.7025,436198.6
2024-03-31 00:00:00,9.7034,9.8886,9.6401,9.8085,532101.5
2024-03-31 12:00:00,9.8112,9.8546,9.6802,9.7926,278544.0
2024-04-01 00:00:00,9.7878,9.8767,9.0,9.2071,2001097.0
2024-04-01 12:00:00,9.2071,9.3513,8.88,9.2373,1323362.9
2024-04-02 00:00:00,9.2382,9.2909,8.43,8.7168,1733233.4
2024-04-02 12:00:00,8.7111,8.7576,8.4708,8.6496,865652.2
2024-04-03 00:00:00,8.6489,8.8471,8.211,8.6495,898164.8
2024-04-03 12:00:00,8.6519,8.7744,8.2484,8.4278,469456.3
2024-04-04 00:00:00,8.4234,8.6207,8.2381,8.5854,662963.4
2024-04-04 12:00:00,8.5844,8.7998,8.4392,8.6272,489915.3
2024-04-05 00:00:00,8.6294,8.6841,8.0262,8.0403,579664.2
2024-04-05 12:00:00,8.0448,8.5065,7.9906,8.3881,402677.0
2024-04-06 00:00:00,8.3928,8.5977,8.31,8.4799,367681.2
2024-04-06 12:00:00,8.4815,8.7103,8.4171,8.6192,206070.3
2024-04-07 00:00:00,8.6162,8.8576,8.5919,8.7172,412121.4
2024-04-07 12:00:00,8.7148,8.7794,8.5619,8.7178,312151.7
2024-04-08 00:00:00,8.7175,9.1151,8.5405,9.0528,499300.0
2024-04-08 12:00:00,9.0533,9.0981,8.9183,9.0802,476325.2
2024-04-09 00:00:00,9.0814,9.3793,8.6067,9.2962,1651017.0
2024-04-09 12:00:00,9.2941,9.3578,8.8213,8.9233,1011368.0
2024-04-10 00:00:00,8.9133,9.0278,8.1,8.4128,1291131.9
2024-04-10 12:00:00,8.4114,8.6519,8.0416,8.64,688659.7
2024-04-11 00:00:00,8.6427,8.7983,8.4097,8.4365,579350.6
2024-04-11 12:00:00,8.4387,8.5544,8.264,8.3616,373146.2
2024-04-12 00:00:00,8.3606,8.5565,8.2299,8.3365,248648.5
2024-04-12 12:00:00,8.3373,8.3383,5.0,5.983,4370167.2
2024-04-13 00:00:00,5.9801,6.3122,5.6969,6.2243,2849688.6
2024-04-13 12:00:00,6.2274,6.3291,4.2373,5.0562,4649039.1
2024-04-14 00:00:00,5.0544,5.4092,4.8,5.1101,1834034.4
2024-04-14 12:00:00,5.1089,5.5167,4.9712,5.423,1538083.1
2024-04-15 00:00:00,5.4205,5.6,5.1904,5.4343,997330.1
2024-04-15 12:00:00,5.4333,5.5276,4.893,5.0903,1081514.7
2024-04-16 00:00:00,5.0894,5.4636,4.8352,5.3523,1516947.0
2024-04-16 12:00:00,5.3466,5.5258,5.1015,5.4694,1279647.4
2024-04-17 00:00:00,5.4715,5.6219,5.3044,5.3206,903836.5
2024-04-17 12:00:00,5.3218,5.8006,5.1766,5.5562,1276228.6
2024-04-18 00:00:00,5.5502,5.6554,5.2953,5.5091,874686.7
2024-04-18 12:00:00,5.5084,5.6437,5.3054,5.4587,651091.0
2024-04-19 00:00:00,5.4593,5.5251,4.919,5.4721,1400105.5
2024-04-19 12:00:00,5.4704,5.589,5.27,5.3749,749829.0
2024-04-20 00:00:00,5.38,5.5554,5.2971,5.4914,437570.2
2024-04-20 12:00:00,5.4932,6.0978,5.487,5.9813,747892.6
2024-04-21 00:00:00,5.9779,6.0569,5.8227,5.8933,422690.2
2024-04-21 12:00:00,5.8867,5.9706,5.742,5.8215,443534.0
2024-04-22 00:00:00,5.8213,6.065,5.7882,5.914,640505.6
2024-04-22 12:00:00,5.916,6.014,5.784,5.936,494400.1
2024-04-23 00:00:00,5.935,6.195,5.765,5.792,1284601.8
2024-04-23 12:00:00,5.792,6.069,5.779,5.941,734989.9
2024-04-24 00:00:00,5.94,6.149,5.881,6.006,606623.4
2024-04-24 12:00:00,5.999,6.042,5.43,5.501,1196207.8
2024-04-25 00:00:00,5.504,5.571,5.275,5.359,870839.1
2024-04-25 12:00:00,5.359,5.763,5.258,5.61,588473.0
2024-04-26 00:00:00,5.61,5.824,5.407,5.666,912446.3
2024-04-26 12:00:00,5.663,5.885,5.556,5.745,886534.4
2024-04-27 00:00:00,5.745,5.806,5.4,5.475,941755.8
2024-04-27 12:00:00,5.477,5.67,5.347,5.585,707804.4
2024-04-28 00:00:00,5.585,5.732,5.456,5.471,459030.4
2024-04-28 12:00:00,5.47,5.603,5.386,5.403,491365.7
2024-04-29 00:00:00,5.404,5.438,5.082,5.109,710801.2
2024-04-29 12:00:00,5.109,5.375,5.073,5.31,512200.4
2024-04-30 00:00:00,5.313,5.382,4.887,4.909,654543.1
2024-04-30 12:00:00,4.906,4.922,4.535,4.732,801156.1
2024-05-01 00:00:00,4.732,4.75,4.42,4.724,832422.2
2024-05-01 12:00:00,4.721,4.945,4.618,4.83,472294.2
2024-05-02 00:00:00,4.829,4.911,4.664,4.885,419789.5
2024-05-02 12:00:00,4.885,4.95,4.816,4.884,462556.1
2024-05-03 00:00:00,4.885,4.983,4.779,4.816,529226.7
2024-05-03 12:00:00,4.817,5.272,4.804,5.204,694576.7
2024-05-04 00:00:00,5.204,5.233,5.107,5.151,480622.4
2024-05-04 12:00:00,5.153,5.189,5.094,5.1,435699.5
2024-05-05 00:00:00,5.104,5.303,4.964,5.168,694599.9
2024-05-05 12:00:00,5.167,5.483,5.096,5.296,762864.7
2024-05-06 00:00:00,5.294,5.467,5.232,5.321,618918.5
2024-05-06 12:00:00,5.321,5.355,5.118,5.151,553020.7
2024-05-07 00:00:00,5.153,5.22,4.99,5.06,536255.8
2024-05-07 12:00:00,5.06,5.252,4.885,4.898,854902.7
2024-05-08 00:00:00,4.888,5.482,4.811,5.327,2388071.4
2024-05-08 12:00:00,5.329,5.807,5.134,5.268,2897985.9
2024-05-09 00:00:00,5.268,5.503,5.143,5.372,1217157.5
2024-05-09 12:00:00,5.378,5.483,5.244,5.462,676729.6
2024-05-10 00:00:00,5.463,5.522,5.372,5.51,543385.1
2024-05-10 12:00:00,5.512,5.515,4.914,5.202,781697.8
2024-05-11 00:00:00,5.204,5.402,5.111,5.138,395040.5
2024-05-11 12:00:00,5.136,5.24,5.064,5.098,287247.9
2024-05-12 00:00:00,5.093,5.141,5.018,5.071,251316.9
2024-05-12 12:00:00,5.071,5.106,4.915,4.962,197650.9
2024-05-13 00:00:00,4.961,4.991,4.582,4.9,773454.6
2024-05-13 12:00:00,4.902,5.083,4.838,4.865,440440.4
2024-05-14 00:00:00,4.862,4.896,4.635,4.739,454347.3
2024-05-14 12:00:00,4.737,4.828,4.525,4.566,465965.6
2024-05-15 00:00:00,4.567,4.618,4.354,4.426,595203.9
2024-05-15 12:00:00,4.428,4.92,4.393,4.88,814633.6
2024-05-16 00:00:00,4.887,4.964,4.824,4.908,352354.3
2024-05-16 12:00:00,4.907,4.957,4.585,4.839,541892.8
2024-05-17 00:00:00,4.84,4.949,4.749,4.881,494677.2
2024-05-17 12:00:00,4.879,5.003,4.829,4.902,326858.1
2024-05-18 00:00:00,4.903,4.998,4.866,4.906,245676.5
2024-05-18 12:00:00,4.905,4.933,4.738,4.874,212202.9
2024-05-19 00:00:00,4.874,5.01,4.716,4.774,273979.6
2024-05-19 12:00:00,4.774,4.775,4.472,4.512,268224.8
2024-05-20 00:00:00,4.511,4.596,4.385,4.452,554142.7
2024-05-20 12:00:00,4.451,5.055,4.426,5.021,715970.0
2024-05-21 00:00:00,5.022,5.325,4.94,5.252,854575.7
2024-05-21 12:00:00,5.252,5.278,5.05,5.21,620643.6
2024-05-22 00:00:00,5.206,5.4,5.069,5.252,715489.8
2024-05-22 12:00:00,5.253,5.35,5.102,5.183,565678.1
2024-05-23 00:00:00,5.182,5.459,5.109,5.388,1196374.3
2024-05-23 12:00:00,5.384,5.581,4.965,5.513,1711906.1
2024-05-24 00:00:00,5.511,5.554,5.056,5.354,849269.4
2024-05-24 12:00:00,5.351,5.439,5.185,5.281,385388.3
2024-05-25 00:00:00,5.275,5.67,5.27,5.47,668505.2
2024-05-25 12:00:00,5.468,5.513,5.352,5.43,342152.3
2024-05-26 00:00:00,5.428,5.445,5.233,5.294,435860.6
2024-05-26 12:00:00,5.294,5.371,5.21,5.243,294807.2
2024-05-27 00:00:00,5.239,5.563,5.222,5.384,734888.2
2024-05-27 12:00:00,5.383,5.742,5.344,5.599,596533.3
2024-05-28 00:00:00,5.6,5.767,5.279,5.703,865889.4
2024-05-28 12:00:00,5.707,5.731,5.508,5.689,539727.6
2024-05-29 00:00:00,5.689,5.772,5.508,5.511,507999.8
2024-05-29 12:00:00,5.511,5.602,5.475,5.561,103153.3
