timestamp,open,high,low,close,volume
2023-12-05 00:00:00,0.0493,0.04937,0.04723,0.04745,110367.3
2023-12-05 04:00:00,0.04744,0.05,0.04508,0.04913,1570747.9
2023-12-05 08:00:00,0.04915,0.05005,0.04599,0.04716,493383.7
2023-12-05 12:00:00,0.04724,0.04812,0.04575,0.04811,506244.3
2023-12-05 16:00:00,0.04811,0.04912,0.04759,0.04856,516802.6
2023-12-05 20:00:00,0.04858,0.05219,0.0478,0.0483,418631.9
2023-12-06 00:00:00,0.0483,0.04838,0.04705,0.04718,647496.8
2023-12-06 04:00:00,0.04689,0.04787,0.04373,0.04444,459772.1
2023-12-06 08:00:00,0.04448,0.04492,0.04291,0.04406,507402.3
2023-12-06 12:00:00,0.04403,0.04561,0.04176,0.04198,669716.6
2023-12-06 16:00:00,0.04197,0.0449,0.04158,0.04475,294366.3
2023-12-06 20:00:00,0.04466,0.04575,0.04308,0.04308,637280.7
2023-12-07 00:00:00,0.04308,0.04423,0.04091,0.04204,928400.2
2023-12-07 04:00:00,0.04203,0.04298,0.03898,0.03951,982975.1
2023-12-07 08:00:00,0.03951,0.04298,0.03936,0.04002,1443294.2
2023-12-07 12:00:00,0.04,0.04113,0.03916,0.04079,754250.9
2023-12-07 16:00:00,0.04079,0.04172,0.04077,0.04137,728106.7
2023-12-07 20:00:00,0.04144,0.04192,0.0409,0.04116,840966.2
2023-12-08 00:00:00,0.04156,0.04708,0.04143,0.0453,794711.2
2023-12-08 04:00:00,0.0453,0.04629,0.04452,0.04516,755098.4
2023-12-08 08:00:00,0.04516,0.04775,0.04389,0.04524,580549.8
2023-12-08 12:00:00,0.04524,0.04673,0.04435,0.0465,306953.2
2023-12-08 16:00:00,0.04648,0.04851,0.04634,0.04845,488503.1
2023-12-08 20:00:00,0.04844,0.05339,0.04766,0.05137,574297.1
2023-12-09 00:00:00,0.05139,0.05305,0.05002,0.05004,223039.2
2023-12-09 04:00:00,0.05008,0.05633,0.05003,0.05564,590699.8
2023-12-09 08:00:00,0.0557,0.05889,0.05215,0.05529,1013473.8
2023-12-09 12:00:00,0.05529,0.05866,0.05372,0.05665,436006.4
2023-12-09 16:00:00,0.0566,0.06089,0.05634,0.06007,570574.5
2023-12-09 20:00:00,0.06024,0.06624,0.05862,0.06082,790114.8
2023-12-10 00:00:00,0.06083,0.06118,0.05623,0.05819,471916.7
2023-12-10 04:00:00,0.05828,0.05977,0.05577,0.05798,516121.1
2023-12-10 08:00:00,0.05825,0.05869,0.05178,0.05377,552798.7
2023-12-10 12:00:00,0.05374,0.05652,0.05361,0.05548,343017.2
2023-12-10 16:00:00,0.05551,0.05579,0.05335,0.05524,158410.9
2023-12-10 20:00:00,0.0555,0.05875,0.05532,0.05774,162086.2
2023-12-11 00:00:00,0.058,0.05802,0.04888,0.05049,491864.6
2023-12-11 04:00:00,0.05047,0.05194,0.04882,0.04971,691795.0
2023-12-11 08:00:00,0.04976,0.04998,0.04341,0.04656,997663.9
2023-12-11 12:00:00,0.04663,0.04711,0.04342,0.04428,783298.8
2023-12-11 16:00:00,0.04419,0.04771,0.0421,0.04498,1049502.4
2023-12-11 20:00:00,0.04502,0.04646,0.04373,0.04567,312486.8
2023-12-12 00:00:00,0.04567,0.04684,0.04328,0.04345,391391.2
2023-12-12 04:00:00,0.04341,0.04466,0.0348,0.03985,3049589.3
2023-12-12 08:00:00,0.03976,0.04192,0.03657,0.03868,1610951.0
2023-12-12 12:00:00,0.0387,0.0429,0.03859,0.0419,595672.0
2023-12-12 16:00:00,0.0418,0.04301,0.04006,0.04215,440453.1
2023-12-12 20:00:00,0.04213,0.04246,0.04031,0.04079,200964.2
2023-12-13 00:00:00,0.04078,0.04215,0.03892,0.03894,432424.3
2023-12-13 04:00:00,0.0389,0.0436,0.03803,0.04213,929007.9
2023-12-13 08:00:00,0.04215,0.04313,0.04044,0.04104,362764.9
2023-12-13 12:00:00,0.04116,0.04394,0.04042,0.04301,394469.6
2023-12-13 16:00:00,0.04287,0.04626,0.04267,0.04618,501683.8
2023-12-13 20:00:00,0.04628,0.04801,0.04477,0.04544,911695.9
2023-12-14 00:00:00,0.0454,0.04818,0.0452,0.04731,568237.9
2023-12-14 04:00:00,0.04732,0.05028,0.04644,0.04804,755855.3
2023-12-14 08:00:00,0.04808,0.04822,0.04643,0.04802,348195.7
2023-12-14 12:00:00,0.04797,0.04836,0.0448,0.04527,446901.7
2023-12-14 16:00:00,0.04528,0.04555,0.04139,0.04166,346647.9
2023-12-14 20:00:00,0.04181,0.04414,0.04133,0.04301,466653.5
2023-12-15 00:00:00,0.04299,0.04363,0.04137,0.04171,546851.1
2023-12-15 04:00:00,0.04168,0.04208,0.04097,0.0414,697547.6
2023-12-15 08:00:00,0.04144,0.04169,0.04074,0.04131,655802.9
2023-12-15 12:00:00,0.04136,0.04201,0.03999,0.04135,480422.7
2023-12-15 16:00:00,0.04145,0.04342,0.04126,0.04214,367971.0
2023-12-15 20:00:00,0.04215,0.04274,0.04138,0.04189,75845.7
2023-12-16 00:00:00,0.0419,0.04285,0.04001,0.0411,171243.6
2023-12-16 04:00:00,0.04106,0.04161,0.0404,0.04068,185477.1
2023-12-16 08:00:00,0.04069,0.04095,0.03941,0.03988,89854.9
2023-12-16 12:00:00,0.03972,0.04119,0.03968,0.04107,364668.2
2023-12-16 16:00:00,0.04108,0.04252,0.03976,0.04046,431580.2
2023-12-16 20:00:00,0.04044,0.04171,0.04014,0.04014,178046.0
2023-12-17 00:00:00,0.04018,0.04129,0.04012,0.04066,131541.7
2023-12-17 04:00:00,0.04062,0.04126,0.04004,0.04093,163178.7
2023-12-17 08:00:00,0.04094,0.04098,0.03984,0.04005,119090.9
2023-12-17 12:00:00,0.04001,0.0403,0.03951,0.04008,112602.8
2023-12-17 16:00:00,0.04004,0.04364,0.03995,0.04113,409018.0
2023-12-17 20:00:00,0.04122,0.04165,0.04079,0.04083,85726.3
2023-12-18 00:00:00,0.04085,0.0415,0.04025,0.04147,151810.3
2023-12-18 04:00:00,0.04145,0.04249,0.04065,0.04105,162856.9
2023-12-18 08:00:00,0.04105,0.04178,0.03973,0.04007,215849.0
2023-12-18 12:00:00,0.04002,0.04069,0.03936,0.0404,274571.6
2023-12-18 16:00:00,0.04041,0.04057,0.03963,0.04041,181807.4
2023-12-18 20:00:00,0.04041,0.04076,0.04001,0.04049,296402.3
2023-12-19 00:00:00,0.0405,0.04113,0.04027,0.04112,213636.8
2023-12-19 04:00:00,0.04113,0.04301,0.04095,0.04199,256275.1
2023-12-19 08:00:00,0.04199,0.04291,0.04156,0.04221,388065.1
2023-12-19 12:00:00,0.04222,0.04516,0.04204,0.04268,536436.8
2023-12-19 16:00:00,0.0427,0.0433,0.04163,0.04316,437312.1
2023-12-19 20:00:00,0.04318,0.04401,0.04243,0.04317,241324.4
2023-12-20 00:00:00,0.04319,0.04327,0.0418,0.04209,196359.7
2023-12-20 04:00:00,0.04208,0.0423,0.04121,0.04175,266949.8
2023-12-20 08:00:00,0.04165,0.04956,0.04131,0.04376,1377105.7
2023-12-20 12:00:00,0.04382,0.04431,0.04128,0.04238,1567635.7
2023-12-20 16:00:00,0.04241,0.04309,0.04095,0.04124,532089.8
2023-12-20 20:00:00,0.04115,0.04299,0.04055,0.04274,575051.0
2023-12-21 00:00:00,0.04278,0.04287,0.04142,0.0416,296157.3
2023-12-21 04:00:00,0.04161,0.04287,0.04063,0.0424,423959.1
2023-12-21 08:00:00,0.04251,0.04262,0.04108,0.04129,574627.2
2023-12-21 12:00:00,0.04131,0.04419,0.04113,0.04366,721875.5
2023-12-21 16:00:00,0.04367,0.04405,0.04161,0.04174,325827.2
2023-12-21 20:00:00,0.04171,0.04181,0.04019,0.04104,303344.1
2023-12-22 00:00:00,0.04109,0.04224,0.04082,0.04199,297691.2
2023-12-22 04:00:00,0.04199,0.04298,0.0417,0.04199,403823.7
2023-12-22 08:00:00,0.04197,0.04373,0.04195,0.04312,441512.8
2023-12-22 12:00:00,0.0431,0.04402,0.04283,0.04304,553784.9
2023-12-22 16:00:00,0.04307,0.04341,0.04248,0.04276,308194.8
2023-12-22 20:00:00,0.04278,0.0438,0.04224,0.0438,229714.9
2023-12-23 00:00:00,0.04379,0.04396,0.04267,0.04285,256160.6
2023-12-23 04:00:00,0.04288,0.04354,0.04254,0.04324,110930.0
2023-12-23 08:00:00,0.04327,0.04441,0.04253,0.04393,302320.0
2023-12-23 12:00:00,0.04393,0.04415,0.04276,0.04324,251477.5
2023-12-23 16:00:00,0.04321,0.04459,0.04225,0.04443,529834.0
2023-12-23 20:00:00,0.04445,0.04503,0.04399,0.04466,116876.7
2023-12-24 00:00:00,0.04464,0.04513,0.04392,0.04509,320281.5
2023-12-24 04:00:00,0.04501,0.04685,0.04487,0.04684,321403.0
2023-12-24 08:00:00,0.04685,0.04876,0.04672,0.04772,362643.9
2023-12-24 12:00:00,0.04774,0.05051,0.04737,0.05027,385955.5
2023-12-24 16:00:00,0.05045,0.05201,0.04656,0.04869,430856.1
2023-12-24 20:00:00,0.04885,0.05051,0.04835,0.04987,323167.6
2023-12-25 00:00:00,0.0499,0.05017,0.04861,0.04952,569399.6
2023-12-25 04:00:00,0.04957,0.04976,0.04863,0.04927,216912.4
2023-12-25 08:00:00,0.04926,0.04938,0.04627,0.04647,576623.2
2023-12-25 12:00:00,0.04646,0.0467,0.04369,0.0441,268740.5
2023-12-25 16:00:00,0.04406,0.04541,0.04392,0.04514,311750.5
2023-12-25 20:00:00,0.04513,0.04646,0.04485,0.04626,133141.0
2023-12-26 00:00:00,0.04633,0.04641,0.04472,0.04493,155791.0
2023-12-26 04:00:00,0.0449,0.04543,0.04231,0.04239,253693.0
2023-12-26 08:00:00,0.0424,0.04311,0.04165,0.04281,319530.7
2023-12-26 12:00:00,0.04273,0.04341,0.04218,0.04303,253954.8
2023-12-26 16:00:00,0.04279,0.04308,0.04192,0.0429,263618.1
2023-12-26 20:00:00,0.04291,0.0443,0.042,0.04419,286225.4
2023-12-27 00:00:00,0.0442,0.04489,0.04309,0.04396,285754.3
2023-12-27 04:00:00,0.04398,0.04487,0.04387,0.04473,148137.9
2023-12-27 08:00:00,0.04471,0.04571,0.04448,0.04551,196829.7
2023-12-27 12:00:00,0.04554,0.04564,0.04093,0.04159,395534.7
2023-12-27 16:00:00,0.04162,0.04271,0.04153,0.04237,233225.1
2023-12-27 20:00:00,0.04238,0.04291,0.04193,0.04271,124056.4
2023-12-28 00:00:00,0.04272,0.04344,0.04246,0.04286,449006.1
2023-12-28 04:00:00,0.04285,0.04462,0.04258,0.04389,463752.2
2023-12-28 08:00:00,0.04388,0.04487,0.04317,0.04416,563594.3
2023-12-28 12:00:00,0.04414,0.0448,0.04309,0.04322,792901.5
2023-12-28 16:00:00,0.04331,0.04438,0.04305,0.04359,472116.2
2023-12-28 20:00:00,0.04362,0.04781,0.04341,0.04652,925906.5
2023-12-29 00:00:00,0.04649,0.04702,0.04441,0.04444,572424.2
2023-12-29 04:00:00,0.0446,0.04496,0.04401,0.04419,523814.0
2023-12-29 08:00:00,0.04426,0.04518,0.04393,0.04482,650555.8
2023-12-29 12:00:00,0.04482,0.04518,0.0443,0.04505,638969.5
2023-12-29 16:00:00,0.04505,0.04547,0.04446,0.04529,916210.9
2023-12-29 20:00:00,0.04532,0.04566,0.04297,0.04473,1021903.8
2023-12-30 00:00:00,0.04471,0.0448,0.04387,0.04437,600545.1
2023-12-30 04:00:00,0.04441,0.04472,0.04304,0.04391,890766.4
2023-12-30 08:00:00,0.04385,0.04443,0.04294,0.04358,1236906.9
2023-12-30 12:00:00,0.0436,0.04505,0.04294,0.04421,676133.3
2023-12-30 16:00:00,0.04419,0.04504,0.04304,0.04433,1074050.7
2023-12-30 20:00:00,0.04417,0.04539,0.04273,0.04333,1066736.1
2023-12-31 00:00:00,0.04328,0.04395,0.0416,0.04257,632453.3
2023-12-31 04:00:00,0.04217,0.04362,0.0421,0.04251,573728.8
2023-12-31 08:00:00,0.04258,0.0452,0.04223,0.04373,892525.8
2023-12-31 12:00:00,0.04376,0.04468,0.04297,0.04334,1162330.5
2023-12-31 16:00:00,0.04333,0.04407,0.04235,0.04297,1070113.3
2023-12-31 20:00:00,0.04301,0.04423,0.04165,0.04207,1166747.7
2024-01-01 00:00:00,0.04215,0.0426,0.0414,0.04221,970176.6
2024-01-01 04:00:00,0.04251,0.04291,0.04194,0.04226,1065971.4
2024-01-01 08:00:00,0.04232,0.04291,0.04182,0.04255,663939.9
2024-01-01 12:00:00,0.04245,0.04337,0.04194,0.04306,900777.1
2024-01-01 16:00:00,0.04293,0.04518,0.0426,0.04494,1144526.2
2024-01-01 20:00:00,0.04493,0.04518,0.04329,0.04396,937150.6
2024-01-02 00:00:00,0.04394,0.0463,0.04358,0.04406,888860.8
2024-01-02 04:00:00,0.04427,0.04506,0.04187,0.04432,1232692.3
2024-01-02 08:00:00,0.04445,0.05203,0.04369,0.05181,1784758.4
2024-01-02 12:00:00,0.05166,0.0623,0.05025,0.05428,2165205.0
2024-01-02 16:00:00,0.05436,0.05799,0.04993,0.05267,1652079.9
2024-01-02 20:00:00,0.05266,0.06572,0.05194,0.05921,1915988.2
2024-01-03 00:00:00,0.05908,0.06236,0.0578,0.05987,1271616.3
2024-01-03 04:00:00,0.05991,0.06774,0.05563,0.05744,1143295.7
2024-01-03 08:00:00,0.05751,0.06999,0.05717,0.06664,1172066.1
2024-01-03 12:00:00,0.06666,0.07385,0.0559,0.07148,1762646.0
2024-01-03 16:00:00,0.07162,0.08092,0.06619,0.07522,1436811.0
2024-01-03 20:00:00,0.07543,0.0786,0.06957,0.07465,1177247.7
2024-01-04 00:00:00,0.07462,0.07698,0.06489,0.06594,1064428.7
2024-01-04 04:00:00,0.06607,0.07461,0.06456,0.06611,928989.1
2024-01-04 08:00:00,0.06586,0.06946,0.06304,0.06329,893131.2
2024-01-04 12:00:00,0.06329,0.07459,0.06323,0.07021,911262.5
2024-01-04 16:00:00,0.07009,0.08188,0.06981,0.07806,1122742.1
2024-01-04 20:00:00,0.07819,0.07927,0.06556,0.06812,894790.4
2024-01-05 00:00:00,0.06806,0.07465,0.06502,0.07453,655782.0
2024-01-05 04:00:00,0.07438,0.07542,0.06963,0.07527,768956.8
2024-01-05 08:00:00,0.0754,0.07551,0.07142,0.07421,721788.6
2024-01-05 12:00:00,0.07399,0.07542,0.07082,0.07152,759287.0
2024-01-05 16:00:00,0.07151,0.07609,0.07082,0.07293,681897.2
2024-01-05 20:00:00,0.07282,0.08053,0.07241,0.07435,648905.9
2024-01-06 00:00:00,0.07457,0.0822,0.07399,0.07968,668944.2
2024-01-06 04:00:00,0.07998,0.08109,0.07261,0.07458,385693.2
2024-01-06 08:00:00,0.07447,0.08036,0.07313,0.07708,569679.9
2024-01-06 12:00:00,0.07707,0.07884,0.07488,0.07613,497601.4
2024-01-06 16:00:00,0.07605,0.07668,0.07329,0.07371,526235.6
2024-01-06 20:00:00,0.07382,0.07413,0.07005,0.07034,537600.6
2024-01-07 00:00:00,0.07014,0.07157,0.06927,0.07123,573921.6
2024-01-07 04:00:00,0.07127,0.07262,0.06928,0.07168,581527.6
2024-01-07 08:00:00,0.07169,0.07765,0.07169,0.07689,514528.0
2024-01-07 12:00:00,0.07661,0.07849,0.07333,0.0739,479207.3
2024-01-07 16:00:00,0.07408,0.07696,0.07387,0.07553,445230.3
2024-01-07 20:00:00,0.07562,0.07999,0.07479,0.07872,603247.4
2024-01-08 00:00:00,0.07871,0.07873,0.07006,0.07041,500435.0
2024-01-08 04:00:00,0.07041,0.07532,0.07021,0.0748,560550.6
2024-01-08 08:00:00,0.07506,0.07647,0.0739,0.07572,498035.1
2024-01-08 12:00:00,0.07594,0.07983,0.07458,0.07636,486759.6
2024-01-08 16:00:00,0.07639,0.08308,0.07565,0.083,662398.9
2024-01-08 20:00:00,0.08274,0.08845,0.08252,0.08759,755439.1
2024-01-09 00:00:00,0.08767,0.08972,0.08237,0.08288,549375.5
2024-01-09 04:00:00,0.08293,0.08326,0.07952,0.08051,559890.0
2024-01-09 08:00:00,0.08053,0.0862,0.07934,0.0858,596009.1
2024-01-09 12:00:00,0.0861,0.09082,0.08406,0.0856,695621.0
2024-01-09 16:00:00,0.08559,0.0859,0.08159,0.08322,549119.2
2024-01-09 20:00:00,0.08311,0.086,0.07944,0.08481,723057.7
2024-01-10 00:00:00,0.08476,0.09002,0.08043,0.08057,593558.5
2024-01-10 04:00:00,0.08048,0.08678,0.08024,0.08177,630602.0
2024-01-10 08:00:00,0.08181,0.08198,0.07933,0.07938,453567.3
2024-01-10 12:00:00,0.07938,0.0822,0.07819,0.08012,575917.5
2024-01-10 16:00:00,0.08025,0.08466,0.07951,0.0801,595186.2
2024-01-10 20:00:00,0.08017,0.08389,0.07895,0.08044,622861.7
2024-01-11 00:00:00,0.0804,0.08189,0.0775,0.07944,527377.1
2024-01-11 04:00:00,0.07953,0.08528,0.07922,0.08445,435627.1
2024-01-11 08:00:00,0.08438,0.08588,0.08261,0.08488,490829.3
2024-01-11 12:00:00,0.08487,0.08772,0.07703,0.08034,1004753.6
2024-01-11 16:00:00,0.0806,0.08841,0.07702,0.08528,791797.5
2024-01-11 20:00:00,0.08518,0.08983,0.08391,0.08738,483075.9
2024-01-12 00:00:00,0.08735,0.08743,0.085,0.08557,453840.1
2024-01-12 04:00:00,0.0855,0.08912,0.0847,0.08886,452389.8
2024-01-12 08:00:00,0.08858,0.0915,0.08657,0.08697,500693.1
2024-01-12 12:00:00,0.08703,0.08718,0.0807,0.08095,545582.8
2024-01-12 16:00:00,0.08086,0.08109,0.07241,0.0775,885627.7
2024-01-12 20:00:00,0.07764,0.07924,0.0726,0.07814,517935.5
2024-01-13 00:00:00,0.07834,0.08512,0.07834,0.08458,466967.7
2024-01-13 04:00:00,0.08442,0.08495,0.08083,0.08356,294912.4
2024-01-13 08:00:00,0.08357,0.08662,0.08289,0.08605,507027.0
2024-01-13 12:00:00,0.08588,0.08866,0.08399,0.08564,506059.5
2024-01-13 16:00:00,0.08549,0.09619,0.08546,0.09306,728509.9
2024-01-13 20:00:00,0.09313,0.09369,0.0889,0.09022,509711.2
2024-01-14 00:00:00,0.08996,0.09029,0.08873,0.08953,128206.3
2024-01-14 04:00:00,0.08983,0.09005,0.08856,0.08953,245188.4
2024-01-14 08:00:00,0.08954,0.09134,0.08788,0.08999,507162.3
2024-01-14 12:00:00,0.09003,0.09047,0.08777,0.08972,399749.7
2024-01-14 16:00:00,0.08976,0.09339,0.08854,0.08863,424912.5
2024-01-14 20:00:00,0.08876,0.09099,0.08621,0.08808,423803.1
2024-01-15 00:00:00,0.08786,0.08846,0.0858,0.08652,463553.6
2024-01-15 04:00:00,0.0865,0.08772,0.08444,0.08516,490375.4
2024-01-15 08:00:00,0.08526,0.08825,0.08492,0.08573,463642.0
2024-01-15 12:00:00,0.08563,0.08878,0.08551,0.08654,533561.1
2024-01-15 16:00:00,0.08656,0.09029,0.08502,0.08973,569258.3
2024-01-15 20:00:00,0.08978,0.09129,0.08858,0.08977,476558.5
2024-01-16 00:00:00,0.08955,0.09059,0.08906,0.08906,385496.0
2024-01-16 04:00:00,0.08909,0.09029,0.08516,0.08747,354277.0
2024-01-16 08:00:00,0.08771,0.08956,0.08617,0.08636,505359.1
2024-01-16 12:00:00,0.08642,0.09029,0.08633,0.09011,494445.1
2024-01-16 16:00:00,0.0902,0.0909,0.08894,0.09019,488681.8
2024-01-16 20:00:00,0.08981,0.0914,0.08891,0.09055,624589.5
2024-01-17 00:00:00,0.09053,0.09414,0.08786,0.08984,433947.7
2024-01-17 04:00:00,0.08999,0.09039,0.08781,0.08807,445266.0
2024-01-17 08:00:00,0.08789,0.09313,0.08656,0.09214,625962.4
2024-01-17 12:00:00,0.09211,0.09425,0.08973,0.08983,488681.4
2024-01-17 16:00:00,0.09005,0.09287,0.08936,0.09039,593049.3
2024-01-17 20:00:00,0.09014,0.09068,0.08821,0.09031,423538.4
2024-01-18 00:00:00,0.08995,0.09039,0.08856,0.08966,492930.2
2024-01-18 04:00:00,0.08968,0.09039,0.08802,0.09005,378515.8
2024-01-18 08:00:00,0.08998,0.09091,0.08829,0.08885,392042.6
2024-01-18 12:00:00,0.08867,0.08919,0.08538,0.08597,628800.3
2024-01-18 16:00:00,0.08605,0.08621,0.08131,0.08205,651851.2
2024-01-18 20:00:00,0.08181,0.08724,0.08021,0.08715,485588.1
2024-01-19 00:00:00,0.08725,0.08869,0.08442,0.08453,484597.9
2024-01-19 04:00:00,0.08446,0.08508,0.08214,0.08216,377580.6
2024-01-19 08:00:00,0.08231,0.08231,0.08004,0.08132,497500.4
2024-01-19 12:00:00,0.08127,0.08213,0.07888,0.08017,499923.3
2024-01-19 16:00:00,0.08014,0.08307,0.07801,0.08228,585731.4
2024-01-19 20:00:00,0.08234,0.0844,0.08178,0.08311,393812.2
2024-01-20 00:00:00,0.08315,0.0836,0.07962,0.07969,164799.8
2024-01-20 04:00:00,0.07985,0.08373,0.07941,0.08327,336726.9
2024-01-20 08:00:00,0.08343,0.08358,0.08001,0.0812,326621.5
2024-01-20 12:00:00,0.08111,0.08159,0.07973,0.07993,505663.7
2024-01-20 16:00:00,0.07994,0.08067,0.07866,0.08015,472538.6
2024-01-20 20:00:00,0.0806,0.08067,0.07765,0.0796,232103.1
2024-01-21 00:00:00,0.07898,0.07971,0.07743,0.07861,120000.1
2024-01-21 04:00:00,0.07856,0.07907,0.07556,0.076,321010.1
2024-01-21 08:00:00,0.07585,0.07795,0.07539,0.07779,401937.3
2024-01-21 12:00:00,0.0778,0.08029,0.07747,0.07841,526785.2
2024-01-21 16:00:00,0.07832,0.07971,0.07772,0.07967,373518.7
2024-01-21 20:00:00,0.07964,0.08046,0.07501,0.07569,473701.1
2024-01-22 00:00:00,0.07557,0.07581,0.07208,0.07211,574012.1
2024-01-22 04:00:00,0.07212,0.07404,0.07041,0.07261,546169.9
