timestamp,open,high,low,close,volume
2024-01-15 04:00:00,1.03971e-05,1.15e-05,6.1086e-06,6.6192e-06,3955263873.0
2024-01-15 08:00:00,6.6231e-06,6.9845e-06,4.7989e-06,4.8847e-06,5884314066.0
2024-01-15 12:00:00,4.8847e-06,5.1743e-06,4e-06,4.0218e-06,7315988351.0
2024-01-15 16:00:00,4.0158e-06,4.3013e-06,4.0158e-06,4.1946e-06,7877178567.0
2024-01-15 20:00:00,4.1946e-06,5.3607e-06,4.1858e-06,5.3454e-06,7271870466.0
2024-01-16 00:00:00,5.3473e-06,6.2083e-06,4.7398e-06,4.8057e-06,6114977726.0
2024-01-16 04:00:00,4.8049e-06,5.5051e-06,4.3229e-06,4.3585e-06,6591557100.0
2024-01-16 08:00:00,4.3585e-06,5.0975e-06,3.9548e-06,5.028e-06,7434521073.0
2024-01-16 12:00:00,5.0309e-06,1.1335e-05,5.0224e-06,1.00015e-05,5556229428.0
2024-01-16 16:00:00,1.00023e-05,1.0833e-05,6.0303e-06,1.0017e-05,4383550286.0
2024-01-16 20:00:00,1.00127e-05,1.10126e-05,6.0936e-06,7.3441e-06,4576971243.0
2024-01-17 00:00:00,7.3441e-06,7.3441e-06,5.5946e-06,5.6282e-06,5363428923.0
2024-01-17 04:00:00,5.6179e-06,5.8475e-06,5.5071e-06,5.5773e-06,5581892934.0
2024-01-17 08:00:00,5.5764e-06,6.3834e-06,4.1e-06,4.6397e-06,6215233897.0
2024-01-17 12:00:00,4.6353e-06,4.7505e-06,4.5999e-06,4.6749e-06,4826598301.0
2024-01-17 16:00:00,4.6687e-06,4.6749e-06,4.5284e-06,4.5662e-06,7097950283.0
2024-01-17 20:00:00,4.5675e-06,4.7923e-06,4.5624e-06,4.7597e-06,6848390640.0
2024-01-18 00:00:00,4.7616e-06,4.8672e-06,4.7366e-06,4.8099e-06,6424795048.0
2024-01-18 04:00:00,4.8138e-06,4.8669e-06,2.881e-06,2.9071e-06,9086095301.0
2024-01-18 08:00:00,2.9082e-06,2.9158e-06,2.8494e-06,2.8494e-06,10025320280.0
2024-01-18 12:00:00,2.839e-06,2.8868e-06,2.361e-06,2.5555e-06,13485364104.0
2024-01-18 16:00:00,2.5512e-06,2.8867e-06,2.5368e-06,2.6829e-06,12651187588.0
2024-01-18 20:00:00,2.6829e-06,2.699e-06,2.6134e-06,2.6505e-06,12462155383.0
2024-01-19 00:00:00,2.6505e-06,2.6649e-06,2.641e-06,2.6432e-06,12102929292.0
2024-01-19 04:00:00,2.6424e-06,2.6436e-06,2.2645e-06,2.2663e-06,13131245479.0
2024-01-19 08:00:00,2.2663e-06,2.2896e-06,2.1e-06,2.2778e-06,15367743162.0
2024-01-19 12:00:00,2.28e-06,2.3192e-06,2.2778e-06,2.3116e-06,14007020675.0
2024-01-19 16:00:00,2.3125e-06,2.3125e-06,2.2926e-06,2.2933e-06,13903314324.0
2024-01-19 20:00:00,2.2947e-06,2.2947e-06,2.2926e-06,2.294e-06,14504475355.0
2024-01-20 00:00:00,2.294e-06,9.7344e-06,2.2894e-06,6.6124e-06,7963043855.0
2024-01-20 04:00:00,6.6124e-06,7.3358e-06,5.22e-06,5.5112e-06,5519054034.0
2024-01-20 08:00:00,5.4991e-06,3.28417e-05,5.4991e-06,1.22847e-05,2579167682.0
2024-01-20 12:00:00,1.22751e-05,0.0001,1.04526e-05,9.98958e-05,2761744565.0
2024-01-20 16:00:00,9.99995e-05,0.0002984924,5e-05,0.0001499995,630996650.0
2024-01-20 20:00:00,0.0001499995,0.0002389999,0.0001002203,0.0001233574,318768456.0
2024-01-21 00:00:00,0.0001233574,0.0001299801,6.31573e-05,9.12175e-05,436201750.0
2024-01-21 04:00:00,9.12175e-05,0.0002,8.79751e-05,0.0001128355,408970604.0
2024-01-21 08:00:00,0.0001131177,0.0001404784,6.4587e-05,7.93804e-05,494672139.0
2024-01-21 12:00:00,7.93804e-05,0.0001010645,6.67581e-05,7.78095e-05,514216003.0
2024-01-21 16:00:00,7.78029e-05,0.0001027425,5.03355e-05,6.30382e-05,628129440.0
2024-01-21 20:00:00,6.38971e-05,9e-05,5.1e-05,7.13536e-05,614314975.0
2024-01-22 00:00:00,7.13536e-05,7.26498e-05,5.26298e-05,5.42945e-05,563023023.0
2024-01-22 04:00:00,5.43449e-05,5.43449e-05,3.8943e-05,4.58302e-05,759482256.0
2024-01-22 08:00:00,4.6179e-05,5.44104e-05,3.59417e-05,3.72802e-05,931802499.0
2024-01-22 12:00:00,3.73002e-05,3.892e-05,4e-06,2.12783e-05,1271497519.0
2024-01-22 16:00:00,2.11672e-05,6e-05,1.78939e-05,2.4192e-05,1990674599.0
2024-01-22 20:00:00,2.42568e-05,2.51998e-05,2.25e-05,2.29628e-05,1427630439.0
2024-01-23 00:00:00,2.28774e-05,2.44039e-05,1.53834e-05,1.97115e-05,1780219259.0
2024-01-23 04:00:00,1.96621e-05,2.19986e-05,9.3001e-06,9.8969e-06,2244321140.0
2024-01-23 08:00:00,9.8474e-06,1.45675e-05,9.5849e-06,1.12065e-05,2701703087.0
2024-01-23 12:00:00,1.13358e-05,1.85e-05,1.1173e-05,1.22223e-05,2333131854.0
2024-01-23 16:00:00,1.22223e-05,1.66987e-05,1.00039e-05,1.21917e-05,2826326162.0
2024-01-23 20:00:00,1.23607e-05,1.23796e-05,6.5644e-06,8.3537e-06,3204349732.0
2024-01-24 00:00:00,8.3573e-06,1.09997e-05,7.7965e-06,9.0997e-06,3629081761.0
2024-01-24 04:00:00,9.0667e-06,1.09542e-05,6e-06,8.7976e-06,4135906177.0
2024-01-24 08:00:00,8.6945e-06,8.7959e-06,5.2705e-06,6.2986e-06,5264107157.0
2024-01-24 12:00:00,6.2257e-06,7.3084e-06,3.5566e-06,5.0787e-06,6390784101.0
2024-01-24 16:00:00,5.0787e-06,5.1915e-06,4.5701e-06,5.0091e-06,731667693.0
2024-01-24 20:00:00,5.0091e-06,5.0513e-06,4.5885e-06,4.5885e-06,57154304.0
2024-01-25 00:00:00,4.5885e-06,4.9901e-06,4.5885e-06,4.9901e-06,91421222.0
2024-01-25 04:00:00,4.9901e-06,6.991e-06,3.57e-06,3.7239e-06,6971665133.0
2024-01-25 08:00:00,3.7222e-06,4.1808e-06,2.9859e-06,2.9935e-06,8978763335.0
2024-01-25 12:00:00,2.9959e-06,3.0213e-06,1.8903e-06,1.8903e-06,16041498056.0
2024-01-25 16:00:00,1.8903e-06,2.3483e-06,1.6051e-06,2.1739e-06,16157680784.0
2024-01-25 20:00:00,2.1739e-06,2.2375e-06,1.9631e-06,2.0678e-06,13647536108.0
2024-01-26 00:00:00,2.0689e-06,2.3968e-06,2.0672e-06,2.3968e-06,14261089412.0
2024-01-26 04:00:00,2.3956e-06,3.1006e-06,2.0919e-06,2.3153e-06,12503779162.0
2024-01-26 08:00:00,2.3157e-06,2.7076e-06,2.1011e-06,2.5637e-06,13954410425.0
2024-01-26 12:00:00,2.568e-06,3.026e-06,1.6e-06,2.199e-06,12734171360.0
2024-01-26 16:00:00,2.199e-06,2.5451e-06,1.2333e-06,1.44e-06,19480016469.0
2024-01-26 20:00:00,1.4416e-06,1.8255e-06,1.11e-06,1.3404e-06,23017469118.0
2024-01-27 00:00:00,1.3575e-06,1.7871e-06,1.3575e-06,1.6302e-06,20800774103.0
2024-01-27 04:00:00,1.6302e-06,1.7052e-06,1.148e-06,1.2206e-06,25794163581.0
2024-01-27 08:00:00,1.2206e-06,1.3441e-06,1.1086e-06,1.2e-06,1123503060.0
2024-01-27 12:00:00,1.2e-06,1.21e-06,9.272e-07,9.305e-07,270284590.0
2024-01-27 16:00:00,9.305e-07,1.2445e-06,8.5e-07,1.2445e-06,304248114.0
2024-01-27 20:00:00,1.2445e-06,1.2999e-06,1.002e-06,1.002e-06,260968163.0
2024-01-28 00:00:00,1.002e-06,1e-06,7.574e-07,7.773e-07,133025442.0
2024-01-28 04:00:00,7.773e-07,1.344e-06,7.773e-07,1.1087e-06,29354737718.0
2024-01-28 08:00:00,1.1152e-06,1.2998e-06,1.003e-06,1.0457e-06,29252226427.0
2024-01-28 12:00:00,1.0465e-06,1.3804e-06,6e-07,1.0075e-06,29709503966.0
2024-01-28 16:00:00,1.0058e-06,1.0084e-06,9.291e-07,9.995e-07,1819954575.0
2024-01-28 20:00:00,9.995e-07,1.2998e-06,8.954e-07,1.037e-06,25323674506.0
2024-01-29 00:00:00,1.0603e-06,1.3e-06,7e-07,7.05e-07,34772140863.0
2024-01-29 04:00:00,7.038e-07,7.884e-07,6.558e-07,7.049e-07,46608459055.0
2024-01-29 08:00:00,7.053e-07,7.877e-07,7.049e-07,7.727e-07,45388133482.0
2024-01-29 12:00:00,7.722e-07,8.91e-07,5.082e-07,5.642e-07,47816641383.0
2024-01-29 16:00:00,5.642e-07,6.076e-07,4.896e-07,5.589e-07,61954999584.0
2024-01-29 20:00:00,5.577e-07,5.711e-07,5.072e-07,5.147e-07,60782242068.0
2024-01-30 00:00:00,5.151e-07,5.284e-07,5.072e-07,5.109e-07,63117664970.0
2024-01-30 04:00:00,5.113e-07,5.142e-07,5.06e-07,5.118e-07,60165971804.0
2024-01-30 08:00:00,5.126e-07,5.185e-07,4.687e-07,4.689e-07,67105897207.0
2024-01-30 12:00:00,4.689e-07,4.773e-07,3.833e-07,4.031e-07,72975534534.0
2024-01-30 16:00:00,4.039e-07,5.19e-07,3.53e-07,5.178e-07,75839168179.0
2024-01-30 20:00:00,5.182e-07,5.286e-07,4e-07,4.031e-07,78645538408.0
2024-01-31 00:00:00,4.019e-07,4.031e-07,3.56e-07,3.729e-07,89531168692.0
2024-01-31 04:00:00,3.725e-07,4.155e-07,3.599e-07,3.925e-07,86617720967.0
2024-01-31 08:00:00,3.917e-07,4.843e-07,3.751e-07,3.819e-07,82567184774.0
2024-01-31 12:00:00,3.823e-07,4.551e-07,3.811e-07,4.024e-07,79970833644.0
2024-01-31 16:00:00,4.032e-07,4.242e-07,2.782e-07,3.04e-07,84308833737.0
2024-01-31 20:00:00,3.04e-07,3.117e-07,2.847e-07,2.937e-07,107829105052.0
2024-02-01 00:00:00,2.938e-07,3.284e-07,2.936e-07,3.272e-07,105917551135.0
2024-02-01 04:00:00,3.276e-07,3.808e-07,2.626e-07,2.783e-07,110973141916.0
2024-02-01 08:00:00,2.783e-07,2.802e-07,1.126e-07,1.414e-07,204128137598.0
2024-02-01 12:00:00,1.427e-07,1.829e-07,1.125e-07,1.422e-07,239620196926.0
2024-02-01 16:00:00,1.423e-07,1.987e-07,1.217e-07,1.379e-07,229396555100.0
2024-02-01 20:00:00,1.378e-07,1.877e-07,9.11e-08,1.137e-07,297100960527.0
2024-02-02 00:00:00,1.146e-07,1.394e-07,1.047e-07,1.235e-07,256932122635.0
2024-02-02 04:00:00,1.231e-07,1.473e-07,8.16e-08,9.32e-08,282632934789.0
2024-02-02 08:00:00,9.37e-08,1.268e-07,7.73e-08,9e-08,387516168771.0
2024-02-02 12:00:00,9.13e-08,9.13e-08,5.92e-08,5.97e-08,116367059222.0
2024-02-02 16:00:00,5.97e-08,7.41e-08,4.82e-08,5.53e-08,18478172112.0
2024-02-02 20:00:00,5.53e-08,5.99e-08,3.61e-08,4.09e-08,9459422282.0
2024-02-03 00:00:00,4.09e-08,6.02e-08,3.65e-08,4.33e-08,2858782017.0
2024-02-03 04:00:00,4.33e-08,5.2e-08,4.03e-08,4.66e-08,429188375913.0
2024-02-03 08:00:00,4.67e-08,6e-08,3.71e-08,4.1e-08,818520404909.0
2024-02-03 12:00:00,4.1e-08,6e-08,2.8e-08,3.17e-08,457067664627.0
2024-02-03 16:00:00,3.17e-08,4.17e-08,1.26e-08,2.06e-08,1138593055820.0
2024-02-03 20:00:00,2.06e-08,2.16e-08,1.32e-08,1.49e-08,1806113263246.0
2024-02-04 00:00:00,1.49e-08,1.96e-08,1.48e-08,1.71e-08,1907462749977.0
2024-02-04 04:00:00,1.71e-08,1.79e-08,1.36e-08,1.53e-08,1780732599792.0
2024-02-04 08:00:00,1.53e-08,2.23e-08,1.35e-08,1.52e-08,1551368514530.0
2024-02-04 12:00:00,1.52e-08,2.22e-08,1.51e-08,2.15e-08,1413786143662.0
2024-02-04 16:00:00,2.15e-08,2.21e-08,1.89e-08,2.21e-08,1515661023769.0
2024-02-04 20:00:00,2.21e-08,5.98e-08,2.16e-08,4e-08,627896556856.0
2024-02-05 00:00:00,3.99e-08,4.95e-08,2.75e-08,2.76e-08,908669926521.0
2024-02-05 04:00:00,2.76e-08,1.137e-07,2.75e-08,9.37e-08,898131707147.0
2024-02-05 08:00:00,9.37e-08,9.62e-08,1.75e-08,2.18e-08,1317656029508.0
2024-02-05 12:00:00,2.18e-08,2.86e-08,1.72e-08,2.09e-08,1535061127499.0
2024-02-05 16:00:00,2.09e-08,2.39e-08,2e-08,2.17e-08,1497208531328.0
2024-02-05 20:00:00,2.17e-08,2.24e-08,1.42e-08,1.43e-08,1833752249953.0
2024-02-06 00:00:00,1.43e-08,1.5699e-08,1.43e-08,1.5359e-08,2021179223578.0
2024-02-06 04:00:00,1.5367e-08,1.5865e-08,1.3606e-08,1.5812e-08,2310062530403.0
2024-02-06 08:00:00,1.582e-08,1.659e-08,1.3803e-08,1.4378e-08,2131286940073.0
2024-02-06 12:00:00,1.439e-08,1.4705e-08,1.2e-08,1.2766e-08,2697712808408.0
2024-02-06 16:00:00,1.2755e-08,1.4511e-08,1e-08,1.0899e-08,2700678381963.0
2024-02-06 20:00:00,1.0899e-08,1.5e-08,9.044e-09,1.34e-08,2697678010166.0
2024-02-07 00:00:00,1.3389e-08,1.6839e-08,1.0066e-08,1.0647e-08,2495186347724.0
2024-02-07 04:00:00,1.0647e-08,1.3633e-08,8e-09,8.054e-09,3326053859588.0
2024-02-07 08:00:00,8.054e-09,1.0062e-08,4.444e-09,6.816e-09,4992888855498.0
2024-02-07 12:00:00,6.816e-09,6.825e-09,4.953e-09,5.135e-09,5945563773578.0
2024-02-07 16:00:00,5.131e-09,6.04e-09,5.063e-09,5.473e-09,6199092657958.0
2024-02-07 20:00:00,5.473e-09,6.04e-09,5.421e-09,5.839e-09,6280998223442.0
2024-02-08 00:00:00,5.839e-09,6.131e-09,4.953e-09,4.953e-09,5437259379465.0
2024-02-08 04:00:00,4.876e-09,5.2e-09,4.445e-09,4.497e-09,6539227933279.0
2024-02-08 08:00:00,4.501e-09,4.929e-09,4.001e-09,4.74e-09,7414237266128.0
2024-02-08 12:00:00,4.736e-09,4.756e-09,4.174e-09,4.332e-09,7289417150442.0
2024-02-08 16:00:00,4.328e-09,1.2056e-08,4.32e-09,5.356e-09,5406338254282.0
2024-02-08 20:00:00,5.356e-09,5.957e-09,5.183e-09,5.344e-09,5907620809402.0
2024-02-09 00:00:00,5.344e-09,8.6e-09,5.336e-09,6.933e-09,4534226004901.0
2024-02-09 04:00:00,6.933e-09,7.665e-09,4.3e-09,4.431e-09,6544182358004.0
2024-02-09 08:00:00,4.423e-09,4.587e-09,4.222e-09,4.325e-09,7281135149924.0
2024-02-09 12:00:00,4.321e-09,4.681e-09,3.646e-09,3.956e-09,8519081036024.0
2024-02-09 16:00:00,3.958e-09,4.425e-09,3.51e-09,4.215e-09,7787615196457.0
2024-02-09 20:00:00,4.219e-09,4.227e-09,3.165e-09,3.469e-09,9599252268439.0
2024-02-10 00:00:00,3.465e-09,4.195e-09,3.457e-09,4.052e-09,9019444917057.0
2024-02-10 04:00:00,4.04e-09,4.054e-09,2.979e-09,3.042e-09,9454391183234.0
2024-02-10 08:00:00,3.043e-09,3.189e-09,1.993e-09,2.053e-09,11280324123555.0
2024-02-10 12:00:00,2.051e-09,2.532e-09,2.019e-09,2.419e-09,15147715214468.0
2024-02-10 16:00:00,2.419e-09,2.512e-09,1.21e-09,1.93e-09,17866169356657.0
2024-02-10 20:00:00,1.922e-09,1.987e-09,1.253e-09,1.458e-09,18418320277551.0
2024-02-11 00:00:00,1.46e-09,2.609e-09,1.45e-09,2.245e-09,21447800760727.0
2024-02-11 04:00:00,2.237e-09,2.67e-09,1.833e-09,1.908e-09,11604548496059.0
2024-02-11 08:00:00,1.904e-09,1.982e-09,1.175e-09,1.179e-09,6283529513358.0
2024-02-11 12:00:00,1.2e-09,1.384e-09,1e-09,1.1e-09,8662109724953.0
2024-02-11 16:00:00,1.098e-09,1.531e-09,9.81e-10,1.171e-09,9990346883821.0
2024-02-11 20:00:00,1.063e-09,1.221e-09,9.05e-10,1.011e-09,6184371774751.0
2024-02-12 00:00:00,1.035e-09,1.135e-09,1.002e-09,1.1e-09,8462272969153.0
2024-02-12 04:00:00,1.094e-09,1.203e-09,9.27e-10,1.092e-09,7064445673774.0
2024-02-12 08:00:00,1.088e-09,1.206e-09,9.45e-10,1.161e-09,7422421975496.0
2024-02-12 12:00:00,1.154e-09,1.194e-09,7.43e-10,8.97e-10,10769625249579.0
2024-02-12 16:00:00,8.97e-10,1.407e-09,6.5e-10,8.25e-10,10650329017790.0
2024-02-12 20:00:00,8.15e-10,8.31e-10,7.09e-10,7.62e-10,12049012442356.0
2024-02-13 00:00:00,7.65e-10,1.249e-09,7.63e-10,1.177e-09,8804604790207.0
2024-02-13 04:00:00,1.171e-09,1.196e-09,9.87e-10,1.044e-09,8360939287618.0
2024-02-13 08:00:00,1.048e-09,1.05e-09,6.53e-10,8.16e-10,12051529958368.0
2024-02-13 12:00:00,8.13e-10,8.19e-10,7.4e-10,7.44e-10,12029885928626.0
2024-02-13 16:00:00,7.44e-10,9.25e-10,6e-10,6.84e-10,13977562232466.0
2024-02-13 20:00:00,6.8e-10,6.84e-10,5.02e-10,5.14e-10,15309094945129.0
2024-02-14 00:00:00,5.14e-10,5.68e-10,4.8e-10,5.07e-10,14186639301756.0
2024-02-14 04:00:00,5.06e-10,5.62e-10,5.05e-10,5.29e-10,17541804764408.0
2024-02-14 08:00:00,5.3e-10,5.65e-10,3.55e-10,3.59e-10,20509394056768.0
2024-02-14 12:00:00,3.61e-10,3.61e-10,2.49e-10,3.22e-10,31254475455987.0
2024-02-14 16:00:00,3.26e-10,3.52e-10,2.62e-10,3.25e-10,30988408952266.0
2024-02-14 20:00:00,3.28e-10,3.37e-10,1.55e-10,2.39e-10,40997055538190.0
2024-02-15 00:00:00,2.43e-10,2.5e-10,2.01e-10,2.07e-10,41753085344869.0
2024-02-15 04:00:00,2.07e-10,2.09e-10,1.56e-10,1.75e-10,52833316527691.0
2024-02-15 08:00:00,1.76e-10,2.55e-10,1.56e-10,1.62e-10,54092028723612.0
2024-02-15 12:00:00,1.62e-10,1.77e-10,1.12e-10,1.33e-10,68239866016917.0
2024-02-15 16:00:00,1.27e-10,1.59e-10,9.4e-11,1.16e-10,76952725822441.0
2024-02-15 20:00:00,1.17e-10,1.48e-10,9.4e-11,1.19e-10,22362429431858.0
2024-02-16 00:00:00,1.19e-10,1.49e-10,9.5e-11,1.02e-10,36971466238376.0
2024-02-16 04:00:00,1.02e-10,1.41e-10,1e-10,1.34e-10,58342891915811.0
2024-02-16 08:00:00,1.34e-10,1.36e-10,8.7e-11,8.7e-11,2305638983446.0
2024-02-16 12:00:00,8.7e-11,1.18e-10,8.5e-11,1.1e-10,2085283015956.0
2024-02-16 16:00:00,1.1e-10,1.09e-10,7.9e-11,7.9e-11,1908644310241.0
2024-02-16 20:00:00,7.9e-11,1.05e-10,1.05e-10,1.05e-10,94450262141.0
2024-02-17 00:00:00,1.05e-10,1.15e-10,9.5e-11,1.04e-10,970540516058.0
2024-02-17 04:00:00,1.04e-10,1.14e-10,8.9e-11,8.9e-11,1101225525613.0
2024-02-17 08:00:00,8.9e-11,1.14e-10,8.9e-11,9.3e-11,1348103320239.0
2024-02-17 12:00:00,9.3e-11,1.07e-10,7.3e-11,7.5e-11,2315955230542.0
2024-02-17 16:00:00,7.5e-11,7.5e-11,5.5e-11,7.5e-11,497656589736.0
2024-02-17 20:00:00,7.5e-11,7.5e-11,5.5e-11,7.5e-11,202406227687.0
2024-02-18 00:00:00,7.5e-11,8e-11,7.3e-11,7.4e-11,77229362764894.0
2024-02-18 04:00:00,7.4e-11,7.3e-11,7.1e-11,7.3e-11,9997326383639.0
2024-02-18 08:00:00,7.3e-11,7.5e-11,6.5e-11,6.5e-11,49883233483342.0
2024-02-18 12:00:00,6.5e-11,6.4e-11,5.6e-11,5.6e-11,2437505312582.0
2024-02-18 16:00:00,5.6e-11,5.9e-11,4.8e-11,5.9e-11,2720487833462.0
2024-02-18 20:00:00,5.9e-11,6.1e-11,3.9e-11,5e-11,15212279282171.0
2024-02-19 00:00:00,5e-11,5.6e-11,5e-11,5.2e-11,4309657205460.0
2024-02-19 04:00:00,5.2e-11,5.3e-11,3.7e-11,4.5e-11,8454891884446.0
2024-02-19 08:00:00,4.5e-11,4.4e-11,2.4e-11,3.7e-11,14000909331215.0
2024-02-19 12:00:00,3.7e-11,3.6e-11,2.3e-11,2.7e-11,4278386213252.0
2024-02-19 16:00:00,2.7e-11,2.8e-11,2.3e-11,2.5e-11,4719032593269.0
2024-02-19 20:00:00,2.5e-11,3.1e-11,2.4e-11,3e-11,251052485269669.0
2024-02-20 00:00:00,3e-11,3.1e-11,2.2e-11,2.7e-11,133669869978941.0
2024-02-20 04:00:00,2.7e-11,3.2e-11,2.3e-11,3.2e-11,22653977995964.0
2024-02-20 08:00:00,3.2e-11,3.2e-11,3.2e-11,3.2e-11,291612031570.0
2024-02-20 12:00:00,3.2e-11,2.4e-11,1.2e-11,1.312e-11,94003592108788.0
2024-02-20 16:00:00,1.31e-11,1.698e-11,1.23e-11,1.605e-11,680629114835699.0
2024-02-20 20:00:00,1.597e-11,1.605e-11,1.492e-11,1.554e-11,560593596945373.0
2024-02-21 00:00:00,1.55e-11,1.8e-11,1.55e-11,1.8e-11,586724979648565.0
2024-02-21 04:00:00,1.798e-11,1.804e-11,1.796e-11,1.802e-11,442112852232460.0
2024-02-21 08:00:00,1.803e-11,1.804e-11,1.702e-11,1.749e-11,497644653550686.0
2024-02-21 12:00:00,1.737e-11,1.804e-11,1e-11,1.167e-11,764079656059182.0
2024-02-21 16:00:00,1.169e-11,1.169e-11,8.64e-12,1.043e-11,836032430028885.0
2024-02-21 20:00:00,1.035e-11,1.047e-11,8.7e-12,1.034e-11,829297209283927.0
2024-02-22 00:00:00,1.03e-11,1.412e-11,1.005e-11,1.309e-11,751142453269161.0
2024-02-22 04:00:00,1.309e-11,1.41e-11,8.67e-12,1.406e-11,732315152328709.0
2024-02-22 08:00:00,1.406e-11,1.414e-11,8.01e-12,1.092e-11,182995010599845.0
2024-02-22 12:00:00,1.092e-11,1.127e-11,1.045e-11,1.127e-11,2033155979530.0
2024-02-22 16:00:00,1.127e-11,4.529e-11,8.91e-12,2.851e-11,386949143834637.0
2024-02-22 20:00:00,2.863e-11,3.4e-11,2.154e-11,2.375e-11,415037703326763.0
2024-02-23 00:00:00,2.383e-11,2.93e-11,2.252e-11,2.66e-11,382638565413389.0
2024-02-23 04:00:00,2.66e-11,3e-11,1.207e-11,2.758e-11,483402084665182.0
2024-02-23 08:00:00,2.758e-11,2.872e-11,2.249e-11,2.46e-11,368438050448824.0
2024-02-23 12:00:00,2.46e-11,6.807e-11,2.404e-11,2.924e-11,356945536941315.0
2024-02-23 16:00:00,2.924e-11,4.172e-11,2.768e-11,2.9e-11,355553735419524.0
2024-02-23 20:00:00,2.873e-11,3.317e-11,1.716e-11,1.811e-11,396975644042650.0
2024-02-24 00:00:00,1.812e-11,2.379e-11,1.716e-11,1.719e-11,400205803162845.0
2024-02-24 04:00:00,1.719e-11,2.531e-11,1.716e-11,2.04e-11,429551638707080.0
2024-02-24 08:00:00,2.04e-11,2.05e-11,1.325e-11,2.001e-11,278162375905805.0
2024-02-24 12:00:00,2.001e-11,1.946e-11,9.94e-12,1.324e-11,97341469660543.0
2024-02-24 16:00:00,1.324e-11,1.324e-11,1.023e-11,1.023e-11,172919331009129.0
2024-02-24 20:00:00,1.023e-11,1.036e-11,1.028e-11,1.036e-11,7147825346650.0
2024-02-25 00:00:00,1.036e-11,1.174e-11,1.162e-11,1.162e-11,2326201781069.0
2024-02-25 04:00:00,1.162e-11,1.221e-11,9.82e-12,1.195e-11,22738826761023.0
2024-02-25 08:00:00,1.195e-11,1.201e-11,9.02e-12,9.02e-12,120918975445803.0
2024-02-25 12:00:00,9.02e-12,9.36e-12,4.92e-12,5.67e-12,1217541718442500.0
2024-02-25 16:00:00,5.67e-12,6.43e-12,5.07e-12,5.4e-12,163547141543565.0
2024-02-25 20:00:00,5.41e-12,5.55e-12,4.04e-12,5.35e-12,348426573470417.0
2024-02-26 00:00:00,5.35e-12,5.53e-12,3.54e-12,4.35e-12,1198545216222955.0
