timestamp,open,high,low,close,volume
2023-07-10 20:00:00,5.58e-09,5.58e-09,5.4e-09,5.42e-09,69815815727.0
2023-07-11 00:00:00,5.42e-09,5.53e-09,5.39e-09,5.48e-09,177632078781.0
2023-07-11 04:00:00,5.47e-09,5.52e-09,5.36e-09,5.45e-09,105860116928.0
2023-07-11 08:00:00,5.45e-09,5.47e-09,5.25e-09,5.28e-09,210407697079.0
2023-07-11 12:00:00,5.28e-09,5.55e-09,5.22e-09,5.45e-09,84247404788.0
2023-07-11 16:00:00,5.42e-09,5.55e-09,5.21e-09,5.42e-09,390594489441.0
2023-07-11 20:00:00,5.42e-09,5.46e-09,5.35e-09,5.39e-09,636002270637.0
2023-07-12 00:00:00,5.4e-09,5.5e-09,5.39e-09,5.42e-09,869087952025.0
2023-07-12 04:00:00,5.42e-09,5.46e-09,5.12e-09,5.35e-09,964029175031.0
2023-07-12 08:00:00,5.35e-09,5.43e-09,5.32e-09,5.35e-09,240555750010.0
2023-07-12 12:00:00,5.35e-09,5.5e-09,5.31e-09,5.45e-09,286867580997.0
2023-07-12 16:00:00,5.43e-09,5.47e-09,5.19e-09,5.39e-09,43097306787.0
2023-07-12 20:00:00,5.37e-09,5.43e-09,5.31e-09,5.4e-09,36560096629.0
2023-07-13 00:00:00,5.37e-09,5.44e-09,5.27e-09,5.32e-09,12803462809.0
2023-07-13 04:00:00,5.32e-09,5.37e-09,5.18e-09,5.26e-09,35155403984.0
2023-07-13 08:00:00,5.27e-09,5.38e-09,5.17e-09,5.37e-09,89860940975.0
2023-07-13 12:00:00,5.35e-09,5.46e-09,5.19e-09,5.4e-09,56075442714.0
2023-07-13 16:00:00,5.4e-09,5.65e-09,5.36e-09,5.53e-09,273984775432.0
2023-07-13 20:00:00,5.55e-09,5.64e-09,5.44e-09,5.55e-09,226179129018.0
2023-07-14 00:00:00,5.55e-09,5.87e-09,5.47e-09,5.79e-09,443147804668.0
2023-07-14 04:00:00,5.8e-09,6.14e-09,5.67e-09,5.91e-09,230311838859.0
2023-07-14 08:00:00,5.91e-09,5.92e-09,5.52e-09,5.74e-09,194343459139.0
2023-07-14 12:00:00,5.74e-09,5.78e-09,5.45e-09,5.69e-09,128070789845.0
2023-07-14 16:00:00,5.69e-09,5.75e-09,5.25e-09,5.4e-09,277658953242.0
2023-07-14 20:00:00,5.39e-09,5.47e-09,5.35e-09,5.46e-09,148340375229.0
2023-07-15 00:00:00,5.46e-09,5.56e-09,5.35e-09,5.47e-09,418577838584.0
2023-07-15 04:00:00,5.48e-09,6.13e-09,5.4e-09,5.46e-09,146810208325.0
2023-07-15 08:00:00,5.45e-09,5.74e-09,5.43e-09,5.57e-09,285482556017.0
2023-07-15 12:00:00,5.56e-09,5.62e-09,5.39e-09,5.42e-09,51301790408.0
2023-07-15 16:00:00,5.43e-09,5.9e-09,5.3e-09,5.86e-09,155778264291.0
2023-07-15 20:00:00,5.87e-09,5.96e-09,5.21e-09,5.74e-09,191518953860.0
2023-07-16 00:00:00,5.74e-09,5.92e-09,5.59e-09,5.78e-09,76745032130.0
2023-07-16 04:00:00,5.78e-09,5.84e-09,5.41e-09,5.74e-09,100340850186.0
2023-07-16 08:00:00,5.74e-09,5.91e-09,5.41e-09,5.5e-09,86969441492.0
2023-07-16 12:00:00,5.5e-09,5.57e-09,5.35e-09,5.44e-09,329784451671.0
2023-07-16 16:00:00,5.46e-09,5.55e-09,5.4e-09,5.49e-09,137381795726.0
2023-07-16 20:00:00,5.49e-09,5.56e-09,5.41e-09,5.45e-09,274711062217.0
2023-07-17 00:00:00,5.46e-09,5.51e-09,5.29e-09,5.47e-09,216462314770.0
2023-07-17 04:00:00,5.47e-09,5.53e-09,5.23e-09,5.47e-09,1512984695226.0
2023-07-17 08:00:00,5.5e-09,5.51e-09,5.2e-09,5.42e-09,98703718665.0
2023-07-17 12:00:00,5.42e-09,5.5e-09,5.23e-09,5.36e-09,118789733737.0
2023-07-17 16:00:00,5.39e-09,5.49e-09,5.25e-09,5.29e-09,64038291255.0
2023-07-17 20:00:00,5.29e-09,5.35e-09,5.17e-09,5.18e-09,81792720591.0
2023-07-18 00:00:00,5.18e-09,5.38e-09,5.12e-09,5.37e-09,26152512208.0
2023-07-18 04:00:00,5.36e-09,5.41e-09,5.16e-09,5.39e-09,68333303028.0
2023-07-18 08:00:00,5.39e-09,5.58e-09,5.33e-09,5.37e-09,238207897866.0
2023-07-18 12:00:00,5.38e-09,5.49e-09,5.26e-09,5.36e-09,223986792855.0
2023-07-18 16:00:00,5.36e-09,5.92e-09,5.33e-09,5.52e-09,1335690086146.0
2023-07-18 20:00:00,5.52e-09,5.64e-09,5.46e-09,5.59e-09,127401168267.0
2023-07-19 00:00:00,5.57e-09,5.63e-09,5.49e-09,5.6e-09,249844249178.0
2023-07-19 04:00:00,5.58e-09,5.68e-09,5.46e-09,5.58e-09,213052151631.0
2023-07-19 08:00:00,5.58e-09,5.63e-09,5.35e-09,5.6e-09,465212896398.0
2023-07-19 12:00:00,5.61e-09,5.91e-09,5.45e-09,5.85e-09,494439719767.0
2023-07-19 16:00:00,5.85e-09,5.86e-09,5.43e-09,5.62e-09,243937235398.0
2023-07-19 20:00:00,5.61e-09,5.96e-09,5.59e-09,5.91e-09,39002229844.0
2023-07-20 00:00:00,5.91e-09,5.95e-09,5.81e-09,5.85e-09,53977468607.0
2023-07-20 04:00:00,5.87e-09,5.98e-09,5.44e-09,5.86e-09,173993339299.0
2023-07-20 08:00:00,5.86e-09,5.93e-09,5.47e-09,5.84e-09,89593891017.0
2023-07-20 12:00:00,5.83e-09,5.89e-09,5.65e-09,5.69e-09,97219622992.0
2023-07-20 16:00:00,5.7e-09,5.72e-09,5.55e-09,5.68e-09,269745755677.0
2023-07-20 20:00:00,5.66e-09,5.88e-09,5.65e-09,5.84e-09,39775247280.0
2023-07-21 00:00:00,5.84e-09,5.95e-09,5.73e-09,5.84e-09,18375499962.0
2023-07-21 04:00:00,5.83e-09,5.98e-09,5.62e-09,5.75e-09,90708820342.0
2023-07-21 08:00:00,5.78e-09,6.02e-09,5.27e-09,5.7e-09,75791020043.0
2023-07-21 12:00:00,5.71e-09,5.85e-09,5.5e-09,5.79e-09,51532936438.0
2023-07-21 16:00:00,5.78e-09,5.9e-09,5.69e-09,5.77e-09,81891313722.0
2023-07-21 20:00:00,5.79e-09,5.87e-09,5.75e-09,5.79e-09,17280793544.0
2023-07-22 00:00:00,5.8e-09,5.99e-09,5.62e-09,5.68e-09,85594424044.0
2023-07-22 04:00:00,5.69e-09,5.87e-09,5.52e-09,5.74e-09,100653661230.0
2023-07-22 08:00:00,5.76e-09,5.79e-09,5.54e-09,5.7e-09,53762241965.0
2023-07-22 12:00:00,5.7e-09,5.75e-09,5.51e-09,5.55e-09,89647728949.0
2023-07-22 16:00:00,5.55e-09,5.58e-09,5.41e-09,5.55e-09,154036817442.0
2023-07-22 20:00:00,5.56e-09,5.58e-09,5.47e-09,5.5e-09,73955171404.0
2023-07-23 00:00:00,5.5e-09,5.59e-09,5.42e-09,5.45e-09,125780008178.0
2023-07-23 04:00:00,5.46e-09,5.49e-09,5.22e-09,5.35e-09,547623253521.0
2023-07-23 08:00:00,5.35e-09,5.45e-09,5.24e-09,5.39e-09,274201312007.0
2023-07-23 12:00:00,5.38e-09,5.46e-09,5.3e-09,5.38e-09,212876446061.0
2023-07-23 16:00:00,5.38e-09,5.49e-09,5.31e-09,5.39e-09,165173046044.0
2023-07-23 20:00:00,5.38e-09,5.45e-09,5.36e-09,5.43e-09,59497132279.0
2023-07-24 00:00:00,5.43e-09,5.45e-09,5.26e-09,5.36e-09,92758278936.0
2023-07-24 04:00:00,5.37e-09,5.44e-09,5.3e-09,5.42e-09,82957319186.0
2023-07-24 08:00:00,5.39e-09,5.43e-09,5.12e-09,5.33e-09,282577862110.0
2023-07-24 12:00:00,5.32e-09,5.43e-09,5.26e-09,5.31e-09,130442459473.0
2023-07-24 16:00:00,5.32e-09,5.44e-09,5.2e-09,5.23e-09,69863453573.0
2023-07-24 20:00:00,5.23e-09,5.39e-09,5.22e-09,5.35e-09,111763397061.0
2023-07-25 00:00:00,5.34e-09,5.42e-09,5.26e-09,5.32e-09,63361317182.0
2023-07-25 04:00:00,5.31e-09,5.34e-09,5.08e-09,5.12e-09,76205667541.0
2023-07-25 08:00:00,5.12e-09,5.3e-09,5.07e-09,5.12e-09,92638558399.0
2023-07-25 12:00:00,5.13e-09,5.23e-09,5.06e-09,5.19e-09,57153706807.0
2023-07-25 16:00:00,5.21e-09,5.39e-09,5.1e-09,5.33e-09,110765515132.0
2023-07-25 20:00:00,5.34e-09,5.44e-09,5.3e-09,5.38e-09,271327584774.0
2023-07-26 00:00:00,5.38e-09,5.39e-09,5.14e-09,5.2e-09,1345683443169.0
2023-07-26 04:00:00,5.2e-09,5.3e-09,5.12e-09,5.27e-09,502902812865.0
2023-07-26 08:00:00,5.27e-09,5.4e-09,5.22e-09,5.29e-09,257947882000.0
2023-07-26 12:00:00,5.28e-09,5.39e-09,5.21e-09,5.36e-09,62785032632.0
2023-07-26 16:00:00,5.34e-09,5.36e-09,5.23e-09,5.36e-09,179998562006.0
2023-07-26 20:00:00,5.33e-09,5.42e-09,5.28e-09,5.31e-09,56622041606.0
2023-07-27 00:00:00,5.31e-09,5.41e-09,5.24e-09,5.28e-09,417692681224.0
2023-07-27 04:00:00,5.28e-09,5.43e-09,5.24e-09,5.32e-09,398953579816.0
2023-07-27 08:00:00,5.34e-09,5.43e-09,5.2e-09,5.32e-09,254276511132.0
2023-07-27 12:00:00,5.32e-09,5.39e-09,5.2e-09,5.33e-09,82456975039.0
2023-07-27 16:00:00,5.34e-09,5.43e-09,5.14e-09,5.27e-09,61126964124.0
2023-07-27 20:00:00,5.28e-09,5.35e-09,5.26e-09,5.29e-09,15819867117.0
2023-07-28 00:00:00,5.3e-09,5.33e-09,5.24e-09,5.28e-09,18733556525.0
2023-07-28 04:00:00,5.28e-09,5.34e-09,5.2e-09,5.26e-09,93709227044.0
2023-07-28 08:00:00,5.26e-09,5.29e-09,4.69e-09,4.86e-09,511998756986.0
2023-07-28 12:00:00,4.86e-09,5.16e-09,4.77e-09,4.98e-09,326374457748.0
2023-07-28 16:00:00,4.98e-09,5.1e-09,4.79e-09,5.07e-09,191760135223.0
2023-07-28 20:00:00,5.09e-09,5.11e-09,4.77e-09,4.81e-09,406786180585.0
2023-07-29 00:00:00,4.81e-09,4.84e-09,4.67e-09,4.76e-09,484824793546.0
2023-07-29 04:00:00,4.76e-09,4.85e-09,4.48e-09,4.78e-09,364978023778.0
2023-07-29 08:00:00,4.79e-09,4.84e-09,4.61e-09,4.63e-09,506793861777.0
2023-07-29 12:00:00,4.62e-09,4.85e-09,4.47e-09,4.67e-09,325627895775.0
2023-07-29 16:00:00,4.69e-09,4.71e-09,4.5e-09,4.71e-09,641311031328.0
2023-07-29 20:00:00,4.71e-09,4.71e-09,4.66e-09,4.69e-09,369900758987.0
2023-07-30 00:00:00,4.69e-09,4.77e-09,4.66e-09,4.69e-09,144747131075.0
2023-07-30 04:00:00,4.69e-09,4.74e-09,4.63e-09,4.67e-09,157665104229.0
2023-07-30 08:00:00,4.67e-09,4.78e-09,4.63e-09,4.75e-09,81283368228.0
2023-07-30 12:00:00,4.76e-09,4.93e-09,4.64e-09,4.74e-09,73388547137.0
2023-07-30 16:00:00,4.73e-09,4.74e-09,4.63e-09,4.64e-09,195098735282.0
2023-07-30 20:00:00,4.64e-09,4.86e-09,4.58e-09,4.74e-09,544028463561.0
2023-07-31 00:00:00,4.74e-09,4.79e-09,4.49e-09,4.55e-09,1329924275238.0
2023-07-31 04:00:00,4.56e-09,4.59e-09,4.16e-09,4.31e-09,516975679288.0
2023-07-31 08:00:00,4.35e-09,4.39e-09,4.24e-09,4.35e-09,347478939042.0
2023-07-31 12:00:00,4.34e-09,4.36e-09,4.21e-09,4.28e-09,365847846509.0
2023-07-31 16:00:00,4.27e-09,4.28e-09,3.99e-09,4.03e-09,554652570372.0
2023-07-31 20:00:00,4.04e-09,4.29e-09,4.03e-09,4.2e-09,304256640666.0
2023-08-01 00:00:00,4.2e-09,4.3e-09,4e-09,4.11e-09,717816847047.0
2023-08-01 04:00:00,4.12e-09,4.24e-09,3.93e-09,4.24e-09,498519723919.0
2023-08-01 08:00:00,4.22e-09,6e-09,3.86e-09,4.29e-09,305023927151.0
2023-08-01 12:00:00,4.25e-09,4.38e-09,4.12e-09,4.22e-09,372632618699.0
2023-08-01 16:00:00,4.22e-09,4.43e-09,4.19e-09,4.23e-09,167281700779.0
2023-08-01 20:00:00,4.23e-09,4.46e-09,4.19e-09,4.39e-09,82775499269.0
2023-08-02 00:00:00,4.39e-09,4.59e-09,4.32e-09,4.45e-09,345717786858.0
2023-08-02 04:00:00,4.46e-09,4.51e-09,4.32e-09,4.37e-09,97493738478.0
2023-08-02 08:00:00,4.37e-09,4.53e-09,4.06e-09,4.32e-09,207057384521.0
2023-08-02 12:00:00,4.29e-09,4.44e-09,4.02e-09,4.11e-09,465832983757.0
2023-08-02 16:00:00,4.15e-09,4.23e-09,4.04e-09,4.12e-09,319051467014.0
2023-08-02 20:00:00,4.11e-09,4.37e-09,4.08e-09,4.34e-09,317174417496.0
2023-08-03 00:00:00,4.33e-09,4.34e-09,4.02e-09,4.05e-09,117005670822.0
2023-08-03 04:00:00,4.05e-09,4.16e-09,4e-09,4.07e-09,121427102664.0
2023-08-03 08:00:00,4.07e-09,4.23e-09,4e-09,4.14e-09,95233325892.0
2023-08-03 12:00:00,4.15e-09,4.22e-09,3.93e-09,4.16e-09,86881961436.0
2023-08-03 16:00:00,4.15e-09,4.27e-09,4.02e-09,4.16e-09,277339972535.0
2023-08-03 20:00:00,4.14e-09,4.26e-09,4.11e-09,4.25e-09,53921491928.0
2023-08-04 00:00:00,4.24e-09,4.25e-09,4.02e-09,4.09e-09,242413901666.0
2023-08-04 04:00:00,4.08e-09,4.17e-09,4.04e-09,4.1e-09,163910236654.0
2023-08-04 08:00:00,4.1e-09,4.21e-09,4.02e-09,4.03e-09,83954125326.0
2023-08-04 12:00:00,4.03e-09,4.18e-09,4.02e-09,4.13e-09,88055501392.0
2023-08-04 16:00:00,4.15e-09,4.26e-09,4.04e-09,4.21e-09,299441773545.0
2023-08-04 20:00:00,4.22e-09,4.26e-09,4.12e-09,4.14e-09,133192060278.0
2023-08-05 00:00:00,4.17e-09,4.22e-09,4e-09,4.04e-09,403331586882.0
2023-08-05 04:00:00,4.04e-09,4.14e-09,4.02e-09,4.11e-09,327290856949.0
2023-08-05 08:00:00,4.12e-09,4.22e-09,4.08e-09,4.12e-09,800134700405.0
2023-08-05 12:00:00,4.14e-09,4.3e-09,3.92e-09,4.19e-09,238148861724.0
2023-08-05 16:00:00,4.19e-09,4.35e-09,3.97e-09,4.33e-09,265650376480.0
2023-08-05 20:00:00,4.33e-09,4.52e-09,4.27e-09,4.48e-09,92841050142.0
2023-08-06 00:00:00,4.47e-09,4.52e-09,4.27e-09,4.28e-09,171044788753.0
2023-08-06 04:00:00,4.28e-09,4.37e-09,4.12e-09,4.26e-09,59253020729.0
2023-08-06 08:00:00,4.27e-09,4.34e-09,4.18e-09,4.27e-09,274643275612.0
2023-08-06 12:00:00,4.28e-09,4.35e-09,4.06e-09,4.26e-09,235153823779.0
2023-08-06 16:00:00,4.26e-09,4.32e-09,4.13e-09,4.13e-09,92982673139.0
2023-08-06 20:00:00,4.16e-09,4.2e-09,4.06e-09,4.2e-09,297986887099.0
2023-08-07 00:00:00,4.2e-09,4.23e-09,4.1e-09,4.15e-09,163178435216.0
2023-08-07 04:00:00,4.15e-09,4.26e-09,4.1e-09,4.17e-09,49277742123.0
2023-08-07 08:00:00,4.21e-09,4.26e-09,4.14e-09,4.22e-09,105175545073.0
2023-08-07 12:00:00,4.21e-09,4.23e-09,4.09e-09,4.12e-09,205260653649.0
2023-08-07 16:00:00,4.13e-09,4.31e-09,4.06e-09,4.14e-09,257619422040.0
2023-08-07 20:00:00,4.14e-09,4.19e-09,4.1e-09,4.18e-09,86424512392.0
2023-08-08 00:00:00,4.17e-09,4.19e-09,4.1e-09,4.15e-09,106386266476.0
2023-08-08 04:00:00,4.14e-09,4.19e-09,4.1e-09,4.11e-09,153832812492.0
2023-08-08 08:00:00,4.11e-09,4.2e-09,4.1e-09,4.13e-09,138319485488.0
2023-08-08 12:00:00,4.13e-09,4.28e-09,4.12e-09,4.21e-09,101249574702.0
2023-08-08 16:00:00,4.2e-09,4.29e-09,4.16e-09,4.27e-09,148176822520.0
2023-08-08 20:00:00,4.28e-09,4.29e-09,4.18e-09,4.26e-09,200062038065.0
2023-08-09 00:00:00,4.26e-09,4.26e-09,4.13e-09,4.21e-09,1552576941646.0
2023-08-09 04:00:00,4.22e-09,4.26e-09,4.1e-09,4.13e-09,172650023327.0
2023-08-09 08:00:00,4.13e-09,4.24e-09,4.11e-09,4.2e-09,63457859383.0
2023-08-09 12:00:00,4.23e-09,4.31e-09,4.19e-09,4.26e-09,23342482973.0
2023-08-09 16:00:00,4.28e-09,4.31e-09,4.12e-09,4.13e-09,17310074988.0
2023-08-09 20:00:00,4.13e-09,4.2e-09,4.11e-09,4.18e-09,6687903883.0
2023-08-10 00:00:00,4.18e-09,4.2e-09,4.09e-09,4.13e-09,13350166354.0
2023-08-10 04:00:00,4.15e-09,4.25e-09,4.11e-09,4.18e-09,49832261351.0
2023-08-10 08:00:00,4.19e-09,4.29e-09,4.07e-09,4.11e-09,78187451982.0
2023-08-10 12:00:00,4.1e-09,4.33e-09,4.07e-09,4.32e-09,91025111534.0
2023-08-10 16:00:00,4.31e-09,4.33e-09,4.05e-09,4.16e-09,36281485739.0
2023-08-10 20:00:00,4.15e-09,4.21e-09,4.04e-09,4.11e-09,111288001357.0
2023-08-11 00:00:00,4.11e-09,4.18e-09,4e-09,4.15e-09,369969836486.0
2023-08-11 04:00:00,4.15e-09,4.27e-09,4.12e-09,4.17e-09,282444571186.0
2023-08-11 08:00:00,4.19e-09,4.24e-09,4.13e-09,4.16e-09,79164508221.0
2023-08-11 12:00:00,4.13e-09,4.2e-09,4.1e-09,4.13e-09,208052968812.0
2023-08-11 16:00:00,4.14e-09,4.32e-09,4.05e-09,4.2e-09,355263240331.0
2023-08-11 20:00:00,4.2e-09,4.26e-09,4.17e-09,4.2e-09,198102348720.0
2023-08-12 00:00:00,4.21e-09,4.31e-09,4.19e-09,4.24e-09,339824626724.0
2023-08-12 04:00:00,4.25e-09,4.36e-09,4.15e-09,4.32e-09,260626471732.0
2023-08-12 08:00:00,4.32e-09,4.34e-09,4.13e-09,4.22e-09,520513781216.0
2023-08-12 12:00:00,4.22e-09,4.29e-09,4.17e-09,4.26e-09,98745561256.0
2023-08-12 16:00:00,4.22e-09,4.26e-09,4.05e-09,4.13e-09,137978361092.0
2023-08-12 20:00:00,4.14e-09,4.18e-09,4.05e-09,4.09e-09,51902075330.0
2023-08-13 00:00:00,4.08e-09,4.14e-09,4.03e-09,4.05e-09,77791278274.0
2023-08-13 04:00:00,4.05e-09,4.19e-09,4.01e-09,4.15e-09,251458464502.0
2023-08-13 08:00:00,4.15e-09,4.23e-09,4.11e-09,4.14e-09,111321722686.0
2023-08-13 12:00:00,4.12e-09,4.21e-09,4.09e-09,4.18e-09,729334221120.0
2023-08-13 16:00:00,4.16e-09,4.22e-09,4.13e-09,4.15e-09,64365832554.0
2023-08-13 20:00:00,4.15e-09,4.22e-09,4.13e-09,4.18e-09,89476691056.0
2023-08-14 00:00:00,4.18e-09,4.2e-09,4.06e-09,4.09e-09,70861988769.0
2023-08-14 04:00:00,4.09e-09,4.16e-09,4.02e-09,4.12e-09,125744375857.0
2023-08-14 08:00:00,4.13e-09,4.3e-09,4.11e-09,4.18e-09,114576136826.0
2023-08-14 12:00:00,4.19e-09,4.29e-09,4e-09,4.03e-09,683733419441.0
2023-08-14 16:00:00,4.03e-09,4.19e-09,4.02e-09,4.11e-09,805748453061.0
2023-08-14 20:00:00,4.11e-09,4.21e-09,4.01e-09,4.09e-09,126499283704.0
2023-08-15 00:00:00,4.08e-09,4.17e-09,4.04e-09,4.11e-09,337853626404.0
2023-08-15 04:00:00,4.11e-09,4.17e-09,4.02e-09,4.1e-09,96953383576.0
2023-08-15 08:00:00,4.09e-09,4.16e-09,4.02e-09,4.05e-09,126415717303.0
2023-08-15 12:00:00,4.05e-09,4.89e-09,3.79e-09,4.46e-09,960067698374.0
2023-08-15 16:00:00,4.47e-09,4.54e-09,4.06e-09,4.34e-09,240085115147.0
2023-08-15 20:00:00,4.32e-09,4.35e-09,4.17e-09,4.24e-09,115379343663.0
2023-08-16 00:00:00,4.24e-09,4.26e-09,4.16e-09,4.18e-09,645126232809.0
2023-08-16 04:00:00,4.17e-09,4.36e-09,4.17e-09,4.3e-09,200336718141.0
2023-08-16 08:00:00,4.3e-09,5.28e-09,4.2e-09,5.21e-09,322888699851.0
2023-08-16 12:00:00,5.21e-09,7.52e-09,4.71e-09,6.47e-09,2986973869726.0
2023-08-16 16:00:00,6.46e-09,7.36e-09,5.8e-09,6.98e-09,1887236774096.0
2023-08-16 20:00:00,6.97e-09,8.08e-09,5.86e-09,6.53e-09,2148450496790.0
2023-08-17 00:00:00,6.56e-09,6.59e-09,5.36e-09,5.66e-09,1145459804753.0
2023-08-17 04:00:00,5.67e-09,6.04e-09,5.2e-09,5.43e-09,866916455632.0
2023-08-17 08:00:00,5.4e-09,5.43e-09,4.87e-09,5.1e-09,739853924400.0
2023-08-17 12:00:00,5.12e-09,5.22e-09,4.72e-09,4.8e-09,744827569246.0
2023-08-17 16:00:00,4.78e-09,5.03e-09,4.42e-09,4.93e-09,546822949743.0
2023-08-17 20:00:00,4.96e-09,5.23e-09,4.64e-09,5.2e-09,727583815959.0
2023-08-18 00:00:00,5.19e-09,6.21e-09,5.13e-09,5.57e-09,2035662347968.0
2023-08-18 04:00:00,5.57e-09,5.91e-09,5.2e-09,5.28e-09,1359080527203.0
2023-08-18 08:00:00,5.27e-09,5.84e-09,5.26e-09,5.75e-09,1537620531478.0
2023-08-18 12:00:00,5.75e-09,5.77e-09,5.26e-09,5.39e-09,497644099906.0
2023-08-18 16:00:00,5.38e-09,5.4e-09,4.92e-09,5.22e-09,273960344030.0
2023-08-18 20:00:00,5.22e-09,5.27e-09,4.91e-09,5.06e-09,431100951816.0
2023-08-19 00:00:00,5.06e-09,5.07e-09,4.76e-09,4.83e-09,409055237295.0
2023-08-19 04:00:00,4.83e-09,5.02e-09,4.62e-09,4.88e-09,397588355267.0
2023-08-19 08:00:00,4.89e-09,5.38e-09,4.84e-09,4.97e-09,461158063758.0
2023-08-19 12:00:00,4.98e-09,5.01e-09,4.7e-09,5e-09,884083201846.0
2023-08-19 16:00:00,5e-09,5.01e-09,4.78e-09,4.81e-09,641462386136.0
2023-08-19 20:00:00,4.82e-09,4.88e-09,4.73e-09,4.84e-09,160001432650.0
2023-08-20 00:00:00,4.84e-09,4.87e-09,4.5e-09,4.55e-09,732806841285.0
2023-08-20 04:00:00,4.56e-09,4.73e-09,4.53e-09,4.72e-09,454749912058.0
2023-08-20 08:00:00,4.72e-09,4.91e-09,4.55e-09,4.75e-09,339063064485.0
2023-08-20 12:00:00,4.75e-09,4.93e-09,4.2e-09,4.7e-09,749585563763.0
2023-08-20 16:00:00,4.71e-09,4.77e-09,4.44e-09,4.76e-09,317522191050.0
2023-08-20 20:00:00,4.75e-09,4.82e-09,4.59e-09,4.69e-09,201302611097.0
2023-08-21 00:00:00,4.71e-09,4.82e-09,4.59e-09,4.69e-09,225832187301.0
2023-08-21 04:00:00,4.7e-09,4.8e-09,4.29e-09,4.71e-09,553177496864.0
2023-08-21 08:00:00,4.71e-09,4.74e-09,4.46e-09,4.5e-09,366182441526.0
2023-08-21 12:00:00,4.5e-09,5.37e-09,4.46e-09,5.03e-09,1103276232465.0
2023-08-21 16:00:00,5.03e-09,5.04e-09,4.79e-09,4.98e-09,169305865787.0
2023-08-21 20:00:00,4.98e-09,5.02e-09,4.8e-09,4.87e-09,403316498479.0
2023-08-22 00:00:00,4.86e-09,4.88e-09,4.56e-09,4.79e-09,383918733225.0
2023-08-22 04:00:00,4.78e-09,4.9e-09,4.4e-09,4.73e-09,447640995770.0
2023-08-22 08:00:00,4.73e-09,4.92e-09,4.64e-09,4.81e-09,148665617546.0
2023-08-22 12:00:00,4.8e-09,4.81e-09,4.44e-09,4.58e-09,238669368018.0
2023-08-22 16:00:00,4.58e-09,4.64e-09,4.46e-09,4.6e-09,888623451913.0
