timestamp,open,high,low,close,volume
2023-12-29 00:00:00,9.387e-05,9.9802e-05,8.5757e-05,9.7069e-05,103936547.4
2023-12-29 04:00:00,9.7069e-05,0.000139998,9.4254e-05,0.000112072,95975036.3
2023-12-29 08:00:00,0.000112072,0.00012345,0.000112072,0.000119881,82790746.8
2023-12-29 12:00:00,0.00011988,0.000124087,0.000112101,0.000115859,89369161.7
2023-12-29 16:00:00,0.000115859,0.000116689,0.000102743,0.000108331,72179715.2
2023-12-29 20:00:00,0.000108331,0.000108573,9.7707e-05,0.000101666,94351623.4
2023-12-30 00:00:00,0.000101666,0.000102991,9.7661e-05,0.000101743,118507999.4
2023-12-30 04:00:00,0.000101743,0.000101795,8.3028e-05,8.5979e-05,113127104.1
2023-12-30 08:00:00,8.5979e-05,9.3514e-05,8.2e-05,9.2995e-05,117642414.8
2023-12-30 12:00:00,9.2899e-05,9.4935e-05,9.0622e-05,9.4876e-05,77858623.4
2023-12-30 16:00:00,9.4876e-05,9.8119e-05,9.2978e-05,9.6042e-05,98968636.9
2023-12-30 20:00:00,9.6042e-05,9.6106e-05,9.2057e-05,9.4615e-05,115980309.8
2023-12-31 00:00:00,9.4615e-05,9.6965e-05,9.2786e-05,9.552e-05,109489596.7
2023-12-31 04:00:00,9.552e-05,9.6224e-05,9.2786e-05,9.5291e-05,77258075.4
2023-12-31 08:00:00,9.5291e-05,0.0001,9.5277e-05,9.9012e-05,97190327.0
2023-12-31 12:00:00,9.9012e-05,0.000101347,9.5291e-05,9.9928e-05,96990852.3
2023-12-31 16:00:00,9.9928e-05,0.000100851,9.55e-05,9.8668e-05,113966641.9
2023-12-31 20:00:00,9.8668e-05,9.8854e-05,9.518e-05,9.768e-05,105878292.3
2024-01-01 00:00:00,9.768e-05,0.000100246,9.4114e-05,9.7965e-05,84351292.4
2024-01-01 04:00:00,9.7965e-05,9.8134e-05,9.5065e-05,9.8134e-05,101441046.3
2024-01-01 08:00:00,9.8134e-05,9.8135e-05,9.5513e-05,9.8132e-05,81392222.6
2024-01-01 12:00:00,9.8132e-05,9.8133e-05,9.4999e-05,9.6621e-05,116061720.2
2024-01-01 16:00:00,9.6651e-05,9.8134e-05,8.5e-05,9.8072e-05,113007770.7
2024-01-01 20:00:00,9.8072e-05,9.812e-05,9.428e-05,9.7631e-05,95202596.2
2024-01-02 00:00:00,9.7631e-05,9.8133e-05,9.2468e-05,9.7412e-05,108208380.9
2024-01-02 04:00:00,9.7412e-05,9.7912e-05,9.2183e-05,9.7831e-05,86242138.6
2024-01-02 08:00:00,9.7831e-05,9.8055e-05,9.1419e-05,9.7333e-05,100159105.1
2024-01-02 12:00:00,9.7332e-05,9.7448e-05,9.3259e-05,9.7448e-05,73997413.3
2024-01-02 16:00:00,9.7448e-05,9.8134e-05,9.7322e-05,9.8132e-05,93717653.1
2024-01-02 20:00:00,9.8132e-05,9.8132e-05,9.1561e-05,9.4393e-05,94329219.0
2024-01-03 00:00:00,9.4393e-05,9.7929e-05,9.4393e-05,9.7664e-05,99503865.8
2024-01-03 04:00:00,9.7664e-05,0.000101307,9.1772e-05,0.000100695,105960217.0
2024-01-03 08:00:00,0.000100695,0.000102149,9.466e-05,9.7066e-05,119200532.9
2024-01-03 12:00:00,9.7066e-05,9.7066e-05,9.0028e-05,9.3835e-05,114110376.9
2024-01-03 16:00:00,9.3835e-05,9.464e-05,9.1e-05,9.3146e-05,89014038.6
2024-01-03 20:00:00,9.3147e-05,9.3374e-05,9.2636e-05,9.3243e-05,97852989.5
2024-01-04 00:00:00,9.3243e-05,9.3971e-05,9.2636e-05,9.2638e-05,77161110.4
2024-01-04 04:00:00,9.2638e-05,9.2802e-05,8.9074e-05,8.9074e-05,100106917.0
2024-01-04 08:00:00,8.8938e-05,9.0274e-05,8.7367e-05,8.8487e-05,126639854.4
2024-01-04 12:00:00,8.8471e-05,0.000107672,8.8299e-05,0.000104659,139517831.7
2024-01-04 16:00:00,0.000104659,0.00010488,0.000102926,0.000103274,87697842.2
2024-01-04 20:00:00,0.000103274,0.000103274,0.000102559,0.000103202,95838689.4
2024-01-05 00:00:00,0.000103202,0.000103273,0.00010046,0.000101517,82896383.0
2024-01-05 04:00:00,0.000101517,0.000112211,0.000101482,0.000108169,97815864.3
2024-01-05 08:00:00,0.000108093,0.000111093,0.000100461,0.000100461,99599406.8
2024-01-05 12:00:00,0.00010404,0.000104098,0.00010046,0.000102612,89448628.2
2024-01-05 16:00:00,0.000102612,0.000103266,0.000101475,0.000102076,90442481.9
2024-01-05 20:00:00,0.000102076,0.000109762,9.9446e-05,0.00010511,67756094.7
2024-01-06 00:00:00,0.00010511,0.000105731,0.000102363,0.000102448,104627495.7
2024-01-06 04:00:00,0.000102448,0.000108828,0.000101475,0.000106305,77428847.2
2024-01-06 08:00:00,0.000106305,0.000108758,0.000101476,0.00010465,88461745.3
2024-01-06 12:00:00,0.00010465,0.000104712,9.8431e-05,0.00010237,94044303.2
2024-01-06 16:00:00,0.00010237,0.000104596,0.000101475,0.000103021,118903691.9
2024-01-06 20:00:00,0.000103021,0.000103993,0.000102307,0.000103929,83503317.5
2024-01-07 00:00:00,0.000103929,0.000104335,0.000103475,0.000104299,84865594.8
2024-01-07 04:00:00,0.000104299,0.000106733,0.000103252,0.000106516,105983142.9
2024-01-07 08:00:00,0.000106516,0.000106972,0.000101478,0.000103018,100716522.8
2024-01-07 12:00:00,0.000103018,0.000106965,0.000101475,0.000106382,85136068.5
2024-01-07 16:00:00,0.000106382,0.000106479,0.00010046,0.000103922,101928996.7
2024-01-07 20:00:00,0.000103922,0.000104955,0.00010046,0.00010396,99746700.7
2024-01-08 00:00:00,0.00010396,0.000106787,0.000101476,0.000101586,94722482.7
2024-01-08 04:00:00,0.000101586,0.000106635,0.000101478,0.000103733,109195848.7
2024-01-08 08:00:00,0.000103733,0.000105248,9.6401e-05,0.000102835,75175830.7
2024-01-08 12:00:00,0.000102835,0.000105183,0.00010046,0.000103009,95256191.9
2024-01-08 16:00:00,0.000103009,0.000107195,0.000101475,0.000103457,101019794.4
2024-01-08 20:00:00,0.000103457,0.000106876,9.9446e-05,0.000103894,121414137.9
2024-01-09 00:00:00,0.000103894,0.000106685,0.000103218,0.000105214,73414932.6
2024-01-09 04:00:00,0.000105214,0.000105307,0.000101475,0.000102157,92453747.8
2024-01-09 08:00:00,0.000102157,0.000103736,0.000101475,0.000102654,110810114.0
2024-01-09 12:00:00,0.000102654,0.000103735,0.00010046,0.00010185,80689467.1
2024-01-09 16:00:00,0.00010185,0.000103257,0.000101475,0.000102509,118190049.9
2024-01-09 20:00:00,0.000102509,0.000103048,0.000101188,0.000101642,94016568.6
2024-01-10 00:00:00,0.000101642,0.000102019,0.000101475,0.000101559,84148882.4
2024-01-10 04:00:00,0.000101559,0.000101656,9.9441e-05,0.000101478,89046526.6
2024-01-10 08:00:00,0.000101478,0.000101478,0.00010046,0.000101476,85281934.6
2024-01-10 12:00:00,0.000101476,0.000103735,9.8431e-05,0.000100459,112552609.7
2024-01-10 16:00:00,0.000100459,0.000102504,0.000100459,0.000102277,85476306.8
2024-01-10 20:00:00,0.000102277,0.000106182,0.000101475,0.000104826,122822271.6
2024-01-11 00:00:00,0.000104826,0.000107184,9.7417e-05,0.00010209,90934734.2
2024-01-11 04:00:00,0.00010209,0.000102096,0.00010046,0.00010151,103296179.8
2024-01-11 08:00:00,0.00010151,0.000101518,0.00010046,0.000101497,89373564.2
2024-01-11 12:00:00,0.000101497,0.000114994,9.8858e-05,0.000113025,91693899.7
2024-01-11 16:00:00,0.000113025,0.000113854,0.000102029,0.000103084,103496627.7
2024-01-11 20:00:00,0.000103052,0.000111004,9.9938e-05,0.000110497,83106840.0
2024-01-12 00:00:00,0.000110497,0.000110694,0.000108,0.000109443,72249162.0
2024-01-12 04:00:00,0.000109443,0.000109998,0.000102625,0.000109365,91627916.4
2024-01-12 08:00:00,0.000109365,0.000109513,0.000108463,0.000108878,94200926.1
2024-01-12 12:00:00,0.000108878,0.000115763,0.000108877,0.000111579,70942370.6
2024-01-12 16:00:00,0.000111579,0.000112547,0.000108878,0.000108916,85340816.9
2024-01-12 20:00:00,0.000108916,0.000109003,0.000108878,0.000108878,60848261.2
2024-01-13 00:00:00,0.000108878,0.000112305,0.000108878,0.000111457,168914.1
2024-01-13 04:00:00,0.000111457,0.000118991,0.000108878,0.000114582,93218098.9
2024-01-13 08:00:00,0.000114582,0.000114999,0.000110598,0.000114187,94289794.3
2024-01-13 12:00:00,0.000114187,0.000114193,0.000112966,0.000113692,82160036.3
2024-01-13 16:00:00,0.000113692,0.000116609,0.000112549,0.000115646,66100570.9
2024-01-13 20:00:00,0.000115646,0.000116071,0.000115227,0.000115569,70071149.3
2024-01-14 00:00:00,0.000115569,0.000116212,0.000115568,0.000115722,65239224.7
2024-01-14 04:00:00,0.000115722,0.000115983,0.000115252,0.000115792,61098825.3
2024-01-14 08:00:00,0.000115792,0.000115985,0.000110398,0.000115315,86199900.6
2024-01-14 12:00:00,0.000115315,0.000116,0.000114038,0.000115696,86902878.9
2024-01-14 16:00:00,0.000115711,0.000115943,0.000113811,0.000114054,82785574.4
2024-01-14 20:00:00,0.000114054,0.000115647,0.000113133,0.000113247,87867303.7
2024-01-15 00:00:00,0.000113247,0.000115917,0.000112088,0.000114348,93384426.6
2024-01-15 04:00:00,0.000114204,0.000115119,0.000112826,0.000114618,102248770.5
2024-01-15 08:00:00,0.000114618,0.000115685,0.00011382,0.000115535,84567447.0
2024-01-15 12:00:00,0.000115535,0.000116144,0.000114357,0.000115145,82748640.9
2024-01-15 16:00:00,0.000115145,0.00011613,0.000114934,0.000115355,97705212.5
2024-01-15 20:00:00,0.000115355,0.000115556,0.000112487,0.000114332,89061000.2
2024-01-16 00:00:00,0.000114333,0.000114402,0.000112672,0.000113869,75151340.5
2024-01-16 04:00:00,0.000113869,0.000113999,0.000112639,0.000113998,78777932.1
2024-01-16 08:00:00,0.000113998,0.000114,0.000109471,0.000113718,100803698.5
2024-01-16 12:00:00,0.000113718,0.000115998,0.000111446,0.000115686,96907387.3
2024-01-16 16:00:00,0.000115686,0.000116211,0.00011482,0.000116127,71090330.3
2024-01-16 20:00:00,0.000116127,0.000118825,0.000116003,0.000117919,94225623.1
2024-01-17 00:00:00,0.000117919,0.000126827,0.000116478,0.000125816,80468733.6
2024-01-17 04:00:00,0.000125816,0.000125988,0.000110022,0.000110344,94255272.2
2024-01-17 08:00:00,0.000110344,0.000111773,0.000106679,0.000109656,94343044.0
2024-01-17 12:00:00,0.000109656,0.000110557,0.000108668,0.000109898,75220695.5
2024-01-17 16:00:00,0.000109898,0.000110085,0.000107863,0.00010866,102198037.1
2024-01-17 20:00:00,0.00010866,0.000109161,0.000108,0.00010845,103087582.4
2024-01-18 00:00:00,0.00010845,0.000108519,0.000108016,0.000108094,93900273.5
2024-01-18 04:00:00,0.000108094,0.000108094,0.000105611,0.000106909,84583609.0
2024-01-18 08:00:00,0.000106909,0.000107457,0.000104455,0.000105979,67629275.4
2024-01-18 12:00:00,0.000105979,0.000106091,9.8937e-05,0.000105194,113650597.5
2024-01-18 16:00:00,0.000105194,0.000105195,0.000101985,0.000104178,73392728.5
2024-01-18 20:00:00,0.000104178,0.000105195,0.000103966,0.000104338,98446791.5
2024-01-19 00:00:00,0.000104338,0.000104856,9.7e-05,9.7022e-05,74913347.4
2024-01-19 04:00:00,9.7018e-05,9.7152e-05,9.5689e-05,9.6774e-05,97896609.8
2024-01-19 08:00:00,9.6774e-05,9.7152e-05,9.6189e-05,9.689e-05,100560892.2
2024-01-19 12:00:00,9.689e-05,9.7151e-05,9.4494e-05,9.6342e-05,94741308.8
2024-01-19 16:00:00,9.6342e-05,0.000104996,9.4352e-05,0.00010499,108643562.6
2024-01-19 20:00:00,0.00010499,0.000108094,0.000104991,0.00010809,80435762.7
2024-01-20 00:00:00,0.00010809,0.00010809,0.000108089,0.00010809,90465282.6
2024-01-20 04:00:00,0.00010809,0.000109993,0.000107007,0.000109982,87359519.9
2024-01-20 08:00:00,0.000109982,0.000109982,0.000108821,0.000109156,77362116.1
2024-01-20 12:00:00,0.000109156,0.000109683,0.000106016,0.000107647,119486114.1
2024-01-20 16:00:00,0.000107647,0.000107877,0.00010584,0.00010675,106232551.2
2024-01-20 20:00:00,0.00010675,0.000107928,0.00010675,0.000107928,65161972.3
2024-01-21 00:00:00,0.000107928,0.00010793,0.000103534,0.000103534,1267612.7
2024-01-21 04:00:00,0.000103534,0.00010549,0.000104292,0.000104658,67137999.9
2024-01-21 08:00:00,0.000104658,0.000105367,0.000104368,0.000105272,102940610.8
2024-01-21 12:00:00,0.000105272,0.00010549,0.000104708,0.000104774,115717745.4
2024-01-21 16:00:00,0.000104774,0.000104791,0.000102088,0.000102088,66441160.3
2024-01-21 20:00:00,0.000102088,0.000102088,9.5e-05,9.6909e-05,110236293.0
2024-01-22 00:00:00,9.6909e-05,0.000102085,9.5569e-05,0.00010137,103948943.5
2024-01-22 04:00:00,0.00010137,0.000101492,9.9584e-05,0.000100159,62748731.1
2024-01-22 08:00:00,0.000100159,0.000100313,9.8041e-05,9.9353e-05,68724242.4
2024-01-22 12:00:00,9.9353e-05,9.9656e-05,9.7589e-05,9.9185e-05,104721719.9
2024-01-22 16:00:00,9.9185e-05,9.9211e-05,9.596e-05,9.6696e-05,103420147.1
2024-01-22 20:00:00,9.6696e-05,9.7217e-05,9.5633e-05,9.5796e-05,103990038.0
2024-01-23 00:00:00,9.5843e-05,9.7262e-05,9.5633e-05,9.7087e-05,108954046.1
2024-01-23 04:00:00,9.7087e-05,9.9117e-05,9.5634e-05,9.5635e-05,94951267.7
2024-01-23 08:00:00,9.5635e-05,9.5635e-05,8.9216e-05,9.005e-05,97496740.5
2024-01-23 12:00:00,9.005e-05,9.0216e-05,8.9862e-05,8.9975e-05,97813627.8
2024-01-23 16:00:00,8.9975e-05,9.0139e-05,8.5122e-05,8.5286e-05,123929183.4
2024-01-23 20:00:00,8.5286e-05,8.7517e-05,8.5122e-05,8.7293e-05,121008268.9
2024-01-24 00:00:00,8.7293e-05,8.8175e-05,8.6875e-05,8.7012e-05,103718735.4
2024-01-24 04:00:00,8.7012e-05,8.8291e-05,8.6708e-05,8.7913e-05,109592036.7
2024-01-24 08:00:00,8.7913e-05,8.8649e-05,8.7249e-05,8.8327e-05,91167894.2
2024-01-24 12:00:00,8.8327e-05,9.1999e-05,8.7783e-05,9.1999e-05,105686384.5
2024-01-24 16:00:00,9.1999e-05,9.446e-05,8.5e-05,8.5003e-05,114620226.1
2024-01-24 20:00:00,8.5003e-05,8.5013e-05,8.5e-05,8.5003e-05,104776415.2
2024-01-25 00:00:00,8.5003e-05,8.5434e-05,8.5001e-05,8.5016e-05,119475250.7
2024-01-25 04:00:00,8.5016e-05,8.5016e-05,8.5e-05,8.5005e-05,108664179.4
2024-01-25 08:00:00,8.5005e-05,8.501e-05,8.1e-05,8.1001e-05,65064525.8
2024-01-25 12:00:00,8.1001e-05,9.0574e-05,7.8156e-05,8.97e-05,59479113.2
2024-01-25 16:00:00,8.97e-05,9.3026e-05,8.823e-05,9.1971e-05,91458037.3
2024-01-25 20:00:00,9.1971e-05,9.1975e-05,9.1452e-05,9.188e-05,114056914.2
2024-01-26 00:00:00,9.188e-05,9.2857e-05,9.144e-05,9.2645e-05,85991485.6
2024-01-26 04:00:00,9.2645e-05,9.2645e-05,9.1584e-05,9.1584e-05,98743532.8
2024-01-26 08:00:00,9.1584e-05,9.1584e-05,8.8998e-05,9.1433e-05,106012536.9
2024-01-26 12:00:00,9.1433e-05,9.2063e-05,8.7576e-05,8.9717e-05,110508507.7
2024-01-26 16:00:00,8.9717e-05,9.1763e-05,8.8704e-05,8.9632e-05,103634525.5
2024-01-26 20:00:00,8.9632e-05,9.1731e-05,8.932e-05,9.0978e-05,88325068.0
2024-01-27 00:00:00,9.0978e-05,9.2044e-05,8.9654e-05,8.9996e-05,113600344.8
2024-01-27 04:00:00,8.9996e-05,9.0323e-05,8.742e-05,8.9482e-05,135820421.4
2024-01-27 08:00:00,8.9482e-05,8.9792e-05,8.9194e-05,8.9758e-05,87910971.7
2024-01-27 12:00:00,8.9758e-05,9.0425e-05,8.9732e-05,9.0295e-05,115881210.0
2024-01-27 16:00:00,9.0295e-05,9.0884e-05,8.8037e-05,9.0662e-05,80443661.4
2024-01-27 20:00:00,9.0662e-05,9.1614e-05,8.87e-05,8.87e-05,100039594.4
2024-01-28 00:00:00,9.1585e-05,9.6265e-05,8.8702e-05,9.4415e-05,86708219.2
2024-01-28 04:00:00,9.4472e-05,9.6067e-05,9.3225e-05,9.4412e-05,84364014.2
2024-01-28 08:00:00,9.4412e-05,9.5035e-05,9.3642e-05,9.4174e-05,103125216.9
2024-01-28 12:00:00,9.4174e-05,9.4353e-05,9.3292e-05,9.3682e-05,105528271.3
2024-01-28 16:00:00,9.3682e-05,9.6755e-05,9.3036e-05,9.3915e-05,100727205.9
2024-01-28 20:00:00,9.3915e-05,9.5414e-05,9.159e-05,9.3508e-05,98516607.4
2024-01-29 00:00:00,9.3508e-05,9.4036e-05,9.2626e-05,9.3692e-05,101603684.9
2024-01-29 04:00:00,9.3692e-05,9.3926e-05,9.2971e-05,9.3108e-05,91864304.0
2024-01-29 08:00:00,9.3108e-05,9.3597e-05,9.2973e-05,9.317e-05,112966599.3
2024-01-29 12:00:00,9.317e-05,9.3193e-05,9.1284e-05,9.2749e-05,86304590.0
2024-01-29 16:00:00,9.2794e-05,9.3449e-05,9.2699e-05,9.3448e-05,109427312.6
2024-01-29 20:00:00,9.3448e-05,9.598e-05,9.3058e-05,9.5576e-05,112274826.4
2024-01-30 00:00:00,9.5576e-05,9.569e-05,8.9918e-05,9.2795e-05,89873736.8
2024-01-30 04:00:00,9.2795e-05,9.288e-05,9.0651e-05,9.2361e-05,102556708.4
2024-01-30 08:00:00,9.2361e-05,9.2838e-05,7.8779e-05,9.2404e-05,110566480.4
2024-01-30 12:00:00,9.2404e-05,9.3225e-05,8.6266e-05,8.6998e-05,87065506.5
2024-01-30 16:00:00,8.6998e-05,9.2223e-05,8.6998e-05,9.0552e-05,106710128.1
2024-01-30 20:00:00,9.0552e-05,9.098e-05,8.7882e-05,8.8818e-05,88920433.6
2024-01-31 00:00:00,8.8818e-05,9.4999e-05,8.7821e-05,9.4999e-05,110075332.2
2024-01-31 04:00:00,9.4999e-05,9.4999e-05,9.3751e-05,9.3997e-05,79062664.3
2024-01-31 08:00:00,9.3997e-05,9.5e-05,9.3727e-05,9.3917e-05,80998978.6
2024-01-31 12:00:00,9.3917e-05,9.4926e-05,9.3175e-05,9.4886e-05,75657154.7
2024-01-31 16:00:00,9.4886e-05,9.4908e-05,9.4483e-05,9.487e-05,96958051.1
2024-01-31 20:00:00,9.487e-05,9.4908e-05,9.4195e-05,9.425e-05,107254365.0
2024-02-01 00:00:00,9.425e-05,9.4273e-05,9.0273e-05,9.1377e-05,102790806.6
2024-02-01 04:00:00,9.1377e-05,9.2178e-05,9.1086e-05,9.1433e-05,107305834.2
2024-02-01 08:00:00,9.1433e-05,9.3542e-05,9.0291e-05,9.1353e-05,88533877.7
2024-02-01 12:00:00,9.1353e-05,9.4351e-05,9.1242e-05,9.3487e-05,97387804.9
2024-02-01 16:00:00,9.3487e-05,9.3885e-05,9.2444e-05,9.3574e-05,82917665.1
2024-02-01 20:00:00,9.3574e-05,9.3628e-05,9.2747e-05,9.333e-05,117819488.5
2024-02-02 00:00:00,9.333e-05,9.4114e-05,9.2712e-05,9.3361e-05,77852209.0
2024-02-02 04:00:00,9.3361e-05,9.4702e-05,9.0249e-05,9.338e-05,117621251.8
2024-02-02 08:00:00,9.338e-05,9.3758e-05,9.2321e-05,9.3544e-05,111889488.2
2024-02-02 12:00:00,9.3544e-05,9.4894e-05,9.2391e-05,9.3623e-05,114375066.7
2024-02-02 16:00:00,9.3623e-05,9.3623e-05,9.2011e-05,9.3269e-05,100461175.8
2024-02-02 20:00:00,9.3269e-05,9.463e-05,9.1422e-05,9.3456e-05,117015046.7
2024-02-03 00:00:00,9.3456e-05,9.5e-05,9.3318e-05,9.4155e-05,114546633.1
2024-02-03 04:00:00,9.4155e-05,9.4329e-05,9.3368e-05,9.3624e-05,95357531.9
2024-02-03 08:00:00,9.3624e-05,9.4291e-05,9.333e-05,9.3627e-05,102855002.6
2024-02-03 12:00:00,9.3627e-05,9.3777e-05,9.2913e-05,9.3606e-05,108060728.3
2024-02-03 16:00:00,9.3606e-05,9.4998e-05,9.2914e-05,9.4998e-05,105386761.8
2024-02-03 20:00:00,9.4998e-05,9.4999e-05,9.4997e-05,9.4998e-05,64320053.7
2024-02-04 00:00:00,9.4998e-05,9.4999e-05,9.458e-05,9.4998e-05,91167088.6
2024-02-04 04:00:00,9.4998e-05,9.7301e-05,9.4048e-05,9.6317e-05,67536919.5
2024-02-04 08:00:00,9.6317e-05,9.6982e-05,9.6292e-05,9.6944e-05,134452947.5
2024-02-04 12:00:00,9.6944e-05,9.8229e-05,9.4082e-05,9.8213e-05,98708280.4
2024-02-04 16:00:00,9.8213e-05,9.8325e-05,9.7084e-05,9.7111e-05,115847354.6
2024-02-04 20:00:00,9.7111e-05,9.9551e-05,9.7042e-05,9.7781e-05,98459311.4
2024-02-05 00:00:00,9.7781e-05,9.7781e-05,9.4866e-05,9.7402e-05,117012109.4
2024-02-05 04:00:00,9.7402e-05,9.7868e-05,9.6199e-05,9.6352e-05,107049250.7
2024-02-05 08:00:00,9.6352e-05,9.7115e-05,9.5717e-05,9.6328e-05,118625864.0
2024-02-05 12:00:00,9.6328e-05,9.7118e-05,9.3589e-05,9.5814e-05,112135426.2
2024-02-05 16:00:00,9.5834e-05,9.5887e-05,9.534e-05,9.5486e-05,102574528.9
2024-02-05 20:00:00,9.5486e-05,9.5691e-05,9.4477e-05,9.533e-05,88550185.5
2024-02-06 00:00:00,9.533e-05,9.567e-05,9.5279e-05,9.567e-05,28030121.7
2024-02-06 04:00:00,9.567e-05,9.5671e-05,9.5462e-05,9.5671e-05,78079027.7
2024-02-06 08:00:00,9.5671e-05,9.5671e-05,9.5671e-05,9.5671e-05,93118260.5
2024-02-06 12:00:00,9.5671e-05,9.7119e-05,9.5671e-05,9.7119e-05,117734579.0
2024-02-06 16:00:00,9.7119e-05,0.000101575,9.7014e-05,0.000100548,104504862.7
2024-02-06 20:00:00,0.000100548,0.000100577,9.9852e-05,9.9966e-05,116059898.1
2024-02-07 00:00:00,9.9966e-05,0.000101301,9.8457e-05,9.8457e-05,99234776.9
2024-02-07 04:00:00,9.8457e-05,9.9235e-05,9.7144e-05,9.8536e-05,86669659.7
2024-02-07 08:00:00,9.8536e-05,9.8669e-05,9.7738e-05,9.7891e-05,69824072.3
2024-02-07 12:00:00,9.7891e-05,9.9628e-05,9.7749e-05,9.9247e-05,105424531.6
2024-02-07 16:00:00,9.9247e-05,0.000100411,9.8416e-05,0.000100313,99239208.8
2024-02-07 20:00:00,0.000100313,0.000101772,0.000100295,0.000101446,77499304.8
2024-02-08 00:00:00,0.000101446,0.000101961,0.000101135,0.000101381,104350253.8
