timestamp,open,high,low,close,volume
2023-11-23 12:00:00,0.863,0.881,0.854,0.88,3784.766
2023-11-23 16:00:00,0.88,0.88,0.88,0.88,3627.633
2023-11-23 20:00:00,0.88,0.881,0.88,0.88,3825.045
2023-11-24 00:00:00,0.88,0.925,0.811,0.915,6133.859
2023-11-24 04:00:00,0.915,0.934,0.915,0.916,3742.106
2023-11-24 08:00:00,0.916,0.962,0.916,0.924,3566.525
2023-11-24 12:00:00,0.924,0.942,0.923,0.924,3326.751
2023-11-24 16:00:00,0.924,0.924,0.924,0.924,3336.167
2023-11-24 20:00:00,0.924,0.952,0.915,0.916,3726.794
2023-11-25 00:00:00,0.916,0.916,0.905,0.915,3512.659
2023-11-25 04:00:00,0.915,0.923,0.896,0.898,3584.865
2023-11-25 08:00:00,0.898,0.898,0.897,0.898,3423.277
2023-11-25 12:00:00,0.898,0.901,0.898,0.898,3416.45
2023-11-25 16:00:00,0.898,0.952,0.837,0.932,2101.297
2023-11-25 20:00:00,0.932,0.933,0.922,0.923,1320.328999
2023-11-26 00:00:00,0.923,0.923,0.903,0.904,2835.453
2023-11-26 04:00:00,0.904,0.932,0.885,0.886,3734.5
2023-11-26 08:00:00,0.886,0.903,0.885,0.886,3520.925
2023-11-26 12:00:00,0.886,0.97,0.877,0.951,4776.6
2023-11-26 16:00:00,0.951,1.041,0.95,1.021,3843.081
2023-11-26 20:00:00,1.021,1.021,1.009,1.01,2204.829
2023-11-27 00:00:00,1.01,1.01,0.949,0.961,3398.622999
2023-11-27 04:00:00,0.961,0.961,0.893,0.894,3829.381
2023-11-27 08:00:00,0.894,0.911,0.884,0.884,3231.881
2023-11-27 12:00:00,0.884,0.959,0.883,0.905,4278.744
2023-11-27 16:00:00,0.905,0.97,0.904,0.905,4298.029
2023-11-27 20:00:00,0.905,0.923,0.905,0.905,3589.63
2023-11-28 00:00:00,0.905,0.905,0.905,0.905,3488.605
2023-11-28 04:00:00,0.905,0.905,0.857,0.858,4117.203
2023-11-28 08:00:00,0.858,0.93,0.858,0.912,5959.828999
2023-11-28 12:00:00,0.912,0.912,0.912,0.912,3266.954
2023-11-28 16:00:00,0.912,0.912,0.912,0.912,3333.366
2023-11-28 20:00:00,0.912,0.912,0.912,0.912,3418.843
2023-11-29 00:00:00,0.912,0.912,0.912,0.912,3341.503
2023-11-29 04:00:00,0.912,0.912,0.912,0.912,3357.1675
2023-11-29 08:00:00,0.912,0.939,0.911,0.912,3095.824
2023-11-29 12:00:00,0.912,0.939,0.911,0.912,3243.161
2023-11-29 16:00:00,0.912,0.97,0.912,0.951,3866.224
2023-11-29 20:00:00,0.951,0.999,0.931,0.932,4121.639
2023-11-30 00:00:00,0.932,1.01,0.932,1.0,3552.908
2023-11-30 04:00:00,1.0,1.0,1.0,1.0,2971.315
2023-11-30 08:00:00,1.0,1.118,0.999,1.08,4168.186
2023-11-30 12:00:00,1.08,1.253,1.052,1.218,3825.440999
2023-11-30 16:00:00,1.218,1.304,1.218,1.278,1848.577
2023-11-30 20:00:00,1.278,1.316,1.263,1.264,2642.996999
2023-12-01 00:00:00,1.264,1.301,1.263,1.264,2426.469
2023-12-01 04:00:00,1.264,1.641,1.251,1.317,7374.703999
2023-12-01 08:00:00,1.317,1.358,1.317,1.318,2191.864
2023-12-01 12:00:00,1.318,1.319,1.117,1.14,4324.207
2023-12-01 16:00:00,1.14,1.377,1.14,1.211,6018.378998
2023-12-01 20:00:00,1.211,1.376,1.209,1.223,5227.148998
2023-12-02 00:00:00,1.223,1.235,1.185,1.185,2936.344999
2023-12-02 04:00:00,1.208,1.208,1.117,1.139,3346.559999
2023-12-02 08:00:00,1.139,1.196,1.069,1.1,4854.110998
2023-12-02 12:00:00,1.1,1.123,1.1,1.123,2696.773
2023-12-02 16:00:00,1.123,1.234,1.122,1.186,3169.693999
2023-12-02 20:00:00,1.186,1.198,1.152,1.196,2827.406
2023-12-03 00:00:00,1.196,1.279,1.196,1.241,2828.64
2023-12-03 04:00:00,1.241,1.335,1.238,1.296,3758.375
2023-12-03 08:00:00,1.296,1.296,1.193,1.216,2763.835999
2023-12-03 12:00:00,1.216,1.261,1.193,1.225,3535.120999
2023-12-03 16:00:00,1.225,1.226,1.154,1.19,3437.753999
2023-12-03 20:00:00,1.19,1.281,1.19,1.267,2956.524
2023-12-04 00:00:00,1.267,1.268,1.208,1.251,2878.42
2023-12-04 04:00:00,1.251,1.252,1.203,1.226,2192.412
2023-12-04 08:00:00,1.226,1.227,1.19,1.203,2315.894
2023-12-04 12:00:00,1.203,1.245,1.18,1.232,2289.098
2023-12-04 16:00:00,1.232,1.311,1.187,1.213,3635.11
2023-12-04 20:00:00,1.213,1.213,1.113,1.128,3062.952999
2023-12-05 00:00:00,1.128,1.187,1.128,1.186,2634.5805
2023-12-05 04:00:00,1.186,1.24,1.186,1.188,2634.251999
2023-12-05 08:00:00,1.188,1.201,1.153,1.176,2579.143
2023-12-05 12:00:00,1.176,1.213,1.113,1.138,3291.855999
2023-12-05 16:00:00,1.138,1.19,1.12,1.154,2941.375997
2023-12-05 20:00:00,1.154,1.17,1.125,1.169,2699.371
2023-12-06 00:00:00,1.169,1.171,1.114,1.169,2536.052
2023-12-06 04:00:00,1.169,1.17,1.136,1.168,2286.389
2023-12-06 08:00:00,1.168,1.168,1.111,1.142,2423.975
2023-12-06 12:00:00,1.142,1.146,1.123,1.145,1876.561
2023-12-06 16:00:00,1.145,1.216,1.134,1.179,3837.666
2023-12-06 20:00:00,1.179,1.264,1.165,1.2,3587.569
2023-12-07 00:00:00,1.2,1.201,1.197,1.2,2289.861
2023-12-07 04:00:00,1.2,1.242,1.188,1.24,2844.255
2023-12-07 08:00:00,1.241,1.28,1.239,1.279,2139.562999
2023-12-07 12:00:00,1.279,1.293,1.254,1.292,2081.914
2023-12-07 16:00:00,1.292,1.319,1.266,1.305,2141.399
2023-12-07 20:00:00,1.305,1.416,1.305,1.375,2546.999
2023-12-08 00:00:00,1.375,1.61,1.253,1.253,6985.412999
2023-12-08 04:00:00,1.253,1.266,1.227,1.252,2478.989
2023-12-08 08:00:00,1.252,1.253,1.204,1.252,2367.839
2023-12-08 12:00:00,1.252,1.264,1.178,1.261,3160.478
2023-12-08 16:00:00,1.261,1.3,1.249,1.273,2484.212999
2023-12-08 20:00:00,1.273,1.273,1.273,1.273,2211.825
2023-12-09 00:00:00,1.273,1.287,1.225,1.248,2368.462
2023-12-09 04:00:00,1.248,1.248,1.175,1.198,2774.773
2023-12-09 08:00:00,1.198,1.225,1.154,1.224,2539.506
2023-12-09 12:00:00,1.224,1.298,1.221,1.271,2954.695999
2023-12-09 16:00:00,1.271,1.374,1.219,1.243,3779.258
2023-12-09 20:00:00,1.243,1.28,1.195,1.279,1358.454
2023-12-10 00:00:00,1.279,1.28,1.254,1.279,2214.691999
2023-12-10 04:00:00,1.279,1.32,1.254,1.318,2360.576
2023-12-10 08:00:00,1.318,1.334,1.214,1.238,3425.381
2023-12-10 12:00:00,1.238,1.289,1.238,1.288,2586.301
2023-12-10 16:00:00,1.288,1.289,1.263,1.288,2357.236999
2023-12-10 20:00:00,1.288,1.426,1.265,1.29,3689.025998
2023-12-11 00:00:00,1.29,1.305,1.253,1.304,2017.49
2023-12-11 04:00:00,1.304,1.357,1.192,1.215,3410.811
2023-12-11 08:00:00,1.215,1.252,1.195,1.251,2460.356
2023-12-11 12:00:00,1.251,1.328,1.198,1.234,3546.081997
2023-12-11 16:00:00,1.234,1.235,1.114,1.148,2971.399
2023-12-11 20:00:00,1.148,1.395,1.104,1.237,6577.944999
2023-12-12 00:00:00,1.237,1.237,1.157,1.183,2678.758
2023-12-12 04:00:00,1.183,1.196,1.16,1.195,2574.679
2023-12-12 08:00:00,1.195,1.278,1.192,1.215,3020.688
2023-12-12 12:00:00,1.215,1.216,1.07,1.183,4908.975
2023-12-12 16:00:00,1.183,1.233,1.158,1.196,3983.123999
2023-12-12 20:00:00,1.196,1.254,1.16,1.201,3877.831998
2023-12-13 00:00:00,1.201,1.202,1.201,1.201,2228.355
2023-12-13 04:00:00,1.201,1.201,1.098,1.119,3075.938
2023-12-13 08:00:00,1.128,1.195,1.087,1.169,3344.299
2023-12-13 12:00:00,1.169,1.232,1.157,1.231,2975.666999
2023-12-13 16:00:00,1.231,1.243,1.113,1.158,3781.831999
2023-12-13 20:00:00,1.158,1.158,1.092,1.146,3441.468
2023-12-14 00:00:00,1.146,1.179,1.146,1.178,2532.179999
2023-12-14 04:00:00,1.178,1.259,1.174,1.214,4942.501
2023-12-14 08:00:00,1.214,1.222,1.119,1.157,4418.448
2023-12-14 12:00:00,1.157,1.17,1.122,1.144,2721.890999
2023-12-14 16:00:00,1.144,1.157,1.088,1.12,1973.45
2023-12-14 20:00:00,1.12,1.303,1.119,1.184,6677.877999
2023-12-15 00:00:00,1.184,1.184,1.089,1.089,4108.257998
2023-12-15 04:00:00,1.089,1.141,1.088,1.119,2766.194
2023-12-15 08:00:00,1.119,1.119,1.07,1.089,3081.581
2023-12-15 12:00:00,1.089,1.123,1.071,1.088,2819.646999
2023-12-15 16:00:00,1.088,1.11,1.058,1.06,3201.299
2023-12-15 20:00:00,1.06,1.194,1.06,1.11,4472.911
2023-12-16 00:00:00,1.11,1.143,1.109,1.111,2475.523
2023-12-16 04:00:00,1.111,1.155,1.11,1.132,1959.662
2023-12-16 08:00:00,1.132,1.291,1.099,1.1,4367.897999
2023-12-16 12:00:00,1.1,1.166,1.088,1.132,4291.601999
2023-12-16 16:00:00,1.132,1.2,1.132,1.167,2521.930999
2023-12-16 20:00:00,1.167,1.347,1.106,1.122,8081.080999
2023-12-17 00:00:00,1.122,1.144,1.039,1.066,3504.182
2023-12-17 04:00:00,1.066,1.145,1.055,1.056,3550.498
2023-12-17 08:00:00,1.056,1.151,1.048,1.128,3675.304
2023-12-17 12:00:00,1.128,1.151,1.127,1.128,2479.252
2023-12-17 16:00:00,1.128,1.128,1.106,1.106,2509.248
2023-12-17 20:00:00,1.106,1.15,1.05,1.051,3257.531999
2023-12-18 00:00:00,1.051,1.083,1.05,1.051,2499.346
2023-12-18 04:00:00,1.051,1.156,1.033,1.038,4390.012
2023-12-18 08:00:00,1.038,1.08,1.038,1.049,3017.819498
2023-12-18 12:00:00,1.049,1.091,1.031,1.044,3718.663
2023-12-18 16:00:00,1.044,1.086,1.044,1.065,3011.553999
2023-12-18 20:00:00,1.065,1.179,1.052,1.066,4273.51
2023-12-19 00:00:00,1.066,1.124,1.066,1.091,2666.066
2023-12-19 04:00:00,1.091,1.177,1.061,1.067,4919.354999
2023-12-19 08:00:00,1.067,1.145,1.04,1.079,5790.713999
2023-12-19 12:00:00,1.1,1.431,0.985,0.997,17197.657
2023-12-19 16:00:00,1.026,1.033,0.947,1.032,4069.385998
2023-12-19 20:00:00,1.032,1.044,1.032,1.043,2867.785
2023-12-20 00:00:00,1.043,1.064,0.992,1.011,3356.394
2023-12-20 04:00:00,1.011,1.012,1.009,1.009,1985.669
2023-12-20 08:00:00,1.009,1.011,0.944,0.981,4100.551
2023-12-20 12:00:00,0.981,1.034,0.927,1.019,5998.484
2023-12-20 16:00:00,1.019,1.019,0.968,0.987,2863.662999
2023-12-20 20:00:00,0.987,0.997,0.969,0.996,2981.021
2023-12-21 00:00:00,0.996,0.996,0.995,0.995,2852.053
2023-12-21 04:00:00,0.995,0.996,0.957,0.976,4585.237
2023-12-21 08:00:00,0.976,1.006,0.95,1.006,4617.404
2023-12-21 12:00:00,1.006,1.026,0.955,0.963,2701.085
2023-12-21 16:00:00,0.963,0.963,0.926,0.944,2438.306
2023-12-21 20:00:00,0.944,0.974,0.899,0.916,3708.316
2023-12-22 00:00:00,0.916,0.916,0.916,0.916,2798.708
2023-12-22 04:00:00,0.916,0.917,0.916,0.916,2048.828
2023-12-22 08:00:00,0.916,0.917,0.915,0.915,1676.339
2023-12-22 12:00:00,0.915,0.915,0.899,0.915,2741.192
2023-12-22 16:00:00,0.915,0.916,0.915,0.915,2644.787
2023-12-22 20:00:00,0.915,0.916,0.863,0.88,3487.234
2023-12-23 00:00:00,0.88,0.924,0.865,0.878,3995.79
2023-12-23 04:00:00,0.878,0.878,0.878,0.878,3069.645
2023-12-23 08:00:00,0.878,0.878,0.834,0.85,3818.336
2023-12-23 12:00:00,0.85,0.902,0.85,0.902,3539.665
2023-12-23 16:00:00,0.902,1.04,0.902,0.938,5777.76
2023-12-23 20:00:00,0.938,0.966,0.892,0.919,4031.788
2023-12-24 00:00:00,0.919,0.929,0.901,0.928,3009.177
2023-12-24 04:00:00,0.928,0.929,0.883,0.9,3042.435
2023-12-24 08:00:00,0.9,0.9,0.9,0.9,2748.955
2023-12-24 12:00:00,0.9,0.91,0.864,0.889,2873.551
2023-12-24 16:00:00,0.889,0.944,0.889,0.943,3222.132999
2023-12-24 20:00:00,0.943,0.944,0.909,0.917,2749.737
2023-12-25 00:00:00,0.917,0.918,0.917,0.917,2737.07
2023-12-25 04:00:00,0.917,0.945,0.917,0.945,2817.681999
2023-12-25 08:00:00,0.945,0.945,0.85,0.858,3714.096
2023-12-25 12:00:00,0.858,0.867,0.84,0.866,2734.229
2023-12-25 16:00:00,0.866,0.875,0.84,0.848,2983.909
2023-12-25 20:00:00,0.848,0.902,0.848,0.901,3743.280999
2023-12-26 00:00:00,0.901,0.901,0.82,0.837,5311.677999
2023-12-26 04:00:00,0.837,0.838,0.836,0.836,3166.641
2023-12-26 08:00:00,0.836,0.837,0.812,0.836,3058.96
2023-12-26 12:00:00,0.836,0.837,0.804,0.82,3485.832
2023-12-26 16:00:00,0.82,0.821,0.804,0.82,2642.774
2023-12-26 20:00:00,0.82,0.82,0.787,0.81,3204.533
2023-12-27 00:00:00,0.81,0.81,0.81,0.81,3008.934
2023-12-27 04:00:00,0.81,0.811,0.809,0.809,2944.913
2023-12-27 08:00:00,0.809,0.809,0.73,0.79,5003.451999
2023-12-27 12:00:00,0.79,0.854,0.79,0.819,4015.194997
2023-12-27 16:00:00,0.819,0.862,0.819,0.861,6237.638999
2023-12-27 20:00:00,0.861,0.991,0.85,0.87,12330.849998
2023-12-28 00:00:00,0.87,1.019,0.87,1.012,4474.643999
2023-12-28 04:00:00,1.012,1.251,1.004,1.005,10025.358998
2023-12-28 08:00:00,1.005,1.113,0.941,0.989,7392.617998
2023-12-28 12:00:00,0.989,1.166,0.989,1.124,5210.452996
2023-12-28 16:00:00,1.125,1.215,0.989,1.008,9316.810998
2023-12-28 20:00:00,1.008,1.148,1.008,1.147,3456.434999
2023-12-29 00:00:00,1.147,1.147,1.048,1.079,3015.72
2023-12-29 04:00:00,1.079,1.388,1.068,1.311,7332.093995
2023-12-29 08:00:00,1.311,1.748,1.173,1.584,15109.016995
2023-12-29 12:00:00,1.584,1.755,1.446,1.501,5400.139999
2023-12-29 16:00:00,1.501,1.611,1.438,1.439,3600.050999
2023-12-29 20:00:00,1.439,1.467,1.286,1.394,3699.447
2023-12-30 00:00:00,1.394,1.477,1.378,1.38,2198.642
2023-12-30 04:00:00,1.38,1.42,1.379,1.38,1963.383
2023-12-30 08:00:00,1.38,1.492,1.328,1.41,4399.851997
2023-12-30 12:00:00,1.355,1.441,1.317,1.343,2564.415999
2023-12-30 16:00:00,1.343,1.49,1.306,1.371,5356.778995
2023-12-30 20:00:00,1.371,1.735,1.262,1.401,8285.163996
2023-12-31 00:00:00,1.401,1.401,1.29,1.309,2792.181999
2023-12-31 04:00:00,1.309,1.394,1.301,1.354,3493.623999
2023-12-31 08:00:00,1.354,1.354,1.237,1.268,3847.462
2023-12-31 12:00:00,1.268,1.269,1.142,1.169,4669.801997
2023-12-31 16:00:00,1.169,1.299,1.169,1.274,3575.677997
2023-12-31 20:00:00,1.274,1.32,1.183,1.205,3263.596998
2024-01-01 00:00:00,1.205,1.206,1.149,1.159,2638.838
2024-01-01 04:00:00,1.159,1.218,1.15,1.183,3191.931
2024-01-01 08:00:00,1.183,1.256,1.161,1.229,2939.794
2024-01-01 12:00:00,1.229,1.25,1.167,1.248,3096.734998
2024-01-01 16:00:00,1.249,1.769,1.177,1.414,14889.593992
2024-01-01 20:00:00,1.414,1.458,1.357,1.449,2453.371999
2024-01-02 00:00:00,1.449,1.45,1.366,1.393,2967.401
2024-01-02 04:00:00,1.393,1.55,1.169,1.193,11066.477999
2024-01-02 08:00:00,1.192,1.327,1.137,1.326,8848.131997
2024-01-02 12:00:00,1.326,1.368,1.286,1.313,2526.931
2024-01-02 16:00:00,1.313,1.381,1.199,1.294,4545.371
2024-01-02 20:00:00,1.294,1.301,1.269,1.301,1792.845
2024-01-03 00:00:00,1.301,1.301,1.269,1.299,482.802
2024-01-03 04:00:00,1.299,1.301,1.255,1.3,2511.844
2024-01-03 08:00:00,1.3,1.3,1.22,1.257,2712.501
2024-01-03 12:00:00,1.257,1.257,1.128,1.162,5272.513
2024-01-03 16:00:00,1.14,1.196,1.103,1.129,3891.549
2024-01-03 20:00:00,1.129,1.243,1.128,1.219,2961.432999
2024-01-04 00:00:00,1.219,1.219,1.182,1.183,2740.37
2024-01-04 04:00:00,1.183,1.183,1.124,1.146,3040.101
2024-01-04 08:00:00,1.146,1.194,1.138,1.138,2872.900999
2024-01-04 12:00:00,1.138,1.258,1.138,1.18,5496.327
2024-01-04 16:00:00,1.18,1.235,1.15,1.211,3715.904999
2024-01-04 20:00:00,1.211,1.258,1.211,1.245,2484.563
2024-01-05 00:00:00,1.245,1.27,1.244,1.245,2341.503999
2024-01-05 04:00:00,1.245,1.245,1.197,1.198,2743.451
2024-01-05 08:00:00,1.198,1.733,1.184,1.24,11311.631999
2024-01-05 12:00:00,1.24,1.24,1.187,1.21,3124.8425
2024-01-05 16:00:00,1.21,1.259,1.1,1.123,4149.562
2024-01-05 20:00:00,1.123,1.144,1.109,1.143,2914.896
2024-01-06 00:00:00,1.143,1.143,1.1,1.111,2889.109
2024-01-06 04:00:00,1.111,1.253,1.101,1.161,4532.776999
2024-01-06 08:00:00,1.161,1.186,1.101,1.123,3305.981
2024-01-06 12:00:00,1.123,1.182,1.0,1.027,5504.327999
2024-01-06 16:00:00,1.027,1.144,1.027,1.088,3622.801999
2024-01-06 20:00:00,1.088,1.248,1.03,1.133,9260.845996
2024-01-07 00:00:00,1.133,1.169,1.12,1.143,3190.023
2024-01-07 04:00:00,1.143,1.154,1.042,1.072,3596.45
2024-01-07 08:00:00,1.072,1.084,1.043,1.083,3161.319999
2024-01-07 12:00:00,1.083,1.105,1.038,1.058,5317.671999
2024-01-07 16:00:00,1.058,1.101,1.058,1.099,3103.708
2024-01-07 20:00:00,1.099,1.099,1.025,1.045,3183.242
2024-01-08 00:00:00,1.045,1.046,1.004,1.024,2820.14
2024-01-08 04:00:00,1.024,1.025,1.0,1.024,2081.375
2024-01-08 08:00:00,1.024,1.036,1.0,1.035,3029.624
2024-01-08 12:00:00,1.035,1.113,1.024,1.066,3059.324999
2024-01-08 16:00:00,1.066,1.164,1.035,1.107,3954.515999
2024-01-08 20:00:00,1.107,1.178,1.075,1.105,3936.008
2024-01-09 00:00:00,1.105,1.106,1.053,1.105,3085.741
2024-01-09 04:00:00,1.105,1.106,1.065,1.086,2932.691
2024-01-09 08:00:00,1.086,1.152,1.0,1.029,5234.096
2024-01-09 12:00:00,1.029,1.064,0.971,1.024,4758.985
2024-01-09 16:00:00,1.024,1.024,0.947,0.965,3724.43
2024-01-09 20:00:00,0.965,0.986,0.94,0.985,2014.181
2024-01-10 00:00:00,0.985,1.026,0.966,0.995,3353.801999
2024-01-10 04:00:00,0.995,1.005,0.956,1.004,3420.773
2024-01-10 08:00:00,1.004,1.035,1.004,1.034,3109.603
2024-01-10 12:00:00,1.034,1.037,0.893,0.918,5693.522
2024-01-10 16:00:00,0.918,0.922,0.858,0.922,4321.735998
2024-01-10 20:00:00,0.922,1.048,0.903,1.047,3682.464999
2024-01-11 00:00:00,1.047,1.058,0.997,1.057,3250.877
2024-01-11 04:00:00,1.057,1.109,1.027,1.109,2875.247999
2024-01-11 08:00:00,1.098,1.166,1.034,1.054,4681.303996
2024-01-11 12:00:00,1.054,1.121,1.034,1.086,3135.571
2024-01-11 16:00:00,1.086,1.087,1.043,1.074,2537.972
2024-01-11 20:00:00,1.074,1.087,1.024,1.029,2860.208
2024-01-12 00:00:00,1.029,1.045,1.024,1.044,2888.737
2024-01-12 04:00:00,1.044,1.045,1.024,1.044,2911.823
2024-01-12 08:00:00,1.044,1.089,1.014,1.056,3057.668
2024-01-12 12:00:00,1.056,1.057,1.046,1.055,2576.632
2024-01-12 16:00:00,1.055,1.055,0.995,1.026,2694.297
2024-01-12 20:00:00,1.026,1.026,0.948,0.966,3197.765
2024-01-13 00:00:00,0.966,0.986,0.95,0.986,2869.001999
2024-01-13 04:00:00,0.986,1.027,0.986,1.022,2980.09
2024-01-13 08:00:00,1.022,1.022,0.976,0.995,2041.629
2024-01-13 12:00:00,0.995,0.995,0.956,0.975,2271.552
2024-01-13 16:00:00,0.975,0.986,0.974,0.985,3141.652999
2024-01-13 20:00:00,0.985,0.985,0.985,0.985,2962.594
