timestamp,open,high,low,close,volume
2024-03-20 20:00:00,0.4061,0.45,0.406,0.4187,68992.26
2024-03-21 00:00:00,0.4187,0.45,0.3836,0.4499,90198.61
2024-03-21 04:00:00,0.4499,0.45,0.3898,0.4172,92188.26
2024-03-21 08:00:00,0.4172,0.4449,0.4005,0.4206,74918.72
2024-03-21 12:00:00,0.4206,0.4323,0.405,0.4191,69962.76
2024-03-21 16:00:00,0.4191,0.4234,0.384,0.4068,67040.26
2024-03-21 20:00:00,0.4068,0.4106,0.374,0.3875,78827.19
2024-03-22 00:00:00,0.3875,0.4029,0.3412,0.3509,88554.27
2024-03-22 04:00:00,0.3509,0.3976,0.3464,0.3475,131571.8
2024-03-22 08:00:00,0.3475,0.394,0.3146,0.3831,101976.11
2024-03-22 12:00:00,0.3831,0.3866,0.3504,0.3514,70781.06
2024-03-22 16:00:00,0.3514,0.3687,0.321,0.3371,93129.9
2024-03-22 20:00:00,0.3371,0.35,0.32,0.3206,92563.58
2024-03-23 00:00:00,0.3206,0.3316,0.2769,0.3178,122470.79
2024-03-23 04:00:00,0.3178,0.3273,0.282,0.2972,123080.05
2024-03-23 08:00:00,0.2972,0.3027,0.2769,0.2827,113401.35
2024-03-23 12:00:00,0.2827,0.342,0.2825,0.3185,131211.0
2024-03-23 16:00:00,0.2991,0.3236,0.2991,0.3042,91685.22
2024-03-23 20:00:00,0.3041,0.4018,0.295,0.3606,114007.19
2024-03-24 00:00:00,0.3606,0.3826,0.3566,0.3567,73788.91
2024-03-24 04:00:00,0.3567,0.3567,0.32,0.3205,99381.34
2024-03-24 08:00:00,0.3205,0.3406,0.2962,0.2977,102849.38
2024-03-24 12:00:00,0.2977,0.3473,0.2977,0.3243,99362.2
2024-03-24 16:00:00,0.3243,0.3508,0.2799,0.2986,127181.66
2024-03-24 20:00:00,0.2901,0.323,0.2799,0.3034,106618.54
2024-03-25 00:00:00,0.3034,0.3452,0.3033,0.3301,103017.85
2024-03-25 04:00:00,0.3301,0.375,0.3203,0.3529,107462.32
2024-03-25 08:00:00,0.3529,0.3625,0.312,0.3318,108028.03
2024-03-25 12:00:00,0.3318,0.3524,0.312,0.3384,87422.06
2024-03-25 16:00:00,0.3217,0.3615,0.3212,0.3468,74936.65
2024-03-25 20:00:00,0.3468,0.366,0.3102,0.3356,97689.45
2024-03-26 00:00:00,0.3356,0.3389,0.3085,0.3087,84996.67
2024-03-26 04:00:00,0.3087,0.332,0.2941,0.3251,92055.6
2024-03-26 08:00:00,0.3251,0.3486,0.3165,0.3167,89718.59
2024-03-26 12:00:00,0.3167,0.3438,0.25,0.3012,271166.1
2024-03-26 16:00:00,0.3144,0.3251,0.2974,0.3087,84792.4
2024-03-26 20:00:00,0.3087,0.3199,0.3057,0.3071,90413.67
2024-03-27 00:00:00,0.3071,0.3281,0.2929,0.3121,78566.13
2024-03-27 04:00:00,0.3121,0.3192,0.2921,0.2924,72867.85
2024-03-27 08:00:00,0.2924,0.3294,0.2824,0.3015,101590.38
2024-03-27 12:00:00,0.3036,0.33,0.2976,0.3001,77779.42
2024-03-27 16:00:00,0.3001,0.3155,0.29,0.2902,85370.94
2024-03-27 20:00:00,0.2902,0.309,0.2901,0.2961,105357.33
2024-03-28 00:00:00,0.2961,0.316,0.295,0.3006,82894.41
2024-03-28 04:00:00,0.3006,0.3099,0.2871,0.2872,103552.2
2024-03-28 08:00:00,0.2872,0.2985,0.2832,0.2891,91375.79
2024-03-28 12:00:00,0.2891,0.2984,0.2891,0.2897,83649.88
2024-03-28 16:00:00,0.2898,0.2975,0.2897,0.2908,91369.41
2024-03-28 20:00:00,0.2908,0.3098,0.2907,0.3001,92590.36
2024-03-29 00:00:00,0.3001,0.33,0.3001,0.3076,84636.09
2024-03-29 04:00:00,0.3077,0.3293,0.2972,0.3015,86835.85
2024-03-29 08:00:00,0.3015,0.3158,0.3014,0.3029,94229.56
2024-03-29 12:00:00,0.3029,0.33,0.2896,0.3194,127818.77
2024-03-29 16:00:00,0.3194,0.3276,0.2916,0.3099,115833.74
2024-03-29 20:00:00,0.3099,0.31,0.2915,0.308,90075.92
2024-03-30 00:00:00,0.308,0.308,0.287,0.3046,95508.23
2024-03-30 04:00:00,0.3046,0.3046,0.2831,0.2931,66174.31
2024-03-30 08:00:00,0.2931,0.2932,0.281,0.2928,96271.47
2024-03-30 12:00:00,0.2928,0.319,0.28,0.2851,149622.58
2024-03-30 16:00:00,0.2852,0.3283,0.282,0.2822,118819.9
2024-03-30 20:00:00,0.2822,0.2963,0.2725,0.2803,112255.8
2024-03-31 00:00:00,0.2803,0.2933,0.2803,0.282,105174.0
2024-03-31 04:00:00,0.282,0.291,0.2819,0.2824,89586.1
2024-03-31 08:00:00,0.2824,0.283,0.2163,0.2356,178546.87
2024-03-31 12:00:00,0.2356,0.2809,0.2355,0.271,116237.91
2024-03-31 16:00:00,0.2707,0.3,0.2661,0.2852,99832.61
2024-03-31 20:00:00,0.2975,0.3,0.2751,0.2751,75951.38
2024-04-01 00:00:00,0.2751,0.2916,0.272,0.2851,94150.95
2024-04-01 04:00:00,0.2851,0.2879,0.2576,0.2812,115511.12
2024-04-01 08:00:00,0.2812,0.2989,0.2753,0.2863,91148.52
2024-04-01 12:00:00,0.2863,0.3023,0.2453,0.281,103602.76
2024-04-01 16:00:00,0.281,0.3259,0.268,0.3027,103976.17
2024-04-01 20:00:00,0.3027,0.3537,0.3027,0.3367,100647.49
2024-04-02 00:00:00,0.3367,0.369,0.3108,0.3177,96245.35
2024-04-02 04:00:00,0.3177,0.32,0.2923,0.2928,91950.5
2024-04-02 08:00:00,0.2928,0.3202,0.292,0.2947,87580.4
2024-04-02 12:00:00,0.2947,0.315,0.2789,0.2904,106834.01
2024-04-02 16:00:00,0.2904,0.3061,0.2716,0.286,101564.85
2024-04-02 20:00:00,0.286,0.2987,0.27,0.2741,128374.85
2024-04-03 00:00:00,0.2741,0.2841,0.2694,0.2694,88898.66
2024-04-03 04:00:00,0.2694,0.2888,0.2694,0.2806,90670.56
2024-04-03 08:00:00,0.2806,0.2917,0.2773,0.2775,81590.49
2024-04-03 12:00:00,0.2775,0.2917,0.27,0.2713,89042.42
2024-04-03 16:00:00,0.2701,0.294,0.2675,0.2829,74104.56
2024-04-03 20:00:00,0.2829,0.3355,0.2829,0.3158,106972.1
2024-04-04 00:00:00,0.3158,0.3365,0.3128,0.3129,117527.86
2024-04-04 04:00:00,0.3129,0.3395,0.3088,0.3301,91356.47
2024-04-04 08:00:00,0.3301,0.3334,0.3149,0.318,73426.22
2024-04-04 12:00:00,0.318,0.39,0.3179,0.37,123102.96
2024-04-04 16:00:00,0.3702,0.3937,0.3278,0.3497,112565.69
2024-04-04 20:00:00,0.3497,0.3502,0.33,0.3429,80320.06
2024-04-05 00:00:00,0.3429,0.3538,0.292,0.3029,98331.57
2024-04-05 04:00:00,0.3029,0.3151,0.2975,0.3119,101806.88
2024-04-05 08:00:00,0.3002,0.3214,0.3002,0.3056,70523.69
2024-04-05 12:00:00,0.3057,0.3283,0.253,0.2958,126020.36
2024-04-05 16:00:00,0.2958,0.3218,0.2958,0.2992,100277.0
2024-04-05 20:00:00,0.3181,0.3331,0.2928,0.2936,110267.36
2024-04-06 00:00:00,0.2936,0.3178,0.2936,0.3066,113557.01
2024-04-06 04:00:00,0.3066,0.3264,0.2984,0.3001,105521.8
2024-04-06 08:00:00,0.3001,0.3085,0.3001,0.3078,109550.98
2024-04-06 12:00:00,0.3078,0.3078,0.2723,0.2901,114979.43
2024-04-06 16:00:00,0.2901,0.3158,0.2746,0.3145,131240.15
2024-04-06 20:00:00,0.2748,0.32,0.2447,0.2682,187094.5
2024-04-07 00:00:00,0.2682,0.3029,0.2681,0.2734,114608.38
2024-04-07 04:00:00,0.2734,0.2875,0.2684,0.2873,115830.79
2024-04-07 08:00:00,0.2873,0.2905,0.2811,0.2831,83499.64
2024-04-07 12:00:00,0.2831,0.2905,0.2699,0.2703,98796.85
2024-04-07 16:00:00,0.2703,0.2931,0.2535,0.2639,109029.78
2024-04-07 20:00:00,0.2639,0.2828,0.2385,0.2405,138543.86
2024-04-08 00:00:00,0.2405,0.2739,0.2405,0.2519,119719.3
2024-04-08 04:00:00,0.2519,0.2764,0.2518,0.2533,117040.75
2024-04-08 08:00:00,0.2533,0.2633,0.2533,0.2553,103479.74
2024-04-08 12:00:00,0.2553,0.29,0.255,0.2683,94026.85
2024-04-08 16:00:00,0.2683,0.29,0.2584,0.2616,106639.91
2024-04-08 20:00:00,0.2616,0.3011,0.2532,0.2561,233696.51
2024-04-09 00:00:00,0.2643,0.3166,0.2573,0.29,199458.95
2024-04-09 04:00:00,0.29,0.3,0.2855,0.2857,86612.84
2024-04-09 08:00:00,0.2857,0.2913,0.26,0.263,112314.07
2024-04-09 12:00:00,0.2603,0.2791,0.2572,0.2606,86825.15
2024-04-09 16:00:00,0.2606,0.2823,0.2604,0.2621,105435.6
2024-04-09 20:00:00,0.2666,0.2777,0.2507,0.2508,147382.65
2024-04-10 00:00:00,0.2508,0.2721,0.2433,0.2433,119990.71
2024-04-10 04:00:00,0.2431,0.2513,0.243,0.251,122964.66
2024-04-10 08:00:00,0.2509,0.2632,0.2432,0.2511,125827.76
2024-04-10 12:00:00,0.2511,0.261,0.242,0.2449,103078.03
2024-04-10 16:00:00,0.2449,0.2672,0.23,0.2392,148715.35
2024-04-10 20:00:00,0.2392,0.26,0.2365,0.2551,126386.19
2024-04-11 00:00:00,0.2551,0.2592,0.2232,0.2234,142635.13
2024-04-11 04:00:00,0.2234,0.2364,0.22,0.2256,132649.48
2024-04-11 08:00:00,0.2256,0.239,0.22,0.2271,145282.7
2024-04-11 12:00:00,0.2271,0.2428,0.2271,0.242,104398.55
2024-04-11 16:00:00,0.242,0.247,0.2375,0.2427,117089.95
2024-04-11 20:00:00,0.2427,0.2521,0.2331,0.2488,150316.65
2024-04-12 00:00:00,0.2488,0.2523,0.2463,0.2468,118563.64
2024-04-12 04:00:00,0.2468,0.2523,0.194,0.2119,193172.43
2024-04-12 08:00:00,0.2098,0.2278,0.2098,0.2278,129546.23
2024-04-12 12:00:00,0.2278,0.2279,0.2066,0.2099,106284.2
2024-04-12 16:00:00,0.2099,0.2253,0.1825,0.1906,109948.39
2024-04-12 20:00:00,0.196,0.2059,0.16,0.183,203886.98
2024-04-13 00:00:00,0.1706,0.1887,0.1706,0.1746,130314.83
2024-04-13 04:00:00,0.1852,0.1869,0.1746,0.1814,124529.9
2024-04-13 08:00:00,0.1814,0.22,0.1814,0.2179,128327.12
2024-04-13 12:00:00,0.2179,0.233,0.2125,0.2241,111160.2
2024-04-13 16:00:00,0.2241,0.2245,0.1902,0.1971,120479.53
2024-04-13 20:00:00,0.1971,0.2009,0.1614,0.1695,156615.85
2024-04-14 00:00:00,0.1695,0.1746,0.1582,0.1745,136947.47
2024-04-14 04:00:00,0.1745,0.1817,0.1651,0.1712,138744.74
2024-04-14 08:00:00,0.1712,0.1798,0.1552,0.1614,149001.12
2024-04-14 12:00:00,0.1614,0.1851,0.1537,0.1759,152404.56
2024-04-14 16:00:00,0.1759,0.1958,0.1692,0.1867,143704.17
2024-04-14 20:00:00,0.1867,0.1965,0.178,0.1964,156793.47
2024-04-15 00:00:00,0.1964,0.204,0.1805,0.1938,137937.31
2024-04-15 04:00:00,0.1938,0.1998,0.1827,0.1994,111341.01
2024-04-15 08:00:00,0.1994,0.209,0.1893,0.2089,107623.39
2024-04-15 12:00:00,0.2089,0.215,0.1914,0.1984,128414.67
2024-04-15 16:00:00,0.1984,0.1984,0.1801,0.1903,129700.5
2024-04-15 20:00:00,0.1903,0.1928,0.18,0.1916,183041.06
2024-04-16 00:00:00,0.1823,0.1945,0.1823,0.1932,171423.88
2024-04-16 04:00:00,0.1932,0.1933,0.1816,0.1928,161290.66
2024-04-16 08:00:00,0.1928,0.1928,0.1783,0.1846,135125.31
2024-04-16 12:00:00,0.1846,0.1874,0.1715,0.1746,167948.43
2024-04-16 16:00:00,0.1746,0.1747,0.1521,0.1594,231771.12
2024-04-16 20:00:00,0.1594,0.1831,0.1592,0.1639,227436.22
2024-04-17 00:00:00,0.1639,0.1759,0.1639,0.1732,198791.26
2024-04-17 04:00:00,0.1732,0.1732,0.161,0.1634,234746.82
2024-04-17 08:00:00,0.1634,0.1698,0.1613,0.1658,199342.7
2024-04-17 12:00:00,0.1658,0.1735,0.1576,0.1624,156018.64
2024-04-17 16:00:00,0.1624,0.1639,0.1578,0.1581,138782.25
2024-04-17 20:00:00,0.1581,0.1708,0.1566,0.1599,202382.9
2024-04-18 00:00:00,0.1599,0.1666,0.1599,0.1633,173426.18
2024-04-18 04:00:00,0.1633,0.164,0.1607,0.1631,235024.81
2024-04-18 08:00:00,0.1631,0.164,0.1555,0.1576,188100.14
2024-04-18 12:00:00,0.1576,0.1633,0.1576,0.1581,140123.34
2024-04-18 16:00:00,0.1581,0.1624,0.1567,0.1584,174370.99
2024-04-18 20:00:00,0.1591,0.1666,0.158,0.1612,203162.17
2024-04-19 00:00:00,0.1666,0.1684,0.1612,0.1622,131883.75
2024-04-19 04:00:00,0.1622,0.1731,0.1622,0.1639,182069.55
2024-04-19 08:00:00,0.1724,0.1765,0.1622,0.1765,130992.36
2024-04-19 12:00:00,0.1683,0.1782,0.1647,0.1668,146910.02
2024-04-19 16:00:00,0.1668,0.1801,0.1646,0.1705,189543.42
2024-04-19 20:00:00,0.1705,0.183,0.1689,0.1695,180366.09
2024-04-20 00:00:00,0.1695,0.1756,0.1694,0.1701,206989.15
2024-04-20 04:00:00,0.1701,0.1818,0.1701,0.1727,224995.93
2024-04-20 08:00:00,0.1727,0.1825,0.17,0.1782,176218.37
2024-04-20 12:00:00,0.1782,0.1832,0.1764,0.1831,160915.29
2024-04-20 16:00:00,0.1831,0.187,0.1791,0.1812,157490.43
2024-04-20 20:00:00,0.1812,0.1929,0.1791,0.1824,197725.03
2024-04-21 00:00:00,0.1824,0.195,0.182,0.182,197085.89
2024-04-21 04:00:00,0.182,0.19,0.182,0.1897,193224.3
2024-04-21 08:00:00,0.1897,0.1918,0.1802,0.1826,190006.48
2024-04-21 12:00:00,0.1824,0.1939,0.1758,0.1771,187803.09
2024-04-21 16:00:00,0.1771,0.193,0.1708,0.1715,175768.49
2024-04-21 20:00:00,0.1715,0.1815,0.1685,0.1708,230274.25
2024-04-22 00:00:00,0.1708,0.1736,0.17,0.1702,171308.16
2024-04-22 04:00:00,0.1702,0.1787,0.1702,0.1769,135273.74
2024-04-22 08:00:00,0.1769,0.1787,0.1463,0.1464,243269.66
2024-04-22 12:00:00,0.1545,0.1629,0.1111,0.1301,432376.07
2024-04-22 16:00:00,0.1304,0.1412,0.1291,0.1401,256480.95
2024-04-22 20:00:00,0.1401,0.1439,0.1329,0.1382,280500.75
2024-04-23 00:00:00,0.1382,0.1398,0.1301,0.1397,276520.88
2024-04-23 04:00:00,0.1397,0.1411,0.1265,0.1265,262278.55
2024-04-23 08:00:00,0.131,0.1382,0.126,0.1302,221869.88
2024-04-23 12:00:00,0.1302,0.1361,0.13,0.1321,204302.96
2024-04-23 16:00:00,0.1321,0.1436,0.1319,0.1422,199289.31
2024-04-23 20:00:00,0.1407,0.1422,0.1404,0.1405,276702.94
2024-04-24 00:00:00,0.1405,0.1511,0.1404,0.142,235504.52
2024-04-24 04:00:00,0.142,0.1518,0.1414,0.1425,154252.81
2024-04-24 08:00:00,0.1425,0.1492,0.1403,0.1403,146554.94
2024-04-24 12:00:00,0.1403,0.1475,0.1355,0.1356,195281.35
2024-04-24 16:00:00,0.1356,0.1432,0.1342,0.1372,225249.67
2024-04-24 20:00:00,0.1372,0.1375,0.1253,0.127,254863.87
2024-04-25 00:00:00,0.127,0.1313,0.1176,0.1177,279911.91
2024-04-25 04:00:00,0.1177,0.1248,0.1153,0.1245,277637.32
2024-04-25 08:00:00,0.1245,0.1248,0.1151,0.1173,272686.14
2024-04-25 12:00:00,0.1173,0.1288,0.1088,0.1092,281593.53
2024-04-25 16:00:00,0.117,0.1206,0.1048,0.1069,307224.26
2024-04-25 20:00:00,0.1069,0.1167,0.1069,0.1141,330223.72
2024-04-26 00:00:00,0.1141,0.1164,0.1064,0.1101,322709.05
2024-04-26 04:00:00,0.1101,0.1151,0.0963,0.0964,380773.73
2024-04-26 08:00:00,0.0963,0.1,0.0654,0.0788,803323.4
2024-04-26 12:00:00,0.0789,0.1063,0.0759,0.1021,387055.0
2024-04-26 16:00:00,0.1021,0.1064,0.09,0.0947,439608.81
2024-04-26 20:00:00,0.0947,0.1007,0.0902,0.0925,431025.44
2024-04-27 00:00:00,0.0925,0.1009,0.0915,0.0925,356614.15
2024-04-27 04:00:00,0.0925,0.098,0.09,0.0902,422381.32
2024-04-27 08:00:00,0.0902,0.0994,0.0902,0.0931,396036.78
2024-04-27 12:00:00,0.0931,0.1059,0.091,0.0952,421428.69
2024-04-27 16:00:00,0.0952,0.1011,0.0911,0.0937,380461.07
2024-04-27 20:00:00,0.0937,0.0937,0.08,0.0874,400939.79
2024-04-28 00:00:00,0.0874,0.0979,0.0815,0.0931,395194.31
2024-04-28 04:00:00,0.0931,0.099,0.084,0.097,480506.71
2024-04-28 08:00:00,0.097,0.0986,0.0877,0.0951,423963.48
2024-04-28 12:00:00,0.0951,0.1024,0.0898,0.1015,357342.48
2024-04-28 16:00:00,0.1015,0.1077,0.0961,0.1075,405750.15
2024-04-28 20:00:00,0.1075,0.1088,0.0861,0.0939,426439.01
2024-04-29 00:00:00,0.0939,0.0957,0.0904,0.0933,358689.94
2024-04-29 04:00:00,0.0933,0.0934,0.0904,0.0933,405086.11
2024-04-29 08:00:00,0.0933,0.0992,0.0887,0.0958,399587.77
2024-04-29 12:00:00,0.0958,0.0968,0.0894,0.0957,384980.62
2024-04-29 16:00:00,0.0957,0.0985,0.0867,0.0929,438369.78
2024-04-29 20:00:00,0.0929,0.094,0.085,0.0921,439504.36
2024-04-30 00:00:00,0.0921,0.096,0.0883,0.0928,366707.79
2024-04-30 04:00:00,0.0928,0.0995,0.0886,0.0989,410512.62
2024-04-30 08:00:00,0.0989,0.0989,0.0855,0.0899,341463.25
2024-04-30 12:00:00,0.0899,0.0939,0.085,0.0891,364210.74
2024-04-30 16:00:00,0.0891,0.091,0.0834,0.0862,374666.74
2024-04-30 20:00:00,0.0826,0.09,0.08,0.0859,453528.3
2024-05-01 00:00:00,0.0859,0.09,0.07,0.079,501472.53
2024-05-01 04:00:00,0.079,0.083,0.0781,0.0782,462507.22
2024-05-01 08:00:00,0.0782,0.0847,0.0655,0.0772,530902.23
2024-05-01 12:00:00,0.0772,0.0866,0.0771,0.0804,452070.08
2024-05-01 16:00:00,0.0804,0.0839,0.0693,0.0735,418237.2
2024-05-01 20:00:00,0.0735,0.0845,0.0733,0.0753,542136.78
2024-05-02 00:00:00,0.0753,0.0791,0.0741,0.0751,522896.97
2024-05-02 04:00:00,0.0751,0.0798,0.07,0.0701,600183.7
2024-05-02 08:00:00,0.0701,0.0735,0.0655,0.0726,636701.19
2024-05-02 12:00:00,0.0717,0.0734,0.0672,0.0681,519895.17
2024-05-02 16:00:00,0.0681,0.0752,0.0681,0.0728,621583.04
2024-05-02 20:00:00,0.0728,0.073,0.0613,0.0649,610172.81
2024-05-03 00:00:00,0.0649,0.075,0.0647,0.069,543957.17
2024-05-03 04:00:00,0.069,0.0747,0.069,0.0707,492897.19
2024-05-03 08:00:00,0.0707,0.0735,0.0677,0.0683,508376.58
2024-05-03 12:00:00,0.0683,0.0821,0.0672,0.0772,485299.82
2024-05-03 16:00:00,0.0772,0.081,0.069,0.0777,494483.48
2024-05-03 20:00:00,0.0777,0.0974,0.0777,0.0836,566331.2
2024-05-04 00:00:00,0.0836,0.0921,0.0824,0.0859,481817.3
2024-05-04 04:00:00,0.0859,0.1,0.0741,0.0876,747368.41
2024-05-04 08:00:00,0.0881,0.0955,0.0847,0.0899,434729.82
2024-05-04 12:00:00,0.0899,0.1,0.0895,0.0946,424756.65
2024-05-04 16:00:00,0.0946,0.1,0.0926,0.0935,403657.97
2024-05-04 20:00:00,0.0935,0.1047,0.0837,0.0926,475733.81
2024-05-05 00:00:00,0.0926,0.0984,0.087,0.0944,422997.15
2024-05-05 04:00:00,0.0945,0.0946,0.0808,0.0877,470778.03
2024-05-05 08:00:00,0.0877,0.0877,0.08,0.0876,498585.47
2024-05-05 12:00:00,0.0876,0.097,0.0831,0.0958,430100.08
2024-05-05 16:00:00,0.0958,0.1038,0.0872,0.0914,434878.12
2024-05-05 20:00:00,0.0914,0.0975,0.0903,0.0905,474029.19
2024-05-06 00:00:00,0.0905,0.0957,0.0855,0.0868,420986.95
2024-05-06 04:00:00,0.0868,0.0952,0.0868,0.0903,457516.98
2024-05-06 08:00:00,0.0903,0.1045,0.0903,0.0933,330401.66
2024-05-06 12:00:00,0.0942,0.0993,0.0917,0.0931,335297.49
2024-05-06 16:00:00,0.0931,0.098,0.0928,0.0937,382967.71
2024-05-06 20:00:00,0.0937,0.0969,0.088,0.0884,497240.15
2024-05-07 00:00:00,0.0884,0.093,0.0861,0.0877,452398.15
2024-05-07 04:00:00,0.0877,0.093,0.0814,0.087,399740.17
2024-05-07 08:00:00,0.0865,0.099,0.0816,0.082,426094.79
2024-05-07 12:00:00,0.0816,0.0854,0.0816,0.0823,381252.8
2024-05-07 16:00:00,0.0823,0.0869,0.0816,0.085,496273.34
2024-05-07 20:00:00,0.0849,0.0871,0.0756,0.0816,538459.1
2024-05-08 00:00:00,0.0816,0.0848,0.0806,0.0809,500741.21
2024-05-08 04:00:00,0.0809,0.0845,0.08,0.0812,487870.61
2024-05-08 08:00:00,0.0812,0.084,0.0765,0.0776,460980.93
2024-05-08 12:00:00,0.0775,0.0874,0.0775,0.0788,401091.94
2024-05-08 16:00:00,0.0789,0.0837,0.0638,0.0676,579549.17
2024-05-08 20:00:00,0.0676,0.0718,0.06,0.0621,527661.73
2024-05-09 00:00:00,0.0621,0.067,0.0569,0.0572,771591.74
2024-05-09 04:00:00,0.0571,0.0639,0.057,0.0583,587260.32
2024-05-09 08:00:00,0.0583,0.063,0.0546,0.057,684578.13
2024-05-09 12:00:00,0.057,0.075,0.057,0.0635,643715.49
2024-05-09 16:00:00,0.0635,0.0786,0.063,0.0737,626423.29
2024-05-09 20:00:00,0.0737,0.0773,0.0706,0.0723,593357.2
2024-05-10 00:00:00,0.0724,0.076,0.0697,0.0704,550205.13
2024-05-10 04:00:00,0.0704,0.0746,0.0667,0.0745,566514.46
2024-05-10 08:00:00,0.0745,0.076,0.0723,0.0731,505871.67
2024-05-10 12:00:00,0.0731,0.076,0.0658,0.0674,517298.32
2024-05-10 16:00:00,0.0675,0.0722,0.0643,0.0671,589927.51
2024-05-10 20:00:00,0.0671,0.0748,0.0653,0.0661,596359.35
2024-05-11 00:00:00,0.0661,0.0695,0.0658,0.066,594454.28
2024-05-11 04:00:00,0.0659,0.0747,0.0659,0.0701,653529.37
2024-05-11 08:00:00,0.0701,0.0757,0.0701,0.0737,565267.32
2024-05-11 12:00:00,0.0737,0.078,0.0721,0.0746,546752.52
2024-05-11 16:00:00,0.0746,0.0822,0.0726,0.0737,546368.33
2024-05-11 20:00:00,0.0736,0.0775,0.0712,0.0745,590071.71
2024-05-12 00:00:00,0.0746,0.0746,0.0683,0.0694,647035.16
2024-05-12 04:00:00,0.0694,0.0738,0.0694,0.0715,659503.31
2024-05-12 08:00:00,0.0715,0.0734,0.0693,0.0719,625376.72
2024-05-12 12:00:00,0.0719,0.0729,0.0709,0.0712,531906.24
2024-05-12 16:00:00,0.0712,0.073,0.0677,0.07,684853.81
2024-05-12 20:00:00,0.07,0.0727,0.0686,0.0726,593560.36
2024-05-13 00:00:00,0.0726,0.0726,0.055,0.0552,477589.61
2024-05-13 04:00:00,0.0552,0.0619,0.0552,0.0589,657521.05
2024-05-13 08:00:00,0.0589,0.0673,0.0586,0.0601,604776.61
2024-05-13 12:00:00,0.0606,0.0709,0.0596,0.0686,492044.14
2024-05-13 16:00:00,0.0683,0.0725,0.0657,0.0662,593036.99
2024-05-13 20:00:00,0.0681,0.0718,0.0681,0.0701,601125.75
2024-05-14 00:00:00,0.0701,0.0701,0.0617,0.0637,658563.84
2024-05-14 04:00:00,0.0637,0.0674,0.0603,0.062,603725.42
2024-05-14 08:00:00,0.0604,0.0653,0.0603,0.0628,659890.33
2024-05-14 12:00:00,0.0627,0.0672,0.0614,0.067,541386.9
2024-05-14 16:00:00,0.0669,0.076,0.0648,0.0669,584828.21
2024-05-14 20:00:00,0.0669,0.0722,0.0637,0.0638,730101.7
2024-05-15 00:00:00,0.0638,0.0646,0.0627,0.0636,721309.46
2024-05-15 04:00:00,0.0636,0.0665,0.0626,0.0664,666076.8
2024-05-15 08:00:00,0.0663,0.075,0.0633,0.0661,584641.78
2024-05-15 12:00:00,0.0661,0.0736,0.064,0.0662,489975.74
