timestamp,open,high,low,close,volume
2024-02-05 20:00:00,1.807,1.8252,1.7858,1.8169,2002.7
2024-02-06 00:00:00,1.8169,1.8193,1.7915,1.8102,2080.3
2024-02-06 04:00:00,1.81,1.8336,1.8006,1.8173,1541.9
2024-02-06 08:00:00,1.8198,1.829,1.8013,1.8229,1661.3
2024-02-06 12:00:00,1.8225,1.8852,1.8208,1.8469,1997.4
2024-02-06 16:00:00,1.8469,1.857,1.8208,1.8358,1754.4
2024-02-06 20:00:00,1.8322,1.8398,1.8248,1.8341,1658.9
2024-02-07 00:00:00,1.8341,1.8401,1.8149,1.8266,1742.7
2024-02-07 04:00:00,1.8266,1.8524,1.8058,1.8321,1655.0
2024-02-07 08:00:00,1.8352,1.8439,1.8149,1.8259,1819.8
2024-02-07 12:00:00,1.8259,1.8331,1.7999,1.8224,1854.4
2024-02-07 16:00:00,1.8258,1.8429,1.7836,1.7901,1914.7
2024-02-07 20:00:00,1.7981,1.8161,1.7575,1.776,2151.8
2024-02-08 00:00:00,1.776,1.8282,1.7578,1.809,2058.8
2024-02-08 04:00:00,1.809,1.8242,1.7073,1.7149,7194.54
2024-02-08 08:00:00,1.7149,1.7566,1.6875,1.7008,4437.23
2024-02-08 12:00:00,1.7008,1.7179,1.665,1.6866,4499.8
2024-02-08 16:00:00,1.6817,1.7198,1.6644,1.7082,4288.6
2024-02-08 20:00:00,1.7057,1.7178,1.6778,1.6824,4370.8
2024-02-09 00:00:00,1.6841,1.6913,1.6343,1.6551,4867.8
2024-02-09 04:00:00,1.654,1.676,1.6328,1.6533,4727.3
2024-02-09 08:00:00,1.6533,1.656,1.6326,1.6381,5030.7
2024-02-09 12:00:00,1.6381,1.6419,1.6061,1.6299,4971.3
2024-02-09 16:00:00,1.6279,1.6402,1.6135,1.6267,4530.2
2024-02-09 20:00:00,1.6275,1.6669,1.6241,1.6591,4626.9
2024-02-10 00:00:00,1.6578,1.6785,1.6487,1.6785,4540.4
2024-02-10 04:00:00,1.6696,1.7046,1.6653,1.6686,4465.4
2024-02-10 08:00:00,1.6686,1.6715,1.6613,1.6622,4862.7
2024-02-10 12:00:00,1.6623,1.7349,1.6555,1.6882,4406.8
2024-02-10 16:00:00,1.6907,1.6976,1.6755,1.6755,4129.3
2024-02-10 20:00:00,1.6755,1.6869,1.6643,1.6869,4230.7
2024-02-11 00:00:00,1.6868,1.6869,1.6759,1.6817,4762.1
2024-02-11 04:00:00,1.6782,1.6869,1.6758,1.6814,4409.3
2024-02-11 08:00:00,1.6814,1.6869,1.6791,1.6808,4747.1
2024-02-11 12:00:00,1.6814,1.6869,1.6808,1.6869,5324.6
2024-02-11 16:00:00,1.6868,1.6869,1.6401,1.6503,4574.2
2024-02-11 20:00:00,1.6503,1.6606,1.6398,1.6543,4280.1
2024-02-12 00:00:00,1.654,1.6794,1.6534,1.6659,4811.8
2024-02-12 04:00:00,1.6658,1.6976,1.6441,1.6474,4103.9
2024-02-12 08:00:00,1.6487,1.6532,1.6428,1.6491,4460.8
2024-02-12 12:00:00,1.6494,1.6547,1.6239,1.6335,4404.63
2024-02-12 16:00:00,1.6335,1.6635,1.6251,1.6578,4477.3
2024-02-12 20:00:00,1.6562,1.6703,1.6043,1.6155,4459.7
2024-02-13 00:00:00,1.6116,1.6303,1.607,1.63,4586.3
2024-02-13 04:00:00,1.63,1.6815,1.6223,1.6344,4449.8
2024-02-13 08:00:00,1.634,1.6749,1.6232,1.6528,4731.5
2024-02-13 12:00:00,1.6537,1.6669,1.6299,1.6458,4507.7
2024-02-13 16:00:00,1.6458,1.6674,1.6281,1.6488,4458.4
2024-02-13 20:00:00,1.651,1.6557,1.6349,1.6439,4784.0
2024-02-14 00:00:00,1.6458,1.6487,1.6099,1.6138,4326.8
2024-02-14 04:00:00,1.6138,1.6463,1.6077,1.6283,4608.2
2024-02-14 08:00:00,1.6364,1.6435,1.6198,1.6368,4497.5
2024-02-14 12:00:00,1.6375,1.6704,1.6285,1.6654,4569.5
2024-02-14 16:00:00,1.6654,1.6769,1.6299,1.6405,4356.1
2024-02-14 20:00:00,1.6422,1.6572,1.6257,1.6495,4770.6
2024-02-15 00:00:00,1.6523,1.6526,1.633,1.6445,4025.7
2024-02-15 04:00:00,1.6441,1.6502,1.6384,1.6456,4344.6
2024-02-15 08:00:00,1.6456,1.6539,1.6278,1.63,4395.3
2024-02-15 12:00:00,1.6326,1.6428,1.6199,1.6287,4509.4
2024-02-15 16:00:00,1.6287,1.6395,1.6183,1.6317,4382.6
2024-02-15 20:00:00,1.6317,1.6391,1.617,1.6311,4696.1
2024-02-16 00:00:00,1.6301,1.6604,1.6223,1.6576,4539.4
2024-02-16 04:00:00,1.6522,1.66,1.6296,1.6303,4167.0
2024-02-16 08:00:00,1.6307,1.6404,1.6205,1.6249,4385.2
2024-02-16 12:00:00,1.6249,1.6482,1.5872,1.6206,4694.3
2024-02-16 16:00:00,1.6209,1.6412,1.6058,1.628,4837.2
2024-02-16 20:00:00,1.6282,1.6502,1.6234,1.6443,4382.6
2024-02-17 00:00:00,1.644,1.7455,1.6437,1.6836,5137.2
2024-02-17 04:00:00,1.6837,1.7176,1.6405,1.6751,4195.8
2024-02-17 08:00:00,1.6751,1.6921,1.6287,1.6523,6447.3
2024-02-17 12:00:00,1.664,1.7088,1.6454,1.6656,4008.2
2024-02-17 16:00:00,1.6656,1.6941,1.6054,1.6803,4638.55
2024-02-17 20:00:00,1.6803,1.6804,1.6647,1.6707,4150.3
2024-02-18 00:00:00,1.6703,1.6942,1.6418,1.6778,4729.2
2024-02-18 04:00:00,1.6905,1.6939,1.6654,1.6695,4177.4
2024-02-18 08:00:00,1.6695,1.6752,1.6363,1.6616,4040.26
2024-02-18 12:00:00,1.6616,1.6692,1.6328,1.645,4574.6
2024-02-18 16:00:00,1.6457,1.6664,1.6339,1.6569,4470.4
2024-02-18 20:00:00,1.6551,1.6675,1.6273,1.6483,4298.4
2024-02-19 00:00:00,1.6483,1.6677,1.6309,1.6411,4323.5
2024-02-19 04:00:00,1.6467,1.6692,1.6277,1.6567,4801.8
2024-02-19 08:00:00,1.6566,1.6608,1.6318,1.6356,4870.9
2024-02-19 12:00:00,1.6356,1.6504,1.6232,1.6446,4680.8
2024-02-19 16:00:00,1.6446,1.845,1.6446,1.678,4401.81
2024-02-19 20:00:00,1.6781,1.6868,1.6606,1.661,4406.9
2024-02-20 00:00:00,1.661,1.6732,1.636,1.6478,4708.6
2024-02-20 04:00:00,1.6478,1.6709,1.6346,1.6517,4394.1
2024-02-20 08:00:00,1.6517,1.7034,1.6517,1.6826,4266.0
2024-02-20 12:00:00,1.6848,1.7115,1.6359,1.6408,4493.24
2024-02-20 16:00:00,1.6423,1.6808,1.6313,1.6544,4214.8
2024-02-20 20:00:00,1.6544,1.675,1.6442,1.6698,4530.8
2024-02-21 00:00:00,1.6698,1.691,1.6618,1.6776,4655.3
2024-02-21 04:00:00,1.6751,1.6826,1.6427,1.661,5333.1
2024-02-21 08:00:00,1.661,1.6791,1.644,1.6609,4425.7
2024-02-21 12:00:00,1.6615,1.6737,1.6233,1.6436,4379.5
2024-02-21 16:00:00,1.6509,1.6632,1.6376,1.6469,4362.7
2024-02-21 20:00:00,1.6469,1.6651,1.6467,1.6554,4307.9
2024-02-22 00:00:00,1.6552,1.6617,1.6301,1.6392,4324.3
2024-02-22 04:00:00,1.6408,1.6438,1.6255,1.6349,4165.6
2024-02-22 08:00:00,1.6345,1.6861,1.6303,1.6464,3891.2
2024-02-22 12:00:00,1.6467,1.6852,1.6186,1.6343,5018.3
2024-02-22 16:00:00,1.6343,1.6692,1.6245,1.6487,4604.66
2024-02-22 20:00:00,1.6487,1.6632,1.641,1.6614,4453.3
2024-02-23 00:00:00,1.6614,1.6667,1.63,1.6331,4382.6
2024-02-23 04:00:00,1.6373,1.6587,1.6325,1.6352,4012.0
2024-02-23 08:00:00,1.6385,1.65,1.6192,1.638,4474.6
2024-02-23 12:00:00,1.6392,1.6534,1.633,1.6511,4104.0
2024-02-23 16:00:00,1.6511,1.6534,1.6297,1.6519,4692.7
2024-02-23 20:00:00,1.6519,1.6534,1.6358,1.6534,4346.2
2024-02-24 00:00:00,1.6534,1.6534,1.6363,1.6534,4776.9
2024-02-24 04:00:00,1.6533,1.6534,1.6442,1.6534,4446.8
2024-02-24 08:00:00,1.6533,1.6534,1.6427,1.6521,4719.1
2024-02-24 12:00:00,1.6522,1.6534,1.6126,1.6153,5122.2
2024-02-24 16:00:00,1.6146,1.6476,1.6111,1.6426,4216.0
2024-02-24 20:00:00,1.6426,1.653,1.6306,1.6365,4248.5
2024-02-25 00:00:00,1.6365,1.6467,1.6254,1.6355,4477.6
2024-02-25 04:00:00,1.6356,1.648,1.6263,1.633,4583.6
2024-02-25 08:00:00,1.6328,1.6535,1.6328,1.6479,4879.2
2024-02-25 12:00:00,1.6464,1.6534,1.6034,1.6235,4816.6
2024-02-25 16:00:00,1.6235,1.6334,1.6116,1.6287,4638.9
2024-02-25 20:00:00,1.6253,1.6533,1.6229,1.6439,4356.2
2024-02-26 00:00:00,1.644,1.6462,1.6167,1.6292,4708.0
2024-02-26 04:00:00,1.6307,1.6389,1.6198,1.6218,4584.7
2024-02-26 08:00:00,1.6219,1.6278,1.6054,1.6082,4430.46
2024-02-26 12:00:00,1.6082,1.6426,1.6027,1.6283,4694.18
2024-02-26 16:00:00,1.6282,1.6323,1.586,1.6123,4418.5
2024-02-26 20:00:00,1.6083,1.64,1.6,1.6172,4757.9
2024-02-27 00:00:00,1.6172,1.6413,1.6113,1.6117,4988.0
2024-02-27 04:00:00,1.6095,1.6387,1.6,1.6209,4666.9
2024-02-27 08:00:00,1.6219,1.6598,1.6156,1.6156,4102.2
2024-02-27 12:00:00,1.6157,1.6606,1.6156,1.6163,4794.7
2024-02-27 16:00:00,1.6163,1.6221,1.6156,1.6157,4097.0
2024-02-27 20:00:00,1.6158,1.6173,1.6156,1.6158,4675.3
2024-02-28 00:00:00,1.6157,1.6276,1.5993,1.6243,4962.1
2024-02-28 04:00:00,1.6244,1.636,1.6039,1.6272,4618.5
2024-02-28 08:00:00,1.6279,1.6374,1.59,1.6165,4357.7
2024-02-28 12:00:00,1.6118,1.6274,1.5915,1.6224,4696.2
2024-02-28 16:00:00,1.6224,1.6636,1.5753,1.6,4543.54
2024-02-28 20:00:00,1.6004,1.6183,1.5904,1.5933,4555.7
2024-02-29 00:00:00,1.593,1.5939,1.5409,1.5593,4685.9
2024-02-29 04:00:00,1.5615,1.5983,1.5523,1.578,4586.9
2024-02-29 08:00:00,1.5775,1.6041,1.5681,1.5834,5197.9
2024-02-29 12:00:00,1.5834,1.6013,1.506,1.5313,5160.7
2024-02-29 16:00:00,1.5253,1.5718,1.5253,1.5458,5460.2
2024-02-29 20:00:00,1.5459,1.5715,1.5258,1.5442,5114.8
2024-03-01 00:00:00,1.5441,1.5553,1.5198,1.5282,4948.5
2024-03-01 04:00:00,1.5288,1.6182,1.5233,1.594,5587.6
2024-03-01 08:00:00,1.5936,1.6055,1.5778,1.5837,4700.0
2024-03-01 12:00:00,1.5835,1.5931,1.5667,1.5804,4583.6
2024-03-01 16:00:00,1.5802,1.5808,1.55,1.5691,4703.0
2024-03-01 20:00:00,1.5708,1.6021,1.5405,1.5732,4876.1
2024-03-02 00:00:00,1.5731,1.5767,1.5406,1.5561,4126.2
2024-03-02 04:00:00,1.5558,1.5989,1.5382,1.589,4746.0
2024-03-02 08:00:00,1.5881,1.7365,1.5672,1.6273,4734.96
2024-03-02 12:00:00,1.6194,1.6605,1.5999,1.6073,4633.7
2024-03-02 16:00:00,1.6068,1.619,1.5887,1.5971,4537.6
2024-03-02 20:00:00,1.594,1.6238,1.586,1.6196,4822.0
2024-03-03 00:00:00,1.6251,1.6396,1.612,1.6265,4633.5
2024-03-03 04:00:00,1.6265,1.6654,1.6052,1.6213,4825.13
2024-03-03 08:00:00,1.6219,1.6428,1.5348,1.5732,4562.11
2024-03-03 12:00:00,1.5719,1.5969,1.562,1.5843,5098.6
2024-03-03 16:00:00,1.5888,1.6006,1.5776,1.5884,4723.4
2024-03-03 20:00:00,1.5793,1.6085,1.5785,1.6071,4322.7
2024-03-04 00:00:00,1.6071,1.6093,1.5759,1.5968,5918.5
2024-03-04 04:00:00,1.5925,1.614,1.5777,1.6032,4587.4
2024-03-04 08:00:00,1.605,1.665,1.596,1.6216,5840.48
2024-03-04 12:00:00,1.6231,1.6852,1.6176,1.6528,4713.98
2024-03-04 16:00:00,1.6531,1.6531,1.5873,1.5873,4184.3
2024-03-04 20:00:00,1.5873,1.6246,1.5775,1.6155,4567.7
2024-03-05 00:00:00,1.6155,1.6398,1.5925,1.6201,4620.4
2024-03-05 04:00:00,1.6197,1.6246,1.5914,1.6163,4752.5
2024-03-05 08:00:00,1.6163,1.6678,1.6083,1.6418,4244.71
2024-03-05 12:00:00,1.6418,1.6606,1.5768,1.6084,4609.7
2024-03-05 16:00:00,1.6036,1.6176,1.5369,1.5382,6046.3
2024-03-05 20:00:00,1.5382,1.5608,1.5187,1.5389,4839.9
2024-03-06 00:00:00,1.5389,1.5614,1.5389,1.5606,4840.9
2024-03-06 04:00:00,1.5606,1.5694,1.5345,1.5625,4593.9
2024-03-06 08:00:00,1.5712,1.575,1.5294,1.5616,4825.3
2024-03-06 12:00:00,1.5616,1.5674,1.5518,1.5656,8181.9
2024-03-06 16:00:00,1.5656,1.6012,1.5334,1.5752,4699.34
2024-03-06 20:00:00,1.5755,1.5935,1.5715,1.5825,4755.7
2024-03-07 00:00:00,1.5837,1.5956,1.5328,1.5484,4705.8
2024-03-07 04:00:00,1.5455,1.558,1.5304,1.5543,4826.8
2024-03-07 08:00:00,1.5543,1.5718,1.5377,1.5669,4772.0
2024-03-07 12:00:00,1.5669,1.5824,1.5626,1.5781,5098.4
2024-03-07 16:00:00,1.5777,1.5839,1.5561,1.5713,4746.1
2024-03-07 20:00:00,1.5679,1.5736,1.5443,1.5511,4930.8
2024-03-08 00:00:00,1.5512,1.5872,1.5418,1.5646,4774.07
2024-03-08 04:00:00,1.5695,1.6259,1.5467,1.6127,4611.07
2024-03-08 08:00:00,1.6127,1.7792,1.6127,1.6638,6326.51
2024-03-08 12:00:00,1.6638,1.677,1.5861,1.6158,4751.63
2024-03-08 16:00:00,1.6169,1.7054,1.5881,1.6455,4617.04
2024-03-08 20:00:00,1.6455,1.708,1.6265,1.6525,4653.63
2024-03-09 00:00:00,1.653,1.688,1.6482,1.6705,4974.7
2024-03-09 04:00:00,1.6695,1.7041,1.61,1.6747,4596.64
2024-03-09 08:00:00,1.6754,1.7523,1.6432,1.6963,4652.53
2024-03-09 12:00:00,1.6961,1.7134,1.6443,1.6519,4425.1
2024-03-09 16:00:00,1.6499,1.6675,1.6239,1.646,4493.1
2024-03-09 20:00:00,1.646,1.674,1.6436,1.669,4102.4
2024-03-10 00:00:00,1.669,1.6731,1.6246,1.6421,4564.1
2024-03-10 04:00:00,1.6461,1.6831,1.6323,1.6636,4383.8
2024-03-10 08:00:00,1.6645,1.6695,1.6036,1.6276,5120.08
2024-03-10 12:00:00,1.6189,1.6418,1.6003,1.6203,4327.9
2024-03-10 16:00:00,1.6224,1.7598,1.6164,1.6859,4628.2
2024-03-10 20:00:00,1.6784,1.7608,1.6726,1.7114,4119.68
2024-03-11 00:00:00,1.7037,1.8102,1.6727,1.69,4468.35
2024-03-11 04:00:00,1.69,1.7502,1.6824,1.7105,4536.9
2024-03-11 08:00:00,1.7106,1.7716,1.7044,1.7104,4262.75
2024-03-11 12:00:00,1.7109,1.9622,1.6863,1.884,4562.51
2024-03-11 16:00:00,1.8839,2.2063,1.8718,1.9979,3815.46
2024-03-11 20:00:00,1.9978,2.0771,1.9524,2.0153,3916.98
2024-03-12 00:00:00,1.9893,2.0403,1.941,1.9677,5014.8
2024-03-12 04:00:00,1.9677,2.0503,1.9576,2.0201,3580.3
2024-03-12 08:00:00,2.0201,2.1251,1.9947,2.0126,3787.1
2024-03-12 12:00:00,2.0127,2.0264,1.9513,2.0076,3869.7
2024-03-12 16:00:00,1.994,2.0055,1.8773,1.9451,3877.11
2024-03-12 20:00:00,1.9428,1.968,1.863,1.9137,3862.8
2024-03-13 00:00:00,1.9144,1.9642,1.8826,1.9127,4145.4
2024-03-13 04:00:00,1.9175,1.9692,1.8984,1.9434,3780.2
2024-03-13 08:00:00,1.9534,1.993,1.8999,1.9209,5186.1
2024-03-13 12:00:00,1.9205,2.1007,1.7664,1.9418,8471.88
2024-03-13 16:00:00,1.9417,1.9887,1.9034,1.9146,4003.8
2024-03-13 20:00:00,1.9177,1.9398,1.9042,1.9173,4138.4
2024-03-14 00:00:00,1.9172,1.9403,1.9139,1.9279,3451.0
2024-03-14 04:00:00,1.9367,1.9405,1.9141,1.9233,4808.3
2024-03-14 08:00:00,1.924,1.9931,1.9183,1.9634,3901.27
2024-03-14 12:00:00,1.9634,1.9996,1.8898,1.9322,4253.7
2024-03-14 16:00:00,1.9322,1.9991,1.9183,1.9782,3917.5
2024-03-14 20:00:00,1.9782,2.0002,1.9364,1.9663,3803.4
2024-03-15 00:00:00,1.9663,1.9965,1.9289,1.9512,3392.3
2024-03-15 04:00:00,1.9252,1.9821,1.9105,1.9609,3580.1
2024-03-15 08:00:00,1.9731,2.0944,1.884,1.9151,4037.54
2024-03-15 12:00:00,1.9171,1.943,1.8793,1.9423,4141.7
2024-03-15 16:00:00,1.9423,1.9824,1.9284,1.9572,3704.3
2024-03-15 20:00:00,1.9445,1.9876,1.897,1.9296,4213.32
2024-03-16 00:00:00,1.9308,1.9889,1.9239,1.9721,4125.3
2024-03-16 04:00:00,1.9719,1.9786,1.9,1.9128,4015.6
2024-03-16 08:00:00,1.9124,1.9248,1.9001,1.9205,3706.4
2024-03-16 12:00:00,1.9204,1.9344,1.8756,1.9207,4099.46
2024-03-16 16:00:00,1.9222,1.9222,1.8009,1.8445,4250.3
2024-03-16 20:00:00,1.8445,1.8856,1.7879,1.8407,3939.28
2024-03-17 00:00:00,1.8407,1.8482,1.7996,1.8193,4316.3
2024-03-17 04:00:00,1.8245,1.828,1.784,1.8158,3842.7
2024-03-17 08:00:00,1.8166,1.8315,1.7698,1.807,4021.6
2024-03-17 12:00:00,1.807,1.8911,1.7912,1.8759,4196.2
2024-03-17 16:00:00,1.8755,1.8981,1.8632,1.8954,4010.23
2024-03-17 20:00:00,1.8955,1.993,1.8772,1.8944,3810.2
2024-03-18 00:00:00,1.892,1.9612,1.8747,1.9182,4080.7
2024-03-18 04:00:00,1.9272,2.0829,1.9186,1.985,3776.2
2024-03-18 08:00:00,1.9812,1.9945,1.8766,1.9119,3888.8
2024-03-18 12:00:00,1.912,1.9323,1.8573,1.8952,3939.7
2024-03-18 16:00:00,1.8955,2.0985,1.8522,2.0853,4021.43
2024-03-18 20:00:00,2.0703,2.099,1.856,1.8874,4026.4
2024-03-19 00:00:00,1.8969,1.9309,1.827,1.8832,4758.92
2024-03-19 04:00:00,1.8832,1.899,1.8217,1.8217,3825.22
2024-03-19 08:00:00,1.8217,2.027,1.8217,1.9559,3967.3
2024-03-19 12:00:00,1.9575,2.0017,1.8963,1.9102,4261.2
2024-03-19 16:00:00,1.9108,1.9209,1.8823,1.8932,3552.8
2024-03-19 20:00:00,1.893,1.9043,1.8664,1.8845,3829.3
2024-03-20 00:00:00,1.8845,1.9044,1.8668,1.869,3684.2
2024-03-20 04:00:00,1.8836,1.9455,1.8159,1.9196,4472.6
2024-03-20 08:00:00,1.9196,1.9302,1.8764,1.8908,4239.9
2024-03-20 12:00:00,1.8908,1.9035,1.8677,1.899,3881.5
2024-03-20 16:00:00,1.899,1.899,1.8652,1.8963,4075.8
2024-03-20 20:00:00,1.895,2.1445,1.8803,1.9453,3634.3
2024-03-21 00:00:00,1.9453,2.0067,1.9382,1.9572,3848.9
2024-03-21 04:00:00,1.9511,1.9693,1.9,1.9192,4386.24
2024-03-21 08:00:00,1.9192,1.9421,1.9131,1.9298,3906.2
2024-03-21 12:00:00,1.9287,1.9551,1.9241,1.938,3920.1
2024-03-21 16:00:00,1.9381,1.9887,1.9274,1.9634,4002.7
2024-03-21 20:00:00,1.9634,1.9648,1.9344,1.9456,3998.3
2024-03-22 00:00:00,1.9407,1.9756,1.9253,1.9253,3971.8
2024-03-22 04:00:00,1.9296,1.9998,1.9223,1.9828,3769.8
2024-03-22 08:00:00,1.9794,1.9996,1.9423,1.9451,4221.22
2024-03-22 12:00:00,1.9479,1.9697,1.9189,1.9204,4796.62
2024-03-22 16:00:00,1.9204,1.9509,1.9189,1.9312,5308.8
2024-03-22 20:00:00,1.9272,1.9962,1.9191,1.9341,3776.1
2024-03-23 00:00:00,1.9363,1.9578,1.904,1.9428,3997.72
2024-03-23 04:00:00,1.9416,1.9532,1.9298,1.9389,3705.1
2024-03-23 08:00:00,1.9388,1.9762,1.9312,1.9553,4164.3
2024-03-23 12:00:00,1.9556,2.0002,1.9264,1.9495,3549.41
2024-03-23 16:00:00,1.9495,1.9758,1.9409,1.9507,3817.4
2024-03-23 20:00:00,1.9499,1.9645,1.9171,1.9447,4075.3
2024-03-24 00:00:00,1.9447,2.0002,1.8986,1.942,3660.8
2024-03-24 04:00:00,1.9436,1.9726,1.9172,1.9544,3526.2
2024-03-24 08:00:00,1.9517,1.9881,1.9348,1.9738,3688.7
2024-03-24 12:00:00,1.9736,1.9861,1.8917,1.9512,3752.48
2024-03-24 16:00:00,1.9512,1.96,1.9303,1.9429,3817.7
2024-03-24 20:00:00,1.9429,1.9687,1.9232,1.9599,3525.7
2024-03-25 00:00:00,1.9599,2.0686,1.9436,1.9673,4006.14
2024-03-25 04:00:00,1.967,2.0037,1.9591,1.9767,4176.8
2024-03-25 08:00:00,1.9767,2.0317,1.95,2.0047,3662.22
2024-03-25 12:00:00,2.0047,2.0182,1.9658,1.9927,3636.8
2024-03-25 16:00:00,1.9927,2.0358,1.9527,1.9679,4408.85
2024-03-25 20:00:00,1.9651,1.9839,1.9329,1.9628,3998.0
2024-03-26 00:00:00,1.9628,2.0378,1.9367,2.0096,3720.7
2024-03-26 04:00:00,2.0085,2.1015,1.9774,2.01,3385.5
2024-03-26 08:00:00,2.0109,2.0877,2.0038,2.0535,3486.0
2024-03-26 12:00:00,2.0534,2.0534,2.0011,2.017,3876.3
2024-03-26 16:00:00,2.0178,2.0371,1.9925,2.0075,3807.9
2024-03-26 20:00:00,2.0075,2.0266,1.9576,1.9603,3251.1
2024-03-27 00:00:00,1.9603,1.9876,1.9571,1.9722,3480.5
2024-03-27 04:00:00,1.9753,2.0211,1.9719,1.982,3534.8
2024-03-27 08:00:00,1.982,1.9993,1.9333,1.9586,4013.8
2024-03-27 12:00:00,1.9695,1.9695,1.9213,1.9548,4056.9
2024-03-27 16:00:00,1.9505,1.9963,1.9494,1.9605,4120.2
2024-03-27 20:00:00,1.9589,1.9617,1.912,1.9269,3915.7
2024-03-28 00:00:00,1.9267,1.9562,1.91,1.942,4250.8
2024-03-28 04:00:00,1.9414,1.9554,1.9051,1.933,4320.3
2024-03-28 08:00:00,1.9364,1.9689,1.9202,1.9391,3892.0
2024-03-28 12:00:00,1.9394,1.9861,1.9254,1.98,3602.9
2024-03-28 16:00:00,1.9925,2.0985,1.9283,1.9313,4399.55
2024-03-28 20:00:00,1.9343,2.272,1.9285,2.2494,3940.55
2024-03-29 00:00:00,2.2494,2.3472,2.0394,2.0817,3979.12
2024-03-29 04:00:00,2.0817,2.1132,2.021,2.1073,3685.5
2024-03-29 08:00:00,2.1096,2.1096,2.0403,2.0522,3717.1
2024-03-29 12:00:00,2.0494,2.0838,2.0268,2.0758,3703.1
2024-03-29 16:00:00,2.0758,2.0762,2.0299,2.0442,4847.7
2024-03-29 20:00:00,2.0537,2.0891,2.0075,2.0183,4809.4
2024-03-30 00:00:00,2.0185,2.0344,2.0042,2.0055,3905.4
2024-03-30 04:00:00,2.0056,2.0191,1.9798,1.9983,4098.8
2024-03-30 08:00:00,1.9983,2.0082,1.9798,1.9873,3845.9
2024-03-30 12:00:00,1.9873,2.0187,1.9798,1.9984,3796.6
2024-03-30 16:00:00,1.9988,2.0372,1.975,1.9998,3890.2
2024-03-30 20:00:00,1.9998,2.0001,1.9511,1.9652,4992.9
2024-03-31 00:00:00,1.9671,1.9709,1.9547,1.9572,3583.6
2024-03-31 04:00:00,1.9572,1.9572,1.9197,1.9451,3930.5
2024-03-31 08:00:00,1.9451,1.9724,1.9379,1.9605,3508.8
2024-03-31 12:00:00,1.9652,1.988,1.9371,1.9678,3725.4
2024-03-31 16:00:00,1.9673,1.9777,1.9616,1.9687,3658.0
2024-03-31 20:00:00,1.9679,1.9751,1.9463,1.9632,3746.7
2024-04-01 00:00:00,1.9632,1.9707,1.9511,1.959,4239.4
2024-04-01 04:00:00,1.9609,1.9811,1.9467,1.9627,3672.1
2024-04-01 08:00:00,1.9627,1.9811,1.9205,1.9785,4245.8
2024-04-01 12:00:00,1.983,1.9928,1.9105,1.9364,4141.1
2024-04-01 16:00:00,1.9364,1.9805,1.9139,1.9288,4272.2
2024-04-01 20:00:00,1.9248,2.0105,1.9156,1.9323,4275.25
2024-04-02 00:00:00,1.9345,1.945,1.8604,1.8737,4310.2
