timestamp,open,high,low,close,volume
2024-04-10 04:00:00,0.28,0.28991,0.27449,0.27449,700.923
2024-04-10 08:00:00,0.27449,0.2898,0.27,0.27,1511.812
2024-04-10 12:00:00,0.27,0.27727,0.26028,0.26028,9871.323
2024-04-10 16:00:00,0.26028,0.26001,0.26,0.26,76.873
2024-04-10 20:00:00,0.26,0.26028,0.26027,0.26027,209.496
2024-04-11 00:00:00,0.26027,0.26027,0.26,0.26,522.778
2024-04-11 04:00:00,0.26,0.26001,0.25162,0.25162,9204.131
2024-04-11 08:00:00,0.25162,0.25919,0.25469,0.25469,644.433
2024-04-11 12:00:00,0.25469,0.25989,0.25989,0.25989,38.324
2024-04-11 16:00:00,0.25989,0.25989,0.25989,0.25989,0.0
2024-04-11 20:00:00,0.25989,0.25989,0.25989,0.25989,0.0
2024-04-12 00:00:00,0.25989,0.25939,0.25751,0.25751,346.306
2024-04-12 04:00:00,0.25751,0.25751,0.25751,0.25751,0.0
2024-04-12 08:00:00,0.25751,0.25942,0.25,0.25942,645.22
2024-04-12 12:00:00,0.25942,0.25124,0.24,0.24,15558.066
2024-04-12 16:00:00,0.24,0.24001,0.201,0.201,50641.559
2024-04-12 20:00:00,0.201,0.201,0.201,0.201,0.0
2024-04-13 00:00:00,0.201,0.21939,0.201,0.20122,488.893
2024-04-13 04:00:00,0.20122,0.20256,0.20256,0.20256,56.04
2024-04-13 08:00:00,0.20256,0.20389,0.20389,0.20389,41.666
2024-04-13 12:00:00,0.20389,0.21031,0.20566,0.21031,152.124
2024-04-13 16:00:00,0.21031,0.20146,0.191,0.191,31591.491
2024-04-13 20:00:00,0.191,0.191,0.191,0.191,228.0
2024-04-14 00:00:00,0.191,0.191,0.191,0.191,0.0
2024-04-14 04:00:00,0.191,0.191,0.191,0.191,0.0
2024-04-14 08:00:00,0.191,0.191,0.19,0.19,1118.427
2024-04-14 12:00:00,0.19,0.19,0.18014,0.18014,5225.478
2024-04-14 16:00:00,0.18014,0.19261,0.18532,0.1926,2418.76
2024-04-14 20:00:00,0.1926,0.2,0.18646,0.2,2265.209
2024-04-15 00:00:00,0.2,0.2,0.18004,0.19991,1284.443
2024-04-15 04:00:00,0.19991,0.21,0.19998,0.21,5857.596
2024-04-15 08:00:00,0.21,0.21,0.2078,0.2078,387.0
2024-04-15 12:00:00,0.2078,0.22,0.20453,0.20453,3477.566
2024-04-15 16:00:00,0.20453,0.20622,0.1967,0.20159,11898.374
2024-04-15 20:00:00,0.20159,0.20872,0.20872,0.20872,25.107
2024-04-16 00:00:00,0.20872,0.20006,0.1967,0.20006,250.989
2024-04-16 04:00:00,0.20006,0.19918,0.1878,0.19918,7342.673
2024-04-16 08:00:00,0.19918,0.19653,0.19263,0.19264,2324.916
2024-04-16 12:00:00,0.19264,0.19264,0.19264,0.19264,0.0
2024-04-16 16:00:00,0.19264,0.19264,0.19264,0.19264,0.0
2024-04-16 20:00:00,0.19264,0.19595,0.19594,0.19594,49.304
2024-04-17 00:00:00,0.19594,0.20013,0.19741,0.19741,164.644
2024-04-17 04:00:00,0.19741,0.20235,0.20215,0.20215,213.04
2024-04-17 08:00:00,0.20215,0.19821,0.19821,0.19821,156.407
2024-04-17 12:00:00,0.19821,0.20176,0.20176,0.20176,113.016
2024-04-17 16:00:00,0.20176,0.21,0.20119,0.20967,5454.172
2024-04-17 20:00:00,0.20967,0.20967,0.20967,0.20967,0.0
2024-04-18 00:00:00,0.20967,0.18907,0.18785,0.18785,517.354
2024-04-18 04:00:00,0.18785,0.18829,0.1812,0.18121,4187.947
2024-04-18 08:00:00,0.18121,0.1812,0.18003,0.18031,363.954
2024-04-18 12:00:00,0.18031,0.18031,0.18031,0.18031,0.0
2024-04-18 16:00:00,0.18031,0.18031,0.18031,0.18031,0.0
2024-04-18 20:00:00,0.18031,0.18031,0.18031,0.18031,0.0
2024-04-19 00:00:00,0.18031,0.18148,0.17202,0.17202,5375.793
2024-04-19 04:00:00,0.17202,0.17202,0.17202,0.17202,0.0
2024-04-19 08:00:00,0.17202,0.1923,0.19034,0.1923,320.572
2024-04-19 12:00:00,0.1923,0.1989,0.1934,0.1989,531.326
2024-04-19 16:00:00,0.1989,0.19999,0.19059,0.19999,3101.347
2024-04-19 20:00:00,0.19999,0.19382,0.19347,0.19347,81.385
2024-04-20 00:00:00,0.19347,0.19347,0.19347,0.19347,0.0
2024-04-20 04:00:00,0.19347,0.19347,0.19347,0.19347,0.0
2024-04-20 08:00:00,0.19347,0.19377,0.18814,0.18814,7314.18
2024-04-20 12:00:00,0.18814,0.18814,0.18814,0.18814,0.0
2024-04-20 16:00:00,0.18814,0.19531,0.18876,0.19531,220.036
2024-04-20 20:00:00,0.19531,0.2,0.1996,0.2,2084.169
2024-04-21 00:00:00,0.2,0.19677,0.19286,0.19677,281.936
2024-04-21 04:00:00,0.19677,0.19579,0.18826,0.19505,959.39
2024-04-21 08:00:00,0.19505,0.18856,0.18856,0.18856,88.359
2024-04-21 12:00:00,0.18856,0.18816,0.18814,0.18814,126.599
2024-04-21 16:00:00,0.18814,0.18814,0.18814,0.18814,0.0
2024-04-21 20:00:00,0.18814,0.18814,0.18814,0.18814,0.0
2024-04-22 00:00:00,0.18814,0.18814,0.18814,0.18814,0.0
2024-04-22 04:00:00,0.18814,0.19257,0.19257,0.19257,96.62
2024-04-22 08:00:00,0.19257,0.19354,0.19295,0.19311,189.412
2024-04-22 12:00:00,0.19311,0.19273,0.19273,0.19273,101.5
2024-04-22 16:00:00,0.19273,0.1934,0.19099,0.1934,642.842
2024-04-22 20:00:00,0.1934,0.1945,0.1945,0.1945,50.0
2024-04-23 00:00:00,0.1945,0.1945,0.19099,0.19099,221.747
2024-04-23 04:00:00,0.19099,0.19099,0.19099,0.19099,0.0
2024-04-23 08:00:00,0.19099,0.19099,0.19099,0.19099,0.0
2024-04-23 12:00:00,0.19099,0.19099,0.19099,0.19099,0.0
2024-04-23 16:00:00,0.19099,0.19099,0.19099,0.19099,0.0
2024-04-23 20:00:00,0.19099,0.19099,0.19099,0.19099,0.0
2024-04-24 00:00:00,0.19099,0.19258,0.17987,0.17987,78.2
2024-04-24 04:00:00,0.17987,0.18868,0.18867,0.18868,1145.84
2024-04-24 08:00:00,0.18868,0.18704,0.1812,0.1812,389.427
2024-04-24 12:00:00,0.1812,0.18739,0.1767,0.1767,281.018
2024-04-24 16:00:00,0.1767,0.17671,0.1745,0.1745,201.071
2024-04-24 20:00:00,0.1745,0.1745,0.17011,0.17011,1878.751
2024-04-25 00:00:00,0.17011,0.17011,0.17011,0.17011,0.0
2024-04-25 04:00:00,0.17011,0.17044,0.1701,0.1701,709.115
2024-04-25 08:00:00,0.1701,0.17002,0.165,0.165,5884.096
2024-04-25 12:00:00,0.165,0.165,0.165,0.165,0.0
2024-04-25 16:00:00,0.165,0.17791,0.17791,0.17791,90.222
2024-04-25 20:00:00,0.17791,0.17791,0.17791,0.17791,0.0
2024-04-26 00:00:00,0.17791,0.16966,0.16966,0.16966,32.96
2024-04-26 04:00:00,0.16966,0.16966,0.165,0.165,279.858
2024-04-26 08:00:00,0.165,0.165,0.165,0.165,2952.872
2024-04-26 12:00:00,0.165,0.165,0.15745,0.15745,7979.539
2024-04-26 16:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2024-04-26 20:00:00,0.15745,0.15745,0.15745,0.15745,0.0
2024-04-27 00:00:00,0.15745,0.1573,0.1573,0.1573,307.48
2024-04-27 04:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2024-04-27 08:00:00,0.1573,0.1573,0.1573,0.1573,0.0
2024-04-27 12:00:00,0.1573,0.15296,0.15296,0.15296,137.8
2024-04-27 16:00:00,0.15296,0.15397,0.14296,0.15397,268.105
2024-04-27 20:00:00,0.15397,0.14788,0.1412,0.14788,296.8
2024-04-28 00:00:00,0.14788,0.1517,0.1512,0.1517,909.166
2024-04-28 04:00:00,0.1517,0.14873,0.14873,0.14873,44.62
2024-04-28 08:00:00,0.14873,0.14786,0.1434,0.1434,2459.481
2024-04-28 12:00:00,0.1434,0.14244,0.14037,0.14037,1719.958
2024-04-28 16:00:00,0.14037,0.14037,0.14037,0.14037,0.0
2024-04-28 20:00:00,0.14037,0.13935,0.1378,0.1378,188.77
2024-04-29 00:00:00,0.1378,0.1367,0.13232,0.13245,2804.808
2024-04-29 04:00:00,0.13245,0.13245,0.13245,0.13245,0.0
2024-04-29 08:00:00,0.13245,0.1323,0.13,0.13015,2077.537
2024-04-29 12:00:00,0.13015,0.136,0.13396,0.136,11449.544
2024-04-29 16:00:00,0.136,0.136,0.136,0.136,0.0
2024-04-29 20:00:00,0.136,0.136,0.136,0.136,116.92
2024-04-30 00:00:00,0.136,0.14,0.136,0.14,10272.84
2024-04-30 04:00:00,0.14,0.14243,0.14,0.14,5753.704
2024-04-30 08:00:00,0.14,0.1289,0.12781,0.12792,355.984
2024-04-30 12:00:00,0.12792,0.13935,0.13934,0.13935,3263.425
2024-04-30 16:00:00,0.13935,0.13935,0.13935,0.13935,0.0
2024-04-30 20:00:00,0.13935,0.14442,0.14441,0.14442,2166.425
2024-05-01 00:00:00,0.14442,0.14442,0.14442,0.14442,0.0
2024-05-01 04:00:00,0.14442,0.14314,0.136,0.136,10034.084
2024-05-01 08:00:00,0.136,0.14193,0.13436,0.14193,1495.152
2024-05-01 12:00:00,0.14193,0.14193,0.14193,0.14193,0.0
2024-05-01 16:00:00,0.14193,0.14193,0.14193,0.14193,0.0
2024-05-01 20:00:00,0.14193,0.14193,0.14193,0.14193,0.0
2024-05-02 00:00:00,0.14193,0.1459,0.1459,0.1459,141.219
2024-05-02 04:00:00,0.1459,0.14009,0.14,0.14,386.878
2024-05-02 08:00:00,0.14,0.147,0.14445,0.147,1446.335
2024-05-02 12:00:00,0.147,0.147,0.147,0.147,300.772
2024-05-02 16:00:00,0.147,0.1435,0.138,0.138,2156.985
2024-05-02 20:00:00,0.138,0.14323,0.137,0.14323,686.436
2024-05-03 00:00:00,0.14323,0.14323,0.14323,0.14323,0.0
2024-05-03 04:00:00,0.14323,0.14488,0.14222,0.14393,1260.988
2024-05-03 08:00:00,0.14393,0.14393,0.14393,0.14393,0.0
2024-05-03 12:00:00,0.14393,0.14783,0.14428,0.14468,383.615
2024-05-03 16:00:00,0.14468,0.14823,0.148,0.14823,577.081
2024-05-03 20:00:00,0.14823,0.149,0.14709,0.149,840.17
2024-05-04 00:00:00,0.149,0.14679,0.13601,0.13615,2598.149
2024-05-04 04:00:00,0.13615,0.149,0.149,0.149,32.727
2024-05-04 08:00:00,0.149,0.15339,0.14981,0.15339,3489.67
2024-05-04 12:00:00,0.15339,0.15339,0.15339,0.15339,0.0
2024-05-04 16:00:00,0.15339,0.1556,0.15062,0.1556,1034.251
2024-05-04 20:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2024-05-05 00:00:00,0.1556,0.14823,0.14418,0.14418,1156.331
2024-05-05 04:00:00,0.14418,0.14662,0.14662,0.14662,173.015
2024-05-05 08:00:00,0.14662,0.14662,0.14662,0.14662,0.0
2024-05-05 12:00:00,0.14662,0.14662,0.14662,0.14662,0.0
2024-05-05 16:00:00,0.1482,0.15187,0.1482,0.15187,439.098
2024-05-05 20:00:00,0.15187,0.14912,0.14904,0.14904,213.528
2024-05-06 00:00:00,0.14904,0.15542,0.15142,0.15542,249.068
2024-05-06 04:00:00,0.15542,0.1556,0.1556,0.1556,520.767
2024-05-06 08:00:00,0.1556,0.15561,0.1556,0.1556,1223.455
2024-05-06 12:00:00,0.1556,0.1556,0.1556,0.1556,0.0
2024-05-06 16:00:00,0.1556,0.14968,0.14968,0.14968,102.77
2024-05-06 20:00:00,0.14968,0.14968,0.14968,0.14968,0.0
2024-05-07 00:00:00,0.14968,0.14968,0.14968,0.14968,0.0
2024-05-07 04:00:00,0.14968,0.15139,0.15139,0.15139,99.18
2024-05-07 08:00:00,0.15139,0.13632,0.13601,0.13601,3222.013
2024-05-07 12:00:00,0.13601,0.15668,0.15031,0.15031,3281.83
2024-05-07 16:00:00,0.15031,0.15031,0.15031,0.15031,0.0
2024-05-07 20:00:00,0.15031,0.15031,0.15031,0.15031,0.0
2024-05-08 00:00:00,0.15031,0.14697,0.14697,0.14697,209.775
2024-05-08 04:00:00,0.14697,0.14501,0.144,0.144,927.309
2024-05-08 08:00:00,0.144,0.144,0.14029,0.14029,5003.656
2024-05-08 12:00:00,0.14029,0.14029,0.14029,0.14029,0.0
2024-05-08 16:00:00,0.14029,0.14835,0.14624,0.14835,1018.383
2024-05-08 20:00:00,0.14835,0.1403,0.139,0.139,1643.286
2024-05-09 00:00:00,0.139,0.139,0.137,0.137,1352.998
2024-05-09 04:00:00,0.137,0.137,0.134,0.13439,4580.106
2024-05-09 08:00:00,0.13439,0.13479,0.132,0.13252,3471.582
2024-05-09 12:00:00,0.13252,0.13252,0.13252,0.13252,0.0
2024-05-09 16:00:00,0.13252,0.13252,0.13252,0.13252,0.0
2024-05-09 20:00:00,0.13252,0.1406,0.13748,0.1406,3317.023
2024-05-10 00:00:00,0.1406,0.14264,0.14263,0.14264,567.561
2024-05-10 04:00:00,0.14264,0.145,0.13201,0.145,6191.921
2024-05-10 08:00:00,0.145,0.145,0.14447,0.145,1645.882
2024-05-10 12:00:00,0.145,0.13696,0.13696,0.13696,217.689
2024-05-10 16:00:00,0.13696,0.13696,0.13696,0.13696,0.0
2024-05-10 20:00:00,0.13696,0.13696,0.13696,0.13696,0.0
2024-05-11 00:00:00,0.13696,0.13696,0.13696,0.13696,0.0
2024-05-11 04:00:00,0.13696,0.13696,0.13696,0.13696,0.0
2024-05-11 08:00:00,0.13696,0.13696,0.13696,0.13696,0.0
2024-05-11 12:00:00,0.13696,0.132,0.13,0.13116,1222.822
2024-05-11 16:00:00,0.13116,0.13116,0.13116,0.13116,0.0
2024-05-11 20:00:00,0.13116,0.13116,0.13116,0.13116,0.0
2024-05-12 00:00:00,0.13116,0.13116,0.13116,0.13116,0.0
2024-05-12 04:00:00,0.13116,0.13235,0.12501,0.13235,3011.968
2024-05-12 08:00:00,0.13235,0.13235,0.13235,0.13235,0.0
2024-05-12 12:00:00,0.13235,0.1341,0.1341,0.1341,156.252
2024-05-12 16:00:00,0.1341,0.1341,0.1341,0.1341,0.0
2024-05-12 20:00:00,0.1341,0.1341,0.1341,0.1341,0.0
2024-05-13 00:00:00,0.1341,0.12796,0.125,0.125,1188.679
2024-05-13 04:00:00,0.125,0.125,0.125,0.125,0.0
2024-05-13 08:00:00,0.125,0.125,0.125,0.125,0.0
2024-05-13 12:00:00,0.125,0.125,0.125,0.125,0.0
2024-05-13 16:00:00,0.125,0.12975,0.12975,0.12975,85.52
2024-05-13 20:00:00,0.12975,0.12975,0.12975,0.12975,128.0
2024-05-14 00:00:00,0.12975,0.12549,0.12549,0.12549,133.884
2024-05-14 04:00:00,0.12549,0.12506,0.123,0.123,4485.58
2024-05-14 08:00:00,0.123,0.123,0.123,0.123,0.0
2024-05-14 12:00:00,0.123,0.12301,0.122,0.122,9621.419
2024-05-14 16:00:00,0.122,0.122,0.121,0.121,1511.13
2024-05-14 20:00:00,0.121,0.12101,0.12,0.12,3320.482
2024-05-15 00:00:00,0.12,0.12,0.117,0.117,8366.982
2024-05-15 04:00:00,0.117,0.12083,0.12083,0.12083,74.354
2024-05-15 08:00:00,0.12083,0.1174,0.1156,0.1156,12508.442
2024-05-15 12:00:00,0.1156,0.125,0.11974,0.125,5117.059
2024-05-15 16:00:00,0.125,0.132,0.125,0.132,2157.05
2024-05-15 20:00:00,0.132,0.134,0.132,0.134,758.061
2024-05-16 00:00:00,0.134,0.134,0.134,0.134,0.0
2024-05-16 04:00:00,0.134,0.135,0.135,0.135,274.82
2024-05-16 08:00:00,0.135,0.138,0.136,0.138,824.46
2024-05-16 12:00:00,0.138,0.14,0.138,0.14,605.056
2024-05-16 16:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-16 20:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-17 00:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-17 04:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-17 08:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-17 12:00:00,0.14,0.14,0.14,0.14,0.0
2024-05-17 16:00:00,0.14,0.142,0.14,0.142,479.09
2024-05-17 20:00:00,0.142,0.146,0.142,0.146,797.148
2024-05-18 00:00:00,0.146,0.146,0.146,0.146,0.0
2024-05-18 04:00:00,0.146,0.146,0.146,0.146,0.0
2024-05-18 08:00:00,0.146,0.146,0.146,0.146,0.0
2024-05-18 12:00:00,0.146,0.146,0.146,0.146,0.0
