timestamp,open,high,low,close,volume
2024-04-06 16:00:00,0.2422,0.2666,0.24,0.2558,234158.0
2024-04-06 20:00:00,0.2558,0.2701,0.2554,0.2644,199369.0
2024-04-07 00:00:00,0.2644,0.2683,0.2578,0.261,200797.0
2024-04-07 04:00:00,0.261,0.2727,0.2567,0.2667,201761.0
2024-04-07 08:00:00,0.2667,0.2987,0.2649,0.2894,200718.0
2024-04-07 12:00:00,0.2894,0.3081,0.2892,0.3036,188787.0
2024-04-07 16:00:00,0.3036,0.3081,0.29,0.2902,171475.0
2024-04-07 20:00:00,0.2902,0.2961,0.2848,0.2928,182978.0
2024-04-08 00:00:00,0.2928,0.2992,0.2881,0.2952,180545.0
2024-04-08 04:00:00,0.2952,0.2977,0.2867,0.2932,178453.0
2024-04-08 08:00:00,0.2932,0.3172,0.2926,0.3052,182111.0
2024-04-08 12:00:00,0.3052,0.3306,0.3015,0.3191,164259.0
2024-04-08 16:00:00,0.3191,0.3352,0.3126,0.322,164782.0
2024-04-08 20:00:00,0.322,0.3499,0.3178,0.3349,153537.0
2024-04-09 00:00:00,0.3349,0.3559,0.3305,0.333,156319.0
2024-04-09 04:00:00,0.333,0.3344,0.3115,0.3301,162883.0
2024-04-09 08:00:00,0.3301,0.3344,0.3117,0.3332,161698.0
2024-04-09 12:00:00,0.3332,0.3403,0.3098,0.317,167154.0
2024-04-09 16:00:00,0.317,0.3599,0.306,0.3599,162636.0
2024-04-09 20:00:00,0.3598,0.3791,0.3467,0.3787,161947.0
2024-04-10 00:00:00,0.3787,0.3798,0.3497,0.3686,138380.0
2024-04-10 04:00:00,0.3686,0.4003,0.3658,0.3853,137559.0
2024-04-10 08:00:00,0.3853,0.3853,0.3615,0.3678,136444.0
2024-04-10 12:00:00,0.3678,0.3706,0.32,0.3413,161180.0
2024-04-10 16:00:00,0.3391,0.3908,0.3335,0.3871,157131.0
2024-04-10 20:00:00,0.3868,0.4208,0.3808,0.4,136260.0
2024-04-11 00:00:00,0.4,0.4014,0.3688,0.3759,143684.0
2024-04-11 04:00:00,0.3759,0.3794,0.3353,0.3425,158411.0
2024-04-11 08:00:00,0.3425,0.3645,0.3369,0.351,155200.0
2024-04-11 12:00:00,0.351,0.3528,0.3257,0.3358,173880.0
2024-04-11 16:00:00,0.3358,0.3926,0.3325,0.3413,248152.0
2024-04-11 20:00:00,0.3413,0.353,0.33,0.3417,274325.0
2024-04-12 00:00:00,0.3417,0.3777,0.3314,0.3386,219241.0
2024-04-12 04:00:00,0.3386,0.3527,0.33,0.3301,199750.0
2024-04-12 08:00:00,0.3302,0.3446,0.3115,0.3174,214314.0
2024-04-12 12:00:00,0.3174,0.3242,0.3,0.3062,213919.0
2024-04-12 16:00:00,0.3062,0.3107,0.2864,0.2939,212132.0
2024-04-12 20:00:00,0.2939,0.302,0.2823,0.2895,229234.0
2024-04-13 00:00:00,0.2892,0.2934,0.2798,0.2878,241793.0
2024-04-13 04:00:00,0.2878,0.3019,0.2805,0.2931,241138.0
2024-04-13 08:00:00,0.2932,0.3026,0.28,0.2912,234941.0
2024-04-13 12:00:00,0.2913,0.3002,0.2881,0.2969,231866.0
2024-04-13 16:00:00,0.2969,0.3022,0.2795,0.2803,203555.0
2024-04-13 20:00:00,0.2803,0.2824,0.236,0.2699,259456.0
2024-04-14 00:00:00,0.27,0.2829,0.2686,0.2696,216909.0
2024-04-14 04:00:00,0.2696,0.2931,0.2672,0.2776,249776.0
2024-04-14 08:00:00,0.2793,0.2886,0.2749,0.2847,232022.0
2024-04-14 12:00:00,0.2847,0.286,0.2695,0.2728,262871.0
2024-04-14 16:00:00,0.2728,0.2816,0.2719,0.2809,208335.0
2024-04-14 20:00:00,0.2809,0.3106,0.2754,0.2892,254855.0
2024-04-15 00:00:00,0.2892,0.2989,0.2857,0.2945,217066.0
2024-04-15 04:00:00,0.2946,0.3042,0.2907,0.2968,189839.0
2024-04-15 08:00:00,0.2968,0.3303,0.2968,0.3241,194747.0
2024-04-15 12:00:00,0.3241,0.3437,0.305,0.3082,237512.0
2024-04-15 16:00:00,0.3082,0.3128,0.2708,0.2824,290883.0
2024-04-15 20:00:00,0.2824,0.2907,0.2823,0.2877,232240.0
2024-04-16 00:00:00,0.2877,0.2878,0.2811,0.2827,186290.0
2024-04-16 04:00:00,0.2827,0.2864,0.2773,0.2838,223404.0
2024-04-16 08:00:00,0.2838,0.2839,0.2681,0.2725,199231.0
2024-04-16 12:00:00,0.2725,0.2741,0.2622,0.2643,196292.0
2024-04-16 16:00:00,0.2645,0.2709,0.2587,0.2649,228717.0
2024-04-16 20:00:00,0.2648,0.2739,0.2648,0.2712,191901.0
2024-04-17 00:00:00,0.2712,0.2731,0.2631,0.2647,193835.0
2024-04-17 04:00:00,0.2647,0.2666,0.2569,0.2593,196057.0
2024-04-17 08:00:00,0.2593,0.2661,0.2567,0.2633,196625.0
2024-04-17 12:00:00,0.2632,0.2699,0.2302,0.2484,404104.0
2024-04-17 16:00:00,0.2485,0.2702,0.2468,0.2625,335741.0
2024-04-17 20:00:00,0.2625,0.2661,0.253,0.2565,219026.0
2024-04-18 00:00:00,0.2565,0.2678,0.2541,0.2672,211978.0
2024-04-18 04:00:00,0.267,0.2673,0.2505,0.2526,198833.0
2024-04-18 08:00:00,0.2526,0.2716,0.2483,0.2616,205801.0
2024-04-18 12:00:00,0.2616,0.2738,0.2582,0.2664,230367.0
2024-04-18 16:00:00,0.2665,0.2761,0.2629,0.2665,208922.0
2024-04-18 20:00:00,0.2665,0.2762,0.2632,0.2643,196986.0
2024-04-19 00:00:00,0.2643,0.2661,0.2487,0.2524,238572.0
2024-04-19 04:00:00,0.2538,0.26,0.2514,0.2573,228249.0
2024-04-19 08:00:00,0.2571,0.2658,0.2538,0.2608,202403.0
2024-04-19 12:00:00,0.2608,0.2712,0.2565,0.26,225217.0
2024-04-19 16:00:00,0.26,0.2625,0.2506,0.2523,200969.0
2024-04-19 20:00:00,0.2523,0.2651,0.2523,0.2594,210744.0
2024-04-20 00:00:00,0.2593,0.2608,0.2518,0.2543,204592.0
2024-04-20 04:00:00,0.2546,0.2603,0.2524,0.2547,201858.0
2024-04-20 08:00:00,0.2543,0.2561,0.2455,0.2537,203763.0
2024-04-20 12:00:00,0.2537,0.2602,0.2425,0.2504,210413.0
2024-04-20 16:00:00,0.2508,0.2653,0.248,0.2578,202710.0
2024-04-20 20:00:00,0.2578,0.2631,0.2523,0.2525,202702.0
2024-04-21 00:00:00,0.2525,0.2679,0.251,0.2572,201901.0
2024-04-21 04:00:00,0.2571,0.2608,0.2498,0.2568,200478.0
2024-04-21 08:00:00,0.2568,0.2638,0.2506,0.2566,201234.0
2024-04-21 12:00:00,0.2566,0.2601,0.2512,0.2555,198759.0
2024-04-21 16:00:00,0.2555,0.2556,0.2454,0.2465,206071.0
2024-04-21 20:00:00,0.2465,0.2537,0.2454,0.2519,203022.0
2024-04-22 00:00:00,0.2519,0.2529,0.2478,0.2506,204544.0
2024-04-22 04:00:00,0.2506,0.2522,0.2424,0.245,208928.0
2024-04-22 08:00:00,0.2452,0.2529,0.2447,0.2485,209465.0
2024-04-22 12:00:00,0.2484,0.2488,0.2432,0.2445,207834.0
2024-04-22 16:00:00,0.2445,0.2463,0.2398,0.2429,212069.0
2024-04-22 20:00:00,0.243,0.2466,0.2411,0.2466,220525.0
2024-04-23 00:00:00,0.2465,0.2466,0.241,0.2432,207623.0
2024-04-23 04:00:00,0.2432,0.2435,0.2398,0.241,208742.0
2024-04-23 08:00:00,0.241,0.2425,0.2362,0.2375,220827.0
2024-04-23 12:00:00,0.2375,0.2421,0.2351,0.2389,214577.0
2024-04-23 16:00:00,0.2389,0.2398,0.2287,0.2319,264848.0
2024-04-23 20:00:00,0.2319,0.2326,0.2284,0.2296,223404.0
2024-04-24 00:00:00,0.2296,0.2329,0.2277,0.2313,220473.0
2024-04-24 04:00:00,0.2313,0.233,0.2282,0.2313,219260.0
2024-04-24 08:00:00,0.2313,0.2352,0.23,0.2339,213541.0
2024-04-24 12:00:00,0.2341,0.2345,0.2289,0.2303,223507.0
2024-04-24 16:00:00,0.2303,0.2309,0.2252,0.2275,222298.0
2024-04-24 20:00:00,0.2275,0.2302,0.2251,0.2255,225735.0
2024-04-25 00:00:00,0.2258,0.2263,0.2201,0.2219,238890.0
2024-04-25 04:00:00,0.2219,0.2246,0.218,0.2213,236608.0
2024-04-25 08:00:00,0.2214,0.2228,0.2174,0.2205,233154.0
2024-04-25 12:00:00,0.2205,0.2213,0.2152,0.2184,235558.0
2024-04-25 16:00:00,0.2184,0.2201,0.214,0.2164,234733.0
2024-04-25 20:00:00,0.2164,0.217,0.2114,0.212,233407.0
2024-04-26 00:00:00,0.212,0.2151,0.2102,0.212,237310.0
2024-04-26 04:00:00,0.212,0.2123,0.2098,0.2113,240752.0
2024-04-26 08:00:00,0.2113,0.216,0.2102,0.2132,239395.0
2024-04-26 12:00:00,0.2132,0.215,0.2112,0.2136,240083.0
2024-04-26 16:00:00,0.2136,0.216,0.2122,0.2142,234273.0
2024-04-26 20:00:00,0.2142,0.2148,0.2114,0.2128,238843.0
2024-04-27 00:00:00,0.2128,0.2154,0.2114,0.2137,248452.0
2024-04-27 04:00:00,0.2138,0.2145,0.2121,0.2128,242256.0
2024-04-27 08:00:00,0.2129,0.2129,0.2082,0.2096,241031.0
2024-04-27 12:00:00,0.2096,0.2097,0.2022,0.2033,248000.0
2024-04-27 16:00:00,0.2033,0.2066,0.2018,0.204,249480.0
2024-04-27 20:00:00,0.204,0.2044,0.1964,0.1993,258143.0
2024-04-28 00:00:00,0.1993,0.2011,0.1963,0.1987,257891.0
2024-04-28 04:00:00,0.1987,0.201,0.1973,0.1994,255892.0
2024-04-28 08:00:00,0.1994,0.2005,0.1936,0.1979,256460.0
2024-04-28 12:00:00,0.1979,0.1991,0.1939,0.1958,259794.0
2024-04-28 16:00:00,0.1958,0.1988,0.1953,0.1957,256092.0
2024-04-28 20:00:00,0.1957,0.1973,0.1933,0.1946,261149.0
2024-04-29 00:00:00,0.1946,0.1964,0.1905,0.1913,259607.0
2024-04-29 04:00:00,0.1913,0.1936,0.185,0.1921,265530.0
2024-04-29 08:00:00,0.192,0.1933,0.1874,0.1923,263998.0
2024-04-29 12:00:00,0.1922,0.1935,0.1878,0.1904,267055.0
2024-04-29 16:00:00,0.1904,0.1921,0.1861,0.1896,269548.0
2024-04-29 20:00:00,0.1896,0.1934,0.189,0.1933,264658.0
2024-04-30 00:00:00,0.1933,0.2026,0.1897,0.1943,261791.0
2024-04-30 04:00:00,0.1943,0.1968,0.1916,0.1935,258073.0
2024-04-30 08:00:00,0.1935,0.1958,0.1903,0.1913,264789.0
2024-04-30 12:00:00,0.1913,0.1932,0.186,0.1898,263232.0
2024-04-30 16:00:00,0.1898,0.1901,0.1823,0.1853,271985.0
2024-04-30 20:00:00,0.1853,0.1864,0.1807,0.1827,275986.0
2024-05-01 00:00:00,0.1827,0.1839,0.1794,0.1805,282607.0
2024-05-01 04:00:00,0.1805,0.1815,0.1699,0.1709,286900.0
2024-05-01 08:00:00,0.1709,0.1712,0.1642,0.1658,301752.0
2024-05-01 12:00:00,0.1658,0.1697,0.1644,0.1657,311350.0
2024-05-01 16:00:00,0.1657,0.169,0.1653,0.1668,304599.0
2024-05-01 20:00:00,0.1668,0.1679,0.1646,0.1654,306160.0
2024-05-02 00:00:00,0.1654,0.1673,0.1623,0.1625,309251.0
2024-05-02 04:00:00,0.1625,0.1649,0.1605,0.1645,310181.0
2024-05-02 08:00:00,0.1645,0.1673,0.1613,0.1633,309571.0
2024-05-02 12:00:00,0.1633,0.1698,0.1616,0.1686,311236.0
2024-05-02 16:00:00,0.1686,0.169,0.1601,0.1621,312089.0
2024-05-02 20:00:00,0.1622,0.1634,0.1593,0.1603,316126.0
2024-05-03 00:00:00,0.1603,0.1614,0.1565,0.1588,320596.0
2024-05-03 04:00:00,0.1585,0.1596,0.152,0.1533,330034.0
2024-05-03 08:00:00,0.1534,0.1548,0.1512,0.1525,334096.0
2024-05-03 12:00:00,0.1525,0.1578,0.1519,0.1576,332218.0
2024-05-03 16:00:00,0.1576,0.1606,0.1507,0.1527,371882.0
2024-05-03 20:00:00,0.1527,0.1564,0.1514,0.1558,328446.0
2024-05-04 00:00:00,0.1558,0.1614,0.1516,0.1602,319909.0
2024-05-04 04:00:00,0.1602,0.19,0.1565,0.1641,340056.0
2024-05-04 08:00:00,0.1641,0.1768,0.1612,0.1719,321710.0
2024-05-04 12:00:00,0.1719,0.1775,0.1699,0.1745,305851.0
2024-05-04 16:00:00,0.1745,0.1772,0.1727,0.1758,294539.0
2024-05-04 20:00:00,0.1758,0.1833,0.1745,0.1758,293719.0
2024-05-05 00:00:00,0.1759,0.1833,0.1729,0.1737,293611.0
2024-05-05 04:00:00,0.1737,0.1749,0.171,0.172,293233.0
2024-05-05 08:00:00,0.172,0.1729,0.1699,0.1707,295293.0
2024-05-05 12:00:00,0.1707,0.1723,0.1682,0.1685,297702.0
2024-05-05 16:00:00,0.1685,0.172,0.165,0.1672,318654.0
2024-05-05 20:00:00,0.1672,0.1693,0.1652,0.1661,302837.0
2024-05-06 00:00:00,0.1661,0.1677,0.1635,0.1659,312094.0
2024-05-06 04:00:00,0.166,0.1666,0.1632,0.1652,303211.0
2024-05-06 08:00:00,0.1652,0.1657,0.161,0.1613,314666.0
2024-05-06 12:00:00,0.1614,0.1617,0.157,0.1589,322013.0
2024-05-06 16:00:00,0.1589,0.16,0.1542,0.1553,326861.0
2024-05-06 20:00:00,0.1552,0.156,0.154,0.1544,331827.0
2024-05-07 00:00:00,0.1544,0.1547,0.1521,0.1527,331309.0
2024-05-07 04:00:00,0.1527,0.153,0.1509,0.1512,337232.0
2024-05-07 08:00:00,0.1514,0.1515,0.1507,0.1515,337664.0
2024-05-07 12:00:00,0.1514,0.1515,0.1498,0.1504,337330.0
2024-05-07 16:00:00,0.1504,0.1536,0.1501,0.1507,359171.0
2024-05-07 20:00:00,0.1507,0.1513,0.1378,0.139,358419.0
2024-05-08 00:00:00,0.139,0.145,0.1349,0.1395,375036.0
2024-05-08 04:00:00,0.1395,0.1399,0.1352,0.1368,365140.0
2024-05-08 08:00:00,0.1368,0.1391,0.1351,0.1363,369843.0
2024-05-08 12:00:00,0.1363,0.1391,0.1351,0.1384,365091.0
2024-05-08 16:00:00,0.1384,0.1548,0.1307,0.1334,382958.0
2024-05-08 20:00:00,0.1334,0.135,0.13,0.1309,383938.0
2024-05-09 00:00:00,0.1309,0.1314,0.1277,0.1301,392690.0
2024-05-09 04:00:00,0.1302,0.1371,0.1289,0.1363,394126.0
2024-05-09 08:00:00,0.1363,0.137,0.1328,0.1356,377896.0
2024-05-09 12:00:00,0.1356,0.1365,0.1318,0.1326,374865.0
2024-05-09 16:00:00,0.1328,0.1333,0.1312,0.1319,386731.0
2024-05-09 20:00:00,0.1319,0.1373,0.1316,0.1361,379407.0
2024-05-10 00:00:00,0.1362,0.1369,0.1352,0.1357,375081.0
2024-05-10 04:00:00,0.1357,0.1373,0.1343,0.1359,376542.0
2024-05-10 08:00:00,0.136,0.139,0.1345,0.1385,436809.0
2024-05-10 12:00:00,0.1385,0.1386,0.1321,0.1324,378729.0
2024-05-10 16:00:00,0.1323,0.1326,0.1301,0.1307,391168.0
2024-05-10 20:00:00,0.1308,0.1327,0.127,0.1273,400457.0
2024-05-11 00:00:00,0.1273,0.128,0.125,0.1278,404289.0
2024-05-11 04:00:00,0.1278,0.128,0.1256,0.1266,404573.0
2024-05-11 08:00:00,0.1265,0.1298,0.1258,0.1271,403283.0
2024-05-11 12:00:00,0.1271,0.1278,0.1254,0.1258,402929.0
2024-05-11 16:00:00,0.1258,0.1286,0.1254,0.1277,401306.0
2024-05-11 20:00:00,0.1278,0.128,0.1276,0.1277,399738.0
2024-05-12 00:00:00,0.1278,0.1286,0.1262,0.128,404708.0
2024-05-12 04:00:00,0.128,0.1282,0.1256,0.126,400115.0
2024-05-12 08:00:00,0.126,0.1264,0.1242,0.1244,409689.0
2024-05-12 12:00:00,0.1244,0.1251,0.12,0.121,423991.0
2024-05-12 16:00:00,0.1211,0.1212,0.1202,0.1204,426588.0
2024-05-12 20:00:00,0.1205,0.1207,0.119,0.1193,421654.0
2024-05-13 00:00:00,0.1194,0.1199,0.119,0.1193,427098.0
2024-05-13 04:00:00,0.1194,0.1196,0.1155,0.1156,422334.0
2024-05-13 08:00:00,0.1156,0.1167,0.112,0.1122,412769.0
2024-05-13 12:00:00,0.1122,0.1129,0.1056,0.1065,485683.0
2024-05-13 16:00:00,0.1065,0.1083,0.1047,0.106,489505.0
2024-05-13 20:00:00,0.106,0.1064,0.0996,0.1015,481546.0
2024-05-14 00:00:00,0.1015,0.1024,0.0989,0.1004,509031.0
2024-05-14 04:00:00,0.1003,0.1005,0.0977,0.0989,514947.0
2024-05-14 08:00:00,0.0989,0.101,0.0986,0.0988,499331.0
2024-05-14 12:00:00,0.0988,0.099,0.0947,0.0952,536020.0
2024-05-14 16:00:00,0.0952,0.0955,0.0893,0.09,577435.0
2024-05-14 20:00:00,0.0899,0.0911,0.0883,0.091,539334.0
2024-05-15 00:00:00,0.091,0.093,0.0907,0.0927,573177.0
2024-05-15 04:00:00,0.0927,0.0931,0.0896,0.0929,1390264.0
2024-05-15 08:00:00,0.0928,0.0964,0.091,0.0921,785040.0
2024-05-15 12:00:00,0.0921,0.0989,0.0896,0.0965,592565.0
2024-05-15 16:00:00,0.0965,0.1023,0.0959,0.1009,528722.0
2024-05-15 20:00:00,0.1007,0.1134,0.1003,0.1084,560683.0
2024-05-16 00:00:00,0.1085,0.109,0.1029,0.1035,497364.0
2024-05-16 04:00:00,0.1036,0.105,0.0963,0.0965,529534.0
2024-05-16 08:00:00,0.0966,0.0975,0.0933,0.0944,545507.0
2024-05-16 12:00:00,0.0944,0.095,0.0886,0.0891,795142.0
2024-05-16 16:00:00,0.089,0.09,0.0861,0.0889,859852.0
2024-05-16 20:00:00,0.0888,0.0906,0.0884,0.0891,697746.0
2024-05-17 00:00:00,0.0892,0.0896,0.0841,0.0858,721776.0
2024-05-17 04:00:00,0.0857,0.0863,0.0827,0.084,1304058.0
2024-05-17 08:00:00,0.084,0.0862,0.0832,0.0845,1266562.0
2024-05-17 12:00:00,0.0845,0.092,0.0833,0.0905,682719.0
2024-05-17 16:00:00,0.0905,0.0952,0.0895,0.0924,618567.0
2024-05-17 20:00:00,0.0924,0.0975,0.0914,0.0933,610214.0
2024-05-18 00:00:00,0.0933,0.0938,0.0902,0.091,613565.0
2024-05-18 04:00:00,0.0909,0.0913,0.0862,0.0865,633935.0
2024-05-18 08:00:00,0.0865,0.0878,0.0857,0.0867,1006159.0
2024-05-18 12:00:00,0.0867,0.0898,0.0861,0.087,1177971.0
2024-05-18 16:00:00,0.087,0.089,0.0869,0.0876,654672.0
2024-05-18 20:00:00,0.0877,0.0903,0.087,0.0875,638341.0
2024-05-19 00:00:00,0.0874,0.0876,0.0867,0.0871,619129.0
2024-05-19 04:00:00,0.0871,0.0874,0.0834,0.084,644129.0
2024-05-19 08:00:00,0.0841,0.086,0.0829,0.0856,837833.0
2024-05-19 12:00:00,0.0855,0.0859,0.0837,0.0842,1028316.0
2024-05-19 16:00:00,0.0844,0.085,0.0825,0.0833,1129014.0
2024-05-19 20:00:00,0.0832,0.0835,0.0816,0.0827,756524.0
2024-05-20 00:00:00,0.0827,0.0831,0.0814,0.0827,708240.0
2024-05-20 04:00:00,0.0828,0.0833,0.0797,0.0803,741830.0
2024-05-20 08:00:00,0.08,0.0803,0.0776,0.0789,656758.0
2024-05-20 12:00:00,0.0788,0.0806,0.0785,0.0793,644710.0
2024-05-20 16:00:00,0.0793,0.0804,0.0785,0.0788,650054.0
2024-05-20 20:00:00,0.0788,0.0833,0.0781,0.0803,628581.0
2024-05-21 00:00:00,0.0803,0.082,0.0788,0.0815,509822.0
2024-05-21 04:00:00,0.0815,0.0832,0.0801,0.0825,610394.0
2024-05-21 08:00:00,0.0825,0.0864,0.0822,0.0856,612195.0
2024-05-21 12:00:00,0.0856,0.0906,0.0849,0.0888,581540.0
2024-05-21 16:00:00,0.0888,0.1001,0.0888,0.0997,524956.0
2024-05-21 20:00:00,0.0997,0.0999,0.0931,0.0938,533127.0
2024-05-22 00:00:00,0.0935,0.0959,0.093,0.0943,525577.0
2024-05-22 04:00:00,0.0943,0.0976,0.0936,0.0958,497671.0
2024-05-22 08:00:00,0.0956,0.0969,0.0955,0.0961,523533.0
2024-05-22 12:00:00,0.0961,0.097,0.0956,0.0963,534884.0
2024-05-22 16:00:00,0.0963,0.0966,0.0929,0.0934,534820.0
2024-05-22 20:00:00,0.0934,0.0939,0.0911,0.0925,493772.0
2024-05-23 00:00:00,0.0924,0.0925,0.0904,0.0906,556384.0
2024-05-23 04:00:00,0.0906,0.0909,0.0889,0.0896,566269.0
2024-05-23 08:00:00,0.0896,0.0909,0.089,0.0898,570315.0
2024-05-23 12:00:00,0.0898,0.0899,0.087,0.0878,577493.0
2024-05-23 16:00:00,0.0878,0.0888,0.0865,0.0878,578436.0
2024-05-23 20:00:00,0.088,0.089,0.0868,0.0887,572748.0
2024-05-24 00:00:00,0.0886,0.089,0.0883,0.0887,573670.0
2024-05-24 04:00:00,0.0887,0.0889,0.0857,0.0869,557032.0
2024-05-24 08:00:00,0.0868,0.0869,0.0847,0.0855,589710.0
2024-05-24 12:00:00,0.0856,0.0863,0.0844,0.0846,588795.0
2024-05-24 16:00:00,0.0847,0.0891,0.0841,0.0868,591132.0
2024-05-24 20:00:00,0.0869,0.0878,0.0856,0.086,593059.0
2024-05-25 00:00:00,0.0861,0.0874,0.0854,0.0871,583382.0
2024-05-25 04:00:00,0.0868,0.0873,0.0839,0.0845,590859.0
2024-05-25 08:00:00,0.0845,0.0845,0.0752,0.0766,625106.0
2024-05-25 12:00:00,0.0766,0.0777,0.0726,0.0748,644196.0
2024-05-25 16:00:00,0.0748,0.0765,0.0744,0.0762,667845.0
2024-05-25 20:00:00,0.0763,0.0782,0.0761,0.077,662102.0
2024-05-26 00:00:00,0.0771,0.0798,0.0768,0.0788,648243.0
2024-05-26 04:00:00,0.0789,0.0799,0.0787,0.0788,647150.0
2024-05-26 08:00:00,0.0787,0.0813,0.0787,0.0793,524580.0
2024-05-26 12:00:00,0.0793,0.0845,0.079,0.083,588535.0
2024-05-26 16:00:00,0.0831,0.0841,0.0783,0.0798,657229.0
2024-05-26 20:00:00,0.0798,0.0804,0.0771,0.0781,653010.0
2024-05-27 00:00:00,0.0781,0.0787,0.073,0.0742,665878.0
2024-05-27 04:00:00,0.0742,0.0747,0.073,0.0736,520923.0
2024-05-27 08:00:00,0.0736,0.0741,0.0723,0.0738,581446.0
2024-05-27 12:00:00,0.0738,0.0801,0.0735,0.0796,683342.0
2024-05-27 16:00:00,0.0796,0.0804,0.0783,0.0792,635332.0
2024-05-27 20:00:00,0.0791,0.0809,0.0762,0.0776,647918.0
