timestamp,open,high,low,close,volume
2023-07-07 16:00:00,1.967,1.9688,1.9529,1.9633,18480.638
2023-07-07 20:00:00,1.9633,1.9673,1.9544,1.9621,18262.068
2023-07-08 00:00:00,1.9621,1.9773,1.9462,1.9608,18973.905
2023-07-08 04:00:00,1.9608,1.9691,1.9498,1.9645,18550.495
2023-07-08 08:00:00,1.9645,1.9773,1.9587,1.9727,18469.243
2023-07-08 12:00:00,1.9727,1.98,1.9634,1.9686,18464.831
2023-07-08 16:00:00,1.9686,1.9748,1.9038,1.9071,18614.698
2023-07-08 20:00:00,1.9071,1.9156,1.8998,1.9108,18870.968
2023-07-09 00:00:00,1.9108,1.9436,1.9013,1.9323,18385.94
2023-07-09 04:00:00,1.9323,1.9485,1.9295,1.9417,18687.647
2023-07-09 08:00:00,1.9417,1.9524,1.9316,1.949,18856.285
2023-07-09 12:00:00,1.949,1.9601,1.9409,1.9561,18746.429
2023-07-09 16:00:00,1.9561,1.9589,1.9295,1.9407,18576.499
2023-07-09 20:00:00,1.9407,1.9416,1.9116,1.9229,18585.474
2023-07-10 00:00:00,1.9229,1.923,1.892,1.8964,18545.177
2023-07-10 04:00:00,1.8964,1.9089,1.8871,1.8923,19083.61
2023-07-10 08:00:00,1.8923,1.905,1.8857,1.8986,19195.465
2023-07-10 12:00:00,1.8986,1.9049,1.8867,1.8963,19228.255
2023-07-10 16:00:00,1.8963,1.9047,1.8874,1.8992,20110.684
2023-07-10 20:00:00,1.8992,1.9027,1.8847,1.8977,19089.942
2023-07-11 00:00:00,1.8977,1.94,1.8873,1.9351,18697.802
2023-07-11 04:00:00,1.9351,1.9932,1.9292,1.9837,18262.538
2023-07-11 08:00:00,1.9837,2.0225,1.9672,2.0215,18154.014
2023-07-11 12:00:00,2.0215,2.0333,2.0076,2.0189,18011.534
2023-07-11 16:00:00,2.0189,2.0211,2.0071,2.0203,17993.862
2023-07-11 20:00:00,2.0203,2.0212,2.0092,2.0122,17705.873
2023-07-12 00:00:00,2.0122,2.0368,2.01,2.0313,17598.671
2023-07-12 04:00:00,2.0313,2.2151,2.025,2.1894,17507.142
2023-07-12 08:00:00,2.1894,2.244,2.1825,2.2403,16622.879
2023-07-12 12:00:00,2.2403,2.2543,2.1914,2.2309,16379.845
2023-07-12 16:00:00,2.2309,2.2401,2.2167,2.2304,16276.405
2023-07-12 20:00:00,2.2304,2.2446,2.2177,2.2227,16255.778
2023-07-13 00:00:00,2.2227,2.2334,2.1269,2.1959,16232.904
2023-07-13 04:00:00,2.1959,2.2042,2.1435,2.1814,16738.918
2023-07-13 08:00:00,2.1814,2.197,2.1788,2.1908,16765.142
2023-07-13 12:00:00,2.1908,2.1972,2.1755,2.188,16895.923
2023-07-13 16:00:00,2.188,2.2,2.1808,2.1925,17895.453
2023-07-13 20:00:00,2.1925,2.1966,2.18,2.1945,16949.93
2023-07-14 00:00:00,2.1945,2.2273,2.1834,2.2174,16534.961
2023-07-14 04:00:00,2.2174,2.2357,2.2056,2.2099,16535.8
2023-07-14 08:00:00,2.2099,2.2185,2.1742,2.2043,16749.756
2023-07-14 12:00:00,2.2043,2.2283,2.1923,2.2256,16683.446
2023-07-14 16:00:00,2.2256,2.2301,2.2149,2.2291,16432.513
2023-07-14 20:00:00,2.2291,2.2294,2.2157,2.2262,16614.386
2023-07-15 00:00:00,2.2262,2.2289,2.1897,2.1977,16713.715
2023-07-15 04:00:00,2.1977,2.2035,2.0815,2.1158,17266.072
2023-07-15 08:00:00,2.1158,2.1341,2.1116,2.1236,17442.91
2023-07-15 12:00:00,2.1236,2.1287,2.1139,2.1247,17286.995
2023-07-15 16:00:00,2.1247,2.1285,2.1122,2.1239,17639.224
2023-07-15 20:00:00,2.1239,2.1248,2.0846,2.0956,17360.107
2023-07-16 00:00:00,2.0956,2.107,2.0815,2.0997,17183.171
2023-07-16 04:00:00,2.0997,2.1042,2.0709,2.078,17452.363
2023-07-16 08:00:00,2.078,2.0828,2.0676,2.0785,18004.462
2023-07-16 12:00:00,2.0785,2.0847,2.0674,2.0774,17853.162
2023-07-16 16:00:00,2.0774,2.0858,2.0684,2.0806,17775.415
2023-07-16 20:00:00,2.0806,2.0896,2.0734,2.0871,17892.367
2023-07-17 00:00:00,2.0871,2.0889,2.0622,2.0748,17788.866
2023-07-17 04:00:00,2.0748,2.075,2.0499,2.0688,18090.592
2023-07-17 08:00:00,2.0688,2.0796,2.0512,2.0762,18537.626
2023-07-17 12:00:00,2.0762,2.0832,2.0688,2.0752,17799.782
2023-07-17 16:00:00,2.0752,2.081,2.0678,2.0762,17782.352
2023-07-17 20:00:00,2.0762,2.0809,2.0663,2.0779,17602.564
2023-07-18 00:00:00,2.0779,2.0785,2.0577,2.0714,17617.696
2023-07-18 04:00:00,2.0714,2.0826,2.0615,2.0684,17669.19
2023-07-18 08:00:00,2.0684,2.0816,2.0642,2.074,17808.551
2023-07-18 12:00:00,2.074,2.0773,2.0635,2.0706,17509.094
2023-07-18 16:00:00,2.0706,2.0766,2.0622,2.069,17330.88
2023-07-18 20:00:00,2.069,2.0743,2.0619,2.0713,17916.169
2023-07-19 00:00:00,2.0713,2.0753,2.0602,2.0714,17916.082
2023-07-19 04:00:00,2.0714,2.0754,2.0501,2.0618,17772.447
2023-07-19 08:00:00,2.0618,2.0735,2.057,2.0651,18098.821
2023-07-19 12:00:00,2.0651,2.0699,2.0414,2.0545,17639.939
2023-07-19 16:00:00,2.0545,2.06,2.0433,2.0542,17967.935
2023-07-19 20:00:00,2.0542,2.0579,2.0445,2.0507,18125.958
2023-07-20 00:00:00,2.0507,2.066,2.0457,2.0602,17376.113
2023-07-20 04:00:00,2.0602,2.0749,2.0516,2.0637,18283.563
2023-07-20 08:00:00,2.0637,2.0645,2.0437,2.0517,18016.101
2023-07-20 12:00:00,2.0517,2.0599,2.0449,2.0529,17922.812
2023-07-20 16:00:00,2.0529,2.0613,2.045,2.0554,18167.488
2023-07-20 20:00:00,2.0554,2.0629,2.0466,2.0511,18024.014
2023-07-21 00:00:00,2.0511,2.0733,2.05,2.073,17666.769
2023-07-21 04:00:00,2.073,2.1463,2.0615,2.1436,17666.332
2023-07-21 08:00:00,2.1436,2.1582,2.1337,2.1522,17404.762
2023-07-21 12:00:00,2.1522,2.1563,2.1419,2.1516,17212.444
2023-07-21 16:00:00,2.1516,2.1616,2.1418,2.1576,17771.509
2023-07-21 20:00:00,2.1576,2.1664,2.1488,2.1584,17220.274
2023-07-22 00:00:00,2.1584,2.162,2.087,2.0966,17879.96
2023-07-22 04:00:00,2.0966,2.1022,2.0773,2.0912,17411.253
2023-07-22 08:00:00,2.0912,2.0924,2.078,2.0903,17799.773
2023-07-22 12:00:00,2.0903,2.1231,2.0783,2.1127,17816.884
2023-07-22 16:00:00,2.1127,2.1292,2.1037,2.112,17250.043
2023-07-22 20:00:00,2.112,2.1203,2.1041,2.1126,17623.578
2023-07-23 00:00:00,2.1126,2.1177,2.0908,2.0979,17526.579
2023-07-23 04:00:00,2.0979,2.1025,2.0887,2.0982,17451.975
2023-07-23 08:00:00,2.0982,2.1017,2.0845,2.0932,17913.186
2023-07-23 12:00:00,2.0932,2.1171,2.0858,2.107,17726.985
2023-07-23 16:00:00,2.107,2.118,2.0996,2.109,18634.78
2023-07-23 20:00:00,2.109,2.1126,2.0988,2.1019,17675.036
2023-07-24 00:00:00,2.1019,2.1107,2.0933,2.0961,17319.155
2023-07-24 04:00:00,2.0961,2.233,2.0726,2.1842,17858.707
2023-07-24 08:00:00,2.1842,2.2231,2.1699,2.2068,17055.587
2023-07-24 12:00:00,2.2068,2.2113,2.1962,2.2095,16866.16
2023-07-24 16:00:00,2.2095,2.2168,2.198,2.2084,17046.193
2023-07-24 20:00:00,2.2084,2.2161,2.1986,2.2042,16755.457
2023-07-25 00:00:00,2.2042,2.2172,2.1735,2.1858,16882.903
2023-07-25 04:00:00,2.1858,2.2062,2.1757,2.2005,16577.52
2023-07-25 08:00:00,2.2005,2.2606,2.1925,2.2501,16839.401
2023-07-25 12:00:00,2.2501,2.3166,2.239,2.3011,16450.95
2023-07-25 16:00:00,2.3011,2.3099,2.2885,2.2939,15898.802
2023-07-25 20:00:00,2.2939,2.3034,2.2878,2.3034,16338.371
2023-07-26 00:00:00,2.3034,2.3242,2.2916,2.3234,15414.877
2023-07-26 04:00:00,2.3234,2.3637,2.3118,2.361,15515.79
2023-07-26 08:00:00,2.361,2.3704,2.3503,2.3666,15608.384
2023-07-26 12:00:00,2.3666,2.395,2.3557,2.3922,15618.0
2023-07-26 16:00:00,2.3922,2.4065,2.3819,2.4017,15415.904
2023-07-26 20:00:00,2.4017,2.4287,2.3884,2.4265,15190.424
2023-07-27 00:00:00,2.4265,2.4614,2.4137,2.4583,15423.603
2023-07-27 04:00:00,2.4583,2.4615,2.387,2.4404,15062.167
2023-07-27 08:00:00,2.4404,2.4815,2.4327,2.4769,15587.726
2023-07-27 12:00:00,2.4769,2.4987,2.4685,2.4888,14940.073
2023-07-27 16:00:00,2.4888,2.498,2.4816,2.4954,15221.197
2023-07-27 20:00:00,2.4954,2.4992,2.4117,2.4186,15170.248
2023-07-28 00:00:00,2.4186,2.4693,2.4147,2.4549,15070.688
2023-07-28 04:00:00,2.4549,2.4934,2.4456,2.4847,14875.424
2023-07-28 08:00:00,2.4847,2.523,2.4817,2.5188,14963.206
2023-07-28 12:00:00,2.5188,2.5447,2.4932,2.54,14663.942
2023-07-28 16:00:00,2.54,2.5635,2.5303,2.5533,14624.491
2023-07-28 20:00:00,2.5533,2.5721,2.546,2.5652,14619.15
2023-07-29 00:00:00,2.5652,2.5774,2.5348,2.5578,14466.02
2023-07-29 04:00:00,2.5578,2.6003,2.5459,2.5955,14354.369
2023-07-29 08:00:00,2.5955,2.6927,2.587,2.6554,14594.681
2023-07-29 12:00:00,2.6554,2.6823,2.6199,2.6641,14644.598
2023-07-29 16:00:00,2.6641,2.8501,2.636,2.6733,56030.793
2023-07-29 20:00:00,2.6733,2.6935,2.6641,2.6808,13923.893
2023-07-30 00:00:00,2.6808,2.7311,2.6699,2.7249,13581.231
2023-07-30 04:00:00,2.7249,2.7648,2.7168,2.7548,16958.302
2023-07-30 08:00:00,2.7548,2.7592,2.7044,2.7121,13475.485
2023-07-30 12:00:00,2.7121,2.7592,2.58,2.6866,15370.375
2023-07-30 16:00:00,2.6866,2.7171,2.6787,2.7121,14573.67
2023-07-30 20:00:00,2.7121,2.7268,2.7022,2.714,13819.725
2023-07-31 00:00:00,2.714,2.7609,2.7043,2.7547,13545.125
2023-07-31 04:00:00,2.7547,2.7679,2.6876,2.7134,13431.157
2023-07-31 08:00:00,2.7134,2.8195,2.6976,2.8091,13302.0
2023-07-31 12:00:00,2.8091,2.8968,2.8,2.884,13725.254
2023-07-31 16:00:00,2.884,2.8957,2.8484,2.8652,12914.939
2023-07-31 20:00:00,2.8652,2.877,2.8144,2.8232,12631.591
2023-08-01 00:00:00,2.8232,2.9517,2.8168,2.9237,12491.622
2023-08-01 04:00:00,2.9237,2.9645,2.91,2.961,12023.116
2023-08-01 08:00:00,2.961,2.9618,2.8969,2.9213,13000.508
2023-08-01 12:00:00,2.9213,2.9753,2.9068,2.9553,12248.298
2023-08-01 16:00:00,2.9553,2.9613,2.9391,2.9591,12009.53
2023-08-01 20:00:00,2.9591,2.9632,2.9443,2.9562,12311.585
2023-08-02 00:00:00,2.9562,2.9635,2.9054,2.9176,14789.715
2023-08-02 04:00:00,2.9176,2.92,2.8504,2.902,13738.297
2023-08-02 08:00:00,2.902,2.908,2.8465,2.8649,12563.095
2023-08-02 12:00:00,2.8649,2.8836,2.8215,2.8308,12872.548
2023-08-02 16:00:00,2.8308,2.8372,2.726,2.7545,15959.411
2023-08-02 20:00:00,2.7545,2.7996,2.7414,2.7677,12929.239
2023-08-03 00:00:00,2.7677,2.7707,2.6869,2.7389,13777.026
2023-08-03 04:00:00,2.7389,2.7493,2.5797,2.602,16664.405
2023-08-03 08:00:00,2.602,2.7432,2.5984,2.6589,18200.421
2023-08-03 12:00:00,2.6589,2.672,2.6354,2.6596,14070.685
2023-08-03 16:00:00,2.6596,2.663,2.6458,2.6615,14084.474
2023-08-03 20:00:00,2.6615,2.6616,2.5931,2.5991,13786.424
2023-08-04 00:00:00,2.5991,2.673,2.5937,2.6503,13799.512
2023-08-04 04:00:00,2.6503,2.6669,2.6091,2.6183,14037.584
2023-08-04 08:00:00,2.6183,2.6446,2.6045,2.6403,13920.459
2023-08-04 12:00:00,2.6403,2.6448,2.6144,2.6353,14735.775
2023-08-04 16:00:00,2.6353,2.7026,2.621,2.695,14036.593
2023-08-04 20:00:00,2.695,2.6989,2.6757,2.6933,14135.449
2023-08-05 00:00:00,2.6933,2.6933,2.6524,2.6615,14061.079
2023-08-05 04:00:00,2.6615,2.7006,2.6522,2.6864,14276.781
2023-08-05 08:00:00,2.6864,2.6914,2.6694,2.6804,14339.062
2023-08-05 12:00:00,2.6804,2.6939,2.674,2.6787,14078.438
2023-08-05 16:00:00,2.6787,2.6881,2.6702,2.6773,14057.84
2023-08-05 20:00:00,2.6773,2.6857,2.658,2.6661,13725.896
2023-08-06 00:00:00,2.6661,2.6775,2.6575,2.6708,14251.847
2023-08-06 04:00:00,2.6708,2.6743,2.6547,2.6686,14371.103
2023-08-06 08:00:00,2.6686,2.6794,2.6586,2.6662,14276.914
2023-08-06 12:00:00,2.6662,2.6799,2.6598,2.6748,13867.167
2023-08-06 16:00:00,2.6748,2.6997,2.665,2.6914,13921.759
2023-08-06 20:00:00,2.6914,2.6955,2.6693,2.6836,13990.321
2023-08-07 00:00:00,2.6836,2.6914,2.6302,2.6398,14344.964
2023-08-07 04:00:00,2.6398,2.6479,2.6205,2.6427,14226.073
2023-08-07 08:00:00,2.6427,2.6437,2.6163,2.6229,14294.483
2023-08-07 12:00:00,2.6229,2.6737,2.6139,2.6665,14188.407
2023-08-07 16:00:00,2.6665,3.0374,2.1638,2.186,62142.524
2023-08-07 20:00:00,2.186,2.3073,2.133,2.3048,18568.645
2023-08-08 00:00:00,2.3048,2.3341,2.2685,2.2795,15473.109
2023-08-08 04:00:00,2.2795,2.5204,2.2706,2.4422,21298.037
2023-08-08 08:00:00,2.4422,2.4452,2.3589,2.4106,18295.293
2023-08-08 12:00:00,2.4106,2.734,2.3971,2.6846,28006.589
2023-08-08 16:00:00,2.6846,2.6879,2.6394,2.6509,15231.534
2023-08-08 20:00:00,2.6509,2.6848,2.6496,2.6769,13734.102
2023-08-09 00:00:00,2.6769,2.6818,2.627,2.6363,13801.355
2023-08-09 04:00:00,2.6363,2.641,2.6074,2.6189,13943.481
2023-08-09 08:00:00,2.6189,2.6236,2.5834,2.5905,14406.589
2023-08-09 12:00:00,2.5905,2.5999,2.5757,2.5869,14350.136
2023-08-09 16:00:00,2.5869,2.5903,2.5001,2.5267,15551.472
2023-08-09 20:00:00,2.5267,2.5556,2.5111,2.5488,14490.417
2023-08-10 00:00:00,2.5488,2.5768,2.5391,2.5514,14072.641
2023-08-10 04:00:00,2.5514,2.5764,2.5378,2.5496,14677.528
2023-08-10 08:00:00,2.5496,2.5611,2.4964,2.511,14661.679
2023-08-10 12:00:00,2.511,2.5116,2.4165,2.4266,17139.827
2023-08-10 16:00:00,2.4266,2.443,2.4167,2.4421,15496.668
2023-08-10 20:00:00,2.4421,2.454,2.4295,2.4485,15253.21
2023-08-11 00:00:00,2.4485,2.4544,2.4012,2.4091,15009.442
2023-08-11 04:00:00,2.4091,2.4151,2.369,2.3983,16339.48
2023-08-11 08:00:00,2.3983,2.4051,2.3789,2.3857,15266.63
2023-08-11 12:00:00,2.3857,2.4055,2.3,2.4027,17616.494
2023-08-11 16:00:00,2.4027,2.5776,2.3932,2.5294,17473.383
2023-08-11 20:00:00,2.5294,2.5364,2.5187,2.5283,14658.776
2023-08-12 00:00:00,2.5283,2.533,2.4735,2.4792,14504.473
2023-08-12 04:00:00,2.4792,2.4871,2.4603,2.4758,15322.364
2023-08-12 08:00:00,2.4758,2.6376,2.4618,2.5923,15915.131
2023-08-12 12:00:00,2.5923,2.8233,2.5696,2.7999,14813.705
2023-08-12 16:00:00,2.7999,2.807,2.7686,2.7782,13531.728
2023-08-12 20:00:00,2.7782,2.8118,2.7549,2.7731,13377.786
2023-08-13 00:00:00,2.7731,2.7815,2.7448,2.7504,13177.557
2023-08-13 04:00:00,2.7504,2.7714,2.738,2.7452,13231.756
2023-08-13 08:00:00,2.7452,2.7545,2.7298,2.7492,13688.76
2023-08-13 12:00:00,2.7492,2.89,2.7138,2.8521,14222.721
2023-08-13 16:00:00,2.8521,2.8596,2.8385,2.8481,13065.548
2023-08-13 20:00:00,2.8481,2.8587,2.8201,2.8316,12880.454
2023-08-14 00:00:00,2.8316,2.8316,2.6672,2.7161,19050.344
2023-08-14 04:00:00,2.7161,2.7387,2.6833,2.6952,13503.724
2023-08-14 08:00:00,2.6952,2.6968,2.6146,2.6495,16202.935
2023-08-14 12:00:00,2.6495,2.8213,2.623,2.7987,15971.58
2023-08-14 16:00:00,2.7987,2.9804,2.716,2.7645,22753.297
2023-08-14 20:00:00,2.7645,2.7675,2.7132,2.7292,13289.926
2023-08-15 00:00:00,2.7292,2.8129,2.7144,2.7744,13900.214
2023-08-15 04:00:00,2.7744,2.7819,2.7586,2.7725,13130.112
2023-08-15 08:00:00,2.7725,2.7796,2.7613,2.7697,13507.026
2023-08-15 12:00:00,2.7697,2.7778,2.7121,2.7478,14041.479
2023-08-15 16:00:00,2.7478,2.7562,2.7365,2.7424,13505.179
2023-08-15 20:00:00,2.7424,2.7557,2.7311,2.7361,13397.77
2023-08-16 00:00:00,2.7361,2.7488,2.6988,2.7153,13400.759
2023-08-16 04:00:00,2.7153,2.7166,2.6569,2.6992,14045.136
2023-08-16 08:00:00,2.6992,2.7025,2.6768,2.6985,14530.85
2023-08-16 12:00:00,2.6985,2.7025,2.6808,2.6941,13800.755
2023-08-16 16:00:00,2.6941,2.7147,2.6822,2.7139,13574.613
2023-08-16 20:00:00,2.7139,2.7147,2.6899,2.7008,14257.613
2023-08-17 00:00:00,2.7008,2.713,2.6602,2.6682,13401.436
2023-08-17 04:00:00,2.6682,2.6934,2.6583,2.687,13687.215
2023-08-17 08:00:00,2.687,2.6947,2.6739,2.6872,13823.017
2023-08-17 12:00:00,2.6872,2.6906,2.4663,2.4834,17635.726
2023-08-17 16:00:00,2.4834,2.5224,2.4754,2.5063,14451.69
2023-08-17 20:00:00,2.5063,2.5235,2.4771,2.4885,14400.178
2023-08-18 00:00:00,2.4885,2.5625,2.4768,2.5292,13918.526
2023-08-18 04:00:00,2.5292,2.5442,2.5045,2.5203,14092.514
2023-08-18 08:00:00,2.5203,2.5209,2.4999,2.5111,14639.324
2023-08-18 12:00:00,2.5111,2.5384,2.5103,2.5338,14974.98
2023-08-18 16:00:00,2.5338,2.5382,2.5181,2.5287,15216.12
2023-08-18 20:00:00,2.5287,2.536,2.5141,2.5195,15015.677
2023-08-19 00:00:00,2.5195,2.5305,2.509,2.5165,14605.911
2023-08-19 04:00:00,2.5165,2.5223,2.4829,2.4902,14541.947
2023-08-19 08:00:00,2.4902,2.5007,2.4832,2.4923,15503.703
2023-08-19 12:00:00,2.4923,2.497,2.4251,2.4895,17305.228
2023-08-19 16:00:00,2.4895,2.5348,2.4747,2.523,14750.324
2023-08-19 20:00:00,2.523,2.5482,2.5182,2.5448,15055.687
2023-08-20 00:00:00,2.5448,2.548,2.5196,2.5252,14202.69
2023-08-20 04:00:00,2.5252,2.5593,2.5016,2.5144,14878.14
2023-08-20 08:00:00,2.5144,2.5182,2.4996,2.5043,15828.289
2023-08-20 12:00:00,2.5043,2.5149,2.492,2.5044,15206.648
2023-08-20 16:00:00,2.5044,2.5087,2.4677,2.4754,15222.541
2023-08-20 20:00:00,2.4754,2.4856,2.4675,2.4822,14925.33
2023-08-21 00:00:00,2.4822,2.4872,2.4443,2.4543,14976.149
2023-08-21 04:00:00,2.4543,2.4585,2.4285,2.4539,14974.026
2023-08-21 08:00:00,2.4539,2.4573,2.4368,2.4537,15813.728
2023-08-21 12:00:00,2.4537,2.4561,2.4208,2.4331,16363.434
2023-08-21 16:00:00,2.4331,2.4371,2.38,2.3873,15930.383
2023-08-21 20:00:00,2.3873,2.3956,2.3747,2.3907,15706.605
2023-08-22 00:00:00,2.3907,2.3942,2.377,2.3826,16335.398
2023-08-22 04:00:00,2.3826,2.3909,2.3411,2.3534,17250.023
2023-08-22 08:00:00,2.3534,2.3566,2.3367,2.3477,16252.789
2023-08-22 12:00:00,2.3477,2.3509,2.3302,2.3333,16330.075
2023-08-22 16:00:00,2.3333,2.3456,2.2748,2.3302,16638.819
2023-08-22 20:00:00,2.3302,2.3385,2.2382,2.2627,17212.09
2023-08-23 00:00:00,2.2627,2.3141,2.2436,2.3109,15768.522
2023-08-23 04:00:00,2.3109,2.313,2.2773,2.2874,16330.968
2023-08-23 08:00:00,2.2874,2.3064,2.268,2.2765,17122.551
2023-08-23 12:00:00,2.2765,2.2869,2.2633,2.2795,17303.713
2023-08-23 16:00:00,2.2795,2.3754,2.2624,2.3724,16191.105
2023-08-23 20:00:00,2.3724,2.3975,2.3574,2.3657,15862.196
2023-08-24 00:00:00,2.3657,2.375,2.3233,2.3314,15448.956
2023-08-24 04:00:00,2.3314,2.3368,2.2341,2.2528,16659.282
2023-08-24 08:00:00,2.2528,2.2705,2.2395,2.2689,16614.12
2023-08-24 12:00:00,2.2689,2.2693,2.2493,2.254,16897.774
2023-08-24 16:00:00,2.254,2.2638,2.2493,2.2603,16558.16
2023-08-24 20:00:00,2.2603,2.2771,2.2487,2.2731,16461.034
2023-08-25 00:00:00,2.2731,2.2757,2.2595,2.2694,16122.294
2023-08-25 04:00:00,2.2694,2.4004,2.2596,2.3551,16003.522
2023-08-25 08:00:00,2.3551,2.4208,2.3458,2.3936,18474.558
2023-08-25 12:00:00,2.3936,2.3952,2.3752,2.3838,15743.034
2023-08-25 16:00:00,2.3838,2.3911,2.376,2.3883,15836.374
2023-08-25 20:00:00,2.3883,2.3911,2.3554,2.3647,15596.421
2023-08-26 00:00:00,2.3647,2.3868,2.358,2.375,15327.365
2023-08-26 04:00:00,2.375,2.3781,2.3625,2.3682,15919.853
2023-08-26 08:00:00,2.3682,2.3923,2.3624,2.3813,15952.016
2023-08-26 12:00:00,2.3813,2.4085,2.3794,2.3983,15499.422
2023-08-26 16:00:00,2.3983,2.3999,2.3848,2.3955,15586.539
2023-08-26 20:00:00,2.3955,2.4078,2.3848,2.4029,15846.214
2023-08-27 00:00:00,2.4029,2.4077,2.3821,2.3892,14823.687
2023-08-27 04:00:00,2.3892,2.3958,2.3784,2.3889,15439.138
2023-08-27 08:00:00,2.3889,2.3912,2.3619,2.3695,15914.021
2023-08-27 12:00:00,2.3695,2.3763,2.3597,2.3605,15484.857
2023-08-27 16:00:00,2.3605,2.3733,2.358,2.3669,15839.655
2023-08-27 20:00:00,2.3669,2.3738,2.3449,2.3568,15760.016
2023-08-28 00:00:00,2.3568,2.36,2.3426,2.3525,15355.267
2023-08-28 04:00:00,2.3525,2.3612,2.3395,2.3477,15517.462
2023-08-28 08:00:00,2.3477,2.3528,2.3287,2.3361,16013.312
2023-08-28 12:00:00,2.3361,2.3447,2.3202,2.3323,14826.953
2023-08-28 16:00:00,2.3323,2.3341,2.3201,2.325,15398.608
2023-08-28 20:00:00,2.325,2.3392,2.3202,2.3279,15310.835
2023-08-29 00:00:00,2.3279,2.3355,2.2549,2.266,17231.788
2023-08-29 04:00:00,2.266,2.2995,2.2494,2.29,15527.052
2023-08-29 08:00:00,2.29,2.2972,2.2754,2.2895,15867.508
2023-08-29 12:00:00,2.2895,2.3714,2.2791,2.3548,15695.127
2023-08-29 16:00:00,2.3548,2.4154,2.3533,2.3939,14894.804
2023-08-29 20:00:00,2.3939,2.4057,2.3595,2.3724,15235.811
2023-08-30 00:00:00,2.3724,2.3731,2.3295,2.3542,15581.464
2023-08-30 04:00:00,2.3542,2.3572,2.3363,2.3515,15669.575
2023-08-30 08:00:00,2.3515,2.3535,2.3331,2.3429,15987.84
2023-08-30 12:00:00,2.3429,2.3615,2.3338,2.3521,15607.607
2023-08-30 16:00:00,2.3521,2.3573,2.336,2.3459,15724.939
2023-08-30 20:00:00,2.3459,2.3556,2.3387,2.3512,15744.824
2023-08-31 00:00:00,2.3512,2.3526,2.322,2.3323,15492.743
2023-08-31 04:00:00,2.3323,2.337,2.3178,2.3251,15539.707
2023-08-31 08:00:00,2.3251,2.3319,2.2986,2.3069,16489.515
2023-08-31 12:00:00,2.3069,2.3603,2.2913,2.3576,15912.355
2023-08-31 16:00:00,2.3576,2.3654,2.3449,2.3577,15436.531
2023-08-31 20:00:00,2.3577,2.3604,2.3325,2.3425,15474.372
2023-09-01 00:00:00,2.3425,2.346,2.327,2.3408,15284.377
2023-09-01 04:00:00,2.3408,2.3412,2.3114,2.3225,15446.16
2023-09-01 08:00:00,2.3225,2.3241,2.2951,2.304,16950.21
2023-09-01 12:00:00,2.304,2.3265,2.2902,2.3185,15775.724
2023-09-01 16:00:00,2.3185,2.3249,2.3076,2.3155,15523.138
2023-09-01 20:00:00,2.3155,2.3213,2.2989,2.308,16027.29
2023-09-02 00:00:00,2.308,2.3143,2.2806,2.2829,15531.456
2023-09-02 04:00:00,2.2829,2.2937,2.2659,2.2759,15312.753
2023-09-02 08:00:00,2.2759,2.282,2.2648,2.274,16057.694
