timestamp,open,high,low,close,volume
2023-12-16 12:00:00,1.6462,2.2,1.5001,2.0002,16793.6
2023-12-16 16:00:00,2.0001,2.1898,1.535,1.6458,13168.5
2023-12-16 20:00:00,1.6465,2.09,1.6465,1.8003,13297.3
2023-12-17 00:00:00,1.8003,2.1195,1.5105,1.6031,13031.5
2023-12-17 04:00:00,1.6043,1.8198,1.3153,1.4166,18101.3
2023-12-17 08:00:00,1.4158,1.5,1.2988,1.3567,14680.6
2023-12-17 12:00:00,1.357,1.5499,1.0001,1.0512,33010.3
2023-12-17 16:00:00,1.0518,1.6528,1.0518,1.3447,17771.2
2023-12-17 20:00:00,1.3447,1.614,0.9881,1.0271,17277.8
2023-12-18 00:00:00,1.0279,1.1786,1.0107,1.0546,20000.7
2023-12-18 04:00:00,1.1778,1.45,0.852,1.0923,27905.0
2023-12-18 08:00:00,1.0923,1.3,0.9206,0.9704,26279.4
2023-12-18 12:00:00,0.9703,1.1898,0.78,1.0006,38794.9
2023-12-18 16:00:00,1.0006,1.19,0.91,1.0725,34741.6
2023-12-18 20:00:00,1.0729,1.1934,1.0203,1.0913,18255.7
2023-12-19 00:00:00,1.0918,1.3326,1.0824,1.1528,17657.0
2023-12-19 04:00:00,1.153,1.58,1.1524,1.2942,18043.3
2023-12-19 08:00:00,1.2944,1.5583,1.2708,1.3712,20278.6
2023-12-19 12:00:00,1.3712,1.4476,1.1808,1.2526,14928.1
2023-12-19 16:00:00,1.3686,1.4899,1.2502,1.3442,16016.1
2023-12-19 20:00:00,1.3441,1.4726,1.2622,1.2622,14136.4
2023-12-20 00:00:00,1.2623,1.3099,1.2161,1.2228,16103.6
2023-12-20 04:00:00,1.2228,1.2932,1.1503,1.1613,16938.6
2023-12-20 08:00:00,1.1611,1.3048,1.161,1.2201,18901.5
2023-12-20 12:00:00,1.2201,1.2577,1.15,1.1516,17993.2
2023-12-20 16:00:00,1.1517,1.2338,1.1007,1.1198,18399.5
2023-12-20 20:00:00,1.1205,1.1972,1.1,1.1183,17565.0
2023-12-21 00:00:00,1.1188,1.2333,1.0315,1.1046,21254.1
2023-12-21 04:00:00,1.1046,1.168,1.0385,1.1679,17073.5
2023-12-21 08:00:00,1.1678,1.3004,1.0414,1.1912,23888.4
2023-12-21 12:00:00,1.1911,1.3005,1.09,1.0926,21094.3
2023-12-21 16:00:00,1.0927,1.1607,1.036,1.0634,18049.9
2023-12-21 20:00:00,1.064,1.1963,1.0422,1.081,18489.0
2023-12-22 00:00:00,1.081,1.1773,1.0804,1.1292,16842.7
2023-12-22 04:00:00,1.1292,1.2,1.08,1.1051,16927.3
2023-12-22 08:00:00,1.1056,1.1551,1.03,1.0305,18892.3
2023-12-22 12:00:00,1.0305,1.1063,1.03,1.0303,19795.0
2023-12-22 16:00:00,1.0301,1.08,1.03,1.0303,19470.2
2023-12-22 20:00:00,1.0303,1.1491,1.0302,1.0436,18847.4
2023-12-23 00:00:00,1.0442,1.0507,1.0311,1.032,17901.7
2023-12-23 04:00:00,1.0316,1.0326,1.0311,1.0316,29494.2
2023-12-23 08:00:00,1.0316,1.0771,1.0311,1.033,72429.7
2023-12-23 12:00:00,1.0332,1.073,1.0311,1.0424,71470.3
2023-12-23 16:00:00,1.0423,1.1555,1.0391,1.0605,70672.5
2023-12-23 20:00:00,1.0604,1.1497,1.0311,1.0518,72082.6
2023-12-24 00:00:00,1.0517,1.0604,1.0313,1.0319,71665.3
2023-12-24 04:00:00,1.0318,1.076,1.0313,1.0433,72249.5
2023-12-24 08:00:00,1.0433,1.0926,1.032,1.0324,71028.2
2023-12-24 12:00:00,1.0324,1.0653,1.0101,1.0101,52298.4
2023-12-24 16:00:00,1.0101,1.0483,0.925,0.9251,77545.8
2023-12-24 20:00:00,0.9251,0.9832,0.925,0.9264,83340.1
2023-12-25 00:00:00,0.9254,0.9265,0.7511,0.8045,84402.2
2023-12-25 04:00:00,0.8045,0.863,0.7716,0.8105,112721.7
2023-12-25 08:00:00,0.8104,1.1404,0.7617,1.1402,95946.2
2023-12-25 12:00:00,1.1402,1.1555,1.0006,1.1185,71516.8
2023-12-25 16:00:00,1.1189,1.152,1.1155,1.1308,64844.2
2023-12-25 20:00:00,1.1301,1.3292,1.129,1.133,66336.0
2023-12-26 00:00:00,1.133,1.2103,1.1301,1.1424,65963.0
2023-12-26 04:00:00,1.1423,1.2945,1.1421,1.1498,64314.7
2023-12-26 08:00:00,1.1497,1.4994,1.1493,1.3524,61333.0
2023-12-26 12:00:00,1.3524,1.3526,1.2279,1.3145,57434.4
2023-12-26 16:00:00,1.3145,1.3538,1.1606,1.1684,62081.3
2023-12-26 20:00:00,1.1683,1.5036,1.1682,1.4853,56133.7
2023-12-27 00:00:00,1.4853,1.6129,1.4658,1.466,60944.7
2023-12-27 04:00:00,1.4659,1.4662,1.3152,1.3315,56855.9
2023-12-27 08:00:00,1.3318,1.5106,1.317,1.4613,54846.4
2023-12-27 12:00:00,1.4614,1.7214,1.238,1.3798,678811.8
2023-12-27 16:00:00,1.3796,1.395,1.0798,1.1783,200608.2
2023-12-27 20:00:00,1.1784,1.4496,1.0033,1.2413,23403.3
2023-12-28 00:00:00,1.2413,1.4402,1.02,1.2889,224469.0
2023-12-28 04:00:00,1.2888,1.3003,1.1972,1.2082,292366.7
2023-12-28 08:00:00,1.2079,1.2522,1.0098,1.0521,381442.2
2023-12-28 12:00:00,1.0522,1.1181,0.9301,0.9956,301712.7
2023-12-28 16:00:00,0.9954,1.0544,0.9375,1.0094,94504.4
2023-12-28 20:00:00,1.0093,1.0106,0.968,0.9855,106831.7
2023-12-29 00:00:00,0.9854,1.2983,0.968,1.2102,249824.8
2023-12-29 04:00:00,1.2103,1.2982,0.9702,1.1122,240029.0
2023-12-29 08:00:00,1.1125,1.1422,0.98,1.0981,256042.9
2023-12-29 12:00:00,1.0907,1.1502,0.8998,1.0015,408104.7
2023-12-29 16:00:00,1.0018,1.0164,0.9353,0.9503,134476.0
2023-12-29 20:00:00,0.9503,0.9963,0.8001,0.8347,485140.4
2023-12-30 00:00:00,0.8345,0.9998,0.8001,0.9779,195705.4
2023-12-30 04:00:00,0.9781,0.9856,0.8798,0.9026,207267.8
2023-12-30 08:00:00,0.8987,0.9528,0.8339,0.9197,323178.8
2023-12-30 12:00:00,0.9196,0.9812,0.824,0.8655,231349.6
2023-12-30 16:00:00,0.8655,0.9122,0.8653,0.8877,115210.2
2023-12-30 20:00:00,0.8877,0.8912,0.842,0.8423,103869.6
2023-12-31 00:00:00,0.8421,0.9129,0.8197,0.8762,196704.8
2023-12-31 04:00:00,0.8762,0.9331,0.8023,0.8334,281901.1
2023-12-31 08:00:00,0.8337,0.9029,0.7997,0.8297,355787.6
2023-12-31 12:00:00,0.8299,0.8787,0.7977,0.8351,352422.1
2023-12-31 16:00:00,0.8351,0.8854,0.7997,0.8099,154371.4
2023-12-31 20:00:00,0.8096,0.8154,0.7734,0.7867,162523.5
2024-01-01 00:00:00,0.7866,0.8188,0.7548,0.7727,262269.0
2024-01-01 04:00:00,0.7726,0.7837,0.6498,0.7502,374025.0
2024-01-01 08:00:00,0.7499,0.8158,0.7,0.8154,318065.6
2024-01-01 12:00:00,0.8154,0.8698,0.7301,0.7887,255916.2
2024-01-01 16:00:00,0.7884,0.8111,0.7516,0.7574,190637.6
2024-01-01 20:00:00,0.7575,0.8221,0.7487,0.8007,111837.4
2024-01-02 00:00:00,0.8104,1.1363,0.8101,0.9666,874809.9
2024-01-02 04:00:00,0.9668,1.0812,0.9209,1.0017,410880.8
2024-01-02 08:00:00,1.0017,1.0347,0.928,1.0202,188310.3
2024-01-02 12:00:00,1.0199,1.0322,0.8868,0.9124,217757.5
2024-01-02 16:00:00,0.9125,0.9266,0.8673,0.9004,99597.2
2024-01-02 20:00:00,0.9004,0.9302,0.8824,0.9147,120027.5
2024-01-03 00:00:00,0.9147,1.0609,0.9145,1.0001,194547.4
2024-01-03 04:00:00,1.0002,1.0929,0.9327,0.9531,119942.6
2024-01-03 08:00:00,0.9527,0.9556,0.7449,0.7997,328587.8
2024-01-03 12:00:00,0.7997,0.8124,0.6709,0.7416,319353.6
2024-01-03 16:00:00,0.7415,0.7981,0.7097,0.7491,178561.9
2024-01-03 20:00:00,0.7488,0.7739,0.6999,0.7442,125967.8
2024-01-04 00:00:00,0.7441,0.8194,0.7315,0.7937,223043.7
2024-01-04 04:00:00,0.794,0.794,0.6808,0.7067,224042.3
2024-01-04 08:00:00,0.7066,0.7319,0.6848,0.7094,186985.9
2024-01-04 12:00:00,0.7097,0.7491,0.7084,0.749,210892.4
2024-01-04 16:00:00,0.749,0.749,0.6988,0.7133,243402.4
2024-01-04 20:00:00,0.7134,0.7234,0.6978,0.7143,115587.8
2024-01-05 00:00:00,0.7141,0.7321,0.6977,0.6998,302826.7
2024-01-05 04:00:00,0.7001,0.7294,0.6898,0.7068,201346.7
2024-01-05 08:00:00,0.7065,0.797,0.6823,0.6855,213168.7
2024-01-05 12:00:00,0.6852,0.694,0.6738,0.6748,207132.0
2024-01-05 16:00:00,0.6748,0.6979,0.6582,0.6817,157538.5
2024-01-05 20:00:00,0.6818,0.7302,0.6811,0.6914,125769.2
2024-01-06 00:00:00,0.6915,0.6917,0.6397,0.6515,236971.7
2024-01-06 04:00:00,0.6514,0.6699,0.6253,0.6498,213987.6
2024-01-06 08:00:00,0.6498,0.6668,0.6271,0.6474,163154.6
2024-01-06 12:00:00,0.6474,0.6703,0.6392,0.6453,145353.3
2024-01-06 16:00:00,0.6454,0.6525,0.6366,0.6426,132274.3
2024-01-06 20:00:00,0.6426,0.6465,0.6224,0.6306,176385.7
2024-01-07 00:00:00,0.6306,0.6523,0.6303,0.6423,150420.4
2024-01-07 04:00:00,0.6424,0.686,0.64,0.645,191063.6
2024-01-07 08:00:00,0.6451,0.6451,0.6148,0.6168,148649.7
2024-01-07 12:00:00,0.6166,0.6313,0.5924,0.5998,285112.1
2024-01-07 16:00:00,0.5996,0.6004,0.5366,0.591,242351.1
2024-01-07 20:00:00,0.5909,0.6003,0.5272,0.5516,227379.9
2024-01-08 00:00:00,0.5516,0.5833,0.5334,0.55,236020.9
2024-01-08 04:00:00,0.5498,0.6002,0.5004,0.5934,338415.6
2024-01-08 08:00:00,0.5935,0.5998,0.5398,0.5629,185478.0
2024-01-08 12:00:00,0.5631,0.6331,0.5507,0.6282,249566.1
2024-01-08 16:00:00,0.6282,0.8201,0.5948,0.7577,293559.7
2024-01-08 20:00:00,0.7577,0.8107,0.6698,0.703,221403.3
2024-01-09 00:00:00,0.7048,0.8003,0.673,0.7337,285084.1
2024-01-09 04:00:00,0.7336,0.7559,0.6496,0.6803,221050.0
2024-01-09 08:00:00,0.6803,0.7782,0.6802,0.7088,149807.8
2024-01-09 12:00:00,0.7091,0.7204,0.6664,0.6953,254909.8
2024-01-09 16:00:00,0.6953,0.7108,0.6667,0.683,144200.8
2024-01-09 20:00:00,0.683,0.7139,0.6652,0.6715,129727.5
2024-01-10 00:00:00,0.6717,0.6937,0.6348,0.6535,188444.5
2024-01-10 04:00:00,0.6537,0.6889,0.6348,0.649,151723.4
2024-01-10 08:00:00,0.6488,0.6572,0.6119,0.6261,174943.1
2024-01-10 12:00:00,0.6259,0.6313,0.5654,0.5906,408672.4
2024-01-10 16:00:00,0.5905,0.6789,0.5891,0.6186,187575.0
2024-01-10 20:00:00,0.6188,0.7986,0.6015,0.744,196008.8
2024-01-11 00:00:00,0.7442,0.7611,0.6935,0.7036,183584.0
2024-01-11 04:00:00,0.7035,0.7052,0.6426,0.6774,671455.5
2024-01-11 08:00:00,0.6772,0.7893,0.6529,0.7473,292343.6
2024-01-11 12:00:00,0.747,0.7673,0.7048,0.7077,251450.7
2024-01-11 16:00:00,0.7077,0.736,0.6844,0.7083,139517.5
2024-01-11 20:00:00,0.7085,0.7217,0.6914,0.708,112694.8
2024-01-12 00:00:00,0.7078,0.7172,0.6908,0.7017,114218.5
2024-01-12 04:00:00,0.7014,0.7031,0.6531,0.6736,210768.0
2024-01-12 08:00:00,0.6739,0.7001,0.6107,0.6582,2133179.7
2024-01-12 12:00:00,0.6578,0.7113,0.6568,0.6686,224428.7
2024-01-12 16:00:00,0.6688,0.6888,0.6037,0.633,187942.6
2024-01-12 20:00:00,0.6326,0.6441,0.5999,0.6223,220064.0
2024-01-13 00:00:00,0.6222,0.6668,0.6208,0.6583,164030.8
2024-01-13 04:00:00,0.658,0.6613,0.6109,0.6338,157426.4
2024-01-13 08:00:00,0.6339,0.6513,0.6298,0.639,635022.9
2024-01-13 12:00:00,0.6393,0.6668,0.6202,0.6547,203723.5
2024-01-13 16:00:00,0.6547,0.7318,0.6386,0.7256,1030708.2
2024-01-13 20:00:00,0.726,0.7318,0.6877,0.7026,214025.0
2024-01-14 00:00:00,0.7025,0.7882,0.7,0.7033,278055.1
2024-01-14 04:00:00,0.7032,0.7503,0.6772,0.7087,254265.4
2024-01-14 08:00:00,0.7089,0.709,0.6664,0.6763,222711.2
2024-01-14 12:00:00,0.6763,0.6829,0.6197,0.6271,416045.4
2024-01-14 16:00:00,0.6272,0.6384,0.5799,0.6161,331830.3
2024-01-14 20:00:00,0.6161,0.6164,0.6039,0.609,147323.4
2024-01-15 00:00:00,0.6089,0.6359,0.5907,0.6351,242346.5
2024-01-15 04:00:00,0.6349,0.6547,0.6205,0.6408,215313.1
2024-01-15 08:00:00,0.6406,0.6477,0.6297,0.6402,173410.5
2024-01-15 12:00:00,0.6426,0.6427,0.5964,0.6129,249034.3
2024-01-15 16:00:00,0.6125,0.7802,0.612,0.7417,478290.7
2024-01-15 20:00:00,0.7419,0.7419,0.6825,0.7335,182045.4
2024-01-16 00:00:00,0.7336,0.7904,0.6908,0.7018,444258.1
2024-01-16 04:00:00,0.7019,0.7301,0.6785,0.6984,278244.7
2024-01-16 08:00:00,0.6853,0.7335,0.6795,0.6848,188033.5
2024-01-16 12:00:00,0.685,0.7212,0.6664,0.6788,166813.2
2024-01-16 16:00:00,0.6788,0.7293,0.6786,0.6858,140711.1
2024-01-16 20:00:00,0.6858,0.7142,0.6847,0.6966,139026.3
2024-01-17 00:00:00,0.6967,0.7112,0.6579,0.6635,216119.5
2024-01-17 04:00:00,0.6634,0.6646,0.6358,0.6431,187108.7
2024-01-17 08:00:00,0.6432,0.6747,0.6384,0.6691,222525.8
2024-01-17 12:00:00,0.669,0.677,0.6397,0.6537,184856.7
2024-01-17 16:00:00,0.6537,0.687,0.6145,0.6579,130128.4
2024-01-17 20:00:00,0.6578,0.6681,0.6426,0.643,119508.4
2024-01-18 00:00:00,0.6426,0.6622,0.6186,0.6252,216082.9
2024-01-18 04:00:00,0.6255,0.6477,0.6186,0.6377,147579.6
2024-01-18 08:00:00,0.6374,0.6552,0.6273,0.6301,135300.8
2024-01-18 12:00:00,0.6302,0.6382,0.605,0.6134,345920.4
2024-01-18 16:00:00,0.6131,0.6272,0.5888,0.5954,293202.9
2024-01-18 20:00:00,0.5953,0.6109,0.5666,0.5999,282794.7
2024-01-19 00:00:00,0.5997,0.6141,0.5094,0.5434,263203.9
2024-01-19 04:00:00,0.5433,0.5909,0.5305,0.5596,319252.9
2024-01-19 08:00:00,0.5596,0.5786,0.5493,0.5695,190389.7
2024-01-19 12:00:00,0.5697,0.5998,0.5675,0.5719,260416.9
2024-01-19 16:00:00,0.572,0.576,0.5102,0.5305,197515.4
2024-01-19 20:00:00,0.5305,0.5644,0.5299,0.5481,152167.5
2024-01-20 00:00:00,0.5482,0.5907,0.5398,0.5639,188590.1
2024-01-20 04:00:00,0.5637,0.5868,0.5553,0.5647,140105.1
2024-01-20 08:00:00,0.5646,0.5647,0.55,0.5578,149713.1
2024-01-20 12:00:00,0.5581,0.5593,0.5127,0.5428,171167.4
2024-01-20 16:00:00,0.5429,0.5664,0.5398,0.5612,146447.7
2024-01-20 20:00:00,0.5611,0.5664,0.5517,0.5632,133861.2
2024-01-21 00:00:00,0.5633,0.5664,0.5293,0.5427,139407.1
2024-01-21 04:00:00,0.5427,0.566,0.5354,0.5448,147697.3
2024-01-21 08:00:00,0.5448,0.5664,0.5396,0.5621,156874.3
2024-01-21 12:00:00,0.5622,0.5709,0.5456,0.5503,152715.5
2024-01-21 16:00:00,0.5503,0.5643,0.5481,0.5628,149945.1
2024-01-21 20:00:00,0.5631,0.5747,0.5587,0.566,141753.9
2024-01-22 00:00:00,0.5657,0.5869,0.5449,0.5624,183866.3
2024-01-22 04:00:00,0.5628,0.5722,0.5499,0.5566,159012.8
2024-01-22 08:00:00,0.5569,0.5868,0.5228,0.5598,325366.7
2024-01-22 12:00:00,0.5602,0.5603,0.5082,0.5206,417385.9
2024-01-22 16:00:00,0.5208,0.5276,0.505,0.5061,164018.1
2024-01-22 20:00:00,0.5063,0.5215,0.5058,0.5199,145851.4
2024-01-23 00:00:00,0.5197,0.5352,0.5165,0.5219,180757.9
2024-01-23 04:00:00,0.5222,0.5235,0.5009,0.5124,161764.6
2024-01-23 08:00:00,0.5124,0.5132,0.4501,0.4527,237879.2
2024-01-23 12:00:00,0.4529,0.4835,0.4498,0.4633,283299.6
2024-01-23 16:00:00,0.4634,0.4914,0.4535,0.4686,178059.8
2024-01-23 20:00:00,0.4686,0.4749,0.4652,0.4749,161299.9
2024-01-24 00:00:00,0.4748,0.5148,0.4732,0.4817,174576.4
2024-01-24 04:00:00,0.4814,0.491,0.4704,0.4749,165882.3
2024-01-24 08:00:00,0.4747,0.4978,0.4704,0.4844,177304.4
2024-01-24 12:00:00,0.4842,0.5105,0.4278,0.4898,477661.1
2024-01-24 16:00:00,0.4897,0.5081,0.4719,0.4888,207160.0
2024-01-24 20:00:00,0.4891,0.4902,0.4707,0.4842,167013.8
2024-01-25 00:00:00,0.4841,0.4849,0.4664,0.4708,214203.6
2024-01-25 04:00:00,0.4709,0.4999,0.4682,0.4799,415826.0
2024-01-25 08:00:00,0.4799,0.5186,0.4759,0.4762,333516.3
2024-01-25 12:00:00,0.4763,0.4791,0.4652,0.4699,256418.5
2024-01-25 16:00:00,0.47,0.4765,0.4496,0.4632,207724.2
2024-01-25 20:00:00,0.4631,0.4667,0.4487,0.4592,174612.2
2024-01-26 00:00:00,0.4593,0.4866,0.452,0.4741,202875.7
2024-01-26 04:00:00,0.4743,0.5102,0.4616,0.4652,198455.5
2024-01-26 08:00:00,0.4652,0.5105,0.4633,0.5059,233084.5
2024-01-26 12:00:00,0.5057,0.5218,0.4878,0.5148,189766.4
2024-01-26 16:00:00,0.5144,0.5493,0.5038,0.5393,164341.0
2024-01-26 20:00:00,0.5391,0.574,0.5274,0.5486,212507.1
2024-01-27 00:00:00,0.5485,0.5499,0.5159,0.535,201228.8
2024-01-27 04:00:00,0.5352,0.5413,0.5229,0.5396,157015.1
2024-01-27 08:00:00,0.5396,0.5458,0.5189,0.541,311224.5
2024-01-27 12:00:00,0.5411,0.5606,0.5407,0.5546,149629.0
2024-01-27 16:00:00,0.5543,0.5606,0.5408,0.5454,171639.7
2024-01-27 20:00:00,0.5454,0.5481,0.5097,0.5432,149225.1
2024-01-28 00:00:00,0.5431,0.5432,0.5317,0.5398,184300.4
2024-01-28 04:00:00,0.54,0.5554,0.535,0.5389,192692.5
2024-01-28 08:00:00,0.539,0.5614,0.529,0.5346,158030.2
2024-01-28 12:00:00,0.5345,0.5448,0.519,0.5243,178723.0
2024-01-28 16:00:00,0.5242,0.5326,0.5142,0.524,143171.8
2024-01-28 20:00:00,0.5242,0.5353,0.5151,0.534,182589.5
2024-01-29 00:00:00,0.5341,0.551,0.5334,0.5378,145421.1
2024-01-29 04:00:00,0.5376,0.5385,0.5231,0.5261,148876.8
2024-01-29 08:00:00,0.526,0.5309,0.5103,0.5275,169002.2
2024-01-29 12:00:00,0.5275,0.5275,0.5025,0.5179,158272.2
2024-01-29 16:00:00,0.5181,0.53,0.5152,0.5287,146652.3
2024-01-29 20:00:00,0.5286,0.5309,0.5264,0.5302,153394.2
2024-01-30 00:00:00,0.5302,0.5308,0.5076,0.5098,199999.1
2024-01-30 04:00:00,0.5098,0.5157,0.4742,0.4919,292815.0
2024-01-30 08:00:00,0.4918,0.5044,0.4898,0.4981,160812.6
2024-01-30 12:00:00,0.4981,0.5072,0.4898,0.4933,178105.3
2024-01-30 16:00:00,0.4932,0.5054,0.4873,0.4963,186329.3
2024-01-30 20:00:00,0.4961,0.4987,0.4712,0.4907,159117.8
2024-01-31 00:00:00,0.4904,0.4914,0.4598,0.4656,218649.1
2024-01-31 04:00:00,0.4657,0.5003,0.4398,0.4791,332171.3
2024-01-31 08:00:00,0.4791,0.4797,0.4595,0.4622,173901.2
2024-01-31 12:00:00,0.4623,0.4635,0.3898,0.4324,926282.7
2024-01-31 16:00:00,0.4324,0.4703,0.3996,0.4616,1863046.8
2024-01-31 20:00:00,0.462,0.4657,0.4298,0.4344,233145.4
2024-02-01 00:00:00,0.4342,0.4349,0.4023,0.4094,532096.7
2024-02-01 04:00:00,0.4097,0.5385,0.4093,0.5182,1232295.7
2024-02-01 08:00:00,0.518,0.5195,0.4492,0.4543,258969.2
2024-02-01 12:00:00,0.4543,0.455,0.4198,0.4306,369870.1
2024-02-01 16:00:00,0.431,0.4417,0.4234,0.438,258570.6
2024-02-01 20:00:00,0.4383,0.4586,0.4323,0.4405,199561.0
2024-02-02 00:00:00,0.4406,0.4503,0.4282,0.4286,240962.8
2024-02-02 04:00:00,0.4282,0.4286,0.4012,0.4163,217869.1
2024-02-02 08:00:00,0.4165,0.4575,0.4022,0.435,366852.1
2024-02-02 12:00:00,0.4355,0.4482,0.4022,0.422,226775.1
2024-02-02 16:00:00,0.4221,0.43,0.3908,0.3929,233527.7
2024-02-02 20:00:00,0.3936,0.3972,0.3928,0.3953,198341.2
2024-02-03 00:00:00,0.3956,0.4018,0.3927,0.3928,477951.2
2024-02-03 04:00:00,0.3928,0.3954,0.3842,0.3867,221718.3
2024-02-03 08:00:00,0.3865,0.4017,0.3798,0.3991,271924.7
2024-02-03 12:00:00,0.3992,0.4022,0.3949,0.4009,257793.1
2024-02-03 16:00:00,0.4009,0.4013,0.3927,0.3976,194817.7
2024-02-03 20:00:00,0.3977,0.4023,0.392,0.3971,193498.5
2024-02-04 00:00:00,0.3969,0.403,0.3897,0.3921,219941.3
2024-02-04 04:00:00,0.3919,0.3927,0.2975,0.3138,812777.2
2024-02-04 08:00:00,0.3139,0.3456,0.3102,0.3331,413327.8
2024-02-04 12:00:00,0.3332,0.3422,0.311,0.3342,295482.3
2024-02-04 16:00:00,0.3341,0.3415,0.3198,0.3282,250651.7
2024-02-04 20:00:00,0.3282,0.3426,0.3234,0.3373,234569.2
2024-02-05 00:00:00,0.3373,0.3418,0.311,0.3216,262886.9
2024-02-05 04:00:00,0.3218,0.3712,0.32,0.3445,285994.2
2024-02-05 08:00:00,0.3448,0.3585,0.3405,0.3455,258261.7
2024-02-05 12:00:00,0.3457,0.3781,0.3397,0.356,246520.0
2024-02-05 16:00:00,0.3559,0.364,0.34,0.344,281253.2
2024-02-05 20:00:00,0.3491,0.3592,0.3182,0.333,460072.8
2024-02-06 00:00:00,0.333,0.3384,0.3203,0.3308,230602.1
2024-02-06 04:00:00,0.3309,0.3635,0.3264,0.3582,272434.8
2024-02-06 08:00:00,0.3566,0.3722,0.353,0.3619,247389.1
2024-02-06 12:00:00,0.3619,0.365,0.3433,0.355,233735.7
2024-02-06 16:00:00,0.3551,0.3675,0.3534,0.3617,214442.6
2024-02-06 20:00:00,0.3615,0.3902,0.3602,0.3649,319156.1
