timestamp,open,high,low,close,volume
2022-10-04 04:00:00,0.318,0.502,0.311,0.47,4348.0
2022-10-04 08:00:00,0.47,0.47,0.4,0.4,422279.0
2022-10-04 12:00:00,0.4,0.44,0.395,0.44,2062132.0
2022-10-04 16:00:00,0.44,0.442,0.422,0.422,1105.0
2022-10-04 20:00:00,0.422,0.437,0.422,0.435,283.0
2022-10-05 00:00:00,0.435,0.451,0.423,0.423,287.0
2022-10-05 04:00:00,0.423,0.44,0.401,0.431,1288446.0
2022-10-05 08:00:00,0.431,0.431,0.43,0.43,264.0
2022-10-05 12:00:00,0.43,0.431,0.36,0.422,1976.0
2022-10-05 16:00:00,0.422,0.423,0.408,0.41,558.0
2022-10-05 20:00:00,0.41,0.411,0.399,0.399,458.0
2022-10-06 00:00:00,0.399,0.399,0.398,0.398,120.0
2022-10-06 04:00:00,0.398,0.398,0.398,0.398,1050411.0
2022-10-06 08:00:00,0.398,0.398,0.398,0.398,288.0
2022-10-06 12:00:00,0.398,0.398,0.398,0.398,314.0
2022-10-06 16:00:00,0.398,0.399,0.377,0.38,525.0
2022-10-06 20:00:00,0.38,0.38,0.38,0.38,344.0
2022-10-07 00:00:00,0.38,0.398,0.38,0.398,316.0
2022-10-07 04:00:00,0.398,0.426,0.398,0.4,754665.0
2022-10-07 08:00:00,0.4,0.411,0.4,0.402,99129.0
2022-10-07 12:00:00,0.402,0.402,0.402,0.402,293.0
2022-10-07 16:00:00,0.402,0.405,0.395,0.395,515.0
2022-10-07 20:00:00,0.395,0.396,0.395,0.396,256.0
2022-10-08 00:00:00,0.396,0.405,0.396,0.4,296.0
2022-10-08 04:00:00,0.4,0.4,0.393,0.399,103870.0
2022-10-08 08:00:00,0.399,0.399,0.396,0.397,1062.0
2022-10-08 12:00:00,0.397,0.4,0.397,0.4,635.0
2022-10-08 16:00:00,0.4,0.403,0.392,0.401,1233277.0
2022-10-08 20:00:00,0.401,0.409,0.401,0.408,94986.0
2022-10-09 00:00:00,0.408,0.408,0.408,0.408,186.0
2022-10-09 04:00:00,0.408,0.408,0.402,0.403,177.0
2022-10-09 08:00:00,0.403,0.403,0.402,0.402,291.0
2022-10-09 12:00:00,0.402,0.408,0.401,0.404,277.0
2022-10-09 16:00:00,0.404,0.404,0.401,0.401,172.0
2022-10-09 20:00:00,0.401,0.401,0.401,0.401,0.0
2022-10-10 00:00:00,0.401,0.401,0.389,0.389,274.0
2022-10-10 04:00:00,0.389,0.389,0.361,0.387,403538.0
2022-10-10 08:00:00,0.387,0.387,0.377,0.38,379.0
2022-10-10 12:00:00,0.38,0.38,0.378,0.378,263.0
2022-10-10 16:00:00,0.378,0.379,0.371,0.373,783.0
2022-10-10 20:00:00,0.373,0.38,0.373,0.379,289.0
2022-10-11 00:00:00,0.379,0.379,0.375,0.376,321.0
2022-10-11 04:00:00,0.376,0.376,0.351,0.352,525.0
2022-10-11 08:00:00,0.352,0.352,0.352,0.352,326.0
2022-10-11 12:00:00,0.352,0.357,0.352,0.355,293.0
2022-10-11 16:00:00,0.355,0.355,0.251,0.289,1870.0
2022-10-11 20:00:00,0.289,0.289,0.289,0.289,403.0
2022-10-12 00:00:00,0.289,0.289,0.282,0.282,401.0
2022-10-12 04:00:00,0.282,0.359,0.282,0.35,211819.0
2022-10-12 08:00:00,0.35,0.35,0.276,0.3,1108.0
2022-10-12 12:00:00,0.3,0.3,0.287,0.287,342.0
2022-10-12 16:00:00,0.287,0.289,0.279,0.288,496.0
2022-10-12 20:00:00,0.288,0.302,0.288,0.302,554.0
2022-10-13 00:00:00,0.302,0.302,0.296,0.296,426.0
2022-10-13 04:00:00,0.296,0.296,0.281,0.281,756.0
2022-10-13 08:00:00,0.281,0.281,0.279,0.279,348.0
2022-10-13 12:00:00,0.279,0.279,0.26,0.26,363463.0
2022-10-13 16:00:00,0.26,0.273,0.216,0.271,1800.0
2022-10-13 20:00:00,0.271,0.275,0.271,0.275,415.0
2022-10-14 00:00:00,0.275,0.275,0.251,0.262,2712.0
2022-10-14 04:00:00,0.262,0.262,0.243,0.243,2162.0
2022-10-14 08:00:00,0.243,0.261,0.239,0.239,945176.0
2022-10-14 12:00:00,0.239,0.239,0.234,0.234,895.0
2022-10-14 16:00:00,0.234,0.234,0.233,0.233,354.0
2022-10-14 20:00:00,0.233,0.233,0.233,0.233,941.0
2022-10-15 00:00:00,0.233,0.235,0.232,0.232,582.0
2022-10-15 04:00:00,0.232,0.235,0.231,0.231,328858.0
2022-10-15 08:00:00,0.231,0.418,0.231,0.255,8945.0
2022-10-15 12:00:00,0.255,0.3,0.254,0.3,1976.0
2022-10-15 16:00:00,0.3,0.3,0.25,0.262,911.0
2022-10-15 20:00:00,0.262,0.264,0.262,0.264,390.0
2022-10-16 00:00:00,0.264,0.264,0.251,0.251,459.0
2022-10-16 04:00:00,0.251,0.26,0.251,0.26,816.0
2022-10-16 08:00:00,0.26,0.26,0.26,0.26,390.0
2022-10-16 12:00:00,0.26,0.264,0.26,0.264,433.0
2022-10-16 16:00:00,0.264,0.274,0.231,0.235,2164.0
2022-10-16 20:00:00,0.235,0.239,0.235,0.239,382.0
2022-10-17 00:00:00,0.239,0.246,0.239,0.239,517.0
2022-10-17 04:00:00,0.239,0.239,0.239,0.239,89.0
2022-10-17 08:00:00,0.239,0.239,0.225,0.225,774.0
2022-10-17 12:00:00,0.225,0.23,0.225,0.23,321.0
2022-10-17 16:00:00,0.23,0.23,0.23,0.23,525.0
2022-10-17 20:00:00,0.23,0.234,0.23,0.234,504.0
2022-10-18 00:00:00,0.234,0.239,0.228,0.239,473.0
2022-10-18 04:00:00,0.239,0.239,0.224,0.224,8969.0
2022-10-18 08:00:00,0.224,0.227,0.224,0.227,501.0
2022-10-18 12:00:00,0.227,0.228,0.227,0.228,166981.0
2022-10-18 16:00:00,0.228,0.228,0.227,0.227,449.0
2022-10-18 20:00:00,0.227,0.227,0.227,0.227,541.0
2022-10-19 00:00:00,0.227,0.228,0.226,0.227,535.0
2022-10-19 04:00:00,0.227,0.234,0.222,0.234,1208.0
2022-10-19 08:00:00,0.234,0.235,0.226,0.235,664.0
2022-10-19 12:00:00,0.235,0.24,0.235,0.239,116.0
2022-10-19 16:00:00,0.239,0.239,0.231,0.231,151677.0
2022-10-19 20:00:00,0.231,0.231,0.231,0.231,0.0
2022-10-20 00:00:00,0.231,0.231,0.231,0.231,0.0
2022-10-20 04:00:00,0.231,0.243,0.231,0.241,346.0
2022-10-20 08:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-20 12:00:00,0.241,0.241,0.226,0.23,2463.0
2022-10-20 16:00:00,0.23,0.23,0.23,0.23,0.0
2022-10-20 20:00:00,0.23,0.24,0.23,0.24,1391.0
2022-10-21 00:00:00,0.24,0.24,0.24,0.24,0.0
2022-10-21 04:00:00,0.24,0.24,0.234,0.234,79.0
2022-10-21 08:00:00,0.234,0.24,0.23,0.24,468655.0
2022-10-21 12:00:00,0.24,0.243,0.238,0.243,196.0
2022-10-21 16:00:00,0.243,0.243,0.243,0.243,0.0
2022-10-21 20:00:00,0.243,0.243,0.243,0.243,0.0
2022-10-22 00:00:00,0.243,0.243,0.242,0.242,27.0
2022-10-22 04:00:00,0.242,0.242,0.242,0.242,0.0
2022-10-22 08:00:00,0.242,0.244,0.242,0.244,22.0
2022-10-22 12:00:00,0.244,0.245,0.244,0.244,56.0
2022-10-22 16:00:00,0.244,0.244,0.244,0.244,110.0
2022-10-22 20:00:00,0.244,0.244,0.244,0.244,0.0
2022-10-23 00:00:00,0.244,0.246,0.244,0.246,23.0
2022-10-23 04:00:00,0.246,0.246,0.239,0.239,145200.0
2022-10-23 08:00:00,0.239,0.239,0.239,0.239,22.0
2022-10-23 12:00:00,0.239,0.239,0.239,0.239,0.0
2022-10-23 16:00:00,0.239,0.239,0.239,0.239,22.0
2022-10-23 20:00:00,0.239,0.239,0.239,0.239,0.0
2022-10-24 00:00:00,0.239,0.239,0.239,0.239,0.0
2022-10-24 04:00:00,0.239,0.24,0.239,0.24,23.0
2022-10-24 08:00:00,0.24,0.24,0.24,0.24,0.0
2022-10-24 12:00:00,0.24,0.24,0.24,0.24,0.0
2022-10-24 16:00:00,0.24,0.24,0.24,0.24,0.0
2022-10-24 20:00:00,0.24,0.241,0.24,0.241,290023.0
2022-10-25 00:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-25 04:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-25 08:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-25 12:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-25 16:00:00,0.241,0.241,0.221,0.221,3000.0
2022-10-25 20:00:00,0.221,0.221,0.221,0.221,0.0
2022-10-26 00:00:00,0.221,0.221,0.221,0.221,0.0
2022-10-26 04:00:00,0.221,0.241,0.221,0.241,597915.0
2022-10-26 08:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-26 12:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-26 16:00:00,0.241,0.241,0.241,0.241,0.0
2022-10-26 20:00:00,0.241,0.241,0.238,0.238,43.0
2022-10-27 00:00:00,0.238,0.238,0.238,0.238,0.0
2022-10-27 04:00:00,0.238,0.249,0.238,0.249,1842.0
2022-10-27 08:00:00,0.249,0.249,0.239,0.249,433809.0
2022-10-27 12:00:00,0.249,0.249,0.245,0.246,149.0
2022-10-27 16:00:00,0.246,0.246,0.245,0.245,377.0
2022-10-27 20:00:00,0.245,0.245,0.245,0.245,0.0
2022-10-28 00:00:00,0.245,0.25,0.245,0.245,48.0
2022-10-28 04:00:00,0.245,0.245,0.245,0.245,0.0
2022-10-28 08:00:00,0.245,0.245,0.245,0.245,0.0
2022-10-28 12:00:00,0.245,0.251,0.245,0.251,437662.0
2022-10-28 16:00:00,0.251,0.349,0.251,0.292,2534.0
2022-10-28 20:00:00,0.292,0.292,0.292,0.292,0.0
2022-10-29 00:00:00,0.292,0.292,0.292,0.292,0.0
2022-10-29 04:00:00,0.292,0.323,0.292,0.316,114001.0
2022-10-29 08:00:00,0.316,0.316,0.297,0.301,1449.0
2022-10-29 12:00:00,0.301,0.301,0.257,0.259,171.0
2022-10-29 16:00:00,0.259,0.314,0.253,0.253,1157.0
2022-10-29 20:00:00,0.253,0.253,0.253,0.253,0.0
2022-10-30 00:00:00,0.253,0.262,0.253,0.262,257.0
2022-10-30 04:00:00,0.262,0.264,0.254,0.264,326.0
2022-10-30 08:00:00,0.264,0.264,0.264,0.264,128.0
2022-10-30 12:00:00,0.264,0.316,0.264,0.286,107204.0
2022-10-30 16:00:00,0.286,0.301,0.286,0.301,29.0
2022-10-30 20:00:00,0.301,0.301,0.3,0.3,19.0
2022-10-31 00:00:00,0.3,0.3,0.295,0.295,281.0
2022-10-31 04:00:00,0.295,0.305,0.295,0.305,105.0
2022-10-31 08:00:00,0.305,0.305,0.305,0.305,0.0
2022-10-31 12:00:00,0.305,0.305,0.28,0.28,244067.0
2022-10-31 16:00:00,0.28,0.286,0.261,0.27,612.0
2022-10-31 20:00:00,0.27,0.273,0.27,0.273,70.0
2022-11-01 00:00:00,0.273,0.289,0.273,0.289,602.0
2022-11-01 04:00:00,0.289,0.289,0.275,0.28,430.0
2022-11-01 08:00:00,0.28,0.289,0.28,0.289,121463.0
2022-11-01 12:00:00,0.289,0.308,0.289,0.3,1082.0
2022-11-01 16:00:00,0.3,0.308,0.3,0.307,540.0
2022-11-01 20:00:00,0.307,0.331,0.307,0.323,1096.0
2022-11-02 00:00:00,0.323,0.323,0.309,0.31,381.0
2022-11-02 04:00:00,0.31,0.31,0.306,0.306,357.0
2022-11-02 08:00:00,0.284,0.284,0.284,0.284,0.0
2022-11-02 12:00:00,0.299,0.307,0.299,0.307,101.0
2022-11-02 16:00:00,0.307,0.32,0.3,0.317,216323.0
2022-11-02 20:00:00,0.317,0.327,0.317,0.325,40.0
2022-11-03 00:00:00,0.282,0.282,0.282,0.282,0.0
2022-11-03 04:00:00,0.32,0.32,0.32,0.32,0.0
2022-11-03 08:00:00,0.32,0.325,0.32,0.324,105057.0
2022-11-03 12:00:00,0.324,0.324,0.324,0.324,0.0
2022-11-03 16:00:00,0.324,0.324,0.323,0.323,46.0
2022-11-03 20:00:00,0.323,0.323,0.323,0.323,0.0
2022-11-04 00:00:00,0.323,0.323,0.309,0.309,378.0
2022-11-04 04:00:00,0.309,0.32,0.27,0.318,1341.0
2022-11-04 08:00:00,0.318,0.32,0.306,0.315,62578.0
2022-11-04 12:00:00,0.315,0.32,0.315,0.32,84.0
2022-11-04 16:00:00,0.32,0.399,0.32,0.365,3890.0
2022-11-04 20:00:00,0.365,0.365,0.365,0.365,0.0
2022-11-05 00:00:00,0.365,0.365,0.331,0.331,944.0
2022-11-05 04:00:00,0.331,0.402,0.331,0.374,21580.0
2022-11-05 08:00:00,0.374,0.387,0.372,0.384,256.0
2022-11-05 12:00:00,0.384,0.384,0.372,0.372,186.0
2022-11-05 16:00:00,0.372,0.381,0.363,0.38,1083.0
2022-11-05 20:00:00,0.38,0.381,0.38,0.381,152.0
2022-11-06 00:00:00,0.381,0.381,0.359,0.36,121514.0
2022-11-06 04:00:00,0.36,0.375,0.341,0.375,2234.0
2022-11-06 08:00:00,0.375,0.375,0.358,0.358,481.0
2022-11-06 12:00:00,0.358,0.373,0.341,0.36,699.0
2022-11-06 16:00:00,0.36,0.36,0.329,0.33,973.0
2022-11-06 20:00:00,0.33,0.339,0.33,0.339,701.0
2022-11-07 00:00:00,0.339,0.339,0.339,0.339,76.0
2022-11-07 04:00:00,0.339,0.344,0.32,0.32,102070.0
2022-11-07 08:00:00,0.32,0.33,0.32,0.33,90.0
2022-11-07 12:00:00,0.33,0.33,0.33,0.33,0.0
2022-11-07 16:00:00,0.33,0.336,0.33,0.336,56.0
2022-11-07 20:00:00,0.336,0.336,0.336,0.336,0.0
2022-11-08 00:00:00,0.336,0.336,0.318,0.318,53.0
2022-11-08 04:00:00,0.318,0.318,0.303,0.304,8091.0
2022-11-08 08:00:00,0.304,0.304,0.304,0.304,393.0
2022-11-08 12:00:00,0.304,0.304,0.304,0.304,0.0
2022-11-08 16:00:00,0.304,0.334,0.301,0.333,385.0
2022-11-08 20:00:00,0.333,0.333,0.333,0.333,0.0
2022-11-09 00:00:00,0.333,0.333,0.314,0.314,198.0
2022-11-09 04:00:00,0.314,0.33,0.314,0.328,25250.0
2022-11-09 08:00:00,0.328,0.328,0.315,0.315,116.0
2022-11-09 12:00:00,0.315,0.315,0.301,0.301,396.0
2022-11-09 16:00:00,0.301,0.301,0.3,0.3,305.0
2022-11-09 20:00:00,0.3,0.3,0.293,0.293,218.0
2022-11-10 00:00:00,0.293,0.3,0.269,0.3,1107.0
2022-11-10 04:00:00,0.3,0.3,0.29,0.294,1703.0
2022-11-10 08:00:00,0.294,0.299,0.273,0.293,6556.0
2022-11-10 12:00:00,0.293,0.293,0.293,0.293,398.0
2022-11-10 16:00:00,0.293,0.294,0.289,0.289,25524.0
2022-11-10 20:00:00,0.289,0.289,0.289,0.289,0.0
2022-11-11 00:00:00,0.289,0.299,0.286,0.286,479.0
2022-11-11 04:00:00,0.286,0.488,0.286,0.487,21041.0
2022-11-11 08:00:00,0.487,0.489,0.338,0.338,6691.0
2022-11-11 12:00:00,0.338,0.402,0.338,0.39,1654.0
2022-11-11 16:00:00,0.39,0.39,0.389,0.389,45.0
2022-11-11 20:00:00,0.389,0.389,0.388,0.389,267.0
2022-11-12 00:00:00,0.389,0.389,0.389,0.389,0.0
2022-11-12 04:00:00,0.389,0.389,0.388,0.389,161.0
2022-11-12 08:00:00,0.389,0.389,0.388,0.388,4721.0
2022-11-12 12:00:00,0.388,0.388,0.377,0.378,1621.0
2022-11-12 16:00:00,0.378,0.378,0.378,0.378,0.0
2022-11-12 20:00:00,0.378,0.379,0.378,0.379,45000.0
2022-11-13 00:00:00,0.379,0.379,0.379,0.379,0.0
2022-11-13 04:00:00,0.379,0.388,0.373,0.373,375.0
2022-11-13 08:00:00,0.373,0.374,0.37,0.374,40.0
2022-11-13 12:00:00,0.374,0.374,0.374,0.374,0.0
2022-11-13 16:00:00,0.374,0.374,0.374,0.374,0.0
2022-11-13 20:00:00,0.374,0.374,0.374,0.374,0.0
2022-11-14 00:00:00,0.374,0.374,0.374,0.374,0.0
2022-11-14 04:00:00,0.374,0.374,0.373,0.373,30016.0
2022-11-14 08:00:00,0.373,0.373,0.373,0.373,0.0
2022-11-14 12:00:00,0.373,0.373,0.373,0.373,0.0
2022-11-14 16:00:00,0.373,0.373,0.337,0.337,583.0
2022-11-14 20:00:00,0.337,0.337,0.337,0.337,0.0
2022-11-15 00:00:00,0.337,0.337,0.337,0.337,6.0
2022-11-15 04:00:00,0.337,0.338,0.337,0.338,9299.0
2022-11-15 08:00:00,0.338,0.338,0.338,0.338,0.0
2022-11-15 12:00:00,0.338,0.338,0.338,0.338,0.0
2022-11-15 16:00:00,0.338,0.338,0.338,0.338,266.0
2022-11-15 20:00:00,0.338,0.338,0.338,0.338,0.0
2022-11-16 00:00:00,0.338,0.338,0.338,0.338,30000.0
2022-11-16 04:00:00,0.338,0.338,0.338,0.338,0.0
2022-11-16 08:00:00,0.338,0.338,0.338,0.338,0.0
2022-11-16 12:00:00,0.338,0.338,0.337,0.337,42.0
2022-11-16 16:00:00,0.337,0.337,0.337,0.337,0.0
2022-11-16 20:00:00,0.337,0.337,0.337,0.337,0.0
2022-11-17 00:00:00,0.337,0.338,0.337,0.338,7723.0
2022-11-17 04:00:00,0.338,0.374,0.338,0.357,963.0
2022-11-17 08:00:00,0.357,0.357,0.357,0.357,0.0
2022-11-17 12:00:00,0.357,0.357,0.357,0.357,0.0
2022-11-17 16:00:00,0.357,0.37,0.357,0.37,16.0
2022-11-17 20:00:00,0.37,0.37,0.37,0.37,0.0
2022-11-18 00:00:00,0.37,0.37,0.334,0.334,142.0
2022-11-18 04:00:00,0.334,0.334,0.334,0.334,0.0
2022-11-18 08:00:00,0.334,0.35,0.334,0.35,17.0
2022-11-18 12:00:00,0.35,0.35,0.343,0.343,69.0
2022-11-18 16:00:00,0.343,0.343,0.343,0.343,0.0
2022-11-18 20:00:00,0.343,0.343,0.343,0.343,0.0
2022-11-19 00:00:00,0.343,0.346,0.343,0.346,60000.0
2022-11-19 04:00:00,0.346,0.346,0.322,0.322,134.0
2022-11-19 08:00:00,0.322,0.345,0.308,0.345,32.0
2022-11-19 12:00:00,0.345,0.345,0.301,0.301,250.0
2022-11-19 16:00:00,0.301,0.301,0.286,0.286,645.0
2022-11-19 20:00:00,0.286,0.286,0.271,0.271,413.0
2022-11-20 00:00:00,0.271,0.296,0.271,0.296,152.0
2022-11-20 04:00:00,0.296,0.296,0.278,0.278,21.0
2022-11-20 08:00:00,0.278,0.278,0.257,0.257,286.0
2022-11-20 12:00:00,0.257,0.263,0.25,0.263,273.0
2022-11-20 16:00:00,0.263,0.3,0.241,0.3,1594.0
2022-11-20 20:00:00,0.3,0.3,0.3,0.3,0.0
2022-11-21 00:00:00,0.3,0.3,0.29,0.29,327.0
2022-11-21 04:00:00,0.29,0.29,0.29,0.29,0.0
2022-11-21 08:00:00,0.29,0.298,0.287,0.298,30065.0
2022-11-21 12:00:00,0.298,0.298,0.292,0.292,29.0
2022-11-21 16:00:00,0.292,0.292,0.292,0.292,0.0
2022-11-21 20:00:00,0.292,0.292,0.292,0.292,0.0
2022-11-22 00:00:00,0.292,0.292,0.292,0.292,0.0
2022-11-22 04:00:00,0.292,0.292,0.285,0.285,105.0
2022-11-22 08:00:00,0.285,0.285,0.261,0.261,373.0
2022-11-22 12:00:00,0.261,0.278,0.261,0.269,141.0
2022-11-22 16:00:00,0.269,0.269,0.269,0.269,0.0
2022-11-22 20:00:00,0.269,0.279,0.264,0.264,75021.0
2022-11-23 00:00:00,0.264,0.264,0.245,0.245,56.0
2022-11-23 04:00:00,0.245,0.25,0.245,0.25,430.0
2022-11-23 08:00:00,0.25,0.298,0.25,0.277,610.0
2022-11-23 12:00:00,0.277,0.277,0.277,0.277,0.0
2022-11-23 16:00:00,0.277,0.277,0.277,0.277,0.0
2022-11-23 20:00:00,0.277,0.277,0.277,0.277,0.0
2022-11-24 00:00:00,0.277,0.277,0.277,0.277,0.0
2022-11-24 04:00:00,0.277,0.277,0.236,0.25,392.0
2022-11-24 08:00:00,0.25,0.25,0.24,0.24,22.0
2022-11-24 12:00:00,0.24,0.305,0.24,0.3,62777.0
2022-11-24 16:00:00,0.3,0.3,0.296,0.296,300.0
2022-11-24 20:00:00,0.296,0.296,0.296,0.296,0.0
2022-11-25 00:00:00,0.296,0.299,0.296,0.299,63.0
2022-11-25 04:00:00,0.299,0.299,0.285,0.285,234.0
2022-11-25 08:00:00,0.285,0.285,0.278,0.278,32.0
2022-11-25 12:00:00,0.278,0.297,0.245,0.293,62398.0
2022-11-25 16:00:00,0.293,0.293,0.293,0.293,0.0
2022-11-25 20:00:00,0.293,0.293,0.293,0.293,0.0
2022-11-26 00:00:00,0.293,0.293,0.282,0.289,340.0
2022-11-26 04:00:00,0.289,0.35,0.288,0.336,3155.0
2022-11-26 08:00:00,0.336,0.347,0.287,0.287,442.0
2022-11-26 12:00:00,0.287,0.289,0.287,0.289,4161.0
2022-11-26 16:00:00,0.289,0.289,0.282,0.282,81580.0
2022-11-26 20:00:00,0.282,0.282,0.282,0.282,0.0
2022-11-27 00:00:00,0.282,0.282,0.282,0.282,0.0
2022-11-27 04:00:00,0.282,0.283,0.26,0.26,1099.0
2022-11-27 08:00:00,0.26,0.266,0.26,0.266,306.0
2022-11-27 12:00:00,0.266,0.344,0.26,0.26,1725.0
2022-11-27 16:00:00,0.26,0.26,0.26,0.26,0.0
2022-11-27 20:00:00,0.26,0.26,0.26,0.26,0.0
2022-11-28 00:00:00,0.26,0.26,0.251,0.252,37373.0
2022-11-28 04:00:00,0.252,0.252,0.252,0.252,0.0
2022-11-28 08:00:00,0.252,0.252,0.243,0.249,235.0
2022-11-28 12:00:00,0.249,0.34,0.249,0.28,910.0
2022-11-28 16:00:00,0.28,0.28,0.24,0.248,450.0
2022-11-28 20:00:00,0.248,0.248,0.248,0.248,0.0
2022-11-29 00:00:00,0.248,0.25,0.247,0.25,9257.0
2022-11-29 04:00:00,0.25,0.25,0.248,0.248,80000.0
2022-11-29 08:00:00,0.248,0.248,0.248,0.248,0.0
2022-11-29 12:00:00,0.248,0.248,0.248,0.248,0.0
2022-11-29 16:00:00,0.248,0.248,0.248,0.248,0.0
2022-11-29 20:00:00,0.248,0.248,0.248,0.248,0.0
2022-11-30 00:00:00,0.248,0.258,0.248,0.258,101.0
2022-11-30 04:00:00,0.276,0.28,0.273,0.273,9843.0
2022-11-30 08:00:00,0.273,0.273,0.251,0.251,764.0
2022-11-30 12:00:00,0.251,0.251,0.25,0.25,80023.0
2022-11-30 16:00:00,0.25,0.252,0.242,0.252,557.0
2022-11-30 20:00:00,0.252,0.252,0.252,0.252,0.0
2022-12-01 00:00:00,0.252,0.252,0.245,0.248,127.0
2022-12-01 04:00:00,0.248,0.252,0.242,0.25,336.0
2022-12-01 08:00:00,0.25,0.25,0.248,0.248,24.0
2022-12-01 12:00:00,0.248,0.25,0.229,0.231,10141.0
2022-12-01 16:00:00,0.231,0.27,0.231,0.268,85.0
2022-12-01 20:00:00,0.268,0.268,0.244,0.244,122.0
2022-12-02 00:00:00,0.244,0.244,0.216,0.223,285.0
2022-12-02 04:00:00,0.223,0.229,0.222,0.229,75504.0
2022-12-02 08:00:00,0.229,0.229,0.229,0.229,0.0
2022-12-02 12:00:00,0.229,0.23,0.229,0.229,80.0
2022-12-02 16:00:00,0.229,0.229,0.229,0.229,0.0
2022-12-02 20:00:00,0.229,0.235,0.229,0.235,218.0
2022-12-03 00:00:00,0.235,0.235,0.228,0.228,165.0
2022-12-03 04:00:00,0.228,0.236,0.226,0.226,12114.0
2022-12-03 08:00:00,0.226,0.226,0.226,0.226,0.0
2022-12-03 12:00:00,0.226,0.244,0.226,0.244,75616.0
2022-12-03 16:00:00,0.244,0.288,0.226,0.272,601.0
2022-12-03 20:00:00,0.272,0.283,0.249,0.249,605.0
2022-12-04 00:00:00,0.249,0.249,0.249,0.249,0.0
2022-12-04 04:00:00,0.249,0.25,0.24,0.24,338.0
2022-12-04 08:00:00,0.24,0.24,0.239,0.239,25.0
2022-12-04 12:00:00,0.239,0.256,0.235,0.242,10282.0
2022-12-04 16:00:00,0.242,0.292,0.242,0.289,112607.0
2022-12-04 20:00:00,0.289,0.298,0.275,0.275,872.0
2022-12-05 00:00:00,0.275,0.275,0.236,0.251,42516.0
2022-12-05 04:00:00,0.251,0.252,0.232,0.241,773.0
2022-12-05 08:00:00,0.241,0.241,0.241,0.241,45.0
2022-12-05 12:00:00,0.241,0.247,0.231,0.247,1768.0
2022-12-05 16:00:00,0.247,0.247,0.232,0.239,599.0
2022-12-05 20:00:00,0.239,0.241,0.239,0.24,262.0
2022-12-06 00:00:00,0.24,0.24,0.232,0.238,332.0
