timestamp,open,high,low,close,volume
2024-04-10 08:00:00,0.036191,0.0362,0.035269,0.035379,239244.0
2024-04-10 12:00:00,0.035379,0.035409,0.03461,0.035189,279022.0
2024-04-10 16:00:00,0.035189,0.037167,0.035174,0.035848,269657.0
2024-04-10 20:00:00,0.035848,0.036445,0.035848,0.036246,254029.0
2024-04-11 00:00:00,0.036246,0.036445,0.036057,0.036351,239422.0
2024-04-11 04:00:00,0.036351,0.036441,0.036104,0.036319,245672.0
2024-04-11 08:00:00,0.036319,0.037804,0.035919,0.035968,255608.0
2024-04-11 12:00:00,0.035968,0.0365,0.035858,0.035898,225878.0
2024-04-11 16:00:00,0.035898,0.036184,0.035858,0.036119,251725.0
2024-04-11 20:00:00,0.036119,0.036334,0.035887,0.035961,228735.0
2024-04-12 00:00:00,0.035961,0.036436,0.035961,0.036436,246764.0
2024-04-12 04:00:00,0.036436,0.036537,0.036142,0.036304,240090.0
2024-04-12 08:00:00,0.036304,0.036442,0.036208,0.03642,239681.0
2024-04-12 12:00:00,0.03642,0.036462,0.035858,0.035859,230388.0
2024-04-12 16:00:00,0.035859,0.035866,0.035858,0.03586,259421.0
2024-04-12 20:00:00,0.03586,0.035873,0.035858,0.035859,236034.0
2024-04-13 00:00:00,0.035859,0.035865,0.035858,0.03586,261678.0
2024-04-13 04:00:00,0.03586,0.035876,0.035858,0.035865,257718.0
2024-04-13 08:00:00,0.035865,0.041171,0.035858,0.037573,235565.0
2024-04-13 12:00:00,0.037573,0.038904,0.037549,0.037748,242133.0
2024-04-13 16:00:00,0.037748,0.037799,0.037549,0.037592,234516.0
2024-04-13 20:00:00,0.037592,0.037624,0.037578,0.037586,251235.0
2024-04-14 00:00:00,0.037586,0.037624,0.03756,0.037592,256605.0
2024-04-14 04:00:00,0.037592,0.037617,0.037559,0.03758,235221.0
2024-04-14 08:00:00,0.03758,0.037624,0.037549,0.037549,229424.0
2024-04-14 12:00:00,0.037549,0.037607,0.037482,0.037584,244346.0
2024-04-14 16:00:00,0.037584,0.037598,0.037552,0.037566,232946.0
2024-04-14 20:00:00,0.037566,0.037752,0.037558,0.037603,211956.0
2024-04-15 00:00:00,0.037603,0.037606,0.037549,0.037559,226046.0
2024-04-15 04:00:00,0.037559,0.037582,0.037559,0.037571,22016.0
2024-04-15 08:00:00,0.037571,0.040994,0.037266,0.037589,191823.0
2024-04-15 12:00:00,0.037589,0.038265,0.037266,0.037601,229774.0
2024-04-15 16:00:00,0.037601,0.037616,0.037551,0.037573,232757.0
2024-04-15 20:00:00,0.037573,0.0376,0.037549,0.037568,239116.0
2024-04-16 00:00:00,0.037568,0.042167,0.037568,0.041822,263404.0
2024-04-16 04:00:00,0.041822,0.041992,0.041783,0.041812,75191.0
2024-04-16 08:00:00,0.041812,0.041868,0.041783,0.041839,178121.0
2024-04-16 12:00:00,0.041839,0.043443,0.041822,0.042761,197065.0
2024-04-16 16:00:00,0.042761,0.049999,0.042761,0.047731,192802.0
2024-04-16 20:00:00,0.047731,0.049999,0.047132,0.048967,148259.0
2024-04-17 00:00:00,0.048967,0.051777,0.048806,0.04908,196676.0
2024-04-17 04:00:00,0.04908,0.050314,0.04908,0.049851,132810.0
2024-04-17 08:00:00,0.049851,0.050227,0.049806,0.050125,148044.0
2024-04-17 12:00:00,0.050125,0.050528,0.050067,0.050365,191898.0
2024-04-17 16:00:00,0.050365,0.050365,0.049447,0.04995,205824.0
2024-04-17 20:00:00,0.04995,0.051811,0.04969,0.050414,169190.0
2024-04-18 00:00:00,0.050414,0.050455,0.05024,0.05024,181469.0
2024-04-18 04:00:00,0.05024,0.050245,0.049601,0.049809,157740.0
2024-04-18 08:00:00,0.049809,0.053437,0.04981,0.052029,162788.0
2024-04-18 12:00:00,0.052029,0.053437,0.051287,0.05234,172039.0
2024-04-18 16:00:00,0.05234,0.054229,0.051433,0.054221,191024.0
2024-04-18 20:00:00,0.054221,0.054784,0.054216,0.054361,167027.0
2024-04-19 00:00:00,0.054361,0.054564,0.054008,0.054275,178359.0
2024-04-19 04:00:00,0.054563,0.055476,0.054009,0.054242,166920.0
2024-04-19 08:00:00,0.05424,0.056346,0.054089,0.055345,161041.0
2024-04-19 12:00:00,0.055345,0.057461,0.054856,0.055289,173174.0
2024-04-19 16:00:00,0.055289,0.058045,0.055289,0.057083,181480.0
2024-04-19 20:00:00,0.057083,0.058937,0.054553,0.055903,159171.0
2024-04-20 00:00:00,0.055903,0.058036,0.054359,0.054583,154619.0
2024-04-20 04:00:00,0.054583,0.056834,0.054451,0.055015,180144.0
2024-04-20 08:00:00,0.055015,0.06607,0.05441,0.06607,199226.0
2024-04-20 12:00:00,0.06607,0.069909,0.065245,0.069791,137980.0
2024-04-20 16:00:00,0.069791,0.084379,0.06966,0.070708,151269.0
2024-04-20 20:00:00,0.070708,0.070736,0.070589,0.070665,125037.0
2024-04-21 00:00:00,0.070665,0.071265,0.067803,0.069393,135231.0
2024-04-21 04:00:00,0.069393,0.081065,0.065148,0.06897,115558.0
2024-04-21 08:00:00,0.06897,0.07701,0.068777,0.07701,125104.0
2024-04-21 12:00:00,0.076889,0.077053,0.076386,0.076749,119128.0
2024-04-21 16:00:00,0.076749,0.078137,0.076386,0.076765,108855.0
2024-04-21 20:00:00,0.076765,0.077165,0.076387,0.076791,111887.0
2024-04-22 00:00:00,0.076791,0.081904,0.076695,0.081535,130926.0
2024-04-22 04:00:00,0.081535,0.082407,0.081212,0.081446,123186.0
2024-04-22 08:00:00,0.081446,0.084033,0.081254,0.082326,102863.0
2024-04-22 12:00:00,0.082326,0.082522,0.081726,0.082375,115146.0
2024-04-22 16:00:00,0.082375,0.093782,0.082362,0.092236,130314.0
2024-04-22 20:00:00,0.092236,0.094809,0.091778,0.091824,111101.0
2024-04-23 00:00:00,0.091824,0.092782,0.091666,0.091967,96405.0
2024-04-23 04:00:00,0.091967,0.092869,0.091666,0.091749,103751.0
2024-04-23 08:00:00,0.091749,0.11359,0.091678,0.096675,105027.0
2024-04-23 12:00:00,0.096675,0.09674,0.095708,0.096405,87236.0
2024-04-23 16:00:00,0.096405,0.09645,0.095542,0.095564,83855.0
2024-04-23 20:00:00,0.095564,0.096441,0.095528,0.096289,106616.0
2024-04-24 00:00:00,0.096289,0.098068,0.095994,0.096875,91318.0
2024-04-24 04:00:00,0.096875,0.097377,0.096621,0.096624,86080.0
2024-04-24 08:00:00,0.096624,0.096951,0.087998,0.088517,58577.0
2024-04-24 12:00:00,0.088517,0.088561,0.081359,0.086678,61737.0
2024-04-24 16:00:00,0.086678,0.087181,0.077832,0.085618,121987.0
2024-04-24 20:00:00,0.085618,0.089631,0.082267,0.086237,120951.0
2024-04-25 00:00:00,0.086237,0.093342,0.085709,0.086018,123824.0
2024-04-25 04:00:00,0.086018,0.08633,0.085318,0.085547,92672.0
2024-04-25 08:00:00,0.085547,0.085922,0.084489,0.085726,108569.0
2024-04-25 12:00:00,0.085726,0.086078,0.07425,0.081662,122667.0
2024-04-25 16:00:00,0.081662,0.082101,0.08138,0.0821,85194.0
2024-04-25 20:00:00,0.0821,0.0821,0.082007,0.082007,53816.0
2024-04-26 00:00:00,0.082007,0.082079,0.081956,0.082067,60127.0
2024-04-26 04:00:00,0.082067,0.082067,0.08187,0.08187,9804.0
2024-04-26 08:00:00,0.08187,0.082055,0.081699,0.081752,100991.0
2024-04-26 12:00:00,0.081752,0.082101,0.077955,0.080971,89669.0
2024-04-26 16:00:00,0.080971,0.0821,0.080837,0.081661,102617.0
2024-04-26 20:00:00,0.081661,0.082049,0.081363,0.081927,126966.0
2024-04-27 00:00:00,0.081927,0.082095,0.080148,0.080628,86027.0
2024-04-27 04:00:00,0.080628,0.081064,0.080136,0.080282,95395.0
2024-04-27 08:00:00,0.080282,0.080954,0.078383,0.079835,83375.0
2024-04-27 12:00:00,0.079835,0.080291,0.077589,0.078169,124011.0
2024-04-27 16:00:00,0.078169,0.079436,0.078091,0.078091,97079.0
2024-04-27 20:00:00,0.078091,0.082319,0.078033,0.078591,187854.0
2024-04-28 00:00:00,0.078591,0.08007,0.078303,0.07977,114750.0
2024-04-28 04:00:00,0.07977,0.080036,0.078546,0.079546,89048.0
2024-04-28 08:00:00,0.079546,0.079546,0.078221,0.078286,91785.0
2024-04-28 12:00:00,0.078286,0.079103,0.078235,0.078307,90427.0
2024-04-28 16:00:00,0.078307,0.079763,0.078142,0.079436,92235.0
2024-04-28 20:00:00,0.079436,0.079595,0.077827,0.07811,94976.0
2024-04-29 00:00:00,0.07811,0.079126,0.077412,0.077412,151549.0
2024-04-29 04:00:00,0.077412,0.077889,0.076913,0.077149,104967.0
2024-04-29 08:00:00,0.077149,0.079558,0.077124,0.077614,91320.0
2024-04-29 12:00:00,0.077614,0.07835,0.074027,0.07835,94321.0
2024-04-29 16:00:00,0.07835,0.078474,0.077245,0.077574,97117.0
2024-04-29 20:00:00,0.077574,0.079924,0.077553,0.079741,92948.0
2024-04-30 00:00:00,0.079741,0.079979,0.078815,0.078869,83697.0
2024-04-30 04:00:00,0.078869,0.07912,0.078,0.078816,126311.0
2024-04-30 08:00:00,0.078816,0.078816,0.075428,0.075436,101177.0
2024-04-30 12:00:00,0.075436,0.076372,0.074806,0.075012,144296.0
2024-04-30 16:00:00,0.075012,0.075404,0.07357,0.07357,93807.0
2024-04-30 20:00:00,0.07357,0.075536,0.07357,0.07541,74251.0
2024-05-01 00:00:00,0.07541,0.075533,0.074308,0.074756,116121.0
2024-05-01 04:00:00,0.074756,0.075157,0.071322,0.071396,123402.0
2024-05-01 08:00:00,0.071396,0.071619,0.070077,0.071619,71149.0
2024-05-01 12:00:00,0.071619,0.071829,0.066346,0.070629,187008.0
2024-05-01 16:00:00,0.070629,0.073876,0.067061,0.07101,89683.0
2024-05-01 20:00:00,0.07101,0.072222,0.069991,0.07092,72151.0
2024-05-02 00:00:00,0.07092,0.071008,0.07022,0.070855,100646.0
2024-05-02 04:00:00,0.070855,0.074196,0.070801,0.071173,148096.0
2024-05-02 08:00:00,0.071173,0.072695,0.065349,0.072667,99889.0
2024-05-02 12:00:00,0.072667,0.073872,0.07186,0.073635,147774.0
2024-05-02 16:00:00,0.073635,0.073691,0.07266,0.073467,136529.0
2024-05-02 20:00:00,0.073467,0.074141,0.073078,0.073507,122198.0
2024-05-03 00:00:00,0.073507,0.074057,0.073292,0.073906,104964.0
2024-05-03 04:00:00,0.073906,0.074388,0.073196,0.073801,110095.0
2024-05-03 08:00:00,0.073801,0.073926,0.073072,0.073467,104288.0
2024-05-03 12:00:00,0.073467,0.076636,0.073208,0.076488,110308.0
2024-05-03 16:00:00,0.076488,0.077004,0.075999,0.076402,106137.0
2024-05-03 20:00:00,0.076402,0.079727,0.076363,0.0775,93505.0
2024-05-04 00:00:00,0.0775,0.078455,0.0771,0.077244,78514.0
2024-05-04 04:00:00,0.077244,0.078415,0.07714,0.07836,141484.0
2024-05-04 08:00:00,0.07836,0.079754,0.07823,0.079322,82801.0
2024-05-04 12:00:00,0.079322,0.079799,0.0783,0.078641,82471.0
2024-05-04 16:00:00,0.078641,0.079263,0.078161,0.079159,146830.0
2024-05-04 20:00:00,0.079159,0.079623,0.078576,0.079462,111853.0
2024-05-05 00:00:00,0.079462,0.079709,0.077956,0.07815,104235.0
2024-05-05 04:00:00,0.07815,0.079668,0.07815,0.079353,101526.0
2024-05-05 08:00:00,0.079353,0.079474,0.078736,0.079061,105576.0
2024-05-05 12:00:00,0.079061,0.07977,0.078599,0.079545,97830.0
2024-05-05 16:00:00,0.079545,0.080318,0.079041,0.079238,100744.0
2024-05-05 20:00:00,0.079238,0.079668,0.078973,0.079492,78273.0
2024-05-06 00:00:00,0.079492,0.080054,0.079089,0.079687,57894.0
2024-05-06 04:00:00,0.079687,0.081137,0.0752,0.075268,166975.0
2024-05-06 08:00:00,0.075268,0.078343,0.069187,0.07022,127180.0
2024-05-06 12:00:00,0.07022,0.070315,0.059058,0.064213,177832.0
2024-05-06 16:00:00,0.064213,0.070394,0.064124,0.06418,178221.0
2024-05-06 20:00:00,0.06418,0.067171,0.063315,0.064357,78039.0
2024-05-07 00:00:00,0.064357,0.068801,0.06381,0.064072,182568.0
2024-05-07 04:00:00,0.064072,0.067997,0.064,0.064926,159614.0
2024-05-07 08:00:00,0.064926,0.067842,0.063358,0.065616,144899.0
2024-05-07 12:00:00,0.065616,0.0749,0.062751,0.064734,177896.0
2024-05-07 16:00:00,0.064734,0.06504,0.062333,0.06474,80873.0
2024-05-07 20:00:00,0.06474,0.067616,0.062535,0.063902,85820.0
2024-05-08 00:00:00,0.063902,0.064488,0.06381,0.064405,64417.0
2024-05-08 04:00:00,0.064405,0.064482,0.062481,0.063716,139713.0
2024-05-08 08:00:00,0.063716,0.068098,0.062167,0.063732,185123.0
2024-05-08 12:00:00,0.063732,0.065373,0.062216,0.06356,142372.0
2024-05-08 16:00:00,0.06356,0.06422,0.063101,0.06317,172003.0
2024-05-08 20:00:00,0.06317,0.064235,0.060974,0.062309,169299.0
2024-05-09 00:00:00,0.062309,0.065373,0.060356,0.063365,165437.0
2024-05-09 04:00:00,0.063365,0.063411,0.06227,0.062391,130225.0
2024-05-09 08:00:00,0.062391,0.06314,0.062105,0.062779,163742.0
2024-05-09 12:00:00,0.062779,0.063777,0.062423,0.063536,80158.0
2024-05-09 16:00:00,0.063536,0.063839,0.063281,0.063769,96254.0
2024-05-09 20:00:00,0.063769,0.064265,0.061975,0.064047,117981.0
2024-05-10 00:00:00,0.064047,0.064585,0.063828,0.064572,126108.0
2024-05-10 04:00:00,0.064572,0.064738,0.062923,0.064667,189738.0
2024-05-10 08:00:00,0.064667,0.065092,0.064012,0.064393,128756.0
2024-05-10 12:00:00,0.064393,0.06444,0.062019,0.062639,107687.0
2024-05-10 16:00:00,0.062487,0.062606,0.060684,0.061981,112649.0
2024-05-10 20:00:00,0.061981,0.062332,0.061577,0.062267,147160.0
2024-05-11 00:00:00,0.062267,0.062403,0.060276,0.061733,174401.0
2024-05-11 04:00:00,0.061728,0.06263,0.061569,0.06263,118493.0
2024-05-11 08:00:00,0.06263,0.062661,0.060506,0.062069,122052.0
2024-05-11 12:00:00,0.062069,0.0627,0.061676,0.06225,118685.0
2024-05-11 16:00:00,0.06225,0.062888,0.061865,0.062432,120915.0
2024-05-11 20:00:00,0.062432,0.06284,0.061756,0.061806,125508.0
2024-05-12 00:00:00,0.061806,0.062678,0.061684,0.062019,154228.0
2024-05-12 04:00:00,0.062019,0.062709,0.062019,0.062352,88866.0
2024-05-12 08:00:00,0.062352,0.062571,0.061917,0.062515,131531.0
2024-05-12 12:00:00,0.062515,0.06296,0.06217,0.062947,115833.0
2024-05-12 16:00:00,0.062947,0.06346,0.062328,0.06289,117972.0
2024-05-12 20:00:00,0.06289,0.062915,0.062367,0.062815,118729.0
2024-05-13 00:00:00,0.062815,0.063206,0.061926,0.062172,118468.0
2024-05-13 04:00:00,0.062172,0.063374,0.061972,0.063337,157933.0
2024-05-13 08:00:00,0.063337,0.06451,0.062747,0.064105,175317.0
2024-05-13 12:00:00,0.064105,0.064882,0.062555,0.064366,106691.0
2024-05-13 16:00:00,0.064366,0.0649,0.06372,0.064888,109894.0
2024-05-13 20:00:00,0.06482,0.065019,0.063767,0.064456,102037.0
2024-05-14 00:00:00,0.064456,0.064473,0.063794,0.064276,97998.0
2024-05-14 04:00:00,0.064276,0.064412,0.062924,0.062971,190472.0
2024-05-14 08:00:00,0.062971,0.063355,0.062666,0.062996,185677.0
2024-05-14 12:00:00,0.062996,0.063629,0.062461,0.062914,103005.0
2024-05-14 16:00:00,0.062914,0.063151,0.06242,0.062968,105711.0
2024-05-14 20:00:00,0.062968,0.063156,0.062417,0.062541,120951.0
2024-05-15 00:00:00,0.062541,0.063304,0.062374,0.06315,134544.0
2024-05-15 04:00:00,0.06315,0.063645,0.062773,0.063567,188612.0
2024-05-15 08:00:00,0.063567,0.064015,0.063168,0.063337,126381.0
2024-05-15 12:00:00,0.063337,0.066159,0.063326,0.065885,102831.0
2024-05-15 16:00:00,0.065885,0.067836,0.065568,0.067631,92222.0
2024-05-15 20:00:00,0.067631,0.068109,0.067003,0.068104,84023.0
2024-05-16 00:00:00,0.068104,0.06825,0.067029,0.067884,81830.0
2024-05-16 04:00:00,0.067884,0.067884,0.065419,0.067341,81587.0
2024-05-16 08:00:00,0.067341,0.068052,0.066991,0.066991,68124.0
2024-05-16 12:00:00,0.066991,0.068157,0.066991,0.067266,182773.0
2024-05-16 16:00:00,0.067266,0.067509,0.065621,0.06648,174302.0
2024-05-16 20:00:00,0.06648,0.067328,0.064072,0.066689,118556.0
2024-05-17 00:00:00,0.066689,0.066805,0.066332,0.066608,94268.0
2024-05-17 04:00:00,0.066608,0.068036,0.066499,0.067818,172533.0
2024-05-17 08:00:00,0.067818,0.067957,0.067425,0.06779,125557.0
2024-05-17 12:00:00,0.06779,0.068484,0.067168,0.068212,164014.0
2024-05-17 16:00:00,0.068212,0.069671,0.066907,0.068322,75962.0
2024-05-17 20:00:00,0.068322,0.068913,0.06779,0.068555,85707.0
2024-05-18 00:00:00,0.068555,0.068991,0.068,0.068,203248.0
2024-05-18 04:00:00,0.068,0.068647,0.067878,0.068495,133014.0
2024-05-18 08:00:00,0.068495,0.069278,0.068009,0.068641,130788.0
2024-05-18 12:00:00,0.068641,0.068701,0.068054,0.068407,85661.0
2024-05-18 16:00:00,0.068407,0.069652,0.06835,0.068662,85819.0
2024-05-18 20:00:00,0.068662,0.068886,0.06805,0.06814,140523.0
2024-05-19 00:00:00,0.06814,0.068865,0.068001,0.068791,82169.0
2024-05-19 04:00:00,0.068729,0.069229,0.068161,0.068521,141719.0
2024-05-19 08:00:00,0.068521,0.069086,0.068274,0.068467,97407.0
2024-05-19 12:00:00,0.068467,0.068962,0.068,0.068882,145629.0
2024-05-19 16:00:00,0.068882,0.068882,0.067159,0.067232,111344.0
2024-05-19 20:00:00,0.067232,0.067994,0.067133,0.067942,96022.0
2024-05-20 00:00:00,0.067942,0.068084,0.067465,0.068007,91051.0
2024-05-20 04:00:00,0.068007,0.069056,0.067858,0.068492,90612.0
2024-05-20 08:00:00,0.068492,0.068769,0.067766,0.068082,155115.0
2024-05-20 12:00:00,0.068082,0.068674,0.067978,0.068335,94394.0
2024-05-20 16:00:00,0.068335,0.071243,0.068335,0.071243,188676.0
2024-05-20 20:00:00,0.071243,0.072655,0.07057,0.072655,97578.0
2024-05-21 00:00:00,0.072655,0.073006,0.072453,0.072742,80599.0
2024-05-21 04:00:00,0.072742,0.07317,0.072303,0.072471,166993.0
2024-05-21 08:00:00,0.072471,0.073081,0.071951,0.072936,86111.0
2024-05-21 12:00:00,0.072936,0.07306,0.071535,0.071535,135916.0
2024-05-21 16:00:00,0.071535,0.071838,0.070779,0.071371,127775.0
2024-05-21 20:00:00,0.071371,0.072062,0.070925,0.072036,135411.0
2024-05-22 00:00:00,0.072036,0.072278,0.070981,0.071165,94728.0
2024-05-22 04:00:00,0.071165,0.071531,0.070654,0.070859,93061.0
2024-05-22 08:00:00,0.070859,0.071763,0.070779,0.071276,101283.0
2024-05-22 12:00:00,0.071276,0.072108,0.070574,0.071304,123438.0
2024-05-22 16:00:00,0.071304,0.072237,0.070809,0.070809,101928.0
2024-05-22 20:00:00,0.070809,0.071082,0.07005,0.070305,127744.0
2024-05-23 00:00:00,0.070305,0.071299,0.070081,0.071224,190590.0
2024-05-23 04:00:00,0.071224,0.071761,0.070739,0.071738,92606.0
2024-05-23 08:00:00,0.071738,0.072023,0.067595,0.071807,95349.0
2024-05-23 12:00:00,0.071807,0.071807,0.067552,0.067797,60823.0
2024-05-23 16:00:00,0.067797,0.067856,0.066552,0.067093,143450.0
2024-05-23 20:00:00,0.067093,0.067953,0.066294,0.067643,182885.0
2024-05-24 00:00:00,0.067643,0.067768,0.067328,0.067702,93021.0
2024-05-24 04:00:00,0.067702,0.067702,0.066592,0.066818,94597.0
2024-05-24 08:00:00,0.066818,0.067205,0.066387,0.067059,97011.0
2024-05-24 12:00:00,0.067059,0.068018,0.066695,0.067944,153126.0
2024-05-24 16:00:00,0.067944,0.068883,0.067593,0.068883,127163.0
2024-05-24 20:00:00,0.068883,0.068883,0.068184,0.068201,96379.0
2024-05-25 00:00:00,0.068201,0.068592,0.068179,0.068496,99498.0
2024-05-25 04:00:00,0.068496,0.068566,0.067888,0.068433,98018.0
2024-05-25 08:00:00,0.068433,0.069231,0.068433,0.068796,152343.0
2024-05-25 12:00:00,0.068796,0.068996,0.068576,0.068627,114211.0
2024-05-25 16:00:00,0.068627,0.069182,0.068564,0.068888,162925.0
2024-05-25 20:00:00,0.068888,0.069039,0.068726,0.068964,83401.0
2024-05-26 00:00:00,0.068964,0.068988,0.068508,0.068812,79146.0
2024-05-26 04:00:00,0.068812,0.069237,0.068663,0.069102,122706.0
2024-05-26 08:00:00,0.069102,0.069222,0.06746,0.068841,193234.0
2024-05-26 12:00:00,0.068841,0.069066,0.068387,0.068403,165930.0
2024-05-26 16:00:00,0.068403,0.070037,0.068368,0.068649,80040.0
2024-05-26 20:00:00,0.068649,0.068651,0.068016,0.068196,96879.0
2024-05-27 00:00:00,0.068196,0.069023,0.068158,0.068578,182685.0
2024-05-27 04:00:00,0.068578,0.068591,0.068112,0.068398,120603.0
2024-05-27 08:00:00,0.068398,0.068668,0.065483,0.068192,140970.0
2024-05-27 12:00:00,0.068192,0.070156,0.06805,0.070112,79310.0
2024-05-27 16:00:00,0.070112,0.070418,0.068795,0.068795,82183.0
2024-05-27 20:00:00,0.068795,0.069538,0.068795,0.069142,70020.0
2024-05-28 00:00:00,0.069142,0.069269,0.067559,0.067812,159280.0
2024-05-28 04:00:00,0.067812,0.067812,0.067177,0.067406,75049.0
2024-05-28 08:00:00,0.067406,0.068312,0.067336,0.068109,171711.0
