timestamp,open,high,low,close,volume
2023-12-18 12:00:00,6.5378e-05,7.4998e-05,5.5238e-05,6.1643e-05,759039720.0
2023-12-18 16:00:00,6.1242e-05,6.7999e-05,4.4444e-05,6.2352e-05,734890025.0
2023-12-18 20:00:00,6.2925e-05,6.2925e-05,4.445e-05,5.1414e-05,831499966.0
2023-12-19 00:00:00,5.1414e-05,5.757e-05,4.99e-05,5.4021e-05,825620594.0
2023-12-19 04:00:00,5.4021e-05,5.6325e-05,4.1445e-05,4.426e-05,1020141708.0
2023-12-19 08:00:00,4.3424e-05,5e-05,3.9708e-05,4.0825e-05,1017892759.0
2023-12-19 12:00:00,4.1202e-05,4.3122e-05,3e-05,3.2956e-05,1224216793.0
2023-12-19 16:00:00,3.2949e-05,3.5061e-05,2.5561e-05,2.925e-05,1397020702.0
2023-12-19 20:00:00,2.9255e-05,3e-05,2.1e-05,2.7575e-05,1819658819.0
2023-12-20 00:00:00,2.7549e-05,2.9999e-05,2.2554e-05,2.8373e-05,1593618493.0
2023-12-20 04:00:00,2.8373e-05,3.1386e-05,2.3566e-05,2.4124e-05,1498354208.0
2023-12-20 08:00:00,2.4131e-05,2.8153e-05,2.3073e-05,2.6114e-05,1419453554.0
2023-12-20 12:00:00,2.6103e-05,3.3023e-05,2.4444e-05,2.7303e-05,1666993921.0
2023-12-20 16:00:00,2.7308e-05,2.8325e-05,1.5757e-05,1.6068e-05,2120941817.0
2023-12-20 20:00:00,1.6093e-05,2.2e-05,1.4203e-05,1.6749e-05,2703007831.0
2023-12-21 00:00:00,1.6773e-05,1.7145e-05,1.1447e-05,1.5486e-05,3171305446.0
2023-12-21 04:00:00,1.5481e-05,1.576e-05,1e-05,1.0113e-05,3210663433.0
2023-12-21 08:00:00,1.0082e-05,1.138e-05,8.958e-06,8.958e-06,3206855950.0
2023-12-21 12:00:00,9.062e-06,9.665e-06,7.55e-06,8.731e-06,3887418724.0
2023-12-21 16:00:00,8.731e-06,1.8848e-05,7.0291e-06,1.348e-05,2472905883.0
2023-12-21 20:00:00,1.3482e-05,1.3512e-05,9.114e-06,9.114e-06,993224220.0
2023-12-22 00:00:00,9e-06,9e-06,6.32e-06,7.1364e-06,3179725681.0
2023-12-22 04:00:00,7.1098e-06,8.0944e-06,6.597e-06,7.943e-06,5847788059.0
2023-12-22 08:00:00,7.9438e-06,8.2158e-06,6e-06,6.4708e-06,6257380560.0
2023-12-22 12:00:00,6.4856e-06,8.1391e-06,6.0033e-06,7.5218e-06,6425504129.0
2023-12-22 16:00:00,7.4964e-06,8.4641e-06,6.2e-06,8.0577e-06,5568072180.0
2023-12-22 20:00:00,7.9815e-06,8.4641e-06,6e-06,7.4719e-06,5872119205.0
2023-12-23 00:00:00,7.4717e-06,8.5911e-06,7.2819e-06,8.1612e-06,4979987245.0
2023-12-23 04:00:00,8.1612e-06,8.5789e-06,7.2809e-06,7.4931e-06,2053697633.0
2023-12-23 08:00:00,7.4939e-06,7.6264e-06,6.4787e-06,6.5116e-06,5855744607.0
2023-12-23 12:00:00,6.5131e-06,7.6263e-06,5.4222e-06,6.9434e-06,6415219144.0
2023-12-23 16:00:00,6.9421e-06,7.6263e-06,2.9981e-06,3.1791e-06,13305105382.0
2023-12-23 20:00:00,3.1785e-06,4.4998e-06,3.1474e-06,3.8999e-06,12451989987.0
2023-12-24 00:00:00,3.8997e-06,4.48e-06,3.194e-06,3.5062e-06,11158614010.0
2023-12-24 04:00:00,3.5353e-06,3.5378e-06,2.9952e-06,3.1919e-06,13004993318.0
2023-12-24 08:00:00,3.192e-06,3.7653e-06,3.1917e-06,3.476e-06,11268575161.0
2023-12-24 12:00:00,3.476e-06,3.5169e-06,2.3542e-06,2.3542e-06,530861550.0
2023-12-24 16:00:00,2.3542e-06,2.6108e-06,1.888e-06,2.1726e-06,17888459073.0
2023-12-24 20:00:00,2.1743e-06,2.5114e-06,1.8885e-06,1.9216e-06,3752534067.0
2023-12-25 00:00:00,1.9216e-06,1.951e-06,1.8822e-06,1.922e-06,1699011694.0
2023-12-25 04:00:00,1.9168e-06,1.9803e-06,1.5786e-06,1.9577e-06,22858191618.0
2023-12-25 08:00:00,1.95e-06,2.0401e-06,1.7876e-06,1.9682e-06,22922949742.0
2023-12-25 12:00:00,1.9651e-06,2.0401e-06,1.3458e-06,1.4201e-06,26082694014.0
2023-12-25 16:00:00,1.4069e-06,1.5094e-06,1.0233e-06,1.2068e-06,32885590146.0
2023-12-25 20:00:00,1.2068e-06,1.4978e-06,1.1359e-06,1.4268e-06,26122034667.0
2023-12-26 00:00:00,1.4251e-06,1.4483e-06,8.7e-07,1.2266e-06,32440534182.0
2023-12-26 04:00:00,1.2147e-06,1e-05,1.014e-06,6.4076e-06,34109723913.0
2023-12-26 08:00:00,6.4086e-06,8.7243e-06,2.0066e-06,4.1955e-06,15192507901.0
2023-12-26 12:00:00,4.1931e-06,5.5086e-06,2.103e-06,2.9291e-06,15463107896.0
2023-12-26 16:00:00,2.9271e-06,2.9306e-06,1.3573e-06,1.5059e-06,24843432781.0
2023-12-26 20:00:00,1.5107e-06,2.269e-06,7.777e-07,2.2008e-06,25969549948.0
2023-12-27 00:00:00,2.2018e-06,2.312e-06,1e-06,1.2135e-06,30345807114.0
2023-12-27 04:00:00,1.215e-06,5.2975e-06,1.1598e-06,2.0673e-06,29897392557.0
2023-12-27 08:00:00,2.0513e-06,2.5696e-06,1e-06,1.4228e-06,34357661891.0
2023-12-27 12:00:00,1.4227e-06,1.6794e-06,1.2102e-06,1.2559e-06,30250401869.0
2023-12-27 16:00:00,1.2569e-06,1.6151e-06,1.1e-06,1.3144e-06,33529416176.0
2023-12-27 20:00:00,1.314e-06,1.7892e-06,8e-07,1.2887e-06,32069264646.0
2023-12-28 00:00:00,1.2887e-06,1.29e-06,9.301e-07,9.813e-07,24900618244.0
2023-12-28 04:00:00,9.698e-07,1.0634e-06,8.916e-07,9.967e-07,46160123181.0
2023-12-28 08:00:00,9.953e-07,1.0634e-06,7.011e-07,7.967e-07,46190892960.0
2023-12-28 12:00:00,7.958e-07,8.284e-07,6e-07,6.68e-07,63251378279.0
2023-12-28 16:00:00,6.688e-07,6.847e-07,5.95e-07,6.727e-07,66772312814.0
2023-12-28 20:00:00,6.712e-07,8.823e-07,5.875e-07,6.306e-07,61510667677.0
2023-12-29 00:00:00,6.313e-07,7.99e-07,6.106e-07,6.199e-07,62369179812.0
2023-12-29 04:00:00,6.155e-07,1.0794e-06,5.01e-07,6.411e-07,66804527705.0
2023-12-29 08:00:00,6.403e-07,7.05e-07,5.1e-07,6.395e-07,76980213966.0
2023-12-29 12:00:00,6.201e-07,7.025e-07,5.619e-07,6.349e-07,69915921802.0
2023-12-29 16:00:00,6.387e-07,6.429e-07,3.1e-07,3.707e-07,58088629474.0
2023-12-29 20:00:00,3.663e-07,4.243e-07,3.086e-07,3.259e-07,57727885191.0
2023-12-30 00:00:00,3.269e-07,4.321e-07,3.125e-07,3.437e-07,54041648548.0
2023-12-30 04:00:00,3.444e-07,3.493e-07,2.6e-07,3.002e-07,77756677961.0
2023-12-30 08:00:00,3.005e-07,8.012e-07,2.761e-07,4.094e-07,66838548224.0
2023-12-30 12:00:00,4.106e-07,6.203e-07,4.085e-07,4.561e-07,38101516863.0
2023-12-30 16:00:00,4.542e-07,4.779e-07,3.997e-07,4.75e-07,42803942808.0
2023-12-30 20:00:00,4.746e-07,4.851e-07,2.7e-07,3.681e-07,48565302917.0
2023-12-31 00:00:00,3.665e-07,4.489e-07,3.261e-07,3.49e-07,50439613827.0
2023-12-31 04:00:00,3.484e-07,8.5e-07,3.314e-07,5.629e-07,49156525217.0
2023-12-31 08:00:00,5.733e-07,9.052e-07,4.308e-07,7.99e-07,35928565446.0
2023-12-31 12:00:00,7.992e-07,8e-07,5.604e-07,6.852e-07,32854132684.0
2023-12-31 16:00:00,6.896e-07,6.896e-07,4.4e-07,4.678e-07,34854189949.0
2023-12-31 20:00:00,4.611e-07,7e-07,3.397e-07,6.923e-07,45627845572.0
2024-01-01 00:00:00,6.923e-07,7.5e-07,4.14e-07,6.621e-07,32768142328.0
2024-01-01 04:00:00,6.636e-07,6.997e-07,4.494e-07,4.81e-07,36836934212.0
2024-01-01 08:00:00,4.806e-07,5.317e-07,4.2e-07,4.687e-07,35809475184.0
2024-01-01 12:00:00,4.695e-07,5.189e-07,3.5e-07,3.888e-07,43976779261.0
2024-01-01 16:00:00,3.896e-07,4.158e-07,3.107e-07,3.374e-07,56708662390.0
2024-01-01 20:00:00,3.356e-07,4.098e-07,2.55e-07,3.109e-07,68996076516.0
2024-01-02 00:00:00,3.109e-07,3.21e-07,2.703e-07,2.968e-07,56938826656.0
2024-01-02 04:00:00,2.968e-07,3.825e-07,2.959e-07,3.029e-07,54319852348.0
2024-01-02 08:00:00,3.043e-07,3.321e-07,2.706e-07,3.158e-07,58339776229.0
2024-01-02 12:00:00,3.174e-07,3.919e-07,2.652e-07,2.831e-07,71586586449.0
2024-01-02 16:00:00,2.827e-07,2.948e-07,2e-07,2.248e-07,80163436105.0
2024-01-02 20:00:00,2.248e-07,2.274e-07,1.622e-07,2.058e-07,108277971252.0
2024-01-03 00:00:00,2.08e-07,2.142e-07,1.518e-07,1.665e-07,98087309391.0
2024-01-03 04:00:00,1.66e-07,1.666e-07,1.373e-07,1.403e-07,127125398840.0
2024-01-03 08:00:00,1.392e-07,1.86e-07,1.094e-07,1.154e-07,124142985356.0
2024-01-03 12:00:00,1.154e-07,1.455e-07,1.013e-07,1.226e-07,167231837492.0
2024-01-03 16:00:00,1.228e-07,1.52e-07,1.056e-07,1.142e-07,166303672556.0
2024-01-03 20:00:00,1.146e-07,1.206e-07,1.08e-07,1.126e-07,155422123360.0
2024-01-04 00:00:00,1.135e-07,1.342e-07,1.124e-07,1.252e-07,148187140167.0
2024-01-04 04:00:00,1.242e-07,1.755e-07,1.094e-07,1.406e-07,138613891300.0
2024-01-04 08:00:00,1.42e-07,2.668e-07,1.402e-07,1.512e-07,117600096129.0
2024-01-04 12:00:00,1.505e-07,1.774e-07,1.306e-07,1.567e-07,253327788866.0
2024-01-04 16:00:00,1.565e-07,2.717e-07,1.565e-07,2.458e-07,255502306670.0
2024-01-04 20:00:00,2.47e-07,4.015e-07,2.45e-07,2.907e-07,173309825513.0
2024-01-05 00:00:00,2.868e-07,3.8e-07,2.703e-07,3.132e-07,140389727482.0
2024-01-05 04:00:00,3.124e-07,4e-07,2.547e-07,3.539e-07,150511982742.0
2024-01-05 08:00:00,3.539e-07,3.545e-07,1.373e-07,1.49e-07,252753102808.0
2024-01-05 12:00:00,1.491e-07,1.771e-07,1.1e-07,1.459e-07,333145389058.0
2024-01-05 16:00:00,1.463e-07,1.501e-07,8.04e-08,1.007e-07,454326445359.0
2024-01-05 20:00:00,1.007e-07,1.253e-07,9e-08,1.214e-07,405448277568.0
2024-01-06 00:00:00,1.213e-07,2.368e-07,1.134e-07,1.536e-07,344411962079.0
2024-01-06 04:00:00,1.532e-07,1.666e-07,1.29e-07,1.439e-07,292004360294.0
2024-01-06 08:00:00,1.439e-07,1.539e-07,6.66e-08,8.07e-08,463182478959.0
2024-01-06 12:00:00,7.8e-08,9.06e-08,6.15e-08,6.32e-08,79239414961.0
2024-01-06 16:00:00,6.26e-08,7.1e-08,4.8e-08,6.14e-08,798313213157.0
2024-01-06 20:00:00,6.14e-08,7e-08,5e-08,6.12e-08,748857872563.0
2024-01-07 00:00:00,6.14e-08,6.67e-08,5.65e-08,6.09e-08,760397742117.0
2024-01-07 04:00:00,6.09e-08,7.1e-08,5.01e-08,5.98e-08,754359017200.0
2024-01-07 08:00:00,5.92e-08,6.48e-08,4.16e-08,4.35e-08,869936934145.0
2024-01-07 12:00:00,4.35e-08,4.37e-08,3.43e-08,4.19e-08,1024961265668.0
2024-01-07 16:00:00,4.19e-08,4.49e-08,2.28e-08,2.88e-08,1429908032075.0
2024-01-07 20:00:00,2.88e-08,3.59e-08,2.65e-08,3.38e-08,1597595176676.0
2024-01-08 00:00:00,3.38e-08,3.38e-08,3.06e-08,3.23e-08,1302198400409.0
2024-01-08 04:00:00,3.23e-08,3.37e-08,2.71e-08,2.98e-08,1277596030599.0
2024-01-08 08:00:00,2.97e-08,3.06e-08,2.28e-08,2.42e-08,1899006790302.0
2024-01-08 12:00:00,2.41e-08,2.6e-08,2.13e-08,2.17e-08,1866857385827.0
2024-01-08 16:00:00,2.17e-08,2.29e-08,1.44e-08,1.71e-08,2050432431031.0
2024-01-08 20:00:00,1.7e-08,1.83e-08,1.58e-08,1.66e-08,2123903198693.0
2024-01-09 00:00:00,1.66e-08,2.63e-08,1.6e-08,1.82e-08,1781067964341.0
2024-01-09 04:00:00,1.8e-08,1.733e-07,1.78e-08,6.03e-08,1354200222016.0
2024-01-09 08:00:00,6.02e-08,1.4e-07,5.72e-08,7.95e-08,653239288116.0
2024-01-09 12:00:00,7.94e-08,1.182e-07,6.58e-08,8.06e-08,628253632032.0
2024-01-09 16:00:00,8.05e-08,8.22e-08,3.45884e-08,4.53728e-08,1158544570462.0
2024-01-09 20:00:00,4.43775e-08,6.16703e-08,3.17956e-08,3.98864e-08,1156843158992.0
2024-01-10 00:00:00,3.98864e-08,6.05442e-08,3.58373e-08,5.3119e-08,1137757267659.0
2024-01-10 04:00:00,5.30832e-08,5.39444e-08,3.10009e-08,3.22024e-08,1426615415495.0
2024-01-10 08:00:00,3.22024e-08,3.43748e-08,2.6462e-08,2.94423e-08,1561662852976.0
2024-01-10 12:00:00,2.94188e-08,2.94664e-08,2.46134e-08,2.57117e-08,1806889300808.0
2024-01-10 16:00:00,2.57117e-08,2.81366e-08,2.44915e-08,2.49447e-08,1870776084322.0
2024-01-10 20:00:00,2.49406e-08,2.49529e-08,1.8899e-08,1.92381e-08,2066791753988.0
2024-01-11 00:00:00,1.92381e-08,2.73299e-08,1.92381e-08,2.6106e-08,2153101398720.0
2024-01-11 04:00:00,2.62319e-08,3.23483e-08,1.5e-08,1.78679e-08,2136575202299.0
2024-01-11 08:00:00,1.78704e-08,1.78998e-08,1.31e-08,1.4279e-08,3349328226002.0
2024-01-11 12:00:00,1.42905e-08,1.62443e-08,1.30003e-08,1.31793e-08,3300180669170.0
2024-01-11 16:00:00,1.31864e-08,2.32199e-08,1.31793e-08,1.972e-08,3034431780880.0
2024-01-11 20:00:00,1.97783e-08,2.03309e-08,1.23511e-08,1.33386e-08,3005703844269.0
2024-01-12 00:00:00,1.33386e-08,1.8032e-08,1.32874e-08,1.75252e-08,3059577286312.0
2024-01-12 04:00:00,1.75252e-08,1.95155e-08,1.1e-08,1.35443e-08,3153176516185.0
2024-01-12 08:00:00,1.35534e-08,1.39974e-08,1.27827e-08,1.30028e-08,3594401126445.0
2024-01-12 12:00:00,1.30028e-08,1.39377e-08,6.0133e-09,9.7944e-09,3970387207674.0
2024-01-12 16:00:00,9.7917e-09,1.00448e-08,5.6143e-09,6.102e-09,296513879551.0
2024-01-12 20:00:00,6.102e-09,7.2466e-09,6e-09,6.6339e-09,5875444670025.0
2024-01-13 00:00:00,6.6339e-09,7.2459e-09,6.4724e-09,6.7919e-09,7080295381430.0
2024-01-13 04:00:00,6.808e-09,8.4e-09,6.65e-09,7.058e-09,6242611434359.0
2024-01-13 08:00:00,7.058e-09,7.0888e-09,6.058e-09,6.0754e-09,7004745148785.0
2024-01-13 12:00:00,6.1203e-09,6.6208e-09,5.6e-09,6.3882e-09,7318298353573.0
2024-01-13 16:00:00,6.3882e-09,6.4991e-09,2.2e-09,3.3512e-09,10600038938543.0
2024-01-13 20:00:00,3.3717e-09,3.761e-09,2.4611e-09,3.471e-09,14286307359312.0
2024-01-14 00:00:00,3.4807e-09,3.8753e-09,3.0052e-09,3.0412e-09,14238892885568.0
2024-01-14 04:00:00,3.0412e-09,3.1576e-09,2.9851e-09,3.1576e-09,13520767397320.0
2024-01-14 08:00:00,3.1576e-09,3.3019e-09,3.0183e-09,3.1495e-09,11246567823982.0
2024-01-14 12:00:00,3.1495e-09,3.3019e-09,2.5824e-09,2.934e-09,17189040226249.0
2024-01-14 16:00:00,2.9367e-09,3.1283e-09,2.6927e-09,2.9212e-09,16532799873930.0
2024-01-14 20:00:00,2.9278e-09,3.0901e-09,2.5812e-09,2.8944e-09,15239654189774.0
2024-01-15 00:00:00,2.8927e-09,3.4527e-09,2.8504e-09,3.4072e-09,13562933423019.0
2024-01-15 04:00:00,3.4059e-09,5.6754e-09,2.5826e-09,2.6759e-09,14643643046778.0
2024-01-15 08:00:00,2.6727e-09,3.0516e-09,1.58e-10,1.1992e-09,27563742207288.0
2024-01-15 12:00:00,1.1927e-09,1.6221e-09,1.0544e-09,1.1193e-09,38884113772343.0
2024-01-15 16:00:00,1.1182e-09,1.1448e-09,9.008e-10,1.003e-09,43673834329048.0
2024-01-15 20:00:00,1.003e-09,1.0243e-09,9e-10,9.976e-10,5036704169028.0
2024-01-16 00:00:00,9.976e-10,1.0017e-09,9.127e-10,9.862e-10,40863440647701.0
2024-01-16 04:00:00,9.799e-10,1.8205e-09,9.125e-10,1.6165e-09,38034950992921.0
2024-01-16 08:00:00,1.5897e-09,1.6149e-09,9.551e-10,1.0059e-09,33980995346232.0
2024-01-16 12:00:00,1.005e-09,1.0489e-09,7.112e-10,9.782e-10,37474903652784.0
2024-01-16 16:00:00,9.778e-10,1.0651e-09,3.322e-10,7.236e-10,60828904951862.0
2024-01-16 20:00:00,7.236e-10,8.028e-10,7.236e-10,7.34e-10,59726396487652.0
2024-01-17 00:00:00,7.335e-10,7.34e-10,6.738e-10,6.795e-10,65404555501157.0
2024-01-17 04:00:00,6.802e-10,9.994e-10,5.039e-10,5.683e-10,72514331568256.0
2024-01-17 08:00:00,5.685e-10,6.925e-10,5.684e-10,6.168e-10,73345220352194.0
2024-01-17 12:00:00,6.176e-10,6.184e-10,4.931e-10,5.357e-10,72724184519964.0
2024-01-17 16:00:00,5.353e-10,6.166e-10,4.301e-10,5.097e-10,79309749011489.0
2024-01-17 20:00:00,5.109e-10,5.34e-10,5.004e-10,5.062e-10,87533182839474.0
2024-01-18 00:00:00,5.058e-10,5.339e-10,5.054e-10,5.338e-10,80617899859745.0
2024-01-18 04:00:00,5.338e-10,5.339e-10,2.355e-10,4.197e-10,110642719854112.0
2024-01-18 08:00:00,4.176e-10,4.182e-10,3.112e-10,4.043e-10,113251831420507.0
2024-01-18 12:00:00,4.043e-10,4.058e-10,1.5e-10,2.145e-10,211615083362410.0
2024-01-18 16:00:00,2.114e-10,2.266e-10,1.576e-10,1.977e-10,240007746903743.0
2024-01-18 20:00:00,1.968e-10,2.312e-10,1.575e-10,1.603e-10,239877198664022.0
2024-01-19 00:00:00,1.601e-10,2.3123e-10,1.601e-10,1.9116e-10,215039716860636.0
2024-01-19 04:00:00,1.916e-10,2.3119e-10,1.57e-10,1.6227e-10,160215912537293.0
2024-01-19 08:00:00,1.6227e-10,1.6473e-10,1.4405e-10,1.5363e-10,119986937825428.0
2024-01-19 12:00:00,1.5374e-10,1.6987e-10,1.405e-10,1.6983e-10,106940999323929.0
2024-01-19 16:00:00,1.6989e-10,1.7226e-10,1.5617e-10,1.5644e-10,103777836140015.0
2024-01-19 20:00:00,1.5631e-10,1.6189e-10,1.378e-10,1.3918e-10,117778163608387.0
2024-01-20 00:00:00,1.3919e-10,1.7484e-10,1.3918e-10,1.7477e-10,100760677805332.0
2024-01-20 04:00:00,1.7479e-10,1.7481e-10,1.4378e-10,1.6666e-10,84064602007208.0
2024-01-20 08:00:00,1.6652e-10,7.8e-10,1.6236e-10,2.4564e-10,93951049551112.0
2024-01-20 12:00:00,2.452e-10,3.3121e-10,2.0606e-10,2.6335e-10,68747989213928.0
2024-01-20 16:00:00,2.6314e-10,7.4931e-10,2.3632e-10,5.0627e-10,69028914408499.0
2024-01-20 20:00:00,5.0713e-10,8.4147e-10,3.25e-10,4.0746e-10,53647109532991.0
2024-01-21 00:00:00,4.0762e-10,4.2582e-10,2.7691e-10,2.9938e-10,55883470302533.0
2024-01-21 04:00:00,2.9937e-10,4.5141e-10,2.6971e-10,4.2802e-10,60184695376141.0
2024-01-21 08:00:00,4.3429e-10,4.7088e-10,3.45e-10,4.2319e-10,45652875848258.0
2024-01-21 12:00:00,4.2319e-10,5.9e-10,3.5133e-10,4.591e-10,47565867895228.0
2024-01-21 16:00:00,4.5881e-10,5.3e-10,2.9825e-10,3.5086e-10,48458315179478.0
2024-01-21 20:00:00,3.5082e-10,3.5867e-10,2.639e-10,3.0723e-10,61227418452187.0
2024-01-22 00:00:00,3.0751e-10,4.4484e-10,2.8247e-10,3.8606e-10,62370707491423.0
2024-01-22 04:00:00,3.7923e-10,3.7923e-10,2.5676e-10,2.5712e-10,55100483003881.0
2024-01-22 08:00:00,2.5694e-10,2.8718e-10,1.7e-10,1.8889e-10,86607673429599.0
2024-01-22 12:00:00,1.8899e-10,2.86e-10,1.4003e-10,1.9046e-10,115537338796487.0
2024-01-22 16:00:00,1.903e-10,2.3431e-10,1.8331e-10,1.9625e-10,92625662271707.0
2024-01-22 20:00:00,1.9646e-10,2.3612e-10,1.4e-10,2.0938e-10,96562914109950.0
2024-01-23 00:00:00,2.0938e-10,2.1068e-10,2.0607e-10,2.0975e-10,78848271502543.0
2024-01-23 04:00:00,2.0963e-10,2.1483e-10,1.7662e-10,1.9156e-10,84017992996003.0
2024-01-23 08:00:00,1.9157e-10,1.9459e-10,1.5403e-10,1.8156e-10,94606532711989.0
2024-01-23 12:00:00,1.5433e-10,1.7288e-10,9.96e-11,1.0814e-10,179618275187365.0
2024-01-23 16:00:00,1.0814e-10,1.3538e-10,9.586e-11,1.0079e-10,162856038055022.0
2024-01-23 20:00:00,1.0054e-10,1.2562e-10,9.495e-11,1.2226e-10,155249825046600.0
2024-01-24 00:00:00,1.2131e-10,1.2989e-10,9.801e-11,1.0091e-10,148092467455175.0
2024-01-24 04:00:00,1.0091e-10,1.2875e-10,7.833e-11,9.999e-11,139699504872983.0
2024-01-24 08:00:00,1e-10,1.2239e-10,7.672e-11,8.578e-11,56759446523508.0
2024-01-24 12:00:00,8.564e-11,9.023e-11,5.002e-11,6.192e-11,324650579770725.0
2024-01-24 16:00:00,6.192e-11,6.192e-11,4.361e-11,4.578e-11,376443151727624.0
2024-01-24 20:00:00,4.578e-11,5.578e-11,4.225e-11,4.508e-11,373904731445504.0
2024-01-25 00:00:00,4.496e-11,4.854e-11,4.128e-11,4.563e-11,393917910656894.0
2024-01-25 04:00:00,4.563e-11,5.067e-11,4.562e-11,4.666e-11,372634536366436.0
2024-01-25 08:00:00,4.67e-11,5.06e-11,4.455e-11,4.586e-11,374312376875611.0
2024-01-25 12:00:00,4.578e-11,4.663e-11,1.599e-11,1.962e-11,671963771040910.0
2024-01-25 16:00:00,1.955e-11,2.467e-11,8.11e-12,1.37e-11,1077629491184287.0
2024-01-25 20:00:00,1.359e-11,2.299e-11,7.5e-12,1.857e-11,1412143100725053.0
2024-01-26 00:00:00,1.863e-11,1.964e-11,1.128e-11,1.733e-11,1077303833799158.0
2024-01-26 04:00:00,1.733e-11,1.9e-11,1.215e-11,1.52e-11,1046355406493743.0
2024-01-26 08:00:00,1.506e-11,2.763e-11,1.401e-11,2.057e-11,912475205110905.0
2024-01-26 12:00:00,2.101e-11,2.8e-11,1.4e-11,1.75e-11,830341831566568.0
2024-01-26 16:00:00,1.739e-11,2.131e-11,1.255e-11,1.496e-11,1265193469988271.0
2024-01-26 20:00:00,1.468e-11,1.953e-11,8.33e-12,1.425e-11,1296860901317537.0
2024-01-27 00:00:00,1.421e-11,1.777e-11,1.112e-11,1.341e-11,1424428698569282.0
2024-01-27 04:00:00,1.36e-11,2.392e-11,8e-12,1.357e-11,1310203027937446.0
2024-01-27 08:00:00,1.361e-11,1.472e-11,9.07e-12,1.229e-11,1531460765018223.0
2024-01-27 12:00:00,1.229e-11,1.431e-11,1.152e-11,1.193e-11,1445389921445522.0
2024-01-27 16:00:00,1.189e-11,1.948e-11,1.149e-11,1.499e-11,1350037854592045.0
2024-01-27 20:00:00,1.508e-11,1.899e-11,1.261e-11,1.325e-11,1274538222060812.0
2024-01-28 00:00:00,1.325e-11,1.686e-11,1.21e-11,1.422e-11,1130341098699592.0
2024-01-28 04:00:00,1.416e-11,1.548e-11,1.211e-11,1.368e-11,1311443158470294.0
2024-01-28 08:00:00,1.376e-11,1.679e-11,1.02e-11,1.126e-11,1449220501552660.0
2024-01-28 12:00:00,1.114e-11,1.699e-11,9.31e-12,1.057e-11,1605277323504244.0
2024-01-28 16:00:00,1.057e-11,1.268e-11,9.61e-12,1.079e-11,1600271956094978.0
2024-01-28 20:00:00,1.079e-11,1.079e-11,9.91e-12,1.006e-11,1666562246679208.0
2024-01-29 00:00:00,1.006e-11,1.208e-11,9.62e-12,9.82e-12,1700649668693896.0
2024-01-29 04:00:00,9.81e-12,1.006e-11,8.75e-12,9.18e-12,1770953955561263.0
2024-01-29 08:00:00,9.16e-12,9.26e-12,8.01e-12,8.08e-12,2008647012635932.0
