timestamp,open,high,low,close,volume
2024-01-14 20:00:00,0.000216,0.000217,0.000203,0.000213,34507228.0
2024-01-15 00:00:00,0.000213,0.000217,0.000202,0.00021,35066480.0
2024-01-15 04:00:00,0.00021,0.000219,0.000209,0.000211,34667756.0
2024-01-15 08:00:00,0.00021,0.000211,0.000201,0.000209,34634709.0
2024-01-15 12:00:00,0.00021,0.000218,0.000202,0.000217,106609266.0
2024-01-15 16:00:00,0.000217,0.000217,0.000201,0.00021,244234779.0
2024-01-15 20:00:00,0.00021,0.00021,0.000191,0.000191,246435788.0
2024-01-16 00:00:00,0.000195,0.000202,0.000187,0.000194,271870449.0
2024-01-16 04:00:00,0.000193,0.000209,0.000182,0.000192,262166239.0
2024-01-16 08:00:00,0.000192,0.000205,0.000183,0.000205,164171067.0
2024-01-16 12:00:00,0.000205,0.000206,0.00019,0.000195,78901533.0
2024-01-16 16:00:00,0.000195,0.000199,0.000188,0.000196,35249486.0
2024-01-16 20:00:00,0.000189,0.000201,0.00017,0.000177,40236842.0
2024-01-17 00:00:00,0.000177,0.000189,0.000173,0.00018,37739665.0
2024-01-17 04:00:00,0.00018,0.000192,0.000178,0.00018,35511734.0
2024-01-17 08:00:00,0.00018,0.00018,0.00017,0.000178,35676066.0
2024-01-17 12:00:00,0.000178,0.000186,0.00017,0.000175,50997391.0
2024-01-17 16:00:00,0.000175,0.000197,0.000153,0.000179,83067238.0
2024-01-17 20:00:00,0.000178,0.000188,0.000175,0.000182,231882647.0
2024-01-18 00:00:00,0.000178,0.000213,0.000178,0.000197,363051879.0
2024-01-18 04:00:00,0.000197,0.000199,0.000195,0.000199,339673821.0
2024-01-18 08:00:00,0.000199,0.000202,0.000195,0.000202,352395511.0
2024-01-18 12:00:00,0.000202,0.000204,0.000185,0.000201,301631634.0
2024-01-18 16:00:00,0.000201,0.000206,0.000184,0.000195,344584093.0
2024-01-18 20:00:00,0.000194,0.000198,0.00019,0.000191,50621459.0
2024-01-19 00:00:00,0.000191,0.000205,0.00019,0.000197,41588922.0
2024-01-19 04:00:00,0.000195,0.000197,0.000188,0.000193,46397868.0
2024-01-19 08:00:00,0.000193,0.000204,0.00019,0.000199,54915086.0
2024-01-19 12:00:00,0.0002,0.0002,0.000192,0.000192,51299093.0
2024-01-19 16:00:00,0.000194,0.000204,0.000188,0.000199,52267807.0
2024-01-19 20:00:00,0.000199,0.000204,0.00017,0.000175,74334759.0
2024-01-20 00:00:00,0.000174,0.000177,0.000163,0.000173,73459253.0
2024-01-20 04:00:00,0.000173,0.000186,0.000167,0.000177,71650495.0
2024-01-20 08:00:00,0.000177,0.000177,0.000174,0.000175,73336476.0
2024-01-20 12:00:00,0.000175,0.000177,0.000175,0.000177,98700768.0
2024-01-20 16:00:00,0.000177,0.000177,0.000165,0.000174,93550286.0
2024-01-20 20:00:00,0.000174,0.000186,0.000174,0.000178,122375748.0
2024-01-21 00:00:00,0.000178,0.000179,0.000164,0.000175,135691354.0
2024-01-21 04:00:00,0.000175,0.000177,0.000174,0.000175,170968909.0
2024-01-21 08:00:00,0.000175,0.000177,0.000163,0.000177,169568328.0
2024-01-21 12:00:00,0.000177,0.000204,0.000165,0.000193,151841754.0
2024-01-21 16:00:00,0.000193,0.000196,0.000179,0.000183,157802762.0
2024-01-21 20:00:00,0.000183,0.000188,0.000172,0.000185,162334442.0
2024-01-22 00:00:00,0.000185,0.000188,0.000184,0.000185,180510796.0
2024-01-22 04:00:00,0.000185,0.000194,0.000185,0.000192,180938925.0
2024-01-22 08:00:00,0.000192,0.000199,0.000171,0.000179,158598240.0
2024-01-22 12:00:00,0.000179,0.000198,0.000173,0.000178,170560660.0
2024-01-22 16:00:00,0.000178,0.000183,0.000158,0.000168,144498913.0
2024-01-22 20:00:00,0.000168,0.000176,0.000168,0.000176,156484959.0
2024-01-23 00:00:00,0.000176,0.000173,0.000169,0.00017,176431778.0
2024-01-23 04:00:00,0.00017,0.000206,0.00017,0.000188,163782235.0
2024-01-23 08:00:00,0.000188,0.000192,0.000172,0.000188,129647822.0
2024-01-23 12:00:00,0.000188,0.000188,0.000173,0.000188,140557045.0
2024-01-23 16:00:00,0.000188,0.00019,0.000184,0.000184,164301580.0
2024-01-23 20:00:00,0.000184,0.000187,0.000175,0.000184,150268463.0
2024-01-24 00:00:00,0.000186,0.000202,0.000181,0.000191,141281965.0
2024-01-24 04:00:00,0.00019,0.0002,0.000188,0.0002,160479958.0
2024-01-24 08:00:00,0.0002,0.0002,0.0002,0.0002,125546106.0
2024-01-24 12:00:00,0.0002,0.0002,0.00017,0.000179,160154451.0
2024-01-24 16:00:00,0.000179,0.000179,0.000165,0.000169,148413659.0
2024-01-24 20:00:00,0.000169,0.00018,0.000156,0.000162,169945444.0
2024-01-25 00:00:00,0.000162,0.000172,0.000158,0.000171,183080997.0
2024-01-25 04:00:00,0.000171,0.000175,0.000159,0.000166,186653145.0
2024-01-25 08:00:00,0.000166,0.000172,0.000154,0.000163,168096283.0
2024-01-25 12:00:00,0.000163,0.000174,0.000155,0.000165,186287463.0
2024-01-25 16:00:00,0.000165,0.000165,0.000154,0.000156,205329153.0
2024-01-25 20:00:00,0.000156,0.000181,0.00015,0.000164,198312375.0
2024-01-26 00:00:00,0.000164,0.000169,0.000151,0.000164,148153574.0
2024-01-26 04:00:00,0.000164,0.000166,0.000154,0.000161,154109618.0
2024-01-26 08:00:00,0.000153,0.00017,0.000134,0.000141,194181950.0
2024-01-26 12:00:00,0.000141,0.000195,0.000132,0.000177,201369763.0
2024-01-26 16:00:00,0.000177,0.000179,0.000145,0.000163,210878018.0
2024-01-26 20:00:00,0.000163,0.00017,0.000156,0.00017,171651272.0
2024-01-27 00:00:00,0.00017,0.00017,0.000153,0.000161,193980976.0
2024-01-27 04:00:00,0.000161,0.000167,0.000147,0.000147,161646601.0
2024-01-27 08:00:00,0.000147,0.000154,0.000138,0.000148,239801596.0
2024-01-27 12:00:00,0.000148,0.000165,0.000148,0.000159,196958346.0
2024-01-27 16:00:00,0.000159,0.000167,0.000151,0.000161,201830729.0
2024-01-27 20:00:00,0.000161,0.000163,0.000147,0.000155,197267090.0
2024-01-28 00:00:00,0.000155,0.000161,0.000149,0.000152,198667699.0
2024-01-28 04:00:00,0.000152,0.000153,0.000148,0.000149,177201812.0
2024-01-28 08:00:00,0.000149,0.000169,0.000148,0.000165,178780350.0
2024-01-28 12:00:00,0.000165,0.000165,0.000148,0.000158,203803929.0
2024-01-28 16:00:00,0.000157,0.000163,0.000153,0.000156,172334783.0
2024-01-28 20:00:00,0.000154,0.000156,0.00015,0.00015,202253318.0
2024-01-29 00:00:00,0.00015,0.000157,0.00015,0.000152,201316685.0
2024-01-29 04:00:00,0.000152,0.000159,0.00015,0.000152,183754184.0
2024-01-29 08:00:00,0.000152,0.000155,0.000139,0.000146,224096234.0
2024-01-29 12:00:00,0.000146,0.000147,0.000138,0.000144,223524590.0
2024-01-29 16:00:00,0.000144,0.000154,0.00013,0.000138,228168606.0
2024-01-29 20:00:00,0.000137,0.000143,0.000131,0.000138,209566452.0
2024-01-30 00:00:00,0.000137,0.000142,0.000131,0.000142,215664152.0
2024-01-30 04:00:00,0.000141,0.000154,0.000132,0.000149,187937088.0
2024-01-30 08:00:00,0.000145,0.00015,0.000126,0.000146,188072108.0
2024-01-30 12:00:00,0.000146,0.000148,0.000131,0.000133,239488901.0
2024-01-30 16:00:00,0.000133,0.000135,0.000132,0.000135,209740747.0
2024-01-30 20:00:00,0.000135,0.000135,0.000127,0.000129,250545425.0
2024-01-31 00:00:00,0.000129,0.000156,0.000128,0.000149,191310744.0
2024-01-31 04:00:00,0.000149,0.000149,0.000138,0.000144,212261038.0
2024-01-31 08:00:00,0.000144,0.000146,0.000135,0.000136,217796784.0
2024-01-31 12:00:00,0.000136,0.000145,0.000134,0.000137,216981277.0
2024-01-31 16:00:00,0.000137,0.000143,0.00012,0.000125,219517499.0
2024-01-31 20:00:00,0.000125,0.000163,0.000121,0.000141,205866119.0
2024-02-01 00:00:00,0.000141,0.000147,0.000141,0.000143,199703087.0
2024-02-01 04:00:00,0.000143,0.000161,0.000134,0.000142,217360076.0
2024-02-01 08:00:00,0.000142,0.000149,0.000134,0.000139,216228952.0
2024-02-01 12:00:00,0.000139,0.000143,0.000136,0.000138,197410005.0
2024-02-01 16:00:00,0.000138,0.00014,0.000136,0.000137,207538360.0
2024-02-01 20:00:00,0.000137,0.000138,0.000135,0.000137,211446210.0
2024-02-02 00:00:00,0.000137,0.000139,0.000132,0.000137,218503503.0
2024-02-02 04:00:00,0.000137,0.00014,0.000135,0.000138,190059116.0
2024-02-02 08:00:00,0.000138,0.000141,0.000126,0.000135,207753802.0
2024-02-02 12:00:00,0.000135,0.000144,0.000123,0.000137,224572617.0
2024-02-02 16:00:00,0.000127,0.000158,0.0001,0.000156,293955082.0
2024-02-02 20:00:00,0.000127,0.000159,0.000119,0.00014,219581495.0
2024-02-03 00:00:00,0.000136,0.000141,0.000132,0.000136,202705840.0
2024-02-03 04:00:00,0.000134,0.000159,0.00013,0.000147,183604054.0
2024-02-03 08:00:00,0.000147,0.000152,0.000141,0.000147,181784131.0
2024-02-03 12:00:00,0.000147,0.000159,0.000123,0.000137,203527214.0
2024-02-03 16:00:00,0.000137,0.000145,0.000111,0.000126,275494071.0
2024-02-03 20:00:00,0.000126,0.000128,0.000103,0.000113,253856931.0
2024-02-04 00:00:00,0.000113,0.000117,0.000105,0.000114,309208882.0
2024-02-04 04:00:00,0.000114,0.000114,9e-05,9.5e-05,263523281.0
2024-02-04 08:00:00,9.5e-05,0.000115,5.5e-05,8.5e-05,366009573.0
2024-02-04 12:00:00,8.5e-05,0.000155,7.2e-05,0.000155,349587776.0
2024-02-04 16:00:00,0.000155,0.0002,0.000105,0.000152,195500055.0
2024-02-04 20:00:00,0.000152,0.000187,0.000111,0.000119,221372996.0
2024-02-05 00:00:00,0.000119,0.000117,0.000111,0.000111,265370818.0
2024-02-05 04:00:00,0.000111,0.000169,0.0001,0.000107,282700002.0
2024-02-05 08:00:00,0.000107,0.000138,0.000105,0.000106,268030477.0
2024-02-05 12:00:00,0.000106,0.000129,9.7e-05,0.000113,313139408.0
2024-02-05 16:00:00,0.000113,0.000124,9.5e-05,9.5e-05,298517367.0
2024-02-05 20:00:00,9.5e-05,0.00012,8.2e-05,9.3e-05,324783775.0
2024-02-06 00:00:00,9.3e-05,9.4e-05,8.5e-05,8.7e-05,347523320.0
2024-02-06 04:00:00,8.7e-05,9.1e-05,8.7e-05,8.7e-05,381318934.0
2024-02-06 08:00:00,8.7e-05,0.000148,7e-05,0.000133,327525679.0
2024-02-06 12:00:00,0.000133,0.000143,0.000113,0.000125,250364004.0
2024-02-06 16:00:00,0.000123,0.000144,0.000122,0.000134,255438513.0
2024-02-06 20:00:00,0.000134,0.000137,0.000125,0.000137,230189984.0
2024-02-07 00:00:00,0.000137,0.00014,0.000136,0.000138,236876920.0
2024-02-07 04:00:00,0.000138,0.00014,0.000112,0.000119,249428764.0
2024-02-07 08:00:00,0.000119,0.000127,0.0001,0.000117,251566984.0
2024-02-07 12:00:00,0.000115,0.000139,0.000104,0.000136,224525509.0
2024-02-07 16:00:00,0.000136,0.00014,0.000124,0.000133,240168456.0
2024-02-07 20:00:00,0.000134,0.000139,0.000124,0.000132,205440495.0
2024-02-08 00:00:00,0.00013,0.000133,0.000108,0.000121,207008945.0
2024-02-08 04:00:00,0.000121,0.000127,0.000112,0.000124,255067331.0
2024-02-08 08:00:00,0.000124,0.000165,7.7e-05,0.000149,285056802.0
2024-02-08 12:00:00,0.000149,0.00018,0.000133,0.000167,179003926.0
2024-02-08 16:00:00,0.000155,0.00021,0.00013,0.000191,209786413.0
2024-02-08 20:00:00,0.000191,0.00022,0.00018,0.000192,153601257.0
2024-02-09 00:00:00,0.000192,0.000207,0.000168,0.000168,172456020.0
2024-02-09 04:00:00,0.000168,0.000207,0.000167,0.000191,161542994.0
2024-02-09 08:00:00,0.000191,0.000201,0.000166,0.000183,181586661.0
2024-02-09 12:00:00,0.000183,0.000189,0.000143,0.000171,198999463.0
2024-02-09 16:00:00,0.000171,0.000185,0.000138,0.000169,195538962.0
2024-02-09 20:00:00,0.000169,0.000176,0.000165,0.000176,169977523.0
2024-02-10 00:00:00,0.000176,0.000176,0.000159,0.000173,175063487.0
2024-02-10 04:00:00,0.000173,0.000179,0.000141,0.000152,192606673.0
2024-02-10 08:00:00,0.000152,0.000196,0.000141,0.000169,207360432.0
2024-02-10 12:00:00,0.00017,0.000172,0.000167,0.000169,153220885.0
2024-02-10 16:00:00,0.000168,0.000175,0.000163,0.000167,183429900.0
2024-02-10 20:00:00,0.000163,0.000178,0.000163,0.000174,180412969.0
2024-02-11 00:00:00,0.000173,0.000174,0.000166,0.000172,159782822.0
2024-02-11 04:00:00,0.000172,0.000174,0.000167,0.000173,169558619.0
2024-02-11 08:00:00,0.000173,0.000174,0.000167,0.000169,196135072.0
2024-02-11 12:00:00,0.000169,0.00017,0.000163,0.000169,175170090.0
2024-02-11 16:00:00,0.000169,0.000169,0.000168,0.000169,185397361.0
2024-02-11 20:00:00,0.000169,0.000169,0.000165,0.000165,209168599.0
2024-02-12 00:00:00,0.000165,0.000166,0.000165,0.000166,213568816.0
2024-02-12 04:00:00,0.000166,0.000172,0.000165,0.00017,205930856.0
2024-02-12 08:00:00,0.00017,0.000172,0.000167,0.000169,167951876.0
2024-02-12 12:00:00,0.000169,0.000169,0.000158,0.00016,182533727.0
2024-02-12 16:00:00,0.00016,0.000164,0.000152,0.000153,188443415.0
2024-02-12 20:00:00,0.000153,0.000162,0.000151,0.000152,167833005.0
2024-02-13 00:00:00,0.000152,0.000152,0.000129,0.000129,191258531.0
2024-02-13 04:00:00,0.000129,0.000152,0.000118,0.000152,219347776.0
2024-02-13 08:00:00,0.000144,0.000172,0.000144,0.000158,194772259.0
2024-02-13 12:00:00,0.000158,0.000161,0.000154,0.000156,195430710.0
2024-02-13 16:00:00,0.000156,0.000159,0.000145,0.000146,196508520.0
2024-02-13 20:00:00,0.000149,0.000185,0.0001,0.000169,212588069.0
2024-02-14 00:00:00,0.000169,0.000174,0.000161,0.000166,172381500.0
2024-02-14 04:00:00,0.000166,0.00017,0.000152,0.000161,185127299.0
2024-02-14 08:00:00,0.000161,0.000184,0.000138,0.000173,168120189.0
2024-02-14 12:00:00,0.000173,0.000213,0.000141,0.000193,158215475.0
2024-02-14 16:00:00,0.000193,0.000197,0.000165,0.000183,184817924.0
2024-02-14 20:00:00,0.000181,0.000209,0.00013,0.000144,207615856.0
2024-02-15 00:00:00,0.000144,0.000153,0.000124,0.000141,172800354.0
2024-02-15 04:00:00,0.000141,0.000146,0.0001,0.000118,156103284.0
2024-02-15 08:00:00,0.000108,0.00014,0.000108,0.000133,183196991.0
2024-02-15 12:00:00,0.000133,0.000136,0.000133,0.000136,121703916.0
2024-02-15 16:00:00,0.000136,0.000139,7e-05,7.9e-05,141087896.0
2024-02-15 20:00:00,7.9e-05,7.9e-05,5e-06,2.8e-05,858564146.0
2024-02-16 00:00:00,2.8e-05,5.3e-05,1e-05,4.9e-05,783505123.0
2024-02-16 04:00:00,4.7e-05,5.3e-05,3.8e-05,5.3e-05,328526446.0
2024-02-16 08:00:00,5.6e-05,8.8e-05,5.3e-05,7.8e-05,211483112.0
2024-02-16 12:00:00,7.8e-05,0.0001,5.4e-05,8.2e-05,195429839.0
2024-02-16 16:00:00,8.2e-05,0.000115,6.1e-05,8.9e-05,586160278.0
2024-02-16 20:00:00,8.9e-05,9.9e-05,7.8e-05,9.4e-05,834235371.0
2024-02-17 00:00:00,9.4e-05,0.00014,9.4e-05,0.000112,671115854.0
2024-02-17 04:00:00,0.000115,0.000123,9.2e-05,9.3e-05,741571777.0
2024-02-17 08:00:00,9.3e-05,0.00014,7.3e-05,0.00014,318335759.0
2024-02-17 12:00:00,0.00014,0.00014,9.2e-05,0.000133,11566106.0
2024-02-17 16:00:00,0.000133,0.000135,0.0001,0.000133,3695127.0
2024-02-17 20:00:00,0.000133,0.00013,8.8e-05,0.000117,2772746.0
2024-02-18 00:00:00,0.000117,0.000128,0.00011,0.000127,1192314.0
2024-02-18 04:00:00,0.000127,0.000128,0.000124,0.000128,911459.0
2024-02-18 08:00:00,0.000128,0.000128,0.000128,0.000128,1011562.0
2024-02-18 12:00:00,0.000128,0.000126,0.000107,0.000115,8726604.0
2024-02-18 16:00:00,0.000115,0.000128,0.000124,0.000127,4667724.0
2024-02-18 20:00:00,0.000127,0.000127,0.000127,0.000127,0.0
2024-02-19 00:00:00,0.000127,0.000127,0.000118,0.000121,162990.0
2024-02-19 04:00:00,0.000121,0.000127,7e-05,0.000126,18804188.0
2024-02-19 08:00:00,0.000126,0.000125,0.0001,0.000123,2454716.0
2024-02-19 12:00:00,0.000123,0.000123,7.5e-05,0.000123,1829149.0
2024-02-19 16:00:00,0.000123,0.000101,8.2e-05,9.4e-05,1019717.0
2024-02-19 20:00:00,9.4e-05,0.00012,8.5e-05,8.5e-05,3713552.0
2024-02-20 00:00:00,8.5e-05,9.7e-05,9.5e-05,9.5e-05,2920167.0
2024-02-20 04:00:00,9.5e-05,0.000121,8.8e-05,0.000121,2026964.0
2024-02-20 08:00:00,0.000121,0.000121,0.000121,0.000121,1203159.0
2024-02-20 12:00:00,0.000121,0.000119,0.000117,0.000117,166407.0
2024-02-20 16:00:00,0.000117,0.000117,0.000117,0.000117,0.0
2024-02-20 20:00:00,0.000117,0.000123,0.000117,0.000123,2969986.0
2024-02-21 00:00:00,0.000123,0.000122,0.000122,0.000122,131039.0
2024-02-21 04:00:00,0.000122,0.000123,8.3e-05,0.000122,11647606.0
2024-02-21 08:00:00,0.000122,0.000126,0.000122,0.000124,6473560.0
2024-02-21 12:00:00,0.000124,0.000124,0.000124,0.000124,0.0
2024-02-21 16:00:00,0.000124,0.00012,0.000102,0.00012,507680.0
2024-02-21 20:00:00,0.00012,0.00025,0.000119,0.0002,46143426.0
2024-02-22 00:00:00,0.0002,0.00021,0.00019,0.000205,320583.0
2024-02-22 04:00:00,0.000205,0.0005,0.00018,0.0004,26818495.0
2024-02-22 08:00:00,0.0004,0.000699,0.000277,0.000471,14346192.0
2024-02-22 12:00:00,0.000471,0.000499,0.0003,0.000379,6989582.0
2024-02-22 16:00:00,0.000379,0.00038,0.000316,0.000378,1701449.0
2024-02-22 20:00:00,0.000378,0.000379,0.000374,0.000378,301904.0
2024-02-23 00:00:00,0.000378,0.000378,0.000378,0.000378,54015.0
2024-02-23 04:00:00,0.000378,0.000378,0.000285,0.000308,4142884.0
2024-02-23 08:00:00,0.000308,0.000378,0.00022,0.000378,21146471.0
2024-02-23 12:00:00,0.000379,0.00045,0.00033,0.000351,6196616.0
2024-02-23 16:00:00,0.000351,0.000387,0.000273,0.000318,2775902.0
2024-02-23 20:00:00,0.000316,0.000318,0.0003,0.000308,663308.0
2024-02-24 00:00:00,0.000308,0.00026,0.000192,0.000192,6997447.0
2024-02-24 04:00:00,0.000192,0.000283,0.000126,0.000276,3634311.0
2024-02-24 08:00:00,0.000276,0.00037,0.0001,0.000245,21923076.0
2024-02-24 12:00:00,0.000245,0.000287,0.000143,0.000287,5060209.0
2024-02-24 16:00:00,0.000287,0.000285,0.000228,0.000285,1298045.0
2024-02-24 20:00:00,0.000285,0.000253,0.00012,0.000196,27000422.0
2024-02-25 00:00:00,0.000196,0.000231,0.000188,0.000228,353046.0
2024-02-25 04:00:00,0.000228,0.00028,0.000179,0.000199,9137906.0
2024-02-25 08:00:00,0.000199,0.000199,0.000197,0.000199,3069805.0
2024-02-25 12:00:00,0.000199,0.0003,0.000209,0.000277,7350821.0
2024-02-25 16:00:00,0.000277,0.000275,0.000224,0.000245,3402141.0
2024-02-25 20:00:00,0.000245,0.00023,0.000202,0.000202,1114211.0
2024-02-26 00:00:00,0.000202,0.000216,0.000213,0.000216,54884.0
2024-02-26 04:00:00,0.000216,0.000244,0.00015,0.00022,16526097.0
2024-02-26 08:00:00,0.00022,0.000219,0.000151,0.000211,13040304.0
2024-02-26 12:00:00,0.000211,0.00021,0.000209,0.000209,1759706.0
2024-02-26 16:00:00,0.000209,0.000284,0.000184,0.000284,5144116.0
2024-02-26 20:00:00,0.000284,0.000299,0.000279,0.000298,6816006.0
2024-02-27 00:00:00,0.000298,0.00025,0.000206,0.000206,1209913.0
2024-02-27 04:00:00,0.000206,0.00023,0.000228,0.00023,1265647.0
2024-02-27 08:00:00,0.00023,0.000232,0.000215,0.000215,536977.0
2024-02-27 12:00:00,0.000215,0.000229,0.00015,0.00022,17998262.0
2024-02-27 16:00:00,0.00022,0.000219,0.00019,0.000215,5907985.0
2024-02-27 20:00:00,0.000215,0.00029,0.00021,0.000225,15026560.0
2024-02-28 00:00:00,0.000225,0.000225,0.000211,0.000225,3638416.0
2024-02-28 04:00:00,0.000225,0.000226,0.000162,0.000226,10872665.0
2024-02-28 08:00:00,0.000226,0.000225,0.000225,0.000225,128000.0
2024-02-28 12:00:00,0.000225,0.000226,0.00022,0.000225,2445792.0
2024-02-28 16:00:00,0.000225,0.000226,0.00012,0.00021,65589864.0
2024-02-28 20:00:00,0.00021,0.00021,0.000171,0.000181,858866.0
2024-02-29 00:00:00,0.000181,0.00021,0.000189,0.000189,270617.0
2024-02-29 04:00:00,0.000189,0.00021,0.000205,0.000206,736058.0
2024-02-29 08:00:00,0.000206,0.000206,0.000205,0.000206,5131955.0
2024-02-29 12:00:00,0.000206,0.000205,0.000205,0.000205,61714.0
2024-02-29 16:00:00,0.000205,0.000205,0.000205,0.000205,0.0
2024-02-29 20:00:00,0.000205,0.000202,0.000183,0.000189,4191125.0
2024-03-01 00:00:00,0.000189,0.000189,0.000188,0.000189,130058.0
2024-03-01 04:00:00,0.000189,0.000206,0.00015,0.000164,16272644.0
2024-03-01 08:00:00,0.000164,0.00018,0.000164,0.00018,1993564.0
2024-03-01 12:00:00,0.00018,0.000204,0.00018,0.000204,10879655.0
2024-03-01 16:00:00,0.000204,0.000225,0.000163,0.000178,6763356.0
2024-03-01 20:00:00,0.000178,0.000225,0.000159,0.000225,4144491.0
2024-03-02 00:00:00,0.000225,0.000191,0.000191,0.000191,137824.0
2024-03-02 04:00:00,0.000191,0.000223,0.000183,0.000223,4241563.0
2024-03-02 08:00:00,0.000223,0.000226,0.000194,0.00022,6275429.0
2024-03-02 12:00:00,0.00022,0.00023,0.000201,0.00023,9872474.0
2024-03-02 16:00:00,0.00023,0.000248,0.00023,0.000246,282683.0
2024-03-02 20:00:00,0.000246,0.000246,0.000246,0.000246,0.0
2024-03-03 00:00:00,0.000246,0.000218,0.000211,0.000211,3582264.0
2024-03-03 04:00:00,0.000211,0.000224,0.000182,0.000182,8524587.0
2024-03-03 08:00:00,0.000189,0.000205,0.000183,0.000183,1098749.0
2024-03-03 12:00:00,0.000183,0.000202,0.00019,0.000202,2928279.0
2024-03-03 16:00:00,0.000202,0.000202,0.000189,0.000202,652422.0
2024-03-03 20:00:00,0.000202,0.000229,0.00016,0.000229,15919994.0
2024-03-04 00:00:00,0.000229,0.000229,0.000229,0.000229,0.0
2024-03-04 04:00:00,0.000229,0.000229,0.000229,0.000229,0.0
2024-03-04 08:00:00,0.000229,0.000184,0.000179,0.000184,5063486.0
2024-03-04 12:00:00,0.000184,0.000182,0.000162,0.000175,1808723.0
2024-03-04 16:00:00,0.000175,0.000228,0.000175,0.000228,19257896.0
2024-03-04 20:00:00,0.000228,0.000208,0.000202,0.000202,191706.0
2024-03-05 00:00:00,0.000202,0.000185,0.000182,0.000184,449014.0
2024-03-05 04:00:00,0.000184,0.00022,0.000189,0.00022,1203676.0
2024-03-05 08:00:00,0.00022,0.000238,0.00022,0.000238,5140674.0
2024-03-05 12:00:00,0.000238,0.00028,0.000194,0.00027,16588835.0
2024-03-05 16:00:00,0.00027,0.00027,0.00027,0.00027,0.0
2024-03-05 20:00:00,0.00027,0.00027,0.00027,0.00027,0.0
2024-03-06 00:00:00,0.00027,0.000244,0.000235,0.000235,108326.0
2024-03-06 04:00:00,0.000235,0.000218,0.00018,0.000197,11959704.0
2024-03-06 08:00:00,0.000197,0.000224,0.00017,0.000224,3875669.0
2024-03-06 12:00:00,0.000224,0.000231,0.000212,0.000231,7573030.0
2024-03-06 16:00:00,0.000231,0.00023,0.000199,0.000216,5767925.0
2024-03-06 20:00:00,0.000216,0.000222,0.000206,0.000222,501192.0
2024-03-07 00:00:00,0.000222,0.000222,0.000199,0.000222,5700704.0
2024-03-07 04:00:00,0.000222,0.000222,0.000222,0.000222,0.0
2024-03-07 08:00:00,0.000222,0.000216,0.000197,0.000211,310771.0
