timestamp,open,high,low,close,volume
2023-11-26 08:00:00,0.05065,0.05069,0.05014,0.0504,388327.513
2023-11-26 12:00:00,0.05041,0.05041,0.04949,0.04952,400738.761
2023-11-26 16:00:00,0.04953,0.04968,0.04737,0.04915,480258.025
2023-11-26 20:00:00,0.04903,0.04919,0.04743,0.0486,467582.041
2023-11-27 00:00:00,0.04862,0.0492,0.04749,0.04779,412005.609
2023-11-27 04:00:00,0.04745,0.048,0.04618,0.04669,614168.3
2023-11-27 08:00:00,0.04668,0.04762,0.04628,0.0466,496848.967
2023-11-27 12:00:00,0.04659,0.04671,0.04498,0.04499,535223.254
2023-11-27 16:00:00,0.04502,0.04645,0.04491,0.04577,455430.123
2023-11-27 20:00:00,0.04616,0.04699,0.04542,0.04679,441569.6
2023-11-28 00:00:00,0.04681,0.04745,0.04662,0.04673,435062.1
2023-11-28 04:00:00,0.04676,0.04697,0.04516,0.04557,468927.5
2023-11-28 08:00:00,0.04557,0.04684,0.04509,0.04647,467216.861
2023-11-28 12:00:00,0.04643,0.04712,0.04641,0.04702,432990.275
2023-11-28 16:00:00,0.04701,0.04742,0.04663,0.04671,456265.158
2023-11-28 20:00:00,0.04674,0.04682,0.04597,0.04628,457292.9
2023-11-29 00:00:00,0.04619,0.04674,0.04574,0.04649,427524.715
2023-11-29 04:00:00,0.04648,0.04699,0.04622,0.04675,438588.1
2023-11-29 08:00:00,0.04677,0.04681,0.04408,0.04512,765349.594
2023-11-29 12:00:00,0.04512,0.04562,0.04442,0.04479,468052.193
2023-11-29 16:00:00,0.0448,0.04519,0.04398,0.04416,469195.8
2023-11-29 20:00:00,0.04416,0.04426,0.0435,0.04377,453348.6
2023-11-30 00:00:00,0.04394,0.04507,0.04358,0.04468,498048.227
2023-11-30 04:00:00,0.04471,0.04497,0.04435,0.04447,479620.908
2023-11-30 08:00:00,0.04446,0.04473,0.04363,0.04404,509881.898
2023-11-30 12:00:00,0.04407,0.04428,0.04354,0.04411,476136.8
2023-11-30 16:00:00,0.04412,0.04433,0.04345,0.04351,475705.1
2023-11-30 20:00:00,0.04348,0.04374,0.04307,0.04322,471487.8
2023-12-01 00:00:00,0.04321,0.04387,0.04283,0.04365,562323.4
2023-12-01 04:00:00,0.04363,0.04459,0.04358,0.04424,512751.777
2023-12-01 08:00:00,0.04421,0.04472,0.04377,0.04446,476222.7
2023-12-01 12:00:00,0.04446,0.04474,0.0438,0.04425,488834.6
2023-12-01 16:00:00,0.0444,0.04469,0.04391,0.04441,458457.486
2023-12-01 20:00:00,0.04443,0.04448,0.04371,0.04392,515079.0
2023-12-02 00:00:00,0.04398,0.04437,0.04341,0.04346,481243.5
2023-12-02 04:00:00,0.04366,0.04463,0.04342,0.04403,493937.2
2023-12-02 08:00:00,0.04399,0.04487,0.04394,0.04473,480387.492
2023-12-02 12:00:00,0.0447,0.04509,0.04396,0.04416,468045.7
2023-12-02 16:00:00,0.04414,0.04598,0.04398,0.04583,599425.312
2023-12-02 20:00:00,0.04582,0.04653,0.04511,0.04635,494466.14
2023-12-03 00:00:00,0.04634,0.04689,0.04477,0.04497,597508.816
2023-12-03 04:00:00,0.04496,0.04617,0.04455,0.04591,491200.808
2023-12-03 08:00:00,0.04595,0.0463,0.04449,0.04472,465079.1
2023-12-03 12:00:00,0.04473,0.04526,0.04406,0.04408,512565.34
2023-12-03 16:00:00,0.04408,0.04523,0.04402,0.04511,448413.63
2023-12-03 20:00:00,0.04512,0.04552,0.04477,0.0449,448247.6
2023-12-04 00:00:00,0.04483,0.0489,0.04467,0.04876,852284.852
2023-12-04 04:00:00,0.04874,0.04995,0.04853,0.04918,609919.643
2023-12-04 08:00:00,0.04914,0.05,0.04584,0.04836,636995.566
2023-12-04 12:00:00,0.04835,0.05003,0.04742,0.04779,560500.765
2023-12-04 16:00:00,0.04784,0.04933,0.04783,0.04876,509861.768
2023-12-04 20:00:00,0.04875,0.04929,0.0484,0.04901,510623.992
2023-12-05 00:00:00,0.04902,0.04942,0.04806,0.04883,503766.116
2023-12-05 04:00:00,0.04881,0.04948,0.04795,0.04799,572783.309
2023-12-05 08:00:00,0.04793,0.04883,0.047,0.04701,495377.7
2023-12-05 12:00:00,0.04704,0.048,0.04645,0.04783,579720.067
2023-12-05 16:00:00,0.04808,0.04882,0.04688,0.0488,500579.881
2023-12-05 20:00:00,0.04879,0.04885,0.04721,0.0475,483667.295
2023-12-06 00:00:00,0.04754,0.04872,0.04688,0.04703,578577.797
2023-12-06 04:00:00,0.04704,0.04784,0.04617,0.04687,526132.8
2023-12-06 08:00:00,0.04685,0.04726,0.04563,0.0457,538913.662
2023-12-06 12:00:00,0.04593,0.04717,0.04569,0.04609,576279.4
2023-12-06 16:00:00,0.04614,0.04698,0.04554,0.04682,445509.714
2023-12-06 20:00:00,0.0468,0.04683,0.04498,0.04526,517501.62
2023-12-07 00:00:00,0.04526,0.04561,0.04498,0.04559,449354.8
2023-12-07 04:00:00,0.04543,0.04601,0.04517,0.04582,495873.5
2023-12-07 08:00:00,0.04563,0.04588,0.0443,0.04457,519112.9
2023-12-07 12:00:00,0.04459,0.0503,0.0443,0.04999,1211634.917
2023-12-07 16:00:00,0.04999,0.05768,0.04985,0.05482,1981305.055
2023-12-07 20:00:00,0.05485,0.06003,0.0543,0.06002,633819.435
2023-12-08 00:00:00,0.06035,0.06035,0.0541,0.05791,862910.354
2023-12-08 04:00:00,0.05786,0.05789,0.05511,0.0559,784736.876
2023-12-08 08:00:00,0.05592,0.05801,0.05504,0.0576,526751.653
2023-12-08 12:00:00,0.05767,0.05914,0.05667,0.05742,615373.873
2023-12-08 16:00:00,0.05739,0.05741,0.05567,0.05626,520224.596
2023-12-08 20:00:00,0.05629,0.05655,0.05509,0.05549,411672.96
2023-12-09 00:00:00,0.05546,0.05637,0.05396,0.05498,642889.248
2023-12-09 04:00:00,0.05501,0.0566,0.05448,0.05524,587042.91
2023-12-09 08:00:00,0.0552,0.05819,0.05454,0.05471,616871.169
2023-12-09 12:00:00,0.05472,0.05508,0.053,0.05427,595866.502
2023-12-09 16:00:00,0.05414,0.05442,0.05279,0.05321,439857.587
2023-12-09 20:00:00,0.05323,0.05356,0.05248,0.05287,414103.629
2023-12-10 00:00:00,0.05287,0.05313,0.05098,0.05294,690089.672
2023-12-10 04:00:00,0.05281,0.05289,0.05193,0.05203,468726.506
2023-12-10 08:00:00,0.05201,0.05221,0.05049,0.05074,528962.446
2023-12-10 12:00:00,0.05073,0.05349,0.05069,0.05326,496392.4
2023-12-10 16:00:00,0.05329,0.05355,0.0523,0.0523,408120.365
2023-12-10 20:00:00,0.05235,0.05346,0.05223,0.05333,373241.5
2023-12-11 00:00:00,0.05326,0.05393,0.05003,0.05101,582596.5
2023-12-11 04:00:00,0.05094,0.05222,0.05071,0.05129,521946.862
2023-12-11 08:00:00,0.05133,0.0587,0.05074,0.05801,787954.889
