timestamp,open,high,low,close,volume
2023-06-27 16:00:00,0.0004631,0.00047,0.0003988,0.0004219,33081815.0
2023-06-27 20:00:00,0.000416,0.0004163,0.0004,0.0004004,24786799.0
2023-06-28 00:00:00,0.0004016,0.0004038,0.0003987,0.0004028,17962195.0
2023-06-28 04:00:00,0.0004024,0.0004114,0.0003988,0.0004044,20432000.0
2023-06-28 08:00:00,0.0004048,0.0004162,0.0004043,0.0004082,22142905.0
2023-06-28 12:00:00,0.0004078,0.0004162,0.0003986,0.0004009,21879577.0
2023-06-28 16:00:00,0.0004009,0.000409,0.0003461,0.0003863,49483558.0
2023-06-28 20:00:00,0.0003917,0.0004163,0.0003479,0.000395,19338781.0
2023-06-29 00:00:00,0.0003904,0.0003972,0.0003301,0.0003686,23107509.0
2023-06-29 04:00:00,0.0003709,0.0004072,0.0001916,0.0003457,24750742.0
2023-06-29 08:00:00,0.0003347,0.0004038,3.5e-05,0.0001851,41227624.0
2023-06-29 12:00:00,0.0001856,0.0001959,0.0001183,0.0001372,40381233.0
2023-06-29 16:00:00,0.0001384,0.0001677,0.0001291,0.000141,63677066.0
2023-06-29 20:00:00,0.0001416,0.0001457,0.0001282,0.0001294,69037105.0
2023-06-30 00:00:00,0.0001294,0.0001447,0.0001012,0.0001437,86162981.0
2023-06-30 04:00:00,0.0001441,0.0001723,0.000101,0.0001143,51728460.0
2023-06-30 08:00:00,0.0001185,0.0001716,0.0001,0.0001318,62440922.0
2023-06-30 12:00:00,0.0001338,0.000161,0.0001272,0.0001284,100193605.0
2023-06-30 16:00:00,0.0001282,0.0001347,0.0001272,0.0001341,72910747.0
2023-06-30 20:00:00,0.0001341,0.0001349,0.0001198,0.000121,82608083.0
2023-07-01 00:00:00,0.000121,0.0001218,0.0001198,0.0001212,73414181.0
2023-07-01 04:00:00,0.0001206,0.0001218,0.0001198,0.0001202,72681607.0
2023-07-01 08:00:00,0.0001208,0.0001232,0.0001202,0.0001224,75971342.0
2023-07-01 12:00:00,0.0001224,0.0001227,0.0001223,0.0001227,83139479.0
2023-07-01 16:00:00,0.0001227,0.0001227,0.0001019,0.0001019,68351431.0
2023-07-01 20:00:00,0.0001023,0.0001036,9.96e-05,0.0001004,92230015.0
2023-07-02 00:00:00,0.0001006,0.0001014,9.93e-05,0.0001007,112237318.0
2023-07-02 04:00:00,0.0001011,0.0001111,9.87e-05,9.91e-05,88564257.0
2023-07-02 08:00:00,9.92e-05,9.95e-05,9.75e-05,9.88e-05,75777390.0
2023-07-02 12:00:00,9.88e-05,0.0001122,9.85e-05,0.0001047,92327895.0
2023-07-02 16:00:00,0.0001035,0.0001039,9.39e-05,9.53e-05,90595744.0
2023-07-02 20:00:00,9.52e-05,9.75e-05,9.16e-05,9.26e-05,101512759.0
2023-07-03 00:00:00,9.24e-05,9.28e-05,9.18e-05,9.2e-05,104084797.0
2023-07-03 04:00:00,9.18e-05,9.39e-05,9.17e-05,9.39e-05,90941974.0
2023-07-03 08:00:00,9.37e-05,9.39e-05,8.64e-05,8.73e-05,108330167.0
2023-07-03 12:00:00,8.73e-05,9.4e-05,8.65e-05,9.34e-05,99260870.0
2023-07-03 16:00:00,9.34e-05,0.0001,9.34e-05,9.92e-05,93948350.0
2023-07-03 20:00:00,9.92e-05,0.0001033,9.83e-05,9.93e-05,95954313.0
2023-07-04 00:00:00,9.93e-05,0.0001001,9.85e-05,9.87e-05,99056523.0
2023-07-04 04:00:00,9.87e-05,9.97e-05,9.85e-05,9.9e-05,81026858.0
2023-07-04 08:00:00,9.9e-05,9.92e-05,8.88e-05,9.05e-05,93207958.0
2023-07-04 12:00:00,8.97e-05,8.99e-05,7.29e-05,7.29e-05,118996497.0
2023-07-04 16:00:00,7.32e-05,7.32e-05,6.19e-05,6.19e-05,102999539.0
2023-07-04 20:00:00,6.19e-05,6.34e-05,6.29e-05,6.34e-05,2538754.0
2023-07-05 00:00:00,6.33e-05,6.35e-05,6.28e-05,6.29e-05,139901672.0
2023-07-05 04:00:00,6.3e-05,6.56e-05,6.29e-05,6.53e-05,152689859.0
2023-07-05 08:00:00,6.53e-05,6.63e-05,5.92e-05,6.06e-05,115410851.0
2023-07-05 12:00:00,6.06e-05,7.72e-05,6.08e-05,7.7e-05,83893616.0
2023-07-05 16:00:00,7.7e-05,7.61e-05,6.41e-05,6.44e-05,92119537.0
2023-07-05 20:00:00,6.45e-05,6.45e-05,5.49e-05,5.49e-05,156515382.0
2023-07-06 00:00:00,5.47e-05,5.47e-05,4.7e-05,4.7e-05,178203234.0
2023-07-06 04:00:00,4.7e-05,4.93e-05,4.58e-05,4.71e-05,48783768.0
2023-07-06 08:00:00,4.72e-05,5.9e-05,4.7e-05,5.88e-05,39027560.0
2023-07-06 12:00:00,5.88e-05,5.92e-05,4.59e-05,5.86e-05,50190334.0
2023-07-06 16:00:00,4.74e-05,5.9e-05,4.7e-05,5.84e-05,79283030.0
2023-07-06 20:00:00,5.89e-05,5.92e-05,4.48e-05,4.51e-05,144295932.0
2023-07-07 00:00:00,4.51e-05,4.51e-05,3.56e-05,4e-05,93282831.0
2023-07-07 04:00:00,4e-05,4e-05,4e-05,4e-05,59940761.0
2023-07-07 08:00:00,4e-05,4e-05,3.58e-05,4e-05,70076126.0
2023-07-07 12:00:00,4e-05,4.01e-05,3.54e-05,4e-05,37099152.0
2023-07-07 16:00:00,4e-05,4e-05,4e-05,4e-05,63016928.0
2023-07-07 20:00:00,4e-05,4e-05,4e-05,4e-05,61747971.0
2023-07-08 00:00:00,4e-05,4e-05,4e-05,4e-05,59576038.0
2023-07-08 04:00:00,4e-05,4e-05,4e-05,4e-05,55232276.0
2023-07-08 08:00:00,4e-05,4.07e-05,4e-05,4e-05,65024490.0
2023-07-08 12:00:00,4e-05,4e-05,3.55e-05,3.58e-05,230711671.0
2023-07-08 16:00:00,3.59e-05,3.59e-05,3.49e-05,3.51e-05,319514633.0
2023-07-08 20:00:00,3.5e-05,4.01e-05,2.52e-05,4e-05,185643787.0
2023-07-09 00:00:00,4e-05,4.01e-05,1.2e-05,2.18e-05,215493037.0
2023-07-09 04:00:00,2.19e-05,2.19e-05,2.18e-05,2.19e-05,272855431.0
2023-07-09 08:00:00,2.19e-05,2.2e-05,2.17e-05,2.19e-05,51318670.0
2023-07-09 12:00:00,2.18e-05,2.19e-05,1.81e-05,1.88e-05,74250866.0
2023-07-09 16:00:00,1.88e-05,1.85e-05,1.5e-05,1.75e-05,9354854.0
2023-07-09 20:00:00,1.75e-05,1.8e-05,1.79e-05,1.8e-05,5695681.0
2023-07-10 00:00:00,1.8e-05,1.75e-05,1.75e-05,1.75e-05,146.0
2023-07-10 04:00:00,1.75e-05,1.35e-05,1.31e-05,1.31e-05,4587241.0
2023-07-10 08:00:00,1.31e-05,1.33e-05,1.24e-05,1.32e-05,11209390.0
2023-07-10 12:00:00,1.32e-05,1.34e-05,1.32e-05,1.32e-05,10066702.0
2023-07-10 16:00:00,1.32e-05,1.33e-05,1.02e-05,1.33e-05,9262230.0
2023-07-10 20:00:00,1.33e-05,1.29e-05,1.01e-05,1.28e-05,7206846.0
2023-07-11 00:00:00,1.28e-05,1.29e-05,1e-05,1.02e-05,7031371.0
2023-07-11 04:00:00,1.02e-05,1.02e-05,9.1e-06,9.8e-06,6675065.0
2023-07-11 08:00:00,9.8e-06,9.8e-06,9.3e-06,9.6e-06,22942236.0
2023-07-11 12:00:00,9.6e-06,9.8e-06,7.6e-06,8.8e-06,29911015.0
2023-07-11 16:00:00,8.8e-06,9.7e-06,9.1e-06,9.5e-06,25566012.0
2023-07-11 20:00:00,9.5e-06,9.6e-06,9.4e-06,9.4e-06,15966747.0
2023-07-12 00:00:00,9.4e-06,9.7e-06,8.8e-06,9.2e-06,15280674.0
2023-07-12 04:00:00,9.2e-06,9.6e-06,9e-06,9.3e-06,17802918.0
2023-07-12 08:00:00,9.3e-06,9.1e-06,8.5e-06,8.6e-06,16623156.0
2023-07-12 12:00:00,8.6e-06,9.1e-06,8.6e-06,8.8e-06,20885142.0
2023-07-12 16:00:00,8.8e-06,9e-06,8e-06,8.4e-06,20918141.0
2023-07-12 20:00:00,8.4e-06,9e-06,7.8e-06,8e-06,21887716.0
2023-07-13 00:00:00,8e-06,9e-06,7.8e-06,7.8e-06,14780845.0
2023-07-13 04:00:00,7.8e-06,8.6e-06,7e-06,7.8e-06,17643241.0
2023-07-13 08:00:00,7.8e-06,8.4e-06,6.7e-06,6.7e-06,16004576.0
2023-07-13 12:00:00,6.7e-06,6.6e-06,6.6e-06,6.6e-06,3176790.0
2023-07-13 16:00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2023-07-13 20:00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2023-07-14 00:00:00,6.6e-06,7e-06,7e-06,7e-06,3176790.0
2023-07-14 04:00:00,7e-06,8.2e-06,7.3e-06,7.5e-06,19292172.0
2023-07-14 08:00:00,7.5e-06,7.8e-06,7.2e-06,7.7e-06,22957371.0
2023-07-14 12:00:00,7.7e-06,8.1e-06,7.7e-06,8.1e-06,17712858.0
2023-07-14 16:00:00,8.1e-06,9.9e-06,8.1e-06,8.9e-06,27316642.0
2023-07-14 20:00:00,8.9e-06,1.01e-05,8.4e-06,9.6e-06,47396111.0
2023-07-15 00:00:00,9.6e-06,1.01e-05,8.5e-06,9.6e-06,22090877.0
2023-07-15 04:00:00,9.6e-06,9e-06,8.4e-06,8.8e-06,20263769.0
2023-07-15 08:00:00,8.8e-06,9.8e-06,8e-06,8e-06,17267339.0
2023-07-15 12:00:00,8e-06,8.1e-06,7e-06,7e-06,19699865.0
2023-07-15 16:00:00,7e-06,7.1e-06,7e-06,7e-06,1900644.0
2023-07-15 20:00:00,7e-06,7e-06,7e-06,7e-06,0.0
2023-07-16 00:00:00,7e-06,7.1e-06,7e-06,7e-06,2608916.0
2023-07-16 04:00:00,7e-06,6.3e-06,5.4e-06,5.4e-06,7697373.0
2023-07-16 08:00:00,5.4e-06,5.3e-06,5.3e-06,5.3e-06,3997735.0
2023-07-16 12:00:00,5.3e-06,5.3e-06,5.3e-06,5.3e-06,5849338.0
2023-07-16 16:00:00,5.3e-06,5.4e-06,5.4e-06,5.4e-06,2451397.0
2023-07-16 20:00:00,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0
2023-07-17 00:00:00,5.4e-06,5.5e-06,5.3e-06,5.3e-06,10657019.0
2023-07-17 04:00:00,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.0
2023-07-17 08:00:00,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.0
2023-07-17 12:00:00,5.3e-06,5.2e-06,5e-06,5.1e-06,8013017.0
2023-07-17 16:00:00,5.1e-06,5.1e-06,4.8e-06,4.8e-06,6361655.0
2023-07-17 20:00:00,4.8e-06,4.6e-06,3.6e-06,4.3e-06,40402287.0
2023-07-18 00:00:00,4.3e-06,4.8e-06,4.3e-06,4.7595e-06,794147077.0
2023-07-18 04:00:00,4.7595e-06,4.7991e-06,4.7595e-06,4.7668e-06,1291259589.0
2023-07-18 08:00:00,4.7656e-06,4.7733e-06,4.758e-06,4.7733e-06,1375890104.0
2023-07-18 12:00:00,4.7733e-06,4.7891e-06,2.7016e-06,3.06e-06,1841054417.0
2023-07-18 16:00:00,3.06e-06,3.0599e-06,2.3013e-06,2.502e-06,3336283687.0
2023-07-18 20:00:00,2.502e-06,2.7809e-06,2.5002e-06,2.6129e-06,5234348202.0
2023-07-19 00:00:00,2.638e-06,3.0581e-06,2.5871e-06,2.8241e-06,4319506423.0
2023-07-19 04:00:00,2.7981e-06,2.8375e-06,2.3202e-06,2.688e-06,6030945043.0
2023-07-19 08:00:00,2.6945e-06,2.7501e-06,2.0008e-06,2.4835e-06,5413606110.0
2023-07-19 12:00:00,2.4726e-06,2.7433e-06,2.4207e-06,2.5821e-06,5109581576.0
2023-07-19 16:00:00,2.5492e-06,2.7606e-06,2.421e-06,2.621e-06,5266973068.0
2023-07-19 20:00:00,2.585e-06,2.6909e-06,2.2212e-06,2.433e-06,5316452986.0
2023-07-20 00:00:00,2.468e-06,2.575e-06,2.0857e-06,2.1884e-06,5556154648.0
2023-07-20 04:00:00,2.0857e-06,2.4736e-06,2.05e-06,2.1972e-06,4301124507.0
2023-07-20 08:00:00,2.1622e-06,3e-06,2.0001e-06,2.05e-06,6096758606.0
2023-07-20 12:00:00,2.05e-06,2.0385e-06,2e-06,2.0319e-06,3536951564.0
2023-07-20 16:00:00,2.0352e-06,2.0368e-06,1.2999e-06,1.7541e-06,4965351599.0
2023-07-20 20:00:00,1.7142e-06,1.82e-06,1.25e-06,1.25e-06,6814206017.0
2023-07-21 00:00:00,1.25e-06,1.82e-06,1.16e-06,1.6396e-06,3223712969.0
2023-07-21 04:00:00,1.6396e-06,1.9111e-06,9e-07,1.4999e-06,1146211095.0
2023-07-21 08:00:00,1.4999e-06,1.8949e-06,1.3181e-06,1.3649e-06,4786812571.0
2023-07-21 12:00:00,1.3181e-06,1.5999e-06,1.2e-06,1.2e-06,7195207100.0
2023-07-21 16:00:00,1.2e-06,1.5231e-06,1.2e-06,1.2697e-06,8641557459.0
2023-07-21 20:00:00,1.2425e-06,1.8111e-06,1.2125e-06,1.3793e-06,9584248599.0
2023-07-22 00:00:00,1.3525e-06,1.4816e-06,1e-06,1.03e-06,6704442310.0
2023-07-22 04:00:00,1.03e-06,1.4816e-06,1e-06,1.4533e-06,4943493240.0
2023-07-22 08:00:00,1.4512e-06,1.4809e-06,1.0001e-06,1.03e-06,3836727808.0
2023-07-22 12:00:00,1.03e-06,1.4815e-06,1.0084e-06,1.02e-06,4393015280.0
2023-07-22 16:00:00,1.02e-06,1.5856e-06,1e-06,1.0301e-06,5930710821.0
2023-07-22 20:00:00,1.0223e-06,1.4816e-06,1.0209e-06,1.2878e-06,10633621163.0
2023-07-23 00:00:00,1.3016e-06,1.4815e-06,9.2e-07,1.4784e-06,8255819794.0
2023-07-23 04:00:00,1.4764e-06,1.4816e-06,9.8e-07,1.0298e-06,2785206352.0
2023-07-23 08:00:00,1.0133e-06,1.5838e-06,1e-06,1.4266e-06,6421668318.0
2023-07-23 12:00:00,1.4601e-06,1.4815e-06,9.812e-07,1.47e-06,4526583957.0
2023-07-23 16:00:00,1.47e-06,1.4815e-06,1.0006e-06,1.4759e-06,1725693847.0
2023-07-23 20:00:00,1.4759e-06,1.4815e-06,1.126e-06,1.432e-06,8812975076.0
2023-07-24 00:00:00,1.4799e-06,1.4802e-06,1.1232e-06,1.4632e-06,8520418238.0
2023-07-24 04:00:00,1.4632e-06,1.4816e-06,1.05e-06,1.4579e-06,3210237102.0
2023-07-24 08:00:00,1.4688e-06,1.5846e-06,1.0555e-06,1.0733e-06,7670836198.0
2023-07-24 12:00:00,1.0707e-06,1.0761e-06,1.0519e-06,1.0735e-06,9491021947.0
2023-07-24 16:00:00,1.0654e-06,1.0816e-06,8.073e-07,8.205e-07,15309246014.0
2023-07-24 20:00:00,8.205e-07,9.388e-07,7.831e-07,8.999e-07,13472207260.0
2023-07-25 00:00:00,8.876e-07,1.1e-06,7.762e-07,1.0501e-06,12084466415.0
2023-07-25 04:00:00,1.0501e-06,1.129e-06,4e-07,7.7e-07,5637713908.0
2023-07-25 08:00:00,7.7e-07,7.973e-07,5.478e-07,6.295e-07,5230172935.0
2023-07-25 12:00:00,6.369e-07,7.706e-07,3.537e-07,5.1e-07,15766708633.0
2023-07-25 16:00:00,5.1e-07,5.36e-07,4.542e-07,4.591e-07,16278592635.0
2023-07-25 20:00:00,4.591e-07,5.256e-07,4.249e-07,5.165e-07,16398615666.0
2023-07-26 00:00:00,5.165e-07,5.254e-07,4.979e-07,5.246e-07,16583189357.0
2023-07-26 04:00:00,5.246e-07,5.246e-07,4.605e-07,4.788e-07,15281055718.0
2023-07-26 08:00:00,4.788e-07,4.999e-07,4.321e-07,4.456e-07,15477715263.0
2023-07-26 12:00:00,4.413e-07,4.477e-07,4.348e-07,4.36e-07,14319086175.0
2023-07-26 16:00:00,4.368e-07,4.376e-07,4.149e-07,4.182e-07,18140863168.0
2023-07-26 20:00:00,4.169e-07,4.182e-07,4.115e-07,4.14e-07,13260894465.0
2023-07-27 00:00:00,4.14e-07,4.299e-07,4e-07,4.102e-07,13822277472.0
2023-07-27 04:00:00,4.092e-07,4.102e-07,4.005e-07,4.053e-07,3316434437.0
2023-07-27 08:00:00,4.053e-07,4.092e-07,4.024e-07,4.063e-07,961413029.0
2023-07-27 12:00:00,4.072e-07,4.101e-07,4.004e-07,4.024e-07,1832444389.0
2023-07-27 16:00:00,4.024e-07,4.098e-07,4.002e-07,4.069e-07,19083876976.0
2023-07-27 20:00:00,4.098e-07,4.3e-07,4.069e-07,4.297e-07,13439148111.0
2023-07-28 00:00:00,4.291e-07,4.297e-07,4.243e-07,4.243e-07,18308574255.0
2023-07-28 04:00:00,4.243e-07,4.297e-07,4.231e-07,4.291e-07,15539197923.0
2023-07-28 08:00:00,4.291e-07,4.32e-07,4.264e-07,4.299e-07,14758202237.0
2023-07-28 12:00:00,4.305e-07,4.312e-07,3.216e-07,3.236e-07,20140371890.0
2023-07-28 16:00:00,3.24e-07,3.262e-07,2.555e-07,2.594e-07,26962437546.0
2023-07-28 20:00:00,2.592e-07,2.599e-07,2.591e-07,2.596e-07,25757142837.0
2023-07-29 00:00:00,2.597e-07,2.606e-07,2.582e-07,2.599e-07,31550931677.0
2023-07-29 04:00:00,2.597e-07,2.606e-07,2.56e-07,2.576e-07,20817772434.0
2023-07-29 08:00:00,2.568e-07,2.606e-07,2.564e-07,2.572e-07,27922490393.0
2023-07-29 12:00:00,2.572e-07,2.604e-07,2.558e-07,2.558e-07,33972853277.0
2023-07-29 16:00:00,2.558e-07,2.639e-07,2.555e-07,2.555e-07,13979464955.0
2023-07-29 20:00:00,2.555e-07,2.278e-07,2.048e-07,2.223e-07,2984355832.0
2023-07-30 00:00:00,2.252e-07,2.296e-07,2.002e-07,2.01e-07,24861907943.0
2023-07-30 04:00:00,2.018e-07,2.04e-07,2e-07,2.018e-07,35166443591.0
2023-07-30 08:00:00,2.014e-07,2.04e-07,2.002e-07,2.018e-07,30701031634.0
2023-07-30 12:00:00,2.026e-07,2.04e-07,2.002e-07,2.014e-07,37216374542.0
2023-07-30 16:00:00,2.014e-07,2.034e-07,2.002e-07,2.022e-07,32379451325.0
2023-07-30 20:00:00,2.022e-07,2.104e-07,2.002e-07,2.018e-07,37175411915.0
2023-07-31 00:00:00,2.018e-07,2.038e-07,2.01e-07,2.018e-07,41607886821.0
2023-07-31 04:00:00,2.022e-07,2.038e-07,2.002e-07,2.022e-07,46519253662.0
2023-07-31 08:00:00,2.018e-07,2.037e-07,2.01e-07,2.021e-07,30810073613.0
2023-07-31 12:00:00,2.021e-07,2.036e-07,1.603e-07,1.771e-07,45447001601.0
2023-07-31 16:00:00,1.828e-07,1.885e-07,1.66e-07,1.715e-07,12906242570.0
2023-07-31 20:00:00,1.715e-07,1.715e-07,1.715e-07,1.715e-07,0.0
2023-08-01 00:00:00,1.715e-07,1.715e-07,1.715e-07,1.715e-07,0.0
2023-08-01 04:00:00,1.715e-07,1.549e-07,1.237e-07,1.341e-07,10512482357.0
2023-08-01 08:00:00,1.237e-07,1.413e-07,6.73e-08,1.303e-07,65070421475.0
2023-08-01 12:00:00,1.303e-07,1.557e-07,7.58e-08,1.505e-07,49878375437.0
2023-08-01 16:00:00,1.513e-07,1.557e-07,9.44e-08,1.525e-07,8734822185.0
2023-08-01 20:00:00,1.525e-07,1.557e-07,9.36e-08,9.75e-08,20768723023.0
2023-08-02 00:00:00,9.75e-08,1.557e-07,9.22e-08,1.09e-07,24700825950.0
2023-08-02 04:00:00,1.09e-07,1.552e-07,9.54e-08,1.5e-07,13742516079.0
2023-08-02 08:00:00,1.5e-07,1.58e-07,1.051e-07,1.155e-07,21569908783.0
2023-08-02 12:00:00,1.155e-07,1.442e-07,8.94e-08,9.21e-08,25113704699.0
2023-08-02 16:00:00,9.21e-08,1.522e-07,7.17e-08,1.054e-07,11896386806.0
2023-08-02 20:00:00,1.073e-07,1.083e-07,6.02e-08,6.38e-08,38089735378.0
2023-08-03 00:00:00,6.48e-08,9.17e-08,6.18e-08,7.12e-08,64486951155.0
2023-08-03 04:00:00,7.12e-08,8e-08,6.29e-08,7.01e-08,67968481218.0
2023-08-03 08:00:00,6.89e-08,7.99e-08,6.01e-08,6.9e-08,44434636243.0
2023-08-03 12:00:00,6.9e-08,7.8e-08,6.71e-08,7.18e-08,22802512716.0
2023-08-03 16:00:00,7.18e-08,9.48e-08,6.11e-08,6.65e-08,68649350005.0
2023-08-03 20:00:00,6.69e-08,9.19e-08,6.65e-08,9.04e-08,57911737514.0
2023-08-04 00:00:00,9.04e-08,1.046e-07,7.51e-08,8.37e-08,67869495240.0
2023-08-04 04:00:00,8.2e-08,8.65e-08,7.5e-08,7.95e-08,91287574468.0
2023-08-04 08:00:00,7.86e-08,8.3e-08,4.99e-08,6.12e-08,106815590970.0
2023-08-04 12:00:00,6.12e-08,1.017e-07,5.69e-08,8.14e-08,45088269312.0
2023-08-04 16:00:00,8.18e-08,8.79e-08,4.32e-08,4.75e-08,116139687457.0
2023-08-04 20:00:00,4.75e-08,4.98e-08,4.2e-08,4.65e-08,149157275167.0
2023-08-05 00:00:00,4.73e-08,6e-08,4.49e-08,5.22e-08,161380801730.0
2023-08-05 04:00:00,5.26e-08,6e-08,4.7e-08,5.32e-08,81282810851.0
2023-08-05 08:00:00,5.18e-08,5.9e-08,4.4e-08,4.88e-08,143865739315.0
2023-08-05 12:00:00,4.79e-08,5.13e-08,4.17e-08,4.57e-08,172487429055.0
2023-08-05 16:00:00,4.53e-08,5.4e-08,4.37e-08,5.1e-08,151631082992.0
2023-08-05 20:00:00,5.1e-08,5.99e-08,3.59e-08,3.59e-08,137796337440.0
2023-08-06 00:00:00,3.59e-08,6.5e-08,3.49e-08,5.58e-08,121624084077.0
2023-08-06 04:00:00,5.7e-08,7e-08,3.66e-08,3.86e-08,63728330335.0
2023-08-06 08:00:00,3.86e-08,7e-08,3.67e-08,5.87e-08,68938859210.0
2023-08-06 12:00:00,5.79e-08,6.51e-08,2.01e-08,2.8e-08,83113216759.0
2023-08-06 16:00:00,2.8e-08,4.81e-08,2.5e-08,4.26e-08,109202031293.0
2023-08-06 20:00:00,4.42e-08,4.68e-08,2.32e-08,4.27e-08,113265795843.0
2023-08-07 00:00:00,4.29e-08,6.93e-08,3e-08,4.14e-08,121834479479.0
2023-08-07 04:00:00,4.29e-08,5.9e-08,3.3e-08,5.63e-08,120066770018.0
2023-08-07 08:00:00,5.63e-08,5.67e-08,3.29e-08,3.47e-08,103634183609.0
2023-08-07 12:00:00,3.47e-08,5e-08,3.6e-08,4.71e-08,115363190844.0
2023-08-07 16:00:00,4.71e-08,5e-08,2.52e-08,2.52e-08,135046022991.0
2023-08-07 20:00:00,2.52e-08,2.98e-08,2.52e-08,2.98e-08,1101330290.0
2023-08-08 00:00:00,2.98e-08,2.98e-08,2.98e-08,2.98e-08,0.0
2023-08-08 04:00:00,2.98e-08,2.52e-08,2e-08,2e-08,847001616.0
2023-08-08 08:00:00,2e-08,2.49e-08,2.02e-08,2.04e-08,2470710926.0
2023-08-08 12:00:00,2.04e-08,2.04e-08,2.04e-08,2.04e-08,0.0
2023-08-08 16:00:00,2.04e-08,2.04e-08,2.04e-08,2.04e-08,0.0
2023-08-08 20:00:00,2.04e-08,2.04e-08,2.04e-08,2.04e-08,0.0
