timestamp,open,high,low,close,volume
2021-05-05 20:00:00,0.0359,0.0499,0.0344,0.0362,227036.22
2021-05-06 00:00:00,0.0362,0.0415,0.036,0.0362,54971.56
2021-05-06 04:00:00,0.0362,0.0373,0.035,0.037,94813.69
2021-05-06 08:00:00,0.037,0.0375,0.0347,0.035,20018.41
2021-05-06 12:00:00,0.035,0.04,0.0344,0.0344,82427.53
2021-05-06 16:00:00,0.0344,0.0406,0.0344,0.0361,103184.83
2021-05-06 20:00:00,0.0361,0.0388,0.0324,0.0326,327711.51
2021-05-07 00:00:00,0.0326,0.0385,0.0324,0.0378,171493.4
2021-05-07 04:00:00,0.0378,0.0384,0.037,0.0371,11719.0
2021-05-07 08:00:00,0.0371,0.0371,0.0331,0.0345,7575.74
2021-05-07 12:00:00,0.0345,0.0385,0.0339,0.0375,35944.12
2021-05-07 16:00:00,0.0375,0.0384,0.037,0.0377,25571.24
2021-05-07 20:00:00,0.0377,0.0377,0.0349,0.035,14668.94
2021-05-08 00:00:00,0.035,0.0483,0.0339,0.035,495306.28
2021-05-08 04:00:00,0.035,0.045,0.035,0.0388,21774.75
2021-05-08 08:00:00,0.0388,0.045,0.0388,0.04,24398.71
2021-05-08 12:00:00,0.04,0.0408,0.036,0.036,44110.65
2021-05-08 16:00:00,0.036,0.0425,0.035,0.0375,63188.45
2021-05-08 20:00:00,0.0375,0.0388,0.035,0.0388,46457.42
2021-05-09 00:00:00,0.0388,0.0388,0.035,0.035,296330.27
2021-05-09 04:00:00,0.0362,0.0366,0.0331,0.0356,55714.69
2021-05-09 08:00:00,0.0356,0.0396,0.0352,0.0396,27302.81
2021-05-09 12:00:00,0.0396,0.04,0.0368,0.0395,18583.2
2021-05-09 16:00:00,0.0395,0.0395,0.0363,0.038,19630.27
2021-05-09 20:00:00,0.038,0.046,0.0379,0.0453,81197.51
2021-05-10 00:00:00,0.0453,0.046,0.0394,0.041,41053.2
2021-05-10 04:00:00,0.041,0.0436,0.0364,0.0369,123951.93
2021-05-10 08:00:00,0.0369,0.0438,0.0363,0.042,50543.73
2021-05-10 12:00:00,0.042,0.046,0.0363,0.0383,2296599.58
2021-05-10 16:00:00,0.0383,0.0402,0.038,0.0402,56230.39
2021-05-10 20:00:00,0.0402,0.0402,0.0363,0.0375,1768570.28
2021-05-11 00:00:00,0.0375,0.0402,0.034,0.0401,71153.75
2021-05-11 04:00:00,0.0401,0.0401,0.0332,0.0339,1800061.61
2021-05-11 08:00:00,0.0339,0.0389,0.0331,0.0376,42496.59
2021-05-11 12:00:00,0.0376,0.0401,0.0376,0.039,12550.11
2021-05-11 16:00:00,0.039,0.0664,0.0382,0.0384,3791059.51
2021-05-11 20:00:00,0.0384,0.0887,0.0384,0.0514,19577781.89
2021-05-12 00:00:00,0.0514,0.073,0.037,0.05,4238073.24
2021-05-12 04:00:00,0.05,0.057,0.045,0.0496,172554.95
2021-05-12 08:00:00,0.0496,0.0639,0.045,0.0458,244326.27
2021-05-12 12:00:00,0.0458,0.0697,0.0435,0.0504,3704813.34
2021-05-12 16:00:00,0.0504,0.0662,0.0465,0.0531,1241121.11
2021-05-12 20:00:00,0.0531,0.0587,0.0396,0.0559,616795.98
2021-05-13 00:00:00,0.0559,0.0559,0.0331,0.0484,1975313.12
2021-05-13 04:00:00,0.0484,0.0581,0.0395,0.0395,1421646.56
2021-05-13 08:00:00,0.0395,0.04,0.037,0.0383,70940.2
2021-05-13 12:00:00,0.0383,0.0747,0.0378,0.045,4571387.11
2021-05-13 16:00:00,0.045,0.0699,0.0371,0.0446,3059437.06
2021-05-13 20:00:00,0.0459,0.0459,0.0395,0.0418,122136.84
2021-05-14 00:00:00,0.0415,0.0595,0.0395,0.0463,520688.8
2021-05-14 04:00:00,0.0463,0.0516,0.0411,0.042,18106.82
2021-05-14 08:00:00,0.042,0.0435,0.0406,0.0417,43251.89
2021-05-14 12:00:00,0.0417,0.062,0.041,0.0503,1990174.84
2021-05-14 16:00:00,0.0503,0.0535,0.0411,0.053,166354.95
2021-05-14 20:00:00,0.053,0.053,0.0425,0.0507,75508.57
2021-05-15 00:00:00,0.0502,0.0502,0.0431,0.0481,29132.7
2021-05-15 04:00:00,0.0481,0.05,0.0481,0.0484,13444.86
2021-05-15 08:00:00,0.0484,0.05,0.0484,0.0489,14370.81
2021-05-15 12:00:00,0.0489,0.0516,0.0407,0.0492,515506.42
2021-05-15 16:00:00,0.0492,0.0493,0.0403,0.0438,92443.54
2021-05-15 20:00:00,0.0438,0.0452,0.041,0.0427,3992.55
2021-05-16 00:00:00,0.0427,0.0469,0.042,0.0429,24569.89
2021-05-16 04:00:00,0.0429,0.0453,0.041,0.0419,14504.39
2021-05-16 08:00:00,0.0419,0.0433,0.0405,0.0408,10698.03
2021-05-16 12:00:00,0.0408,0.0428,0.035,0.0424,46500.84
2021-05-16 16:00:00,0.0424,0.0424,0.0406,0.0406,43014.96
2021-05-16 20:00:00,0.0406,0.0408,0.0326,0.0333,41075.17
2021-05-17 00:00:00,0.0333,0.0361,0.0332,0.0335,19205.68
2021-05-17 04:00:00,0.0335,0.04,0.0333,0.0337,290336.14
2021-05-17 08:00:00,0.0337,0.0386,0.0337,0.0386,6090.29
2021-05-17 12:00:00,0.0386,0.0399,0.035,0.0379,25273.89
2021-05-17 16:00:00,0.0379,0.0398,0.035,0.0381,13662.68
2021-05-17 20:00:00,0.0381,0.039,0.01,0.0313,413015.28
2021-05-18 00:00:00,0.0313,0.0408,0.0252,0.0363,1251089.32
2021-05-18 04:00:00,0.0363,0.0399,0.0353,0.0399,4099.75
2021-05-18 08:00:00,0.0399,0.0399,0.038,0.0397,51344.31
2021-05-18 12:00:00,0.0397,0.0398,0.034,0.0394,38032.28
2021-05-18 16:00:00,0.0394,0.0395,0.034,0.0375,357305.91
2021-05-18 20:00:00,0.0375,0.0375,0.0329,0.0329,201190.88
2021-05-19 00:00:00,0.0329,0.0331,0.0313,0.0317,182264.56
2021-05-19 04:00:00,0.0317,0.0317,0.0315,0.0315,172438.85
2021-05-19 08:00:00,0.0315,0.0328,0.0313,0.0313,344137.81
2021-05-19 12:00:00,0.0313,0.0325,0.025,0.0286,234583.79
2021-05-19 16:00:00,0.0286,0.0288,0.0286,0.0288,32391.76
2021-05-19 20:00:00,0.0288,0.0394,0.0213,0.0213,1745592.09
2021-05-20 00:00:00,0.0213,0.0277,0.0213,0.027,33707.33
2021-05-20 04:00:00,0.027,0.0272,0.0238,0.0266,41911.87
2021-05-20 08:00:00,0.0266,0.0279,0.0264,0.0279,82208.86
2021-05-20 12:00:00,0.0279,0.0313,0.0279,0.0311,281687.68
2021-05-20 16:00:00,0.0311,0.0311,0.0271,0.028,325376.41
2021-05-20 20:00:00,0.028,0.0288,0.0242,0.0262,1157371.64
2021-05-21 00:00:00,0.0262,0.0288,0.025,0.0288,328276.49
2021-05-21 04:00:00,0.0288,0.0288,0.0249,0.0279,92608.41
2021-05-21 08:00:00,0.0279,0.0279,0.0234,0.0249,27696.32
2021-05-21 12:00:00,0.0249,0.0302,0.024,0.024,30694.45
2021-05-21 16:00:00,0.024,0.0252,0.0223,0.0223,8679.57
2021-05-21 20:00:00,0.0223,0.027,0.0211,0.027,29765.92
2021-05-22 00:00:00,0.027,0.027,0.0211,0.0251,17413.28
2021-05-22 04:00:00,0.0251,0.0251,0.023,0.023,14368.24
2021-05-22 08:00:00,0.023,0.023,0.0211,0.0211,25760.87
2021-05-22 12:00:00,0.0211,0.0247,0.0211,0.0211,15424.08
2021-05-22 16:00:00,0.0211,0.0245,0.0211,0.0245,10033.32
2021-05-22 20:00:00,0.0245,0.0245,0.022,0.0227,4213.33
2021-05-23 00:00:00,0.0227,0.0227,0.0218,0.0218,1782.39
2021-05-23 04:00:00,0.0218,0.0231,0.0211,0.0231,5600.97
2021-05-23 08:00:00,0.0231,0.0231,0.0201,0.0202,91868.53
2021-05-23 12:00:00,0.0202,0.0204,0.0153,0.0204,135388.22
2021-05-23 16:00:00,0.0204,0.0204,0.0045,0.0123,853352.06
2021-05-23 20:00:00,0.0123,0.0155,0.0121,0.0137,17642.46
2021-05-24 00:00:00,0.0137,0.0206,0.0137,0.02,12261.89
2021-05-24 04:00:00,0.02,0.0213,0.0157,0.0197,10103.49
2021-05-24 08:00:00,0.0197,0.0203,0.0151,0.017,38483.84
2021-05-24 12:00:00,0.017,0.024,0.01,0.0212,935329.46
2021-05-24 16:00:00,0.0212,0.025,0.016,0.02,181193.09
2021-05-24 20:00:00,0.02,0.0207,0.019,0.019,23324.91
2021-05-25 00:00:00,0.019,0.0232,0.019,0.0218,17869.64
2021-05-25 04:00:00,0.0218,0.022,0.0187,0.0198,28921.93
2021-05-25 08:00:00,0.0198,0.0205,0.0152,0.017,16177.55
2021-05-25 12:00:00,0.017,0.0252,0.0148,0.0252,92329.68
2021-05-25 16:00:00,0.0252,0.0252,0.019,0.025,10838.21
2021-05-25 20:00:00,0.025,0.025,0.0157,0.0157,62219.94
2021-05-26 00:00:00,0.0157,0.02,0.0157,0.02,27461.97
2021-05-26 04:00:00,0.02,0.0222,0.0169,0.0222,25918.57
2021-05-26 08:00:00,0.0222,0.0222,0.0193,0.0193,1799.34
2021-05-26 12:00:00,0.0193,0.0222,0.019,0.0222,15880.18
2021-05-26 16:00:00,0.0222,0.0222,0.0162,0.0186,12858.71
2021-05-26 20:00:00,0.0186,0.0233,0.0186,0.0233,68912.16
2021-05-27 00:00:00,0.0233,0.0233,0.0233,0.0233,0.0
2021-05-27 04:00:00,0.0233,0.0233,0.0188,0.0233,45004.63
2021-05-27 08:00:00,0.0233,0.0233,0.0211,0.0233,77164.1
2021-05-27 12:00:00,0.0233,0.0247,0.0211,0.0211,307612.7
2021-05-27 16:00:00,0.0211,0.0248,0.0209,0.0241,2267597.63
2021-05-27 20:00:00,0.0241,0.068,0.0235,0.03,7129563.28
2021-05-28 00:00:00,0.03,0.035,0.0277,0.0316,779518.73
2021-05-28 04:00:00,0.0316,0.0316,0.0234,0.0263,64468.55
2021-05-28 08:00:00,0.0263,0.0319,0.0234,0.0307,160410.37
2021-05-28 12:00:00,0.0307,0.0349,0.0285,0.0306,121385.91
2021-05-28 16:00:00,0.0306,0.0306,0.0233,0.0275,130940.84
2021-05-28 20:00:00,0.0275,0.028,0.025,0.0279,56271.11
2021-05-29 00:00:00,0.0279,0.0279,0.0232,0.0232,95821.69
2021-05-29 04:00:00,0.0232,0.0262,0.0227,0.0256,58321.68
2021-05-29 08:00:00,0.0256,0.0258,0.0216,0.0231,20307.22
2021-05-29 12:00:00,0.0231,0.0244,0.0201,0.0244,49039.95
2021-05-29 16:00:00,0.0244,0.0244,0.018,0.0219,22521.99
2021-05-29 20:00:00,0.0219,0.0219,0.0216,0.0216,2175.68
2021-05-30 00:00:00,0.0216,0.022,0.0185,0.0185,72880.25
2021-05-30 04:00:00,0.0185,0.0211,0.0185,0.0196,7093.21
2021-05-30 08:00:00,0.0196,0.0205,0.0185,0.0205,83154.57
2021-05-30 12:00:00,0.0205,0.0218,0.0192,0.0206,11339.35
2021-05-30 16:00:00,0.0206,0.0217,0.0196,0.0217,23161.46
2021-05-30 20:00:00,0.0217,0.0217,0.021,0.021,2808.36
2021-05-31 00:00:00,0.021,0.0212,0.0194,0.0194,3860.54
2021-05-31 04:00:00,0.0194,0.021,0.0194,0.0208,14408.37
2021-05-31 08:00:00,0.0208,0.0208,0.0203,0.0203,2358.25
2021-05-31 12:00:00,0.0203,0.0229,0.0201,0.0201,13733.86
2021-05-31 16:00:00,0.0201,0.022,0.0199,0.0212,139944.24
2021-05-31 20:00:00,0.0212,0.0233,0.021,0.021,566255.75
2021-06-01 00:00:00,0.021,0.0219,0.0161,0.0206,20187.59
2021-06-01 04:00:00,0.0206,0.0218,0.0203,0.021,129901.42
2021-06-01 08:00:00,0.021,0.022,0.021,0.022,701.35
2021-06-01 12:00:00,0.022,0.022,0.0212,0.0213,12771.0
2021-06-01 16:00:00,0.0213,0.0228,0.0213,0.0228,181458.34
2021-06-01 20:00:00,0.0228,0.0228,0.0186,0.0216,625288.4
2021-06-02 00:00:00,0.0216,0.0216,0.0216,0.0216,0.0
2021-06-02 04:00:00,0.0216,0.0221,0.0216,0.022,3313.06
2021-06-02 08:00:00,0.022,0.022,0.0197,0.0208,3719.43
2021-06-02 12:00:00,0.0208,0.0211,0.0186,0.0186,8987.01
2021-06-02 16:00:00,0.0186,0.023,0.0186,0.0203,94976.71
2021-06-02 20:00:00,0.0203,0.0224,0.0203,0.0212,243786.61
2021-06-03 00:00:00,0.0212,0.0298,0.021,0.0221,1040681.39
2021-06-03 04:00:00,0.0221,0.0289,0.0171,0.0229,29339.42
2021-06-03 08:00:00,0.0229,0.0232,0.0202,0.0216,7100.08
2021-06-03 12:00:00,0.0216,0.0225,0.0202,0.0216,17590.64
2021-06-03 16:00:00,0.0216,0.0216,0.0204,0.021,8261.79
2021-06-03 20:00:00,0.021,0.0211,0.0203,0.0206,5976.48
2021-06-04 00:00:00,0.0206,0.0211,0.0203,0.0203,9498.21
2021-06-04 04:00:00,0.0203,0.0209,0.0201,0.0206,6617.83
2021-06-04 08:00:00,0.0206,0.0206,0.0197,0.0201,5445.66
2021-06-04 12:00:00,0.0201,0.0207,0.0201,0.0203,6901.82
2021-06-04 16:00:00,0.0203,0.0209,0.0186,0.0204,20513.0
2021-06-04 20:00:00,0.0204,0.0255,0.0163,0.0255,1505372.32
2021-06-05 00:00:00,0.0255,0.0255,0.0183,0.0206,16335.79
2021-06-05 04:00:00,0.0206,0.0268,0.0188,0.0255,29350.33
2021-06-05 08:00:00,0.0255,0.0268,0.02,0.02,10480.34
2021-06-05 12:00:00,0.02,0.0267,0.018,0.0228,156101.59
2021-06-05 16:00:00,0.0228,0.0251,0.0168,0.0187,95895.85
2021-06-05 20:00:00,0.0187,0.0217,0.0122,0.0183,2213388.25
2021-06-06 00:00:00,0.0183,0.0201,0.015,0.018,34265.86
2021-06-06 04:00:00,0.018,0.018,0.0151,0.0167,14844.86
2021-06-06 08:00:00,0.0167,0.0174,0.0165,0.0174,16666.29
2021-06-06 12:00:00,0.0174,0.0226,0.0168,0.0226,247957.94
2021-06-06 16:00:00,0.0226,0.0226,0.0163,0.0187,11886.37
2021-06-06 20:00:00,0.0187,0.0192,0.0178,0.0178,13620.54
2021-06-07 00:00:00,0.0178,0.0208,0.0168,0.0181,35955.61
2021-06-07 04:00:00,0.0181,0.019,0.0179,0.0183,4119.5
2021-06-07 08:00:00,0.0183,0.019,0.0181,0.019,2336.1
2021-06-07 12:00:00,0.019,0.0193,0.0182,0.0182,30167.88
2021-06-07 16:00:00,0.0182,0.02,0.0166,0.0166,273145.72
2021-06-07 20:00:00,0.0166,0.0175,0.0153,0.0172,23025.18
2021-06-08 00:00:00,0.0172,0.0172,0.0152,0.0153,12321.45
2021-06-08 04:00:00,0.0153,0.0155,0.0152,0.0152,5639.33
2021-06-08 08:00:00,0.0152,0.0159,0.0152,0.0159,15201.09
2021-06-08 12:00:00,0.0159,0.0159,0.015,0.0153,20531.54
2021-06-08 16:00:00,0.0153,0.02,0.0134,0.0152,115847.27
2021-06-08 20:00:00,0.0152,0.0199,0.0152,0.0177,132782.06
2021-06-09 00:00:00,0.0177,0.0179,0.0159,0.0162,19958.22
2021-06-09 04:00:00,0.0162,0.0165,0.0161,0.0165,7293.76
2021-06-09 08:00:00,0.0165,0.019,0.0165,0.0171,44266.99
2021-06-09 12:00:00,0.0171,0.0196,0.0171,0.0196,15842.42
2021-06-09 16:00:00,0.0196,0.0196,0.016,0.0169,127296.42
2021-06-09 20:00:00,0.0169,0.0194,0.013,0.0159,48122.01
2021-06-10 00:00:00,0.0159,0.0192,0.0145,0.016,33933.02
2021-06-10 04:00:00,0.016,0.0188,0.0148,0.0148,60835.09
2021-06-10 08:00:00,0.0148,0.0186,0.0148,0.015,18638.79
2021-06-10 12:00:00,0.015,0.0169,0.015,0.016,12329.25
2021-06-10 16:00:00,0.016,0.016,0.0152,0.0153,2551.09
2021-06-10 20:00:00,0.0153,0.0196,0.0153,0.0189,191214.36
2021-06-11 00:00:00,0.0189,0.0196,0.017,0.017,14843.56
2021-06-11 04:00:00,0.017,0.0194,0.0155,0.0169,5863.76
2021-06-11 08:00:00,0.0169,0.0187,0.0169,0.0176,3600.68
2021-06-11 12:00:00,0.0176,0.0196,0.0158,0.0162,39056.55
2021-06-11 16:00:00,0.0162,0.0177,0.016,0.0165,116259.22
2021-06-11 20:00:00,0.0165,0.0177,0.0165,0.017,18077.87
2021-06-12 00:00:00,0.017,0.0172,0.0153,0.0153,36757.28
2021-06-12 04:00:00,0.0153,0.0153,0.014,0.0146,12930.83
2021-06-12 08:00:00,0.0146,0.0148,0.0135,0.0142,6664.03
2021-06-12 12:00:00,0.0142,0.0142,0.0132,0.0137,19208.61
2021-06-12 16:00:00,0.0137,0.0151,0.0137,0.0149,39988.89
2021-06-12 20:00:00,0.0149,0.0149,0.0115,0.0135,51445.57
2021-06-13 00:00:00,0.0135,0.0157,0.0119,0.0119,29411.21
2021-06-13 04:00:00,0.0119,0.0157,0.0119,0.0147,6115.95
2021-06-13 08:00:00,0.0147,0.0147,0.0131,0.0143,4261.58
2021-06-13 12:00:00,0.0143,0.0143,0.013,0.013,3484.3
2021-06-13 16:00:00,0.013,0.0136,0.0113,0.0136,65024.27
2021-06-13 20:00:00,0.0136,0.0136,0.0131,0.0131,7020.69
2021-06-14 00:00:00,0.0131,0.0135,0.0131,0.0135,6726.6
2021-06-14 04:00:00,0.0135,0.0135,0.0134,0.0135,16621.98
2021-06-14 08:00:00,0.0135,0.0135,0.0135,0.0135,0.0
2021-06-14 12:00:00,0.0135,0.015,0.0134,0.014,23873.65
2021-06-14 16:00:00,0.014,0.014,0.0112,0.014,27944.26
2021-06-14 20:00:00,0.014,0.014,0.0124,0.013,6241.48
2021-06-15 00:00:00,0.013,0.0157,0.0123,0.0156,257889.22
2021-06-15 04:00:00,0.0156,0.0157,0.0156,0.0156,308647.44
2021-06-15 08:00:00,0.0155,0.0155,0.0145,0.0149,521116.09
2021-06-15 12:00:00,0.0149,0.0155,0.0149,0.0155,14715.44
2021-06-15 16:00:00,0.0155,0.0169,0.015,0.0151,72469.99
2021-06-15 20:00:00,0.0151,0.016,0.015,0.015,139967.63
2021-06-16 00:00:00,0.015,0.0157,0.015,0.0153,10812.46
2021-06-16 04:00:00,0.0153,0.0153,0.015,0.0151,31252.96
2021-06-16 08:00:00,0.0151,0.0151,0.0149,0.0149,10419.5
2021-06-16 12:00:00,0.0149,0.0149,0.0145,0.0146,41035.88
2021-06-16 16:00:00,0.0146,0.0349,0.0145,0.015,427419.74
2021-06-16 20:00:00,0.015,0.0152,0.0145,0.015,25475.63
2021-06-17 00:00:00,0.015,0.0152,0.0145,0.0145,21364.76
2021-06-17 04:00:00,0.0145,0.0149,0.0145,0.0149,7759.19
2021-06-17 08:00:00,0.0149,0.0149,0.0145,0.0148,26948.39
2021-06-17 12:00:00,0.0148,0.0149,0.0146,0.0146,1883.82
2021-06-17 16:00:00,0.0146,0.021,0.0145,0.0171,116739.85
2021-06-17 20:00:00,0.0171,0.0181,0.0146,0.0162,63161.85
2021-06-18 00:00:00,0.0162,0.0186,0.016,0.0175,24707.52
2021-06-18 04:00:00,0.0175,0.0181,0.0151,0.0151,26151.48
2021-06-18 08:00:00,0.0151,0.0153,0.0151,0.0152,2466.21
2021-06-18 12:00:00,0.0152,0.0205,0.015,0.0184,335255.18
2021-06-18 16:00:00,0.0184,0.0189,0.0145,0.0147,163617.86
2021-06-18 20:00:00,0.0147,0.0162,0.0143,0.0148,78546.8
2021-06-19 00:00:00,0.0148,0.015,0.0148,0.0148,4555.14
2021-06-19 04:00:00,0.0148,0.0148,0.0141,0.0141,10555.42
2021-06-19 08:00:00,0.0141,0.0147,0.014,0.0147,30550.55
2021-06-19 12:00:00,0.0147,0.0147,0.0145,0.0147,5474.4
2021-06-19 16:00:00,0.0147,0.0175,0.0142,0.0168,10904.82
2021-06-19 20:00:00,0.0168,0.017,0.0142,0.0148,24423.05
2021-06-20 00:00:00,0.0148,0.0158,0.0148,0.0158,2519.32
2021-06-20 04:00:00,0.0158,0.0175,0.0142,0.0175,113056.46
2021-06-20 08:00:00,0.0175,0.0206,0.0143,0.0149,311004.48
2021-06-20 12:00:00,0.0149,0.0172,0.0143,0.0148,46981.74
2021-06-20 16:00:00,0.0148,0.0153,0.0146,0.0146,10176.42
2021-06-20 20:00:00,0.0146,0.0173,0.0146,0.0173,35058.04
2021-06-21 00:00:00,0.0173,0.018,0.0142,0.0158,93402.17
2021-06-21 04:00:00,0.0158,0.0171,0.014,0.0149,323366.97
2021-06-21 08:00:00,0.0149,0.0163,0.0126,0.0149,125964.82
2021-06-21 12:00:00,0.0149,0.0149,0.0143,0.0143,1569.75
2021-06-21 16:00:00,0.0143,0.0146,0.0136,0.0146,10600.25
2021-06-21 20:00:00,0.0146,0.019,0.0126,0.0169,1113381.11
2021-06-22 00:00:00,0.0169,0.0169,0.0141,0.0153,10861.3
2021-06-22 04:00:00,0.0153,0.0153,0.0116,0.012,230650.05
2021-06-22 08:00:00,0.012,0.0123,0.0115,0.0115,110467.31
2021-06-22 12:00:00,0.0115,0.0132,0.01,0.0132,189828.38
2021-06-22 16:00:00,0.0132,0.0132,0.0114,0.0118,410740.86
2021-06-22 20:00:00,0.0118,0.0147,0.0106,0.0122,2011455.28
2021-06-23 00:00:00,0.0122,0.0148,0.0105,0.0124,1203055.44
2021-06-23 04:00:00,0.0124,0.0144,0.0122,0.014,1168815.2
2021-06-23 08:00:00,0.014,0.0146,0.0122,0.013,1768685.12
2021-06-23 12:00:00,0.013,0.0144,0.0107,0.0128,2324763.18
2021-06-23 16:00:00,0.0128,0.0138,0.011,0.0122,2098978.72
2021-06-23 20:00:00,0.0122,0.0152,0.0118,0.0126,1648938.83
2021-06-24 00:00:00,0.0126,0.0127,0.0119,0.0121,1355439.4
2021-06-24 04:00:00,0.0121,0.0124,0.0118,0.0121,1442509.76
2021-06-24 08:00:00,0.0121,0.0127,0.012,0.0124,1431163.47
2021-06-24 12:00:00,0.0124,0.0145,0.0115,0.0126,2805497.71
2021-06-24 16:00:00,0.0126,0.0127,0.0119,0.0124,2114284.61
2021-06-24 20:00:00,0.0124,0.0134,0.0119,0.0122,1506610.16
2021-06-25 00:00:00,0.0122,0.0126,0.0119,0.0123,918209.49
2021-06-25 04:00:00,0.0123,0.0132,0.0123,0.0128,1430451.13
2021-06-25 08:00:00,0.0128,0.0133,0.0126,0.0129,1542059.56
2021-06-25 12:00:00,0.0129,0.014,0.0125,0.0126,2764920.06
2021-06-25 16:00:00,0.0126,0.0126,0.0124,0.0124,2065865.59
2021-06-25 20:00:00,0.0124,0.0126,0.0124,0.0124,1544455.96
2021-06-26 00:00:00,0.0124,0.0128,0.0122,0.0125,1295259.78
2021-06-26 04:00:00,0.0125,0.013,0.0115,0.0119,1528223.77
2021-06-26 08:00:00,0.0119,0.0129,0.0109,0.0129,1400928.23
2021-06-26 12:00:00,0.0129,0.0129,0.0118,0.012,2230758.18
2021-06-26 16:00:00,0.012,0.0133,0.0119,0.0123,1912693.12
2021-06-26 20:00:00,0.0123,0.0123,0.0123,0.0123,1971051.08
2021-06-27 00:00:00,0.0123,0.0153,0.0117,0.0131,1208213.84
2021-06-27 04:00:00,0.0131,0.0134,0.0126,0.0132,1373602.83
2021-06-27 08:00:00,0.0132,0.0165,0.0125,0.0125,1767243.34
2021-06-27 12:00:00,0.0125,0.0135,0.0123,0.013,2106317.85
2021-06-27 16:00:00,0.013,0.013,0.0116,0.0118,2078509.07
2021-06-27 20:00:00,0.0118,0.0119,0.011,0.0115,1518105.44
2021-06-28 00:00:00,0.0115,0.0127,0.0113,0.0126,1169159.98
2021-06-28 04:00:00,0.0126,0.0133,0.0118,0.012,1204026.09
2021-06-28 08:00:00,0.012,0.0126,0.0118,0.0124,1463386.14
2021-06-28 12:00:00,0.0124,0.0129,0.0118,0.0126,2291654.19
2021-06-28 16:00:00,0.0126,0.0158,0.0124,0.0151,2404441.26
2021-06-28 20:00:00,0.0151,0.0152,0.0129,0.0144,2142889.37
2021-06-29 00:00:00,0.0144,0.0146,0.014,0.0143,1521094.43
2021-06-29 04:00:00,0.0143,0.0144,0.0138,0.014,1664230.38
2021-06-29 08:00:00,0.014,0.0141,0.0138,0.0139,1621971.67
2021-06-29 12:00:00,0.0139,0.0142,0.0138,0.0139,2871149.91
2021-06-29 16:00:00,0.0139,0.0142,0.0138,0.0142,2373182.58
2021-06-29 20:00:00,0.014,0.0141,0.0138,0.0139,2103628.0
2021-06-30 00:00:00,0.0139,0.0142,0.0139,0.014,1374829.83
2021-06-30 04:00:00,0.014,0.0142,0.014,0.014,1229507.88
2021-06-30 08:00:00,0.014,0.0141,0.0138,0.014,1640408.78
2021-06-30 12:00:00,0.0139,0.0141,0.0136,0.0138,2565898.97
2021-06-30 16:00:00,0.0138,0.0147,0.0127,0.0142,2364746.61
2021-06-30 20:00:00,0.0142,0.0142,0.0135,0.0141,1474300.85
2021-07-01 00:00:00,0.0141,0.0143,0.014,0.0141,1342362.32
2021-07-01 04:00:00,0.0141,0.0147,0.0139,0.0143,1650544.73
