timestamp,open,high,low,close,volume
2023-04-27 00:00:00,0.043264,0.043414,0.035001,0.040253,141454.0
2023-04-27 04:00:00,0.040279,0.04531,0.039174,0.041418,146101.56
2023-04-27 08:00:00,0.041567,0.0425,0.040225,0.040655,448144.21
2023-04-27 12:00:00,0.040619,0.041552,0.04,0.040557,196505.49
2023-04-27 16:00:00,0.040554,0.040811,0.040235,0.040235,244620.22
2023-04-27 20:00:00,0.040255,0.041045,0.04,0.040431,322924.85
2023-04-28 00:00:00,0.040518,0.040901,0.040092,0.040552,197271.84
2023-04-28 04:00:00,0.040579,0.040581,0.04,0.040191,120359.49
2023-04-28 08:00:00,0.040136,0.040363,0.04,0.040139,128341.81
2023-04-28 12:00:00,0.040111,0.040162,0.04,0.040131,279708.48
2023-04-28 16:00:00,0.04011,0.040175,0.04,0.040054,323699.2
2023-04-28 20:00:00,0.040058,0.04007,0.04005,0.040061,201959.75
2023-04-29 00:00:00,0.040058,0.04007,0.04001,0.04001,336412.03
2023-04-29 04:00:00,0.040012,0.040045,0.04,0.040025,223700.02
2023-04-29 08:00:00,0.040025,0.040032,0.04002,0.040027,344372.97
2023-04-29 12:00:00,0.040028,0.040058,0.040026,0.040049,111850.69
2023-04-29 16:00:00,0.040048,0.04007,0.040026,0.040047,138942.89
2023-04-29 20:00:00,0.040054,0.040061,0.040035,0.040057,186350.06
2023-04-30 00:00:00,0.040057,0.04007,0.040026,0.040056,185364.87
2023-04-30 04:00:00,0.04006,0.040066,0.04002,0.040047,239296.27
2023-04-30 08:00:00,0.040041,0.042016,0.039973,0.041711,149803.91
2023-04-30 12:00:00,0.041775,0.0419,0.041,0.041695,313595.55
2023-04-30 16:00:00,0.041451,0.042,0.041141,0.041893,233094.45
2023-04-30 20:00:00,0.041884,0.041927,0.04164,0.041851,138705.21
2023-05-01 00:00:00,0.041839,0.041913,0.041207,0.041309,541243.92
2023-05-01 04:00:00,0.041308,0.04131,0.041,0.041155,167050.94
2023-05-01 08:00:00,0.041155,0.041155,0.040796,0.040998,146980.95
2023-05-01 12:00:00,0.040998,0.043319,0.04,0.041809,198714.78
2023-05-01 16:00:00,0.041877,0.041999,0.040807,0.041891,133977.58
2023-05-01 20:00:00,0.041884,0.041919,0.041664,0.041791,187688.27
2023-05-02 00:00:00,0.041792,0.041929,0.04,0.041398,166036.67
2023-05-02 04:00:00,0.041676,0.041827,0.04,0.041289,207449.06
2023-05-02 08:00:00,0.041289,0.041613,0.041287,0.041423,200311.27
2023-05-02 12:00:00,0.041451,0.041457,0.04,0.040902,214769.89
2023-05-02 16:00:00,0.040901,0.040902,0.04007,0.040892,202782.1
2023-05-02 20:00:00,0.040891,0.040895,0.040888,0.040889,177298.88
2023-05-03 00:00:00,0.040889,0.041014,0.040005,0.040893,187024.16
2023-05-03 04:00:00,0.040888,0.040893,0.040189,0.040886,103363.16
2023-05-03 08:00:00,0.040886,0.041645,0.040172,0.040948,397637.98
2023-05-03 12:00:00,0.040954,0.041151,0.040906,0.040996,426929.84
2023-05-03 16:00:00,0.040925,0.040983,0.040295,0.040906,98528.03
2023-05-03 20:00:00,0.040907,0.040917,0.040888,0.040899,139312.79
2023-05-04 00:00:00,0.040906,0.040917,0.040891,0.040895,133774.23
2023-05-04 04:00:00,0.040896,0.041643,0.040371,0.041294,174919.74
2023-05-04 08:00:00,0.041338,0.042,0.04,0.040976,533778.74
2023-05-04 12:00:00,0.041012,0.041126,0.04,0.040973,167398.81
2023-05-04 16:00:00,0.04094,0.042046,0.04,0.041054,205924.41
2023-05-04 20:00:00,0.041048,0.041634,0.04091,0.040958,219490.09
2023-05-05 00:00:00,0.04093,0.041634,0.040911,0.041101,95227.62
2023-05-05 04:00:00,0.041151,0.046169,0.041051,0.045037,300478.4
2023-05-05 08:00:00,0.045065,0.046126,0.045,0.045132,168437.06
2023-05-05 12:00:00,0.045052,0.045222,0.045048,0.045162,263743.03
2023-05-05 16:00:00,0.045167,0.045222,0.045,0.045085,306724.24
2023-05-05 20:00:00,0.045078,0.04518,0.045043,0.04509,135169.04
2023-05-06 00:00:00,0.045169,0.045222,0.045,0.045168,117649.73
2023-05-06 04:00:00,0.045136,0.045689,0.045,0.045065,218450.07
2023-05-06 08:00:00,0.045081,0.045498,0.045,0.045171,511358.79
2023-05-06 12:00:00,0.045189,0.051101,0.045,0.051,179044.8
2023-05-06 16:00:00,0.05101,0.052274,0.05101,0.051777,89315.86
2023-05-06 20:00:00,0.051766,0.05252,0.051,0.051651,196139.48
2023-05-07 00:00:00,0.051786,0.05356,0.050844,0.053002,257723.9
2023-05-07 04:00:00,0.053002,0.055042,0.053,0.053651,281152.14
2023-05-07 08:00:00,0.053743,0.054487,0.053,0.053626,124225.02
2023-05-07 12:00:00,0.053629,0.056074,0.053,0.055,113353.75
2023-05-07 16:00:00,0.055283,0.055336,0.055047,0.055203,57885.62
2023-05-07 20:00:00,0.05528,0.055521,0.055062,0.055116,97772.06
2023-05-08 00:00:00,0.055104,0.055342,0.053978,0.054354,281131.13
2023-05-08 04:00:00,0.054386,0.054562,0.054,0.05401,113080.93
2023-05-08 08:00:00,0.054017,0.054029,0.054,0.054003,141081.82
2023-05-08 12:00:00,0.054009,0.054011,0.054,0.054005,211842.13
2023-05-08 16:00:00,0.054003,0.054006,0.054,0.054002,111654.58
2023-05-08 20:00:00,0.054001,0.054002,0.054001,0.054001,91597.71
2023-05-09 00:00:00,0.054002,0.054002,0.054,0.054,28675.6
2023-05-09 04:00:00,0.054001,0.05638,0.054,0.05632,133842.48
2023-05-09 08:00:00,0.056326,0.056326,0.055494,0.056001,319476.1
2023-05-09 12:00:00,0.056001,0.056109,0.056,0.056007,223970.42
2023-05-09 16:00:00,0.056012,0.056012,0.053993,0.0542,117952.22
2023-05-09 20:00:00,0.054196,0.054674,0.053891,0.054481,95578.29
2023-05-10 00:00:00,0.054161,0.054562,0.05346,0.053546,196390.57
2023-05-10 04:00:00,0.053563,0.08,0.051252,0.06671,497841.2
2023-05-10 08:00:00,0.066729,0.066918,0.062464,0.066532,92032.09
2023-05-10 12:00:00,0.066533,0.06654,0.064348,0.065792,132655.3
2023-05-10 16:00:00,0.065992,0.06637,0.064861,0.066369,166907.99
2023-05-10 20:00:00,0.066338,0.066402,0.066161,0.066294,122108.91
2023-05-11 00:00:00,0.066316,0.066418,0.065561,0.065908,93082.1
2023-05-11 04:00:00,0.065865,0.066324,0.062,0.06355,87890.96
2023-05-11 08:00:00,0.063808,0.063894,0.0623,0.06273,249963.71
2023-05-11 12:00:00,0.062723,0.062874,0.062,0.06234,239398.32
2023-05-11 16:00:00,0.062221,0.062947,0.062,0.062484,79329.64
2023-05-11 20:00:00,0.062747,0.064,0.062438,0.064,155027.43
2023-05-12 00:00:00,0.064039,0.064087,0.06335,0.063878,114104.03
2023-05-12 04:00:00,0.063444,0.064054,0.054758,0.061362,180691.36
2023-05-12 08:00:00,0.06045,0.0613,0.06,0.060283,86485.29
2023-05-12 12:00:00,0.060254,0.06034,0.06,0.060079,83939.77
2023-05-12 16:00:00,0.060049,0.060113,0.06,0.060093,78442.22
2023-05-12 20:00:00,0.060049,0.060113,0.06,0.060062,92062.92
2023-05-13 00:00:00,0.06007,0.069964,0.06,0.06915,165417.68
2023-05-13 04:00:00,0.06945,0.075,0.062679,0.067899,189774.19
2023-05-13 08:00:00,0.069918,0.07027,0.06268,0.065205,94486.34
2023-05-13 12:00:00,0.065185,0.065239,0.056764,0.064118,209952.1
2023-05-13 16:00:00,0.064561,0.064726,0.063927,0.064473,272135.98
2023-05-13 20:00:00,0.0645,0.064934,0.064241,0.064625,72561.57
2023-05-14 00:00:00,0.064413,0.066861,0.063714,0.064164,128114.56
2023-05-14 04:00:00,0.064098,0.069004,0.06351,0.06443,217942.12
2023-05-14 08:00:00,0.064436,0.064489,0.06,0.063721,291508.83
2023-05-14 12:00:00,0.063623,0.063623,0.063491,0.063516,65504.15
2023-05-14 16:00:00,0.063515,0.06352,0.06351,0.063513,171779.35
2023-05-14 20:00:00,0.063512,0.063521,0.063311,0.063431,91045.71
2023-05-15 00:00:00,0.063387,0.063476,0.063,0.063381,126239.45
2023-05-15 04:00:00,0.063333,0.064,0.063,0.063828,145100.12
2023-05-15 08:00:00,0.063692,0.063721,0.060999,0.061373,332805.48
2023-05-15 12:00:00,0.062072,0.062452,0.059596,0.062313,99606.11
2023-05-15 16:00:00,0.062299,0.062329,0.055347,0.060799,78567.89
2023-05-15 20:00:00,0.060795,0.062116,0.060795,0.061398,69794.72
2023-05-16 00:00:00,0.061452,0.062092,0.059471,0.061223,69175.57
2023-05-16 04:00:00,0.061032,0.068212,0.058232,0.062025,149010.82
2023-05-16 08:00:00,0.062028,0.063473,0.062,0.06228,259910.26
2023-05-16 12:00:00,0.062284,0.062494,0.062,0.0622,192255.2
2023-05-16 16:00:00,0.062251,0.062295,0.062,0.06202,185087.85
2023-05-16 20:00:00,0.062018,0.06213,0.062,0.062043,153855.95
2023-05-17 00:00:00,0.062086,0.06213,0.062,0.06203,62318.89
2023-05-17 04:00:00,0.062034,0.064405,0.061966,0.063165,196185.78
2023-05-17 08:00:00,0.063143,0.063186,0.063,0.063042,157089.43
2023-05-17 12:00:00,0.063062,0.06311,0.063,0.063025,176255.2
2023-05-17 16:00:00,0.063018,0.063037,0.062542,0.062693,281205.99
2023-05-17 20:00:00,0.062855,0.063037,0.06244,0.06265,57355.48
2023-05-18 00:00:00,0.062636,0.063022,0.061087,0.062996,83653.75
2023-05-18 04:00:00,0.063001,0.06758,0.060845,0.064034,203340.63
2023-05-18 08:00:00,0.064118,0.064495,0.062,0.062653,303726.68
2023-05-18 12:00:00,0.062574,0.062729,0.062123,0.062709,199475.38
2023-05-18 16:00:00,0.062707,0.062729,0.061,0.062359,86385.56
2023-05-18 20:00:00,0.062364,0.062729,0.062167,0.062667,174492.67
2023-05-19 00:00:00,0.062672,0.063,0.062421,0.062701,140591.5
2023-05-19 04:00:00,0.062628,0.062744,0.061907,0.062337,134819.69
2023-05-19 08:00:00,0.062465,0.067223,0.06184,0.062489,172384.66
2023-05-19 12:00:00,0.062435,0.062579,0.06201,0.06201,146529.05
2023-05-19 16:00:00,0.062007,0.062316,0.062007,0.062221,138233.67
2023-05-19 20:00:00,0.062245,0.062328,0.062116,0.062177,127142.46
2023-05-20 00:00:00,0.062234,0.062572,0.0615,0.061861,264528.59
2023-05-20 04:00:00,0.061658,0.064568,0.061096,0.062436,161266.02
2023-05-20 08:00:00,0.062283,0.062441,0.058,0.059542,170145.19
2023-05-20 12:00:00,0.059377,0.06,0.059,0.059447,246101.71
2023-05-20 16:00:00,0.059443,0.06,0.059134,0.059796,88501.03
2023-05-20 20:00:00,0.059711,0.060758,0.059688,0.060396,336298.64
2023-05-21 00:00:00,0.060537,0.061,0.059953,0.060395,106286.1
2023-05-21 04:00:00,0.060434,0.060605,0.06,0.060091,159916.03
2023-05-21 08:00:00,0.060146,0.060185,0.059,0.060063,146856.44
2023-05-21 12:00:00,0.060025,0.060185,0.059,0.059805,110834.49
2023-05-21 16:00:00,0.059756,0.060185,0.05945,0.059951,98541.81
2023-05-21 20:00:00,0.059876,0.060185,0.058323,0.058795,114561.16
2023-05-22 00:00:00,0.058687,0.060101,0.058632,0.059556,128111.35
2023-05-22 04:00:00,0.059475,0.059558,0.059,0.059152,171119.12
2023-05-22 08:00:00,0.059104,0.059179,0.058809,0.059113,138389.81
2023-05-22 12:00:00,0.059113,0.059113,0.058222,0.058384,223495.79
2023-05-22 16:00:00,0.058453,0.058783,0.058257,0.058296,114649.43
2023-05-22 20:00:00,0.058276,0.058363,0.057349,0.058231,181240.3
2023-05-23 00:00:00,0.058241,0.058275,0.058176,0.058227,93125.93
2023-05-23 04:00:00,0.058226,0.05826,0.058,0.058077,222703.23
2023-05-23 08:00:00,0.058124,0.058124,0.057127,0.057306,96365.86
2023-05-23 12:00:00,0.057997,0.057997,0.055385,0.056424,97205.13
2023-05-23 16:00:00,0.056431,0.057363,0.054002,0.054901,201112.41
2023-05-23 20:00:00,0.05487,0.055121,0.054328,0.054801,288910.75
2023-05-24 00:00:00,0.054574,0.055363,0.053817,0.055253,178772.86
2023-05-24 04:00:00,0.055282,0.055321,0.054,0.054268,151482.02
2023-05-24 08:00:00,0.054267,0.055157,0.054,0.054766,184926.34
2023-05-24 12:00:00,0.054595,0.05514,0.054107,0.05425,86900.3
2023-05-24 16:00:00,0.05425,0.05425,0.050992,0.053122,82085.32
2023-05-24 20:00:00,0.05412,0.054979,0.053162,0.054806,148843.85
2023-05-25 00:00:00,0.054755,0.058,0.054426,0.056069,107525.53
2023-05-25 04:00:00,0.056338,0.056338,0.05208,0.054387,204098.42
2023-05-25 08:00:00,0.054414,0.054447,0.051743,0.052172,303828.82
2023-05-25 12:00:00,0.05293,0.053377,0.051,0.051744,234864.13
2023-05-25 16:00:00,0.051138,0.052115,0.045,0.049968,89056.11
2023-05-25 20:00:00,0.050022,0.050022,0.049599,0.049838,179835.71
2023-05-26 00:00:00,0.049701,0.053118,0.04906,0.050546,273133.79
2023-05-26 04:00:00,0.050546,0.057783,0.049165,0.055006,216178.08
2023-05-26 08:00:00,0.055006,0.055006,0.052253,0.054998,87941.52
2023-05-26 12:00:00,0.054993,0.056296,0.053897,0.054997,74762.34
2023-05-26 16:00:00,0.054997,0.054997,0.054698,0.054945,94436.29
2023-05-26 20:00:00,0.054945,0.054945,0.054943,0.054944,54749.59
2023-05-27 00:00:00,0.054944,0.054944,0.054,0.05494,4470.63
2023-05-27 04:00:00,0.054938,0.055316,0.054,0.054963,160245.73
2023-05-27 08:00:00,0.054963,0.054963,0.054409,0.054948,221307.43
2023-05-27 12:00:00,0.054961,0.054961,0.054765,0.054954,83103.91
2023-05-27 16:00:00,0.054954,0.054955,0.054511,0.054951,273233.96
2023-05-27 20:00:00,0.054951,0.054952,0.054896,0.054952,120101.0
2023-05-28 00:00:00,0.054952,0.054952,0.054644,0.054949,333548.01
2023-05-28 04:00:00,0.054948,0.06,0.05446,0.055396,139878.81
2023-05-28 08:00:00,0.055399,0.055399,0.055163,0.055391,116442.02
2023-05-28 12:00:00,0.055391,0.055392,0.054,0.054998,142393.66
2023-05-28 16:00:00,0.054998,0.054998,0.054,0.054075,96196.28
2023-05-28 20:00:00,0.054112,0.054423,0.054112,0.054291,78846.49
2023-05-29 00:00:00,0.054365,0.054428,0.054,0.054133,184912.81
2023-05-29 04:00:00,0.054132,0.054212,0.053556,0.054109,160890.0
2023-05-29 08:00:00,0.054113,0.054113,0.049448,0.05345,280118.84
2023-05-29 12:00:00,0.053427,0.053517,0.052299,0.053381,146919.66
2023-05-29 16:00:00,0.053379,0.053387,0.052887,0.053326,71404.26
2023-05-29 20:00:00,0.053326,0.053326,0.053208,0.053289,195697.65
2023-05-30 00:00:00,0.053257,0.0533,0.052513,0.052748,104306.38
2023-05-30 04:00:00,0.053037,0.053199,0.049467,0.052074,141498.79
2023-05-30 08:00:00,0.052019,0.052019,0.050115,0.050837,117745.87
2023-05-30 12:00:00,0.050798,0.051072,0.048498,0.049999,202745.96
2023-05-30 16:00:00,0.049998,0.049999,0.049497,0.049998,237972.58
2023-05-30 20:00:00,0.049998,0.049998,0.049094,0.049549,511785.48
2023-05-31 00:00:00,0.049303,0.049699,0.049096,0.049335,129508.91
2023-05-31 04:00:00,0.0491,0.051443,0.047732,0.050734,163901.38
2023-05-31 08:00:00,0.050726,0.050749,0.05,0.050693,113167.31
2023-05-31 12:00:00,0.050693,0.050696,0.049024,0.049181,147286.21
2023-05-31 16:00:00,0.049155,0.04938,0.048709,0.048939,134025.0
2023-05-31 20:00:00,0.048939,0.048944,0.048431,0.048918,191079.7
2023-06-01 00:00:00,0.04882,0.04952,0.048001,0.049066,238892.28
2023-06-01 04:00:00,0.049047,0.049195,0.046867,0.049082,90176.6
2023-06-01 08:00:00,0.049051,0.049194,0.048934,0.049004,59406.1
2023-06-01 12:00:00,0.049002,0.049042,0.048332,0.048933,75212.15
2023-06-01 16:00:00,0.048908,0.049246,0.047156,0.04776,174876.16
2023-06-01 20:00:00,0.047759,0.048486,0.047759,0.048013,154010.44
2023-06-02 00:00:00,0.048169,0.049806,0.047798,0.049806,137010.28
2023-06-02 04:00:00,0.049807,0.049807,0.047702,0.047991,104714.98
2023-06-02 08:00:00,0.048034,0.048181,0.047808,0.047884,128737.35
2023-06-02 12:00:00,0.047901,0.047981,0.047769,0.047775,188086.36
2023-06-02 16:00:00,0.047602,0.047793,0.047602,0.047783,250633.02
2023-06-02 20:00:00,0.047778,0.047793,0.047767,0.04779,97637.33
2023-06-03 00:00:00,0.047773,0.047791,0.047768,0.047775,43522.69
2023-06-03 04:00:00,0.047778,0.047792,0.046878,0.047212,88101.43
2023-06-03 08:00:00,0.047212,0.047212,0.046791,0.047018,110146.29
2023-06-03 12:00:00,0.046999,0.04703,0.045663,0.04701,42051.66
2023-06-03 16:00:00,0.046523,0.046744,0.045546,0.046424,19250.64
2023-06-03 20:00:00,0.046744,0.047076,0.046744,0.047076,6367.24
2023-06-04 00:00:00,0.046468,0.046941,0.046003,0.046003,1035.8
2023-06-04 04:00:00,0.046003,0.046003,0.040101,0.040101,31910.32
2023-06-04 08:00:00,0.042713,0.044308,0.042713,0.042713,78832.79
2023-06-04 12:00:00,0.042713,0.042713,0.0416,0.041872,68245.59
2023-06-04 16:00:00,0.041908,0.042018,0.041614,0.041716,80404.08
2023-06-04 20:00:00,0.041714,0.041735,0.04143,0.041715,112032.53
2023-06-05 00:00:00,0.041718,0.04174,0.041712,0.041728,269806.83
2023-06-05 04:00:00,0.041727,0.041729,0.040308,0.041017,240535.04
2023-06-05 08:00:00,0.04116,0.04116,0.031573,0.032955,99008.28
2023-06-05 12:00:00,0.032787,0.032869,0.032253,0.032765,112931.11
2023-06-05 16:00:00,0.032721,0.032896,0.032563,0.032598,162866.02
2023-06-05 20:00:00,0.032582,0.032906,0.032515,0.032901,241143.87
2023-06-06 00:00:00,0.032826,0.033151,0.03254,0.032629,105981.97
2023-06-06 04:00:00,0.032622,0.032639,0.031301,0.031925,139186.29
2023-06-06 08:00:00,0.031925,0.03209,0.030956,0.031515,156024.67
2023-06-06 12:00:00,0.031504,0.031764,0.030847,0.031501,76547.32
2023-06-06 16:00:00,0.031754,0.031946,0.031716,0.031887,22094.63
2023-06-06 20:00:00,0.031907,0.031953,0.031667,0.031805,61118.94
2023-06-07 00:00:00,0.031812,0.031924,0.031636,0.031878,69368.15
2023-06-07 04:00:00,0.031833,0.031958,0.031796,0.031897,56036.43
2023-06-07 08:00:00,0.031866,0.031903,0.031685,0.031759,82976.91
2023-06-07 12:00:00,0.031732,0.03179,0.031591,0.031778,41972.9
2023-06-07 16:00:00,0.031779,0.031798,0.031263,0.031638,52479.78
2023-06-07 20:00:00,0.031634,0.032447,0.030969,0.03179,63340.1
2023-06-08 00:00:00,0.031725,0.031876,0.031621,0.031662,90815.0
2023-06-08 04:00:00,0.031647,0.031968,0.031617,0.031948,52754.78
2023-06-08 08:00:00,0.031956,0.032083,0.031528,0.031531,97619.78
2023-06-08 12:00:00,0.031512,0.031747,0.03131,0.031315,38758.59
2023-06-08 16:00:00,0.03134,0.03182,0.031269,0.031634,32255.51
2023-06-08 20:00:00,0.031609,0.031869,0.031606,0.031809,103242.29
2023-06-09 00:00:00,0.031776,0.031851,0.031612,0.031625,58881.22
2023-06-09 04:00:00,0.031614,0.031811,0.031611,0.031806,73736.92
2023-06-09 08:00:00,0.031782,0.031782,0.031655,0.031685,28572.0
2023-06-09 12:00:00,0.031598,0.031832,0.030174,0.031622,50948.52
2023-06-09 16:00:00,0.031832,0.031891,0.031824,0.031891,17089.27
2023-06-09 20:00:00,0.031846,0.031897,0.031656,0.031692,47371.89
2023-06-10 00:00:00,0.031707,0.031723,0.031664,0.031679,11503.97
2023-06-10 04:00:00,0.031893,0.031934,0.031893,0.031929,1865.27
2023-06-10 08:00:00,0.031883,0.031924,0.031678,0.031732,34197.72
2023-06-10 12:00:00,0.031732,0.031732,0.031732,0.031732,0.0
2023-06-10 16:00:00,0.031871,0.031957,0.031871,0.031945,9163.35
2023-06-10 20:00:00,0.031859,0.031876,0.031803,0.031846,23964.87
2023-06-11 00:00:00,0.031846,0.031846,0.031846,0.031846,0.0
2023-06-11 04:00:00,0.031917,0.031917,0.031862,0.031864,8841.24
2023-06-11 08:00:00,0.031868,0.031878,0.031802,0.031805,15156.21
2023-06-11 12:00:00,0.031804,0.031808,0.0318,0.031806,9584.16
2023-06-11 16:00:00,0.03187,0.031875,0.031843,0.031869,26197.04
2023-06-11 20:00:00,0.031869,0.03196,0.031798,0.0319,27030.49
2023-06-12 00:00:00,0.031902,0.031936,0.031871,0.031896,104112.53
2023-06-12 04:00:00,0.031894,0.031913,0.031799,0.031799,59491.37
2023-06-12 08:00:00,0.031797,0.031797,0.029617,0.029741,48779.84
2023-06-12 12:00:00,0.027928,0.029958,0.027925,0.029957,234199.47
2023-06-12 16:00:00,0.029957,0.029958,0.029748,0.029832,149469.59
2023-06-12 20:00:00,0.02992,0.029958,0.02969,0.029877,156840.74
2023-06-13 00:00:00,0.029875,0.030226,0.029875,0.030013,113910.6
2023-06-13 04:00:00,0.030004,0.030337,0.029668,0.030232,127698.45
2023-06-13 08:00:00,0.030231,0.030232,0.02998,0.030025,138767.4
2023-06-13 12:00:00,0.030029,0.030043,0.029877,0.029957,227728.03
2023-06-13 16:00:00,0.02996,0.030126,0.029937,0.030089,92430.95
2023-06-13 20:00:00,0.030083,0.03028,0.029838,0.030119,133765.5
2023-06-14 00:00:00,0.030104,0.031214,0.029978,0.029984,279429.98
2023-06-14 04:00:00,0.030007,0.03016,0.029287,0.030121,73088.02
2023-06-14 08:00:00,0.030136,0.030378,0.029908,0.029999,66507.55
2023-06-14 12:00:00,0.029966,0.030132,0.029801,0.030096,66685.59
2023-06-14 16:00:00,0.030062,0.030188,0.030053,0.03014,231031.95
2023-06-14 20:00:00,0.030168,0.03019,0.03,0.030141,251563.76
2023-06-15 00:00:00,0.030141,0.030214,0.028793,0.028892,174472.12
2023-06-15 04:00:00,0.028954,0.030202,0.027595,0.027595,133255.05
2023-06-15 08:00:00,0.027935,0.030364,0.027935,0.029998,113777.19
2023-06-15 12:00:00,0.030008,0.03021,0.02997,0.030176,109735.83
2023-06-15 16:00:00,0.03016,0.030207,0.029844,0.029858,113858.7
2023-06-15 20:00:00,0.029871,0.03024,0.029831,0.030057,95059.09
2023-06-16 00:00:00,0.030044,0.030188,0.030005,0.030069,268618.79
2023-06-16 04:00:00,0.030078,0.03017,0.029887,0.029929,77305.4
2023-06-16 08:00:00,0.029933,0.030079,0.029862,0.029921,74350.69
2023-06-16 12:00:00,0.029949,0.030327,0.029839,0.030257,98767.87
2023-06-16 16:00:00,0.03025,0.030256,0.029859,0.02996,233984.39
2023-06-16 20:00:00,0.029961,0.030276,0.029961,0.030024,67084.43
2023-06-17 00:00:00,0.030039,0.030223,0.02995,0.030064,207052.12
2023-06-17 04:00:00,0.030101,0.032648,0.030101,0.031358,157320.82
2023-06-17 08:00:00,0.031351,0.031365,0.031066,0.031081,153403.18
2023-06-17 12:00:00,0.031073,0.031312,0.031,0.031222,128999.69
2023-06-17 16:00:00,0.03123,0.031334,0.031043,0.031161,209757.1
2023-06-17 20:00:00,0.031155,0.03118,0.031066,0.031136,153738.68
2023-06-18 00:00:00,0.031124,0.031344,0.029538,0.029589,137984.75
2023-06-18 04:00:00,0.029568,0.031358,0.029568,0.031344,182274.04
2023-06-18 08:00:00,0.031292,0.031319,0.031159,0.031191,114325.31
2023-06-18 12:00:00,0.031175,0.031252,0.031156,0.031211,93468.79
2023-06-18 16:00:00,0.031214,0.031792,0.031161,0.031781,211691.78
2023-06-18 20:00:00,0.031751,0.03179,0.031411,0.031432,69763.32
2023-06-19 00:00:00,0.031445,0.031529,0.031397,0.031503,49008.3
2023-06-19 04:00:00,0.031507,0.031758,0.028,0.029477,172624.96
2023-06-19 08:00:00,0.029487,0.029797,0.029083,0.029579,190850.02
2023-06-19 12:00:00,0.029605,0.030157,0.029148,0.030059,214026.7
2023-06-19 16:00:00,0.030076,0.030196,0.03,0.030103,211002.44
2023-06-19 20:00:00,0.030094,0.030353,0.03,0.030086,90794.84
