timestamp,open,high,low,close,volume
2021-10-28 12:00:00,2.13808,2.15686,2.13808,2.15686,14.504
2021-10-28 16:00:00,2.15686,2.18222,2.14176,2.16411,8089.018
2021-10-28 20:00:00,2.16411,2.16411,2.14176,2.14176,26.9
2021-10-29 00:00:00,2.14176,2.14176,2.14176,2.14176,1.033
2021-10-29 04:00:00,2.14176,2.14176,2.14176,2.14176,0.0
2021-10-29 08:00:00,2.14176,2.15686,2.13808,2.15686,88.967
2021-10-29 12:00:00,2.15686,2.16411,2.13808,2.13808,242.226
2021-10-29 16:00:00,2.13808,2.13808,2.13808,2.13808,0.0
2021-10-29 20:00:00,2.13808,2.13808,2.13808,2.13808,14.504
2021-10-30 00:00:00,2.13808,2.15686,2.13808,2.15686,4.624
2021-10-30 04:00:00,2.15686,2.16921,2.12454,2.12454,974.138
2021-10-30 08:00:00,2.12454,2.14338,2.07956,2.07956,1454.669
2021-10-30 12:00:00,2.07956,2.07956,2.07956,2.07956,0.0
2021-10-30 16:00:00,2.07956,2.07956,2.03564,2.03564,1506.461
2021-10-30 20:00:00,2.03564,2.03564,2.03564,2.03564,0.0
2021-10-31 00:00:00,2.03564,2.05325,2.03564,2.03564,9.726
2021-10-31 04:00:00,2.03564,2.03564,2.03564,2.03564,0.0
2021-10-31 08:00:00,2.03564,2.03564,2.03564,2.03564,0.0
2021-10-31 12:00:00,2.03564,2.05325,2.03564,2.03564,46.995
2021-10-31 16:00:00,2.03564,2.05325,2.03564,2.03564,4.25
2021-10-31 20:00:00,2.03564,2.05325,2.03564,2.05325,36.92
2021-11-01 00:00:00,2.05325,2.05325,2.05325,2.05325,0.0
2021-11-01 04:00:00,2.05325,2.05325,2.05325,2.05325,6.535
2021-11-01 08:00:00,2.05325,2.05325,2.03564,2.03564,14.149
2021-11-01 12:00:00,2.03564,2.06884,2.01996,2.01996,1312.176
2021-11-01 16:00:00,2.01996,2.01996,2.01996,2.01996,10.845
2021-11-01 20:00:00,2.01996,2.01996,2.01996,2.01996,0.0
2021-11-02 00:00:00,2.01996,2.01996,2.01996,2.01996,0.0
2021-11-02 04:00:00,2.01996,2.01996,2.01995,2.01995,0.611
2021-11-02 08:00:00,2.01995,2.0342,2.01995,2.01996,17.438
2021-11-02 12:00:00,2.01996,2.06367,2.01996,2.01996,8948.146
2021-11-02 16:00:00,2.01996,2.04167,2.01996,2.04167,8.794
2021-11-02 20:00:00,2.04167,2.04167,2.04167,2.04167,0.0
2021-11-03 00:00:00,2.04167,2.04167,2.04167,2.04167,0.0
2021-11-03 04:00:00,2.04167,2.04167,2.04167,2.04167,0.0
2021-11-03 08:00:00,2.04167,2.04167,2.04167,2.04167,49.55
2021-11-03 12:00:00,2.04167,2.09735,2.04167,2.07791,1537.163
2021-11-03 16:00:00,2.07791,2.10401,2.06704,2.06704,5334.924
2021-11-03 20:00:00,2.06704,2.06704,2.06704,2.06704,0.0
2021-11-04 00:00:00,2.06704,2.32809,2.06704,2.31039,7808.937
2021-11-04 04:00:00,2.31039,2.31039,2.2511,2.2511,1388.266
2021-11-04 08:00:00,2.2511,2.2511,2.19863,2.22064,1604.892
2021-11-04 12:00:00,2.22064,2.22064,2.22064,2.22064,0.0
2021-11-04 16:00:00,2.22064,2.22064,2.19308,2.19309,1306.618
2021-11-04 20:00:00,2.19309,2.22523,2.13808,2.13808,12841.402
2021-11-05 00:00:00,2.13808,2.13808,2.13808,2.13808,0.0
2021-11-05 04:00:00,2.13808,2.13808,2.07956,2.07956,1674.0
2021-11-05 08:00:00,2.07956,2.10705,2.07956,2.07956,14395.752
2021-11-05 12:00:00,2.07956,2.10224,2.07956,2.07956,14140.0
2021-11-05 16:00:00,2.07956,2.09735,2.07956,2.09735,11.357
2021-11-05 20:00:00,2.09735,2.1231,2.09735,2.1231,191.145
2021-11-06 00:00:00,2.1231,2.18172,2.1231,2.18172,1680.298
2021-11-06 04:00:00,2.18172,2.57857,2.16458,2.55545,11377.271
2021-11-06 08:00:00,2.55545,2.55545,2.55134,2.55134,49.723
2021-11-06 12:00:00,2.55134,2.57347,2.55134,2.57347,58.065
2021-11-06 16:00:00,2.57347,2.57347,2.57347,2.57347,4.263
2021-11-06 20:00:00,2.57347,2.57347,2.47085,2.47085,1853.0
2021-11-07 00:00:00,2.47085,2.47085,2.37624,2.37624,2784.107
2021-11-07 04:00:00,2.37624,2.42792,2.37624,2.40445,452.381
2021-11-07 08:00:00,2.40445,2.42792,2.33602,2.33602,1369.993
2021-11-07 12:00:00,2.33602,2.35593,2.33498,2.33498,98.442
2021-11-07 16:00:00,2.33498,2.33498,2.33498,2.33498,0.0
2021-11-07 20:00:00,2.33498,2.33498,2.33498,2.33498,0.0
2021-11-08 00:00:00,2.33498,2.33498,2.33498,2.33498,0.0
2021-11-08 04:00:00,2.33498,2.33498,2.33498,2.33498,0.0
2021-11-08 08:00:00,2.33498,2.36089,2.33498,2.36089,35.166
2021-11-08 12:00:00,2.36089,2.52128,2.36089,2.52128,4522.898
2021-11-08 16:00:00,2.52128,2.58114,2.4986,2.58114,1544.402
2021-11-08 20:00:00,2.58114,2.58114,2.55936,2.55936,3.875
2021-11-09 00:00:00,2.55936,2.55936,2.47085,2.47085,1894.229
2021-11-09 04:00:00,2.47085,2.47085,2.47085,2.47085,0.0
2021-11-09 08:00:00,2.47085,2.69566,2.47085,2.69566,4906.711
2021-11-09 12:00:00,2.69566,2.75504,2.66988,2.73188,1470.612
2021-11-09 16:00:00,2.73188,2.73188,2.73188,2.73188,39.891
2021-11-09 20:00:00,2.73188,2.73188,2.72459,2.72459,8.668
2021-11-10 00:00:00,2.72459,2.72459,2.72459,2.72459,15.709
2021-11-10 04:00:00,2.72459,2.84214,2.72459,2.84214,1430.636
2021-11-10 08:00:00,2.84214,2.84954,2.82533,2.82533,87.7
2021-11-10 12:00:00,2.82533,2.91358,2.82533,2.91358,1652.81
2021-11-10 16:00:00,2.91358,3.05557,2.91358,3.0286,3279.199
2021-11-10 20:00:00,3.0286,3.0286,3.0286,3.0286,2.0
2021-11-11 00:00:00,3.0286,3.0286,3.0286,3.0286,15.809
2021-11-11 04:00:00,3.0286,3.0286,3.0286,3.0286,2.0
2021-11-11 08:00:00,3.0286,3.0286,3.0286,3.0286,0.0
2021-11-11 12:00:00,3.0286,3.0286,3.0286,3.0286,0.0
2021-11-11 16:00:00,3.0286,3.0286,3.0286,3.0286,0.0
2021-11-11 20:00:00,3.0286,3.0286,3.0286,3.0286,0.0
2021-11-12 00:00:00,3.0286,3.05557,3.0286,3.0286,11.779
2021-11-12 04:00:00,3.0286,3.0286,2.85555,2.85555,3376.802
2021-11-12 08:00:00,2.85555,2.85555,2.80892,2.80892,1225.397
2021-11-12 12:00:00,2.80892,2.80892,2.63881,2.63881,3552.237
2021-11-12 16:00:00,2.63881,2.63881,2.63881,2.63881,0.0
2021-11-12 20:00:00,2.63881,2.63881,2.59684,2.59684,992.412
2021-11-13 00:00:00,2.59684,2.59684,2.59684,2.59684,0.0
2021-11-13 04:00:00,2.59684,2.59684,2.52951,2.52951,2095.945
2021-11-13 08:00:00,2.52951,2.52951,2.49897,2.49897,1000.0
2021-11-13 12:00:00,2.49897,2.49897,2.23131,2.23131,8357.369
2021-11-13 16:00:00,2.23131,2.35634,2.23131,2.35634,2450.014
2021-11-13 20:00:00,2.35634,2.35634,2.33943,2.33943,163.838
2021-11-14 00:00:00,2.33943,2.33943,2.25927,2.28193,1811.948
2021-11-14 04:00:00,2.28193,2.28193,2.25927,2.25927,3.366
2021-11-14 08:00:00,2.25927,2.25927,2.25927,2.25927,0.0
2021-11-14 12:00:00,2.25927,2.28193,2.25927,2.28193,28.418
2021-11-14 16:00:00,2.28193,2.28193,2.28193,2.28193,0.0
2021-11-14 20:00:00,2.28193,2.28193,2.28193,2.28193,0.0
2021-11-15 00:00:00,2.28193,2.28193,2.25927,2.25927,2.969
2021-11-15 04:00:00,2.25927,2.34397,2.25927,2.34397,1125.3
2021-11-15 08:00:00,2.34397,2.39871,2.3233,2.39871,1620.105
2021-11-15 12:00:00,2.39871,2.39871,2.39871,2.39871,0.0
2021-11-15 16:00:00,2.39871,2.39871,2.39871,2.39871,0.0
2021-11-15 20:00:00,2.39871,2.39871,2.39871,2.39871,0.0
2021-11-16 00:00:00,2.39871,2.39871,2.39871,2.39871,47.051
2021-11-16 04:00:00,2.39871,2.39871,2.36923,2.36923,94.033
2021-11-16 08:00:00,2.36923,2.36923,2.28152,2.28152,1980.0
2021-11-16 12:00:00,2.28152,2.28152,2.28152,2.28152,0.0
2021-11-16 16:00:00,2.28152,2.3013,2.22147,2.22147,1814.176
2021-11-16 20:00:00,2.22147,2.22147,2.22147,2.22147,0.0
2021-11-17 00:00:00,2.22147,2.22147,2.22147,2.22147,0.0
2021-11-17 04:00:00,2.22147,2.22147,2.22147,2.22147,8.4
2021-11-17 08:00:00,2.22147,2.22147,2.22147,2.22147,0.0
2021-11-17 12:00:00,2.22147,2.22147,2.15647,2.15647,1877.928
2021-11-17 16:00:00,2.15647,2.15647,2.10823,2.10823,1777.599
2021-11-17 20:00:00,2.10823,2.14711,2.10823,2.12837,247.114
2021-11-18 00:00:00,2.12837,2.12837,2.06192,2.06192,1894.368
2021-11-18 04:00:00,2.06192,2.06192,2.06192,2.06192,0.0
2021-11-18 08:00:00,2.06192,2.07668,2.06192,2.07668,5.0
2021-11-18 12:00:00,2.07668,2.07668,2.07668,2.07668,0.0
2021-11-18 16:00:00,2.07668,2.07668,1.99471,1.99471,1614.737
2021-11-18 20:00:00,1.99471,1.99471,1.90969,1.90969,3167.268
2021-11-19 00:00:00,1.90969,2.18268,1.90969,2.18268,7358.456
2021-11-19 04:00:00,2.18268,2.18268,2.16078,2.1608,11.715
2021-11-19 08:00:00,2.1608,2.1608,2.1608,2.1608,0.0
2021-11-19 12:00:00,2.1608,2.27685,2.1608,2.26,3289.393
2021-11-19 16:00:00,2.26,2.27685,2.26,2.27685,83.422
2021-11-19 20:00:00,2.27685,2.27685,2.27685,2.27685,0.0
2021-11-20 00:00:00,2.27685,2.27685,2.26,2.27685,24.807
2021-11-20 04:00:00,2.27685,2.2885,2.26,2.2885,51.84
2021-11-20 08:00:00,2.2885,2.2885,2.25,2.26878,131.434
2021-11-20 12:00:00,2.26878,2.30478,2.26878,2.30478,340.083
2021-11-20 16:00:00,2.30478,2.32532,2.27248,2.3,1083.823
2021-11-20 20:00:00,2.3,2.35474,2.3,2.35474,1501.068
2021-11-21 00:00:00,2.35474,2.37118,2.35474,2.37118,418.944
2021-11-21 04:00:00,2.37118,2.44291,2.13808,2.13808,11636.109
2021-11-21 08:00:00,2.13808,2.13808,2.10422,2.10422,1194.605
2021-11-21 12:00:00,2.10422,2.10422,2.03564,2.03564,1772.28
2021-11-21 16:00:00,2.03564,2.05325,2.0324,2.0324,130.277
2021-11-21 20:00:00,2.0324,2.05324,2.02737,2.02737,7.287
2021-11-22 00:00:00,2.02737,2.02737,2.02737,2.02737,0.0
2021-11-22 04:00:00,2.02737,2.02737,2.02737,2.02737,13.855
2021-11-22 08:00:00,2.02737,2.02737,1.98176,1.98176,1689.75
2021-11-22 12:00:00,1.98176,1.98176,1.98176,1.98176,0.0
2021-11-22 16:00:00,1.98176,1.98176,1.98176,1.98176,29.093
2021-11-22 20:00:00,1.98176,1.98176,1.97658,1.97658,13.695
2021-11-23 00:00:00,1.97658,1.97658,1.95482,1.95482,276.599
2021-11-23 04:00:00,1.95482,1.97043,1.95482,1.95482,53.376
2021-11-23 08:00:00,1.95482,1.95482,1.95482,1.95482,0.0
2021-11-23 12:00:00,1.95482,1.95482,1.95482,1.95482,0.0
2021-11-23 16:00:00,1.95482,1.95482,1.95482,1.95482,0.0
2021-11-23 20:00:00,1.95482,1.95482,1.95482,1.95482,7.398
2021-11-24 00:00:00,1.95482,1.95482,1.95482,1.95482,0.0
2021-11-24 04:00:00,1.95482,1.97043,1.95482,1.95482,40.532
2021-11-24 08:00:00,1.95482,1.95482,1.88971,1.88971,2656.735
2021-11-24 12:00:00,1.88971,1.88971,1.88971,1.88971,0.0
2021-11-24 16:00:00,1.88971,1.88971,1.88971,1.88971,29.391
2021-11-24 20:00:00,1.88971,1.88971,1.88971,1.88971,8.17
2021-11-25 00:00:00,1.88971,1.90479,1.88971,1.90479,10.038
2021-11-25 04:00:00,1.90479,1.90479,1.90479,1.90479,15.603
2021-11-25 08:00:00,1.90479,1.90479,1.8897,1.8897,98.504
2021-11-25 12:00:00,1.8897,1.8897,1.82998,1.84989,1622.816
2021-11-25 16:00:00,1.84989,1.84989,1.82998,1.82998,6.489
2021-11-25 20:00:00,1.82998,1.82998,1.82998,1.82998,0.0
2021-11-26 00:00:00,1.82998,1.82998,1.82998,1.82998,0.0
2021-11-26 04:00:00,1.82998,1.82998,1.82998,1.82998,0.0
2021-11-26 08:00:00,1.82998,1.86068,1.82998,1.86068,112.463
2021-11-26 12:00:00,1.86068,1.86068,1.86068,1.86068,14.474
2021-11-26 16:00:00,1.86068,1.86068,1.86068,1.86068,0.0
2021-11-26 20:00:00,1.86068,1.86068,1.86068,1.86068,7.362
2021-11-27 00:00:00,1.86068,1.86068,1.7676,1.7676,1728.418
2021-11-27 04:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-27 08:00:00,1.7676,1.7676,1.7676,1.7676,11.774
2021-11-27 12:00:00,1.7676,1.78514,1.7676,1.78514,2.793
2021-11-27 16:00:00,1.78514,1.78514,1.78514,1.78514,0.0
2021-11-27 20:00:00,1.78514,1.78514,1.78514,1.78514,0.0
2021-11-28 00:00:00,1.78514,1.78514,1.78514,1.78514,0.0
2021-11-28 04:00:00,1.78514,1.78514,1.78514,1.78514,0.0
2021-11-28 08:00:00,1.78514,1.78514,1.78514,1.78514,0.0
2021-11-28 12:00:00,1.78514,1.78514,1.7676,1.7676,7.362
2021-11-28 16:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-28 20:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-29 00:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-29 04:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-29 08:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-29 12:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-29 16:00:00,1.7676,1.78515,1.7676,1.78515,46.246
2021-11-29 20:00:00,1.78515,1.78515,1.78515,1.78515,5.31
2021-11-30 00:00:00,1.78515,1.78515,1.78515,1.78515,0.0
2021-11-30 04:00:00,1.78515,1.78515,1.7676,1.7676,2.952
2021-11-30 08:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-30 12:00:00,1.7676,1.7676,1.7676,1.7676,0.0
2021-11-30 16:00:00,1.7676,1.7676,1.7619,1.7619,6.842
2021-11-30 20:00:00,1.7619,1.78007,1.7619,1.7619,56.08
2021-12-01 00:00:00,1.7619,1.7619,1.7619,1.7619,0.0
2021-12-01 04:00:00,1.7619,1.7619,1.7619,1.7619,0.0
2021-12-01 08:00:00,1.7619,1.7619,1.7619,1.7619,118.921
2021-12-01 12:00:00,1.7619,1.7619,1.7619,1.7619,0.0
2021-12-01 16:00:00,1.7619,1.7619,1.7619,1.7619,0.0
2021-12-01 20:00:00,1.7619,1.7619,1.7619,1.7619,0.0
2021-12-02 00:00:00,1.7619,1.7619,1.7619,1.7619,0.0
2021-12-02 04:00:00,1.7619,1.7619,1.7619,1.7619,118.921
2021-12-02 08:00:00,1.7619,1.7619,1.75705,1.75705,94.732
2021-12-02 12:00:00,1.75705,1.75705,1.75705,1.75705,13.239
2021-12-02 16:00:00,1.75705,1.75705,1.75705,1.75705,0.0
2021-12-02 20:00:00,1.75705,1.75705,1.75705,1.75705,0.0
2021-12-03 00:00:00,1.75705,1.75705,1.75705,1.75705,0.0
2021-12-03 04:00:00,1.75705,1.75705,1.75705,1.75705,0.0
2021-12-03 08:00:00,1.75705,1.75705,1.75705,1.75705,0.0
2021-12-03 12:00:00,1.75705,1.77329,1.75705,1.77329,5.625
2021-12-03 16:00:00,1.77329,1.77329,1.77329,1.77329,0.0
2021-12-03 20:00:00,1.77329,1.77329,1.77329,1.77329,0.0
2021-12-04 00:00:00,1.77329,1.77329,1.77329,1.77329,0.0
2021-12-04 04:00:00,1.77329,1.78007,1.76087,1.76087,55.149
2021-12-04 08:00:00,1.76087,1.76087,1.76087,1.76087,0.0
2021-12-04 12:00:00,1.76087,1.76087,1.73483,1.73483,915.119
2021-12-04 16:00:00,1.73483,1.73483,1.73483,1.73483,0.0
2021-12-04 20:00:00,1.73483,1.73483,1.73483,1.73483,0.0
2021-12-05 00:00:00,1.73483,1.73483,1.73483,1.73483,0.0
2021-12-05 04:00:00,1.73483,1.73483,1.73483,1.73483,9.716
2021-12-05 08:00:00,1.73483,1.73483,1.73483,1.73483,0.0
2021-12-05 12:00:00,1.73483,1.73483,1.73483,1.73483,0.0
2021-12-05 16:00:00,1.73483,1.752,1.72685,1.72685,216.085
2021-12-05 20:00:00,1.72685,1.74294,1.72685,1.72685,8.422
2021-12-06 00:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-06 04:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-06 08:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-06 12:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-06 16:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-06 20:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-07 00:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-07 04:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-07 08:00:00,1.72685,1.72685,1.72685,1.72685,0.0
2021-12-07 12:00:00,1.72685,1.72685,1.7219,1.7219,521.454
2021-12-07 16:00:00,1.7219,1.7219,1.70226,1.70226,716.678
2021-12-07 20:00:00,1.70226,1.70226,1.70226,1.70226,19.124
2021-12-08 00:00:00,1.70226,1.70226,1.70226,1.70226,92.413
2021-12-08 04:00:00,1.70226,1.71442,1.70226,1.70226,27.22
2021-12-08 08:00:00,1.70226,1.70226,1.70226,1.70226,69.362
2021-12-08 12:00:00,1.70226,1.70226,1.70226,1.70226,36.078
2021-12-08 16:00:00,1.70226,1.70226,1.70226,1.70226,13.812
2021-12-08 20:00:00,1.70226,1.70226,1.70226,1.70226,0.0
2021-12-09 00:00:00,1.70226,1.70226,1.70226,1.70226,13.812
2021-12-09 04:00:00,1.70226,1.70226,1.70226,1.70226,5.312
2021-12-09 08:00:00,1.70226,1.70226,1.70226,1.70226,0.0
2021-12-09 12:00:00,1.70226,1.70226,1.70226,1.70226,19.124
2021-12-09 16:00:00,1.70226,1.70226,1.63847,1.63847,2196.328
2021-12-09 20:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-10 00:00:00,1.63847,1.63847,1.63847,1.63847,8.5
2021-12-10 04:00:00,1.63847,1.63847,1.63847,1.63847,8.5
2021-12-10 08:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-10 12:00:00,1.63847,1.63847,1.63847,1.63847,10.624
2021-12-10 16:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-10 20:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-11 00:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-11 04:00:00,1.63847,1.63847,1.63847,1.63847,17.0
2021-12-11 08:00:00,1.63847,1.63847,1.63847,1.63847,5.312
2021-12-11 12:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-11 16:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-11 20:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-12 00:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-12 04:00:00,1.63847,1.63847,1.63847,1.63847,8.5
2021-12-12 08:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-12 12:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-12 16:00:00,1.63847,1.63847,1.63847,1.63847,8.5
2021-12-12 20:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-13 00:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-13 04:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-13 08:00:00,1.63847,1.63847,1.63847,1.63847,0.0
2021-12-13 12:00:00,1.63847,1.63847,1.46409,1.46409,7679.242
2021-12-13 16:00:00,1.46409,1.46409,1.39122,1.39122,3155.527
2021-12-13 20:00:00,1.39122,1.39122,1.39122,1.39122,0.0
2021-12-14 00:00:00,1.39122,1.39122,1.38544,1.38544,26.662
2021-12-14 04:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-14 08:00:00,1.38544,1.38544,1.38544,1.38544,5.312
2021-12-14 12:00:00,1.38544,1.38544,1.38544,1.38544,8.5
2021-12-14 16:00:00,1.38544,1.38544,1.38544,1.38544,5.312
2021-12-14 20:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-15 00:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-15 04:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-15 08:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-15 12:00:00,1.38544,1.38544,1.38544,1.38544,11.012
2021-12-15 16:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-15 20:00:00,1.38544,1.38544,1.38544,1.38544,8.5
2021-12-16 00:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-16 04:00:00,1.38544,1.38544,1.38544,1.38544,0.0
2021-12-16 08:00:00,1.38544,1.38544,1.34616,1.34616,1980.0
2021-12-16 12:00:00,1.34616,1.34616,1.34616,1.34616,0.0
2021-12-16 16:00:00,1.34616,1.34616,1.27809,1.27809,3140.0
2021-12-16 20:00:00,1.27809,1.27809,1.27809,1.27809,4.292
2021-12-17 00:00:00,1.27809,1.27809,1.27809,1.27809,0.0
2021-12-17 04:00:00,1.27809,1.27809,1.27471,1.27471,18.162
2021-12-17 08:00:00,1.27471,1.27471,1.27471,1.27471,31.012
2021-12-17 12:00:00,1.27471,1.27471,1.27471,1.27471,0.0
2021-12-17 16:00:00,1.27471,1.27471,1.27471,1.27471,0.0
2021-12-17 20:00:00,1.27471,1.27471,1.27471,1.27471,0.0
2021-12-18 00:00:00,1.27471,1.27471,1.27471,1.27471,0.0
2021-12-18 04:00:00,1.27471,1.27471,1.27471,1.27471,5.312
2021-12-18 08:00:00,1.27471,1.27471,1.20056,1.20056,3872.357
2021-12-18 12:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-18 16:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-18 20:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-19 00:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-19 04:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-19 08:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-19 12:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-19 16:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-19 20:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-20 00:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-20 04:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-20 08:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-20 12:00:00,1.20056,1.20056,1.20056,1.20056,5.312
2021-12-20 16:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-20 20:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-21 00:00:00,1.20056,1.20056,1.20056,1.20056,150.0
2021-12-21 04:00:00,1.20056,1.20056,1.20056,1.20056,0.0
2021-12-21 08:00:00,1.20056,1.20056,1.16651,1.16651,1698.511
2021-12-21 12:00:00,1.16651,1.16651,1.16651,1.16651,0.0
2021-12-21 16:00:00,1.16651,1.16651,1.16651,1.16651,0.0
2021-12-21 20:00:00,1.16651,1.16651,1.16651,1.16651,0.0
2021-12-22 00:00:00,1.16651,1.16651,1.16651,1.16651,0.0
2021-12-22 04:00:00,1.16651,1.16651,1.16651,1.16651,0.0
2021-12-22 08:00:00,1.16651,1.16651,1.16651,1.16651,0.0
2021-12-22 12:00:00,1.16651,1.16651,1.14473,1.14473,1734.378
2021-12-22 16:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-22 20:00:00,1.14473,1.14473,1.14473,1.14473,240.937
2021-12-23 00:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-23 04:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-23 08:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-23 12:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-23 16:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-23 20:00:00,1.14473,1.14473,1.14473,1.14473,0.0
2021-12-24 00:00:00,1.14473,1.14473,1.14473,1.14473,0.0
