timestamp,open,high,low,close,volume
2022-08-12 20:00:00,0.2417,0.2964,0.2407,0.29,6689.0
2022-08-13 00:00:00,0.29,0.29,0.2253,0.28,983.0
2022-08-13 04:00:00,0.28,0.3493,0.2579,0.3321,36836.0
2022-08-13 08:00:00,0.3321,0.3329,0.2795,0.2949,66382.0
2022-08-13 12:00:00,0.2949,0.3744,0.2888,0.3511,72392.0
2022-08-13 16:00:00,0.3511,0.3728,0.3317,0.3599,24587.0
2022-08-13 20:00:00,0.3599,0.3604,0.3065,0.3427,40500.0
2022-08-14 00:00:00,0.3427,0.3503,0.3105,0.3317,79491.0
2022-08-14 04:00:00,0.3317,0.3558,0.3275,0.3281,42244.0
2022-08-14 08:00:00,0.3281,0.3372,0.17,0.17,101510.0
2022-08-14 12:00:00,0.17,0.2281,0.1351,0.1435,129834.0
2022-08-14 16:00:00,0.1464,0.1824,0.125,0.1691,106616.0
2022-08-14 20:00:00,0.1691,0.179,0.158,0.1735,91385.0
2022-08-15 00:00:00,0.1735,0.1768,0.1444,0.1534,11219.0
2022-08-15 04:00:00,0.1534,0.1697,0.1446,0.1671,7028.0
2022-08-15 08:00:00,0.1671,0.2498,0.1566,0.1881,40621.0
2022-08-15 12:00:00,0.1881,0.2013,0.12,0.13,75770.0
2022-08-15 16:00:00,0.13,0.13,0.104,0.1191,39280.0
2022-08-18 08:00:00,0.1191,0.2575,0.1191,0.2055,46035.0
2022-08-18 12:00:00,0.2004,0.2275,0.15,0.1959,89502.0
2022-08-18 16:00:00,0.1959,0.1959,0.1293,0.1836,174533.0
2022-08-18 20:00:00,0.1836,0.1839,0.133,0.168,126973.0
2022-08-19 00:00:00,0.168,0.1711,0.1482,0.1647,107498.0
2022-08-19 04:00:00,0.1647,0.1681,0.0901,0.1103,129761.0
2022-08-19 08:00:00,0.1103,0.1181,0.0569,0.0801,312293.0
2022-08-19 12:00:00,0.0801,0.1099,0.0779,0.1008,130329.0
2022-08-19 16:00:00,0.1008,0.1105,0.0998,0.1056,188112.0
2022-08-19 20:00:00,0.1056,0.1064,0.1043,0.1052,73209.0
2022-08-20 00:00:00,0.1052,0.1086,0.1044,0.1075,242584.0
2022-08-20 04:00:00,0.1073,0.1088,0.0981,0.1039,99742.0
2022-08-20 08:00:00,0.1042,0.1151,0.0999,0.1055,214282.0
2022-08-20 12:00:00,0.1055,0.1084,0.102,0.1052,113674.0
2022-08-20 16:00:00,0.1052,0.1314,0.1052,0.1121,121467.0
2022-08-20 20:00:00,0.1121,0.128,0.1121,0.1186,134107.0
2022-08-21 00:00:00,0.1186,0.1261,0.1177,0.1231,119923.0
2022-08-21 04:00:00,0.1231,0.1264,0.112,0.1256,214552.0
2022-08-21 08:00:00,0.1256,0.1258,0.1099,0.1187,96810.0
2022-08-21 12:00:00,0.1187,0.1269,0.0995,0.1053,202799.0
2022-08-21 16:00:00,0.1053,0.1227,0.0821,0.0865,154064.0
2022-08-21 20:00:00,0.0865,0.1152,0.0803,0.1138,183657.0
2022-08-22 00:00:00,0.1138,0.1281,0.1131,0.1209,101309.0
2022-08-22 04:00:00,0.1209,0.1214,0.0872,0.1074,207352.0
2022-08-22 08:00:00,0.1074,0.1146,0.103,0.1055,133582.0
2022-08-22 12:00:00,0.1055,0.1059,0.0698,0.0872,248763.0
2022-08-22 16:00:00,0.0872,0.1061,0.0694,0.0853,271193.0
2022-08-22 20:00:00,0.0854,0.088,0.0512,0.0812,269466.0
2022-08-23 00:00:00,0.0812,0.0812,0.0689,0.0741,188516.0
2022-08-23 04:00:00,0.0741,0.0832,0.0636,0.0799,302799.0
2022-08-23 08:00:00,0.0799,0.1303,0.0766,0.1057,112249.0
2022-08-23 12:00:00,0.1057,0.1143,0.0648,0.0718,375785.0
2022-08-23 16:00:00,0.0718,0.0849,0.0565,0.0762,173174.0
2022-08-23 20:00:00,0.0762,0.1189,0.0353,0.0705,389850.0
2022-08-24 00:00:00,0.0707,0.0786,0.065,0.0716,246044.0
2022-08-24 04:00:00,0.0716,0.0819,0.06,0.077,284798.0
2022-08-24 08:00:00,0.0724,0.0812,0.0631,0.0708,242224.0
2022-08-24 12:00:00,0.0708,0.0829,0.0538,0.0687,292232.0
2022-08-24 16:00:00,0.0687,0.0915,0.0532,0.0618,349631.0
2022-08-24 20:00:00,0.0618,0.0669,0.0545,0.0577,408679.0
2022-08-25 00:00:00,0.0577,0.0603,0.045,0.0545,198763.0
2022-08-25 04:00:00,0.0545,0.059,0.0379,0.0498,271265.0
2022-08-25 08:00:00,0.0498,0.0689,0.047,0.0582,461663.0
2022-08-25 12:00:00,0.0565,0.0629,0.046,0.0573,330627.0
2022-08-25 16:00:00,0.0573,0.1063,0.0433,0.0641,371629.0
2022-08-25 20:00:00,0.0641,0.0781,0.0403,0.0608,486882.0
2022-08-26 00:00:00,0.0608,0.0699,0.0496,0.0551,229288.0
2022-08-26 04:00:00,0.0551,0.068,0.0549,0.064,235048.0
2022-08-26 08:00:00,0.064,0.0775,0.06,0.0692,198073.0
2022-08-26 12:00:00,0.0692,0.0759,0.0451,0.05,372581.0
2022-08-26 16:00:00,0.05,0.05,0.0418,0.045,186545.0
2022-08-26 20:00:00,0.0451,0.0453,0.0364,0.0414,719676.0
2022-08-27 00:00:00,0.0414,0.046,0.0385,0.0454,374961.0
2022-08-27 04:00:00,0.0475,0.0612,0.0423,0.0558,332092.0
2022-08-27 08:00:00,0.0558,0.073,0.0473,0.0668,210849.0
2022-08-27 12:00:00,0.0668,0.0668,0.0542,0.0606,348908.0
2022-08-27 16:00:00,0.0614,0.0675,0.0579,0.0594,231808.0
2022-08-27 20:00:00,0.0618,0.0819,0.0567,0.073,291542.0
2022-08-28 00:00:00,0.073,0.0748,0.0641,0.0692,37349.0
2022-08-28 04:00:00,0.0692,0.078,0.064,0.0724,397809.0
2022-08-28 08:00:00,0.071,0.071,0.0583,0.0584,405859.0
2022-08-28 12:00:00,0.0584,0.066,0.0557,0.0601,213874.0
2022-08-28 16:00:00,0.0601,0.0646,0.0586,0.0606,142135.0
2022-08-28 20:00:00,0.0606,0.0626,0.0605,0.0616,189720.0
2022-08-29 00:00:00,0.0616,0.0637,0.0563,0.0585,408977.0
2022-08-29 04:00:00,0.0585,0.0665,0.05,0.0523,342902.0
2022-08-29 08:00:00,0.0523,0.0558,0.0381,0.044,439482.0
2022-08-29 12:00:00,0.044,0.0456,0.03,0.0336,672940.0
2022-08-29 16:00:00,0.0336,0.0378,0.0294,0.0294,659496.0
2022-08-29 20:00:00,0.0292,0.037,0.028,0.0303,308046.0
2022-08-30 00:00:00,0.0303,0.0322,0.0289,0.0298,702438.0
2022-08-30 04:00:00,0.0308,0.0415,0.0258,0.04,882890.0
2022-08-30 08:00:00,0.04,0.0472,0.0391,0.0469,320667.0
2022-08-30 12:00:00,0.0469,0.0658,0.0435,0.0647,211168.0
2022-08-30 16:00:00,0.0646,0.0746,0.0527,0.0625,403199.0
2022-08-30 20:00:00,0.0625,0.07,0.0599,0.069,241601.0
2022-08-31 00:00:00,0.0688,0.0859,0.0669,0.0858,410589.0
2022-08-31 04:00:00,0.0858,0.092,0.0669,0.0898,214192.0
2022-08-31 08:00:00,0.0815,0.093,0.0724,0.0864,118791.0
2022-08-31 12:00:00,0.0864,0.1399,0.0624,0.1312,334409.0
2022-08-31 16:00:00,0.1312,0.1312,0.103,0.1172,131944.0
2022-08-31 20:00:00,0.1172,0.1285,0.0976,0.1091,73224.0
2022-09-01 00:00:00,0.1091,0.1123,0.0864,0.0952,155247.0
2022-09-01 04:00:00,0.1009,0.1198,0.0813,0.1093,97910.0
2022-09-01 08:00:00,0.1093,0.1295,0.105,0.1193,139672.0
2022-09-01 12:00:00,0.1193,0.2444,0.1173,0.1577,193881.0
2022-09-01 16:00:00,0.1577,0.1941,0.13,0.1532,261884.0
2022-09-01 20:00:00,0.1532,0.1674,0.1352,0.1645,90523.0
2022-09-02 00:00:00,0.1645,0.1675,0.1581,0.1588,51565.0
2022-09-02 04:00:00,0.1588,0.1609,0.1315,0.1504,150478.0
2022-09-02 08:00:00,0.1504,0.16,0.1271,0.1271,220277.0
2022-09-02 12:00:00,0.1271,0.1917,0.1238,0.1375,40082.0
2022-09-02 16:00:00,0.1375,0.1489,0.1343,0.1343,1058.0
2022-09-02 20:00:00,0.1343,0.1683,0.1343,0.1683,818.0
2022-09-03 00:00:00,0.1683,0.1683,0.1402,0.1402,1876.0
2022-09-03 04:00:00,0.1402,0.1702,0.1402,0.1702,5011.0
2022-09-03 08:00:00,0.1702,0.1874,0.13,0.1497,17071.0
2022-09-03 12:00:00,0.1497,0.1673,0.14,0.15,7085.0
2022-09-03 16:00:00,0.15,0.15,0.1357,0.1411,3232.0
2022-09-03 20:00:00,0.1411,0.1411,0.1351,0.1351,177.0
2022-09-04 00:00:00,0.1351,0.1352,0.1265,0.127,3290.0
2022-09-04 04:00:00,0.127,0.1341,0.12,0.12,3935.0
2022-09-04 08:00:00,0.12,0.1911,0.12,0.179,28767.0
2022-09-04 12:00:00,0.179,0.1919,0.175,0.1848,19963.0
2022-09-04 16:00:00,0.1848,0.1849,0.1501,0.1701,12319.0
2022-09-04 20:00:00,0.1701,0.1747,0.1701,0.1707,2180.0
2022-09-05 00:00:00,0.1707,0.1707,0.1365,0.1365,5241.0
2022-09-05 04:00:00,0.1365,0.16,0.1255,0.136,19663.0
2022-09-05 08:00:00,0.136,0.1496,0.1256,0.1477,5128.0
2022-09-05 12:00:00,0.1477,0.1484,0.1281,0.1299,3218.0
2022-09-05 16:00:00,0.1299,0.1348,0.1241,0.1244,1540.0
2022-09-05 20:00:00,0.1244,0.1299,0.1244,0.1266,1099.0
2022-09-06 00:00:00,0.1266,0.128,0.1266,0.128,712.0
2022-09-06 04:00:00,0.128,0.1508,0.1254,0.1415,2075.0
2022-09-06 08:00:00,0.1415,0.1504,0.1415,0.1459,2608.0
2022-09-06 12:00:00,0.1459,0.1459,0.1413,0.1415,1044.0
2022-09-06 16:00:00,0.1415,0.1438,0.1415,0.1438,583.0
2022-09-06 20:00:00,0.1438,0.1442,0.1413,0.1413,1594.0
2022-09-07 00:00:00,0.1413,0.1413,0.1413,0.1413,526.0
2022-09-07 04:00:00,0.1413,0.176,0.1413,0.176,8247.0
2022-09-07 08:00:00,0.176,0.224,0.175,0.1946,5936.0
2022-09-07 12:00:00,0.1946,0.249,0.1946,0.2174,4268.0
2022-09-07 16:00:00,0.2174,0.25,0.1972,0.2318,1875.0
2022-09-07 20:00:00,0.2318,0.2318,0.2296,0.2308,1974.0
2022-09-08 00:00:00,0.2308,0.2308,0.2307,0.2307,436.0
2022-09-08 04:00:00,0.2307,0.2307,0.1502,0.16,19283.0
2022-09-08 08:00:00,0.16,0.16,0.15,0.1578,2594.0
2022-09-08 12:00:00,0.1578,0.1578,0.1241,0.1519,16269.0
2022-09-08 16:00:00,0.1519,0.1519,0.1297,0.1514,173.0
2022-09-08 20:00:00,0.1514,0.1514,0.1401,0.1492,657.0
2022-09-09 00:00:00,0.1492,0.1492,0.1491,0.1492,560.0
2022-09-09 04:00:00,0.1492,0.219,0.1492,0.219,31876.0
2022-09-09 08:00:00,0.219,0.219,0.131,0.1678,14468.0
2022-09-09 12:00:00,0.1678,0.1678,0.1359,0.1359,107.0
2022-09-09 16:00:00,0.1359,0.166,0.1359,0.1658,197.0
2022-09-09 20:00:00,0.1658,0.1658,0.1449,0.1449,125.0
2022-09-10 00:00:00,0.1449,0.1449,0.135,0.135,2534.0
2022-09-10 04:00:00,0.135,0.145,0.133,0.1446,737.0
2022-09-10 08:00:00,0.1446,0.1446,0.1407,0.1407,75.0
2022-09-10 12:00:00,0.1407,0.1407,0.1388,0.1388,43.0
2022-09-10 16:00:00,0.1388,0.1415,0.135,0.1389,472.0
2022-09-10 20:00:00,0.1389,0.1603,0.1389,0.1481,3031.0
2022-09-11 00:00:00,0.1481,0.1481,0.1481,0.1481,0.0
2022-09-11 04:00:00,0.1481,0.1481,0.1481,0.1481,0.0
2022-09-11 08:00:00,0.1481,0.1581,0.1481,0.1508,1102.0
2022-09-11 12:00:00,0.1508,0.1525,0.1501,0.1501,1412.0
2022-09-11 16:00:00,0.1501,0.1503,0.15,0.15,2793.0
2022-09-11 20:00:00,0.15,0.15,0.1496,0.1496,223.0
2022-09-12 00:00:00,0.1496,0.1496,0.1323,0.1323,396.0
2022-09-12 04:00:00,0.1323,0.1324,0.1323,0.1324,379.0
2022-09-12 08:00:00,0.1324,0.134,0.1324,0.134,251.0
2022-09-12 12:00:00,0.134,0.1351,0.134,0.1351,573.0
2022-09-12 16:00:00,0.1351,0.1351,0.1326,0.1327,326.0
2022-09-12 20:00:00,0.1327,0.1327,0.1327,0.1327,241.0
2022-09-13 00:00:00,0.1327,0.1327,0.1327,0.1327,235.0
2022-09-13 04:00:00,0.1327,0.1438,0.1326,0.1438,352.0
2022-09-13 08:00:00,0.1438,0.1438,0.1433,0.1433,198.0
2022-09-13 12:00:00,0.1433,0.1433,0.13,0.13,1097.0
2022-09-13 16:00:00,0.13,0.1305,0.13,0.1305,202.0
2022-09-13 20:00:00,0.1305,0.1305,0.1305,0.1305,166.0
2022-09-14 00:00:00,0.1305,0.1305,0.1305,0.1305,376.0
2022-09-14 04:00:00,0.1305,0.1661,0.1305,0.1661,5990.0
2022-09-14 08:00:00,0.1661,0.1661,0.0791,0.1396,20449.0
2022-09-14 12:00:00,0.1396,0.1396,0.0951,0.0976,1727.0
2022-09-14 16:00:00,0.0976,0.1166,0.0976,0.1147,1105.0
2022-09-14 20:00:00,0.1147,0.1203,0.105,0.105,2477.0
2022-09-15 00:00:00,0.105,0.1138,0.105,0.1138,1207.0
2022-09-15 04:00:00,0.1138,0.1138,0.1113,0.1113,1165.0
2022-09-15 08:00:00,0.1113,0.1113,0.1106,0.1109,994.0
2022-09-15 12:00:00,0.1109,0.1294,0.1107,0.1294,4776.0
2022-09-15 16:00:00,0.1294,0.1313,0.1238,0.1301,1070.0
2022-09-15 20:00:00,0.1301,0.1303,0.1299,0.1299,859.0
2022-09-16 00:00:00,0.1299,0.1299,0.1075,0.1087,961.0
2022-09-16 04:00:00,0.1087,0.13,0.1087,0.125,1502.0
2022-09-16 08:00:00,0.125,0.132,0.122,0.122,7802.0
2022-09-16 12:00:00,0.122,0.122,0.122,0.122,974.0
2022-09-16 16:00:00,0.122,0.122,0.122,0.122,1007.0
2022-09-16 20:00:00,0.122,0.1348,0.122,0.1347,1955.0
2022-09-17 00:00:00,0.1347,0.1347,0.1344,0.1344,978.0
2022-09-17 04:00:00,0.1344,0.1344,0.1344,0.1344,837.0
2022-09-17 08:00:00,0.1344,0.1344,0.1344,0.1344,874.0
2022-09-17 12:00:00,0.1344,0.1344,0.1344,0.1344,754.0
2022-09-17 16:00:00,0.1344,0.1344,0.1343,0.1343,874.0
2022-09-17 20:00:00,0.1343,0.1343,0.1343,0.1343,824.0
2022-09-18 00:00:00,0.1343,0.1343,0.1343,0.1343,785.0
2022-09-18 04:00:00,0.1343,0.1349,0.1339,0.1349,3267.0
2022-09-18 08:00:00,0.1384,0.147,0.1384,0.1448,1046.0
2022-09-18 12:00:00,0.1448,0.1448,0.1448,0.1448,795.0
2022-09-18 16:00:00,0.1448,0.1448,0.1448,0.1448,827.0
2022-09-18 20:00:00,0.1448,0.145,0.1447,0.1447,1918.0
2022-09-19 00:00:00,0.1447,0.1447,0.1447,0.1447,848.0
2022-09-19 04:00:00,0.1447,0.1447,0.1445,0.1445,661.0
2022-09-19 08:00:00,0.1445,0.1445,0.1445,0.1445,727.0
2022-09-19 12:00:00,0.1445,0.1446,0.1445,0.1445,910.0
2022-09-19 16:00:00,0.1445,0.1445,0.1204,0.1206,1069.0
2022-09-19 20:00:00,0.1206,0.1208,0.1206,0.1208,878.0
2022-09-20 00:00:00,0.1208,0.1208,0.1208,0.1208,988.0
2022-09-20 04:00:00,0.1208,0.1208,0.1208,0.1208,949.0
2022-09-20 08:00:00,0.1208,0.1211,0.1207,0.1211,1180.0
2022-09-20 12:00:00,0.1211,0.1211,0.1211,0.1211,1014.0
2022-09-20 16:00:00,0.1211,0.1399,0.1211,0.1399,7128.0
2022-09-20 20:00:00,0.1399,0.1399,0.1399,0.1399,815.0
2022-09-21 00:00:00,0.1399,0.1399,0.1399,0.1399,780.0
2022-09-21 04:00:00,0.1399,0.1399,0.1399,0.1399,839.0
2022-09-21 08:00:00,0.1399,0.1399,0.1397,0.1397,722.0
2022-09-21 12:00:00,0.1397,0.1397,0.1397,0.1397,789.0
2022-09-21 16:00:00,0.1397,0.1399,0.1397,0.1398,1621.0
2022-09-21 20:00:00,0.1398,0.1399,0.1398,0.1399,820.0
2022-09-22 00:00:00,0.1399,0.1399,0.1259,0.1259,2161.0
2022-09-22 04:00:00,0.1259,0.1259,0.1259,0.1259,847.0
2022-09-22 08:00:00,0.1259,0.1264,0.1259,0.1264,953.0
2022-09-22 12:00:00,0.1264,0.1399,0.1264,0.1398,938.0
2022-09-22 16:00:00,0.1398,0.1398,0.1182,0.1182,11137.0
2022-09-22 20:00:00,0.1182,0.1399,0.1182,0.1398,1593.0
2022-09-23 00:00:00,0.1398,0.1398,0.1152,0.1153,948.0
2022-09-23 04:00:00,0.1153,0.1155,0.1153,0.1155,983.0
2022-09-23 08:00:00,0.1155,0.1301,0.1,0.1243,12667.0
2022-09-23 12:00:00,0.1243,0.1243,0.1211,0.1211,1037.0
2022-09-23 16:00:00,0.1211,0.1211,0.1177,0.1177,887.0
2022-09-23 20:00:00,0.1177,0.1177,0.1177,0.1177,1015.0
2022-09-24 00:00:00,0.1177,0.1177,0.1177,0.1177,840.0
2022-09-24 04:00:00,0.1177,0.125,0.1177,0.1228,1129.0
2022-09-24 08:00:00,0.1228,0.1228,0.1208,0.1208,993.0
2022-09-24 12:00:00,0.1208,0.1208,0.1208,0.1208,960.0
2022-09-24 16:00:00,0.1208,0.1208,0.1039,0.1041,1328.0
2022-09-24 20:00:00,0.1041,0.1046,0.1041,0.1046,1075.0
2022-09-25 00:00:00,0.1046,0.1054,0.1046,0.1053,1121.0
2022-09-25 04:00:00,0.1053,0.1053,0.1052,0.1052,1176.0
2022-09-25 08:00:00,0.1052,0.1054,0.1052,0.1054,1665.0
2022-09-25 12:00:00,0.1054,0.1054,0.1054,0.1054,999.0
2022-09-25 16:00:00,0.1054,0.1054,0.1054,0.1054,1079.0
2022-09-25 20:00:00,0.1054,0.1054,0.1054,0.1054,1076.0
2022-09-26 00:00:00,0.1054,0.1054,0.1039,0.104,1225.0
2022-09-26 04:00:00,0.104,0.1041,0.104,0.1041,1083.0
2022-09-26 08:00:00,0.1041,0.1041,0.1041,0.1041,1116.0
2022-09-26 12:00:00,0.1041,0.1041,0.1041,0.1041,1038.0
2022-09-26 16:00:00,0.1041,0.1041,0.104,0.1041,1228.0
2022-09-26 20:00:00,0.1041,0.1041,0.1041,0.1041,1119.0
2022-09-27 00:00:00,0.1041,0.1041,0.1041,0.1041,1228.0
2022-09-27 04:00:00,0.1041,0.1041,0.1041,0.1041,1091.0
2022-09-27 08:00:00,0.1041,0.1208,0.1041,0.1166,1256.0
2022-09-27 12:00:00,0.1166,0.1166,0.1157,0.1157,1031.0
2022-09-27 16:00:00,0.1157,0.1157,0.1157,0.1157,1093.0
2022-09-27 20:00:00,0.1157,0.1157,0.1157,0.1157,949.0
2022-09-28 00:00:00,0.1157,0.1157,0.1157,0.1157,986.0
2022-09-28 04:00:00,0.1157,0.1157,0.1157,0.1157,843.0
2022-09-28 08:00:00,0.1157,0.1157,0.1155,0.1155,1042.0
2022-09-28 12:00:00,0.1155,0.1155,0.1155,0.1155,1046.0
2022-09-28 16:00:00,0.1155,0.1155,0.1083,0.1083,1027.0
2022-09-28 20:00:00,0.1083,0.1083,0.1079,0.1079,1088.0
2022-09-29 00:00:00,0.1079,0.1079,0.1074,0.1074,1127.0
2022-09-29 04:00:00,0.1074,0.1074,0.1074,0.1074,1128.0
2022-09-29 08:00:00,0.1074,0.1074,0.1074,0.1074,1012.0
2022-09-29 12:00:00,0.1074,0.1157,0.1074,0.1156,3012.0
2022-09-29 16:00:00,0.1156,0.1189,0.1156,0.1189,1383.0
2022-09-29 20:00:00,0.1189,0.1189,0.1189,0.1189,968.0
2022-09-30 00:00:00,0.1189,0.1189,0.1189,0.1189,1081.0
2022-09-30 04:00:00,0.1189,0.1189,0.1189,0.1189,1007.0
2022-09-30 08:00:00,0.1189,0.1189,0.1189,0.1189,1039.0
2022-09-30 12:00:00,0.1189,0.1189,0.1189,0.1189,1014.0
2022-09-30 16:00:00,0.1189,0.1189,0.1189,0.1189,999.0
2022-09-30 20:00:00,0.1189,0.1189,0.1189,0.1189,965.0
2022-10-01 00:00:00,0.1189,0.1189,0.1189,0.1189,922.0
2022-10-01 04:00:00,0.1189,0.1189,0.1189,0.1189,1067.0
2022-10-01 08:00:00,0.1189,0.1189,0.1189,0.1189,863.0
2022-10-01 12:00:00,0.1189,0.1375,0.1155,0.1375,9307.0
2022-10-01 16:00:00,0.1375,0.14,0.1374,0.14,1564.0
2022-10-01 20:00:00,0.14,0.153,0.14,0.153,3077.0
2022-10-02 00:00:00,0.153,0.153,0.153,0.153,701.0
2022-10-02 04:00:00,0.153,0.153,0.153,0.153,756.0
2022-10-02 08:00:00,0.153,0.153,0.153,0.153,735.0
2022-10-02 12:00:00,0.153,0.153,0.102,0.1024,14791.0
2022-10-02 16:00:00,0.1024,0.1024,0.1024,0.1024,1141.0
2022-10-02 20:00:00,0.1024,0.1024,0.1024,0.1024,1185.0
2022-10-03 00:00:00,0.1024,0.1024,0.1024,0.1024,1136.0
2022-10-03 04:00:00,0.1024,0.1499,0.1024,0.1484,4743.0
2022-10-03 08:00:00,0.1484,0.15,0.1481,0.1498,3823.0
2022-10-03 12:00:00,0.1498,0.1498,0.1495,0.1495,736.0
2022-10-03 16:00:00,0.1495,0.1495,0.1042,0.1048,2329.0
2022-10-03 20:00:00,0.1048,0.1048,0.1048,0.1048,973.0
2022-10-04 00:00:00,0.1048,0.1145,0.1048,0.1145,1416.0
2022-10-04 04:00:00,0.1145,0.125,0.1145,0.1249,4886.0
2022-10-04 08:00:00,0.1249,0.1249,0.1,0.1,9930.0
2022-10-04 12:00:00,0.1,0.1245,0.1,0.1242,957.0
2022-10-04 16:00:00,0.1242,0.125,0.1242,0.1248,3721.0
2022-10-04 20:00:00,0.1248,0.1248,0.1248,0.1248,947.0
2022-10-05 00:00:00,0.1248,0.1248,0.1248,0.1248,987.0
2022-10-05 04:00:00,0.1248,0.1248,0.1248,0.1248,932.0
2022-10-05 08:00:00,0.1248,0.1248,0.1248,0.1248,906.0
2022-10-05 12:00:00,0.1248,0.1248,0.1248,0.1248,931.0
2022-10-05 16:00:00,0.1248,0.1248,0.1248,0.1248,940.0
2022-10-05 20:00:00,0.1248,0.1248,0.1248,0.1248,996.0
2022-10-06 00:00:00,0.1248,0.1248,0.1248,0.1248,902.0
2022-10-06 04:00:00,0.1248,0.1248,0.1248,0.1248,995.0
2022-10-06 08:00:00,0.1248,0.1248,0.1248,0.1248,899.0
2022-10-06 12:00:00,0.1248,0.1248,0.1248,0.1248,977.0
2022-10-06 16:00:00,0.1248,0.1248,0.1248,0.1248,955.0
2022-10-06 20:00:00,0.1248,0.1248,0.1248,0.1248,865.0
2022-10-07 00:00:00,0.1248,0.1248,0.1248,0.1248,930.0
2022-10-07 04:00:00,0.1248,0.1248,0.1248,0.1248,920.0
2022-10-07 08:00:00,0.1248,0.1248,0.1248,0.1248,916.0
2022-10-07 12:00:00,0.1248,0.1248,0.1248,0.1248,900.0
2022-10-07 16:00:00,0.1248,0.1248,0.1248,0.1248,900.0
2022-10-07 20:00:00,0.1248,0.1248,0.1248,0.1248,1020.0
2022-10-08 00:00:00,0.1248,0.1248,0.1248,0.1248,911.0
2022-10-08 04:00:00,0.1248,0.1248,0.1248,0.1248,927.0
