timestamp,open,high,low,close,volume
2023-04-20 08:00:00,0.233,0.238,0.231,0.232,11019.4
2023-04-20 12:00:00,0.232,0.232,0.23,0.232,5989.4
2023-04-20 16:00:00,0.232,0.232,0.232,0.232,0.0
2023-04-20 20:00:00,0.232,0.232,0.232,0.232,0.0
2023-04-21 00:00:00,0.232,0.232,0.228,0.229,7543.0
2023-04-21 04:00:00,0.229,0.234,0.228,0.229,4751.0
2023-04-21 08:00:00,0.229,0.229,0.223,0.223,4053.4
2023-04-21 12:00:00,0.22,0.225,0.22,0.221,1995.7
2023-04-21 16:00:00,0.221,0.224,0.22,0.224,873.0
2023-04-21 20:00:00,0.224,0.224,0.224,0.224,0.0
2023-04-22 00:00:00,0.224,0.224,0.224,0.224,0.0
2023-04-22 04:00:00,0.224,0.224,0.224,0.224,0.0
2023-04-22 08:00:00,0.224,0.227,0.218,0.22,7813.5
2023-04-22 12:00:00,0.22,0.22,0.22,0.22,0.0
2023-04-22 16:00:00,0.22,0.22,0.22,0.22,0.0
2023-04-22 20:00:00,0.22,0.22,0.22,0.22,0.0
2023-04-23 00:00:00,0.219,0.224,0.218,0.224,2598.2
2023-04-23 04:00:00,0.224,0.224,0.22,0.22,2980.9
2023-04-23 08:00:00,0.22,0.22,0.218,0.218,1895.6
2023-04-23 12:00:00,0.218,0.218,0.218,0.218,0.0
2023-04-23 16:00:00,0.218,0.218,0.218,0.218,0.0
2023-04-23 20:00:00,0.223,0.223,0.223,0.223,414.4
2023-04-24 00:00:00,0.223,0.223,0.22,0.22,3662.7
2023-04-24 04:00:00,0.22,0.23,0.22,0.23,8228.0
2023-04-24 08:00:00,0.235,0.237,0.226,0.228,7429.7
2023-04-24 12:00:00,0.22,0.228,0.22,0.225,2914.4
2023-04-24 16:00:00,0.225,0.228,0.224,0.224,2083.0
2023-04-24 20:00:00,0.224,0.224,0.224,0.224,0.0
2023-04-25 00:00:00,0.223,0.223,0.222,0.222,100.0
2023-04-25 04:00:00,0.222,0.222,0.222,0.222,0.0
2023-04-25 08:00:00,0.223,0.223,0.219,0.219,13210.0
2023-04-25 12:00:00,0.219,0.219,0.219,0.219,0.0
2023-04-25 16:00:00,0.219,0.219,0.219,0.219,0.0
2023-04-25 20:00:00,0.219,0.219,0.219,0.219,0.0
2023-04-26 00:00:00,0.219,0.223,0.218,0.218,10445.0
2023-04-26 04:00:00,0.218,0.223,0.218,0.218,7912.6
2023-04-26 08:00:00,0.218,0.218,0.218,0.218,0.0
2023-04-26 12:00:00,0.218,0.222,0.218,0.222,4728.6
2023-04-26 16:00:00,0.222,0.222,0.22,0.22,1157.0
2023-04-26 20:00:00,0.22,0.22,0.22,0.22,0.0
2023-04-27 00:00:00,0.22,0.222,0.22,0.222,3000.0
2023-04-27 04:00:00,0.222,0.222,0.222,0.222,0.0
2023-04-27 08:00:00,0.222,0.222,0.222,0.222,6567.0
2023-04-27 12:00:00,0.222,0.222,0.217,0.218,9323.0
2023-04-27 16:00:00,0.218,0.218,0.218,0.218,0.0
2023-04-27 20:00:00,0.217,0.217,0.216,0.216,200.0
2023-04-28 00:00:00,0.216,0.216,0.216,0.216,0.0
2023-04-28 04:00:00,0.216,0.219,0.214,0.214,3730.1
2023-04-28 08:00:00,0.214,0.214,0.214,0.214,0.0
2023-04-28 12:00:00,0.215,0.215,0.209,0.212,13105.9
2023-04-28 16:00:00,0.212,0.213,0.209,0.209,5981.7
2023-04-28 20:00:00,0.209,0.209,0.209,0.209,0.0
2023-04-29 00:00:00,0.209,0.209,0.209,0.209,0.0
2023-04-29 04:00:00,0.209,0.209,0.209,0.209,0.0
2023-04-29 08:00:00,0.21,0.21,0.205,0.205,574.6
2023-04-29 12:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-29 16:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-29 20:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-30 00:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-30 04:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-30 08:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-30 12:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-30 16:00:00,0.205,0.205,0.205,0.205,0.0
2023-04-30 20:00:00,0.205,0.205,0.205,0.205,0.0
2023-05-01 00:00:00,0.206,0.206,0.205,0.205,1688.7
2023-05-01 04:00:00,0.205,0.205,0.205,0.205,0.0
2023-05-01 08:00:00,0.205,0.205,0.205,0.205,0.0
2023-05-01 12:00:00,0.205,0.21,0.205,0.207,14269.9
2023-05-01 16:00:00,0.206,0.207,0.206,0.207,2420.0
2023-05-01 20:00:00,0.207,0.207,0.206,0.206,100.0
2023-05-02 00:00:00,0.207,0.208,0.206,0.208,6224.2
2023-05-02 04:00:00,0.208,0.208,0.208,0.208,0.0
2023-05-02 08:00:00,0.208,0.208,0.205,0.207,8037.3
2023-05-02 12:00:00,0.207,0.209,0.205,0.208,14737.0
2023-05-02 16:00:00,0.208,0.21,0.205,0.207,7542.0
2023-05-02 20:00:00,0.207,0.207,0.207,0.207,0.0
2023-05-03 00:00:00,0.207,0.212,0.207,0.211,6524.9
2023-05-03 04:00:00,0.211,0.212,0.207,0.212,5559.1
2023-05-03 08:00:00,0.212,0.214,0.209,0.214,1158.6
2023-05-03 12:00:00,0.214,0.216,0.21,0.216,5124.6
2023-05-03 16:00:00,0.216,0.216,0.21,0.216,4308.0
2023-05-03 20:00:00,0.216,0.216,0.216,0.216,0.0
2023-05-04 00:00:00,0.216,0.216,0.21,0.214,3623.0
2023-05-04 04:00:00,0.214,0.216,0.211,0.214,7380.0
2023-05-04 08:00:00,0.214,0.219,0.213,0.216,3216.2
2023-05-04 12:00:00,0.216,0.218,0.212,0.215,3404.4
2023-05-04 16:00:00,0.215,0.215,0.215,0.215,0.0
2023-05-04 20:00:00,0.215,0.215,0.215,0.215,0.0
2023-05-05 00:00:00,0.216,0.216,0.21,0.214,3900.0
2023-05-05 04:00:00,0.214,0.218,0.212,0.216,3639.4
2023-05-05 08:00:00,0.216,0.218,0.214,0.215,8300.0
2023-05-05 12:00:00,0.214,0.219,0.21,0.219,6942.5
2023-05-05 16:00:00,0.219,0.222,0.216,0.221,1150.0
2023-05-05 20:00:00,0.221,0.221,0.221,0.221,0.0
2023-05-06 00:00:00,0.221,0.222,0.219,0.22,818.0
2023-05-06 04:00:00,0.22,0.22,0.216,0.219,4950.0
2023-05-06 08:00:00,0.219,0.226,0.215,0.215,1474.3
2023-05-06 12:00:00,0.215,0.22,0.215,0.217,6183.7
2023-05-06 16:00:00,0.217,0.217,0.217,0.217,0.0
2023-05-06 20:00:00,0.217,0.217,0.217,0.217,0.0
2023-05-07 00:00:00,0.217,0.222,0.215,0.22,5508.0
2023-05-07 04:00:00,0.22,0.22,0.215,0.218,2580.0
2023-05-07 08:00:00,0.217,0.217,0.215,0.216,1800.0
2023-05-07 12:00:00,0.216,0.223,0.215,0.22,7138.5
2023-05-07 16:00:00,0.22,0.228,0.22,0.221,3900.0
2023-05-07 20:00:00,0.22,0.22,0.214,0.214,198.8
2023-05-08 00:00:00,0.216,0.216,0.209,0.214,5300.0
2023-05-08 04:00:00,0.214,0.215,0.205,0.205,5100.0
2023-05-08 08:00:00,0.205,0.208,0.203,0.205,4100.0
2023-05-08 12:00:00,0.206,0.21,0.203,0.204,2897.5
2023-05-08 16:00:00,0.204,0.204,0.204,0.204,0.0
2023-05-08 20:00:00,0.204,0.204,0.204,0.204,0.0
2023-05-09 00:00:00,0.204,0.204,0.204,0.204,0.0
2023-05-09 04:00:00,0.204,0.211,0.204,0.211,6726.0
2023-05-09 08:00:00,0.211,0.212,0.204,0.206,6400.0
2023-05-09 12:00:00,0.205,0.205,0.204,0.204,2562.4
2023-05-09 16:00:00,0.204,0.204,0.204,0.204,0.0
2023-05-09 20:00:00,0.204,0.204,0.204,0.204,0.0
2023-05-10 00:00:00,0.204,0.204,0.204,0.204,0.0
2023-05-10 04:00:00,0.205,0.206,0.204,0.204,3200.0
2023-05-10 08:00:00,0.204,0.206,0.203,0.206,4200.0
2023-05-10 12:00:00,0.206,0.212,0.206,0.212,3500.0
2023-05-10 16:00:00,0.212,0.212,0.212,0.212,0.0
2023-05-10 20:00:00,0.212,0.212,0.212,0.212,0.0
2023-05-11 00:00:00,0.212,0.212,0.204,0.206,1197.4
2023-05-11 04:00:00,0.205,0.208,0.201,0.208,6989.0
2023-05-11 08:00:00,0.208,0.208,0.201,0.206,3600.0
2023-05-11 12:00:00,0.202,0.202,0.202,0.202,25.0
2023-05-11 16:00:00,0.202,0.202,0.202,0.202,0.0
2023-05-11 20:00:00,0.202,0.202,0.202,0.202,0.0
2023-05-12 00:00:00,0.202,0.204,0.201,0.203,502.6
2023-05-12 04:00:00,0.203,0.203,0.203,0.203,0.0
2023-05-12 08:00:00,0.201,0.213,0.201,0.213,5157.3
2023-05-12 12:00:00,0.213,0.213,0.208,0.208,1183.0
2023-05-12 16:00:00,0.208,0.208,0.208,0.208,0.0
2023-05-12 20:00:00,0.208,0.208,0.208,0.208,0.0
2023-05-13 00:00:00,0.204,0.208,0.204,0.208,2000.0
2023-05-13 04:00:00,0.208,0.208,0.203,0.203,897.2
2023-05-13 08:00:00,0.203,0.214,0.203,0.214,4500.0
2023-05-13 12:00:00,0.214,0.214,0.214,0.214,0.0
2023-05-13 16:00:00,0.214,0.214,0.214,0.214,0.0
2023-05-13 20:00:00,0.214,0.214,0.214,0.214,0.0
2023-05-14 00:00:00,0.214,0.214,0.214,0.214,0.0
2023-05-14 04:00:00,0.214,0.22,0.212,0.216,15600.0
2023-05-14 08:00:00,0.216,0.216,0.215,0.215,3200.0
2023-05-14 12:00:00,0.215,0.215,0.215,0.215,0.0
2023-05-14 16:00:00,0.215,0.215,0.215,0.215,0.0
2023-05-14 20:00:00,0.202,0.202,0.202,0.202,23.3
2023-05-15 00:00:00,0.206,0.208,0.206,0.207,4000.0
2023-05-15 04:00:00,0.214,0.214,0.201,0.206,12300.0
2023-05-15 08:00:00,0.201,0.229,0.19,0.221,25081.0
2023-05-15 12:00:00,0.221,0.221,0.212,0.216,6300.0
2023-05-15 16:00:00,0.216,0.221,0.215,0.22,2958.0
2023-05-15 20:00:00,0.22,0.22,0.22,0.22,0.0
2023-05-16 00:00:00,0.22,0.22,0.22,0.22,0.0
2023-05-16 04:00:00,0.22,0.22,0.212,0.214,4800.0
2023-05-16 08:00:00,0.216,0.218,0.215,0.218,3269.5
2023-05-16 12:00:00,0.216,0.216,0.21,0.21,3200.0
2023-05-16 16:00:00,0.21,0.21,0.21,0.21,0.0
2023-05-16 20:00:00,0.21,0.21,0.21,0.21,0.0
2023-05-17 00:00:00,0.21,0.21,0.21,0.21,0.0
2023-05-17 04:00:00,0.21,0.216,0.208,0.208,11323.8
2023-05-17 08:00:00,0.208,0.213,0.2,0.2,5805.9
2023-05-17 12:00:00,0.2,0.2,0.2,0.2,25.0
2023-05-17 16:00:00,0.2,0.2,0.2,0.2,0.0
2023-05-17 20:00:00,0.2,0.2,0.2,0.2,0.0
2023-05-18 00:00:00,0.2,0.2,0.2,0.2,0.0
2023-05-18 04:00:00,0.2,0.215,0.2,0.215,6300.0
2023-05-18 08:00:00,0.21,0.216,0.21,0.215,4000.0
2023-05-18 12:00:00,0.215,0.216,0.206,0.209,7000.0
2023-05-18 16:00:00,0.209,0.212,0.209,0.212,3000.0
2023-05-18 20:00:00,0.212,0.212,0.212,0.212,0.0
2023-05-19 00:00:00,0.212,0.212,0.212,0.212,0.0
2023-05-19 04:00:00,0.212,0.232,0.212,0.227,14193.3
2023-05-19 08:00:00,0.227,0.227,0.216,0.218,7949.0
2023-05-19 12:00:00,0.218,0.219,0.218,0.219,2200.0
2023-05-19 16:00:00,0.219,0.219,0.219,0.219,0.0
2023-05-19 20:00:00,0.219,0.219,0.219,0.219,0.0
2023-05-20 00:00:00,0.219,0.222,0.219,0.222,3000.0
2023-05-20 04:00:00,0.222,0.222,0.218,0.222,5200.0
2023-05-20 08:00:00,0.222,0.222,0.221,0.221,3000.0
2023-05-20 12:00:00,0.221,0.221,0.216,0.217,4537.2
2023-05-20 16:00:00,0.217,0.217,0.217,0.217,0.0
2023-05-20 20:00:00,0.217,0.217,0.203,0.203,2500.0
2023-05-21 00:00:00,0.202,0.208,0.201,0.205,4200.0
2023-05-21 04:00:00,0.205,0.205,0.205,0.205,1000.0
2023-05-21 08:00:00,0.205,0.207,0.203,0.203,6700.0
2023-05-21 12:00:00,0.202,0.207,0.202,0.205,4289.0
2023-05-21 16:00:00,0.205,0.205,0.205,0.205,0.0
2023-05-21 20:00:00,0.205,0.205,0.205,0.205,0.0
2023-05-22 00:00:00,0.205,0.205,0.202,0.202,1500.0
2023-05-22 04:00:00,0.202,0.207,0.202,0.207,4000.0
2023-05-22 08:00:00,0.207,0.207,0.207,0.207,0.0
2023-05-22 12:00:00,0.208,0.21,0.2,0.2,2621.9
2023-05-22 16:00:00,0.201,0.21,0.2,0.208,5200.0
2023-05-22 20:00:00,0.208,0.208,0.208,0.208,0.0
2023-05-23 00:00:00,0.208,0.208,0.208,0.208,0.0
2023-05-23 04:00:00,0.208,0.216,0.208,0.216,3580.0
2023-05-23 08:00:00,0.216,0.216,0.216,0.216,0.0
2023-05-23 12:00:00,0.216,0.216,0.216,0.216,0.0
2023-05-23 16:00:00,0.216,0.216,0.216,0.216,0.0
2023-05-23 20:00:00,0.216,0.216,0.216,0.216,0.0
2023-05-24 00:00:00,0.216,0.216,0.216,0.216,0.0
2023-05-24 04:00:00,0.216,0.22,0.214,0.214,5816.0
2023-05-24 08:00:00,0.214,0.218,0.208,0.21,16780.0
2023-05-24 12:00:00,0.21,0.21,0.207,0.207,700.0
