timestamp,open,high,low,close,volume
2024-02-03 16:00:00,0.273,0.33,0.273,0.302,5078.109
2024-02-03 20:00:00,0.302,0.31,0.275,0.297,2978.607
2024-02-04 00:00:00,0.297,0.297,0.276,0.277,696.735
2024-02-04 04:00:00,0.277,0.293,0.252,0.263,2459.422
2024-02-04 08:00:00,0.263,0.292,0.263,0.28,1905.798
2024-02-04 12:00:00,0.28,0.295,0.265,0.276,4361.944
2024-02-04 16:00:00,0.276,0.276,0.26,0.261,2394.736
2024-02-04 20:00:00,0.261,0.27,0.26,0.266,2198.274
2024-02-05 00:00:00,0.266,0.266,0.179,0.263,3206.51
2024-02-05 04:00:00,0.263,0.263,0.179,0.238,9466.861
2024-02-05 08:00:00,0.238,0.246,0.22,0.246,2528.54
2024-02-05 12:00:00,0.246,0.3,0.231,0.253,4819.814
2024-02-05 16:00:00,0.253,0.285,0.24,0.252,2324.373
2024-02-05 20:00:00,0.243,0.28,0.243,0.25,711.199
2024-02-06 00:00:00,0.25,0.265,0.228,0.265,225.194
2024-02-06 04:00:00,0.265,0.265,0.265,0.265,0.0
2024-02-06 08:00:00,0.265,0.265,0.185,0.233,2106.74
2024-02-06 12:00:00,0.233,0.264,0.21,0.264,3055.147
2024-02-06 16:00:00,0.264,0.264,0.212,0.216,1546.132
2024-02-06 20:00:00,0.216,0.258,0.2,0.205,3276.562
2024-02-07 00:00:00,0.205,0.224,0.199,0.224,1672.788
2024-02-07 04:00:00,0.224,0.23,0.203,0.23,4091.828
2024-02-07 08:00:00,0.23,0.24,0.213,0.213,559.062
2024-02-07 12:00:00,0.213,0.238,0.201,0.238,1032.905
2024-02-07 16:00:00,0.238,0.249,0.213,0.213,927.52
2024-02-07 20:00:00,0.213,0.248,0.202,0.247,1327.251
2024-02-08 00:00:00,0.247,0.248,0.201,0.225,1360.053
2024-02-08 04:00:00,0.225,0.239,0.204,0.222,3748.987
2024-02-08 08:00:00,0.222,0.229,0.199,0.206,4313.412
2024-02-08 12:00:00,0.206,0.231,0.206,0.231,3780.561
2024-02-08 16:00:00,0.231,0.26,0.214,0.26,5839.49
2024-02-08 20:00:00,0.26,0.282,0.216,0.247,4550.08
2024-02-09 00:00:00,0.247,0.265,0.22,0.262,1898.233
2024-02-09 04:00:00,0.262,0.289,0.228,0.262,1076.863
2024-02-09 08:00:00,0.262,0.287,0.238,0.239,2102.448
2024-02-09 12:00:00,0.239,0.258,0.23,0.247,2283.76
2024-02-09 16:00:00,0.247,0.247,0.227,0.23,901.25
2024-02-09 20:00:00,0.23,0.23,0.224,0.226,1494.443
2024-02-10 00:00:00,0.226,0.236,0.221,0.236,1869.344
2024-02-10 04:00:00,0.236,0.236,0.233,0.235,1159.191
2024-02-10 08:00:00,0.235,0.236,0.2,0.236,1848.08
2024-02-10 12:00:00,0.236,0.236,0.235,0.236,425.0
2024-02-10 16:00:00,0.236,0.236,0.222,0.23,130.127
2024-02-10 20:00:00,0.23,0.23,0.219,0.228,199.39
2024-02-11 00:00:00,0.228,0.229,0.22,0.22,226.323
2024-02-11 04:00:00,0.22,0.22,0.218,0.22,352.72
2024-02-11 08:00:00,0.22,0.23,0.218,0.218,1875.019
2024-02-11 12:00:00,0.218,0.261,0.218,0.226,1876.995
2024-02-11 16:00:00,0.226,0.278,0.218,0.221,8952.516
2024-02-11 20:00:00,0.221,0.239,0.221,0.236,267.806
2024-02-12 00:00:00,0.236,0.236,0.215,0.235,1506.545
2024-02-12 04:00:00,0.235,0.235,0.205,0.21,1943.645
2024-02-12 08:00:00,0.21,0.227,0.208,0.227,2665.238
2024-02-12 12:00:00,0.227,0.227,0.209,0.212,453.1
2024-02-12 16:00:00,0.212,0.23,0.204,0.229,3706.734
2024-02-12 20:00:00,0.229,0.231,0.229,0.231,130.04
2024-02-13 00:00:00,0.231,0.233,0.231,0.233,500.118
2024-02-13 04:00:00,0.233,0.239,0.23,0.23,2676.12
2024-02-13 08:00:00,0.23,0.269,0.23,0.24,2506.197
2024-02-13 12:00:00,0.24,0.262,0.235,0.259,4574.972
2024-02-13 16:00:00,0.259,0.259,0.22,0.234,1835.202
2024-02-13 20:00:00,0.234,0.248,0.234,0.245,469.002
2024-02-14 00:00:00,0.245,0.248,0.22,0.245,82.788
2024-02-14 04:00:00,0.245,0.245,0.205,0.206,1282.956
2024-02-14 08:00:00,0.206,0.246,0.206,0.24,1558.389
2024-02-14 12:00:00,0.24,0.24,0.222,0.223,2466.702
2024-02-14 16:00:00,0.223,0.239,0.222,0.238,475.738
2024-02-14 20:00:00,0.238,0.238,0.214,0.235,994.15
2024-02-15 00:00:00,0.235,0.235,0.207,0.209,3895.417
2024-02-15 04:00:00,0.209,0.229,0.209,0.228,1235.051
2024-02-15 08:00:00,0.228,0.232,0.207,0.232,10755.342
2024-02-15 12:00:00,0.214,0.247,0.214,0.216,75604.422
2024-02-15 16:00:00,0.233,0.233,0.209,0.219,64777.205
2024-02-15 20:00:00,0.219,0.219,0.209,0.217,3530.437
2024-02-16 00:00:00,0.217,0.219,0.21,0.219,1119.824
2024-02-16 04:00:00,0.219,0.223,0.207,0.216,1404.556
2024-02-16 08:00:00,0.216,0.216,0.201,0.212,1030.006
2024-02-16 12:00:00,0.212,0.216,0.203,0.216,1044.83
2024-02-16 16:00:00,0.216,0.219,0.206,0.207,1090.013
2024-02-16 20:00:00,0.207,0.22,0.206,0.22,798.781
2024-02-17 00:00:00,0.22,0.222,0.207,0.22,259.877
2024-02-17 04:00:00,0.22,0.22,0.208,0.208,546.957
2024-02-17 08:00:00,0.208,0.231,0.207,0.21,4137.393
2024-02-17 12:00:00,0.23,0.23,0.205,0.205,2274.993
2024-02-17 16:00:00,0.205,0.225,0.203,0.204,2527.362
2024-02-17 20:00:00,0.201,0.218,0.18,0.217,7207.795
2024-02-18 00:00:00,0.217,0.219,0.195,0.206,2480.7
2024-02-18 04:00:00,0.206,0.209,0.2,0.2,1365.026
2024-02-18 08:00:00,0.2,0.208,0.192,0.202,1605.597
2024-02-18 12:00:00,0.202,0.21,0.182,0.208,4958.89
2024-02-18 16:00:00,0.208,0.213,0.191,0.213,2936.546
2024-02-18 20:00:00,0.213,0.213,0.197,0.203,2933.989
2024-02-19 00:00:00,0.203,0.203,0.202,0.202,129.123
2024-02-19 04:00:00,0.202,0.21,0.201,0.201,1059.543
2024-02-19 08:00:00,0.201,0.208,0.201,0.201,54.893
2024-02-19 12:00:00,0.201,0.208,0.194,0.196,1456.415
2024-02-19 16:00:00,0.196,0.219,0.194,0.201,5147.801
2024-02-19 20:00:00,0.201,0.23,0.2,0.206,4950.816
2024-02-20 00:00:00,0.206,0.233,0.2,0.2,7578.61
2024-02-20 04:00:00,0.2,0.22,0.191,0.196,4574.508
2024-02-20 08:00:00,0.196,0.198,0.191,0.196,685.157
2024-02-20 12:00:00,0.196,0.206,0.185,0.19,7723.744
2024-02-20 16:00:00,0.19,0.201,0.18,0.193,6004.155
2024-02-20 20:00:00,0.193,0.199,0.183,0.189,2063.26
2024-02-21 00:00:00,0.189,0.189,0.175,0.182,1099.81
2024-02-21 04:00:00,0.182,0.187,0.175,0.184,909.605
2024-02-21 08:00:00,0.184,0.184,0.173,0.173,208.823
2024-02-21 12:00:00,0.173,0.183,0.144,0.179,6704.241
2024-02-21 16:00:00,0.179,0.183,0.167,0.182,229.918
2024-02-21 20:00:00,0.182,0.183,0.17,0.183,996.285
2024-02-22 00:00:00,0.183,0.183,0.183,0.183,0.0
2024-02-22 04:00:00,0.183,0.183,0.17,0.17,783.915
2024-02-22 08:00:00,0.17,0.179,0.153,0.168,2338.828
2024-02-22 12:00:00,0.168,0.179,0.158,0.16,2037.625
2024-02-22 16:00:00,0.16,0.179,0.145,0.157,8550.84
2024-02-22 20:00:00,0.157,0.171,0.157,0.17,1733.02
2024-02-23 00:00:00,0.17,0.17,0.157,0.157,601.413
2024-02-23 04:00:00,0.157,0.16,0.155,0.159,1239.156
2024-02-23 08:00:00,0.159,0.16,0.149,0.158,3048.177
2024-02-23 12:00:00,0.158,0.16,0.15,0.15,3302.16
2024-02-23 16:00:00,0.15,0.161,0.15,0.16,1991.843
2024-02-23 20:00:00,0.16,0.164,0.151,0.153,2029.29
2024-02-24 00:00:00,0.153,0.161,0.153,0.153,180.823
2024-02-24 04:00:00,0.153,0.161,0.151,0.153,606.777
2024-02-24 08:00:00,0.153,0.165,0.153,0.163,4729.157
2024-02-24 12:00:00,0.163,0.165,0.151,0.155,2640.417
2024-02-24 16:00:00,0.155,0.177,0.155,0.171,7930.847
2024-02-24 20:00:00,0.171,0.202,0.159,0.161,9109.427
2024-02-25 00:00:00,0.161,0.179,0.161,0.179,268.964
2024-02-25 04:00:00,0.179,0.179,0.164,0.164,1027.03
2024-02-25 08:00:00,0.164,0.165,0.164,0.165,33.036
2024-02-25 12:00:00,0.165,0.166,0.163,0.163,1614.229
2024-02-25 16:00:00,0.163,0.171,0.163,0.17,539.184
2024-02-25 20:00:00,0.17,0.174,0.163,0.171,531.03
2024-02-26 00:00:00,0.171,0.177,0.162,0.175,2533.801
2024-02-26 04:00:00,0.175,0.175,0.151,0.166,1990.866
2024-02-26 08:00:00,0.166,0.166,0.153,0.154,1876.367
2024-02-26 12:00:00,0.154,0.161,0.153,0.153,2163.676
2024-02-26 16:00:00,0.153,0.169,0.152,0.168,3073.236
2024-02-26 20:00:00,0.168,0.168,0.168,0.168,208.333
2024-02-27 00:00:00,0.168,0.179,0.156,0.159,2993.569
2024-02-27 04:00:00,0.159,0.163,0.159,0.163,82.224
2024-02-27 08:00:00,0.163,0.184,0.163,0.18,3638.779
2024-02-27 12:00:00,0.18,0.18,0.16,0.177,5376.209
2024-02-27 16:00:00,0.177,0.191,0.172,0.179,7928.08
2024-02-27 20:00:00,0.179,0.179,0.179,0.179,0.0
2024-02-28 00:00:00,0.179,0.2,0.17,0.181,3972.968
2024-02-28 04:00:00,0.181,0.199,0.181,0.188,4833.142
2024-02-28 08:00:00,0.188,0.197,0.174,0.197,3226.934
2024-02-28 12:00:00,0.197,0.198,0.175,0.18,2627.849
2024-02-28 16:00:00,0.18,0.219,0.176,0.219,2480.829
2024-02-28 20:00:00,0.219,0.219,0.179,0.185,3168.282
2024-02-29 00:00:00,0.185,0.206,0.182,0.186,1383.383
2024-02-29 04:00:00,0.186,0.205,0.185,0.188,551.811
2024-02-29 08:00:00,0.188,0.228,0.188,0.225,6127.887
2024-02-29 12:00:00,0.225,0.232,0.192,0.23,18698.23
2024-02-29 16:00:00,0.23,0.246,0.205,0.211,6492.575
2024-02-29 20:00:00,0.211,0.225,0.185,0.188,8761.61
2024-03-01 00:00:00,0.188,0.213,0.188,0.19,681.407
2024-03-01 04:00:00,0.19,0.195,0.149,0.187,10770.192
2024-03-01 08:00:00,0.187,0.205,0.173,0.205,3576.473
2024-03-01 12:00:00,0.205,0.216,0.181,0.204,9482.936
2024-03-01 16:00:00,0.204,0.232,0.191,0.191,2116.158
2024-03-01 20:00:00,0.191,0.225,0.191,0.225,23.622
2024-03-02 00:00:00,0.225,0.225,0.193,0.193,549.393
2024-03-02 04:00:00,0.193,0.221,0.193,0.196,4001.736
2024-03-02 08:00:00,0.196,0.215,0.193,0.202,5064.343
2024-03-02 12:00:00,0.202,0.224,0.193,0.224,6500.858
2024-03-02 16:00:00,0.224,0.23,0.195,0.23,1801.198
2024-03-02 20:00:00,0.23,0.23,0.207,0.209,1080.129
2024-03-03 00:00:00,0.209,0.237,0.209,0.237,2719.114
2024-03-03 04:00:00,0.237,0.237,0.22,0.221,2205.967
2024-03-03 08:00:00,0.221,0.267,0.221,0.264,525.733
2024-03-03 12:00:00,0.264,0.744,0.251,0.329,44921.546
2024-03-03 16:00:00,0.329,0.426,0.32,0.383,17827.611
2024-03-03 20:00:00,0.412,0.426,0.34,0.361,5704.059
2024-03-04 00:00:00,0.361,0.424,0.338,0.389,7659.201
2024-03-04 04:00:00,0.389,0.4,0.25,0.288,26634.061
2024-03-04 08:00:00,0.288,0.32,0.25,0.25,11620.896
2024-03-04 12:00:00,0.25,0.287,0.212,0.269,9118.73
2024-03-04 16:00:00,0.269,0.33,0.243,0.285,11797.614
2024-03-04 20:00:00,0.278,0.324,0.265,0.275,3858.54
2024-03-05 00:00:00,0.275,0.298,0.26,0.271,2395.26
2024-03-05 04:00:00,0.271,0.309,0.255,0.269,4403.815
2024-03-05 08:00:00,0.269,0.306,0.225,0.304,11249.009
2024-03-05 12:00:00,0.304,0.304,0.26,0.27,2155.5
2024-03-05 16:00:00,0.27,0.324,0.247,0.255,9361.301
2024-03-05 20:00:00,0.258,0.279,0.25,0.253,2561.915
2024-03-06 00:00:00,0.253,0.256,0.246,0.246,3375.398
2024-03-06 04:00:00,0.246,0.258,0.232,0.257,1699.951
2024-03-06 08:00:00,0.257,0.259,0.236,0.244,909.392
2024-03-06 12:00:00,0.244,0.258,0.235,0.235,6502.207
2024-03-06 16:00:00,0.235,0.253,0.235,0.239,2705.483
2024-03-06 20:00:00,0.239,0.247,0.23,0.23,2205.433
2024-03-07 00:00:00,0.23,0.239,0.22,0.233,4892.654
2024-03-07 04:00:00,0.233,0.255,0.229,0.23,4053.556
2024-03-07 08:00:00,0.23,0.25,0.23,0.234,2111.696
2024-03-07 12:00:00,0.234,0.243,0.231,0.236,3639.725
2024-03-07 16:00:00,0.236,0.264,0.156,0.226,12612.984
2024-03-07 20:00:00,0.226,0.233,0.209,0.233,2594.155
2024-03-08 00:00:00,0.233,0.235,0.212,0.235,3770.363
2024-03-08 04:00:00,0.235,0.235,0.224,0.224,167.635
2024-03-08 08:00:00,0.224,0.246,0.224,0.246,1204.189
2024-03-08 12:00:00,0.246,0.27,0.227,0.228,2804.442
2024-03-08 16:00:00,0.228,0.274,0.228,0.239,3502.806
2024-03-08 20:00:00,0.239,0.26,0.232,0.233,4184.639
2024-03-09 00:00:00,0.233,0.271,0.233,0.271,1018.689
2024-03-09 04:00:00,0.271,0.325,0.254,0.254,1104.052
2024-03-09 08:00:00,0.254,0.285,0.251,0.26,6161.87
2024-03-09 12:00:00,0.26,0.261,0.241,0.243,1831.115
2024-03-09 16:00:00,0.243,0.283,0.243,0.254,21241.765
2024-03-09 20:00:00,0.254,0.298,0.254,0.259,1003.809
2024-03-10 00:00:00,0.259,0.277,0.246,0.25,1026.216
2024-03-10 04:00:00,0.25,0.32,0.25,0.307,18378.482
2024-03-10 08:00:00,0.307,0.307,0.265,0.27,2119.826
2024-03-10 12:00:00,0.27,0.277,0.253,0.26,4937.388
2024-03-10 16:00:00,0.26,0.267,0.245,0.25,4821.014
2024-03-10 20:00:00,0.25,0.267,0.247,0.265,1846.56
2024-03-11 00:00:00,0.265,0.265,0.242,0.242,1198.811
2024-03-11 04:00:00,0.242,0.253,0.23,0.252,706.356
2024-03-11 08:00:00,0.252,0.259,0.197,0.241,3551.679
2024-03-11 12:00:00,0.241,0.248,0.198,0.226,7298.331
2024-03-11 16:00:00,0.226,0.253,0.226,0.233,5452.972
2024-03-11 20:00:00,0.233,0.244,0.233,0.243,776.9
2024-03-12 00:00:00,0.243,0.244,0.243,0.243,1951.73
2024-03-12 04:00:00,0.243,0.278,0.232,0.248,7859.908
2024-03-12 08:00:00,0.248,0.25,0.231,0.231,7193.218
2024-03-12 12:00:00,0.231,0.236,0.213,0.235,1519.443
2024-03-12 16:00:00,0.235,0.236,0.235,0.236,34.241
2024-03-12 20:00:00,0.236,0.236,0.223,0.223,68.037
2024-03-13 00:00:00,0.223,0.248,0.223,0.242,995.557
2024-03-13 04:00:00,0.242,0.242,0.242,0.242,0.0
2024-03-13 08:00:00,0.242,0.242,0.221,0.24,576.427
2024-03-13 12:00:00,0.24,0.24,0.223,0.223,487.014
2024-03-13 16:00:00,0.223,0.24,0.223,0.226,2286.64
2024-03-13 20:00:00,0.226,0.226,0.226,0.226,0.0
2024-03-14 00:00:00,0.226,0.246,0.226,0.246,195.37
2024-03-14 04:00:00,0.246,0.246,0.232,0.232,2179.811
2024-03-14 08:00:00,0.232,0.25,0.232,0.239,187.398
2024-03-14 12:00:00,0.239,0.308,0.235,0.242,3178.154
2024-03-14 16:00:00,0.242,0.305,0.22,0.25,11105.143
2024-03-14 20:00:00,0.25,0.282,0.246,0.279,2153.665
2024-03-15 00:00:00,0.279,0.279,0.237,0.239,2227.128
2024-03-15 04:00:00,0.239,0.271,0.227,0.245,85932.114
2024-03-15 08:00:00,0.245,0.246,0.18,0.224,163549.07
2024-03-15 12:00:00,0.224,0.239,0.21,0.232,2792.75
2024-03-15 16:00:00,0.232,0.239,0.218,0.239,1202.109
2024-03-15 20:00:00,0.239,0.239,0.22,0.221,1231.892
2024-03-16 00:00:00,0.221,0.222,0.221,0.222,43.246
2024-03-16 04:00:00,0.222,0.26,0.222,0.234,6127.538
2024-03-16 08:00:00,0.234,0.26,0.234,0.244,885.155
2024-03-16 12:00:00,0.244,0.25,0.23,0.25,1728.014
2024-03-16 16:00:00,0.25,0.252,0.228,0.231,899.612
2024-03-16 20:00:00,0.231,0.239,0.214,0.214,1330.524
2024-03-17 00:00:00,0.214,0.214,0.214,0.214,0.0
2024-03-17 04:00:00,0.214,0.234,0.213,0.232,371.615
2024-03-17 08:00:00,0.232,0.232,0.206,0.206,907.121
2024-03-17 12:00:00,0.194,0.221,0.165,0.215,7575.47
2024-03-17 16:00:00,0.215,0.226,0.215,0.226,311.576
2024-03-17 20:00:00,0.208,0.221,0.191,0.191,2067.221
2024-03-18 00:00:00,0.191,0.221,0.191,0.221,1221.036
2024-03-18 04:00:00,0.221,0.221,0.215,0.215,213.652
2024-03-18 08:00:00,0.215,0.222,0.201,0.201,1585.202
2024-03-18 12:00:00,0.201,0.219,0.201,0.202,651.942
2024-03-18 16:00:00,0.202,0.217,0.202,0.205,819.069
2024-03-18 20:00:00,0.205,0.205,0.199,0.199,381.524
2024-03-19 00:00:00,0.199,0.212,0.186,0.187,2455.356
2024-03-19 04:00:00,0.187,0.191,0.18,0.18,1264.126
2024-03-19 08:00:00,0.18,0.222,0.18,0.22,3251.092
2024-03-19 12:00:00,0.22,0.278,0.194,0.23,5717.855
2024-03-19 16:00:00,0.23,0.23,0.214,0.225,1368.528
2024-03-19 20:00:00,0.225,0.241,0.216,0.217,711.796
2024-03-20 00:00:00,0.217,0.24,0.217,0.217,152.852
2024-03-20 04:00:00,0.217,0.217,0.216,0.216,1869.321
2024-03-20 08:00:00,0.216,0.216,0.215,0.215,256.027
2024-03-20 12:00:00,0.215,0.24,0.215,0.215,1639.282
2024-03-20 16:00:00,0.215,0.232,0.198,0.232,2716.964
2024-03-20 20:00:00,0.232,0.232,0.216,0.227,5208.635
2024-03-21 00:00:00,0.227,0.227,0.227,0.227,0.0
2024-03-21 04:00:00,0.227,0.258,0.216,0.216,158.777
2024-03-21 08:00:00,0.216,0.27,0.216,0.221,307.696
2024-03-21 12:00:00,0.221,0.265,0.221,0.225,2722.474
2024-03-21 16:00:00,0.225,0.225,0.214,0.214,2661.784
2024-03-21 20:00:00,0.214,0.214,0.21,0.21,1883.518
2024-03-22 00:00:00,0.21,0.21,0.21,0.21,0.0
2024-03-22 04:00:00,0.21,0.21,0.21,0.21,0.0
2024-03-22 08:00:00,0.21,0.216,0.2,0.204,801.621
2024-03-22 12:00:00,0.204,0.217,0.204,0.217,23.336
2024-03-22 16:00:00,0.217,0.217,0.217,0.217,0.0
2024-03-22 20:00:00,0.217,0.224,0.2,0.206,20549.518
2024-03-23 00:00:00,0.206,0.228,0.206,0.228,1389.105
2024-03-23 04:00:00,0.228,0.253,0.212,0.233,644.978
2024-03-23 08:00:00,0.233,0.234,0.213,0.213,1412.231
2024-03-23 12:00:00,0.213,0.222,0.208,0.208,1790.423
2024-03-23 16:00:00,0.208,0.21,0.208,0.21,148.718
2024-03-23 20:00:00,0.21,0.21,0.21,0.21,0.0
2024-03-24 00:00:00,0.21,0.218,0.21,0.21,493.938
2024-03-24 04:00:00,0.21,0.21,0.21,0.21,0.0
2024-03-24 08:00:00,0.21,0.223,0.208,0.208,1179.878
2024-03-24 12:00:00,0.208,0.218,0.208,0.217,432.007
2024-03-24 16:00:00,0.217,0.217,0.217,0.217,0.0
2024-03-24 20:00:00,0.217,0.236,0.213,0.213,70.738
2024-03-25 00:00:00,0.213,0.234,0.213,0.214,67.313
2024-03-25 04:00:00,0.214,0.214,0.214,0.214,0.0
2024-03-25 08:00:00,0.214,0.226,0.212,0.226,368.287
2024-03-25 12:00:00,0.226,0.226,0.21,0.21,337.871
2024-03-25 16:00:00,0.21,0.27,0.183,0.204,21305.977
2024-03-25 20:00:00,0.204,0.23,0.204,0.229,109.276
2024-03-26 00:00:00,0.229,0.229,0.211,0.211,36.162
2024-03-26 04:00:00,0.211,0.229,0.211,0.229,253.002
2024-03-26 08:00:00,0.229,0.229,0.216,0.229,259.776
2024-03-26 12:00:00,0.229,0.23,0.207,0.225,1301.349
2024-03-26 16:00:00,0.225,0.225,0.225,0.225,0.0
2024-03-26 20:00:00,0.225,0.225,0.225,0.225,0.0
2024-03-27 00:00:00,0.225,0.225,0.205,0.205,860.761
2024-03-27 04:00:00,0.205,0.205,0.205,0.205,36.775
2024-03-27 08:00:00,0.205,0.206,0.205,0.206,338.106
2024-03-27 12:00:00,0.206,0.229,0.193,0.222,1102.352
2024-03-27 16:00:00,0.227,0.246,0.196,0.199,2217.705
2024-03-27 20:00:00,0.199,0.242,0.191,0.199,5711.72
2024-03-28 00:00:00,0.199,0.218,0.199,0.215,1766.779
2024-03-28 04:00:00,0.215,0.215,0.199,0.213,3246.031
2024-03-28 08:00:00,0.213,0.213,0.2,0.201,811.486
2024-03-28 12:00:00,0.201,0.214,0.173,0.21,1212.535
2024-03-28 16:00:00,0.21,0.21,0.183,0.193,192.609
2024-03-28 20:00:00,0.193,0.209,0.185,0.185,325.888
2024-03-29 00:00:00,0.185,0.208,0.185,0.208,208.786
2024-03-29 04:00:00,0.208,0.208,0.188,0.188,119.608
2024-03-29 08:00:00,0.188,0.207,0.188,0.205,531.206
2024-03-29 12:00:00,0.205,0.231,0.205,0.206,1470.525
2024-03-29 16:00:00,0.206,0.231,0.197,0.197,1429.676
2024-03-29 20:00:00,0.197,0.224,0.197,0.221,899.659
2024-03-30 00:00:00,0.221,0.221,0.205,0.221,1042.09
2024-03-30 04:00:00,0.221,0.221,0.221,0.221,0.0
2024-03-30 08:00:00,0.221,0.221,0.22,0.22,42.583
2024-03-30 12:00:00,0.22,0.22,0.22,0.22,0.0
2024-03-30 16:00:00,0.22,0.223,0.198,0.199,3177.44
2024-03-30 20:00:00,0.199,0.2,0.199,0.2,358.603
2024-03-31 00:00:00,0.2,0.2,0.2,0.2,0.0
2024-03-31 04:00:00,0.2,0.228,0.2,0.228,1806.405
2024-03-31 08:00:00,0.228,0.228,0.202,0.203,1809.482
2024-03-31 12:00:00,0.203,0.227,0.203,0.227,30.22
2024-03-31 16:00:00,0.227,0.227,0.206,0.206,349.867
2024-03-31 20:00:00,0.206,0.206,0.206,0.206,0.0
2024-04-01 00:00:00,0.206,0.208,0.206,0.208,45.488
2024-04-01 04:00:00,0.208,0.208,0.207,0.207,417.757
2024-04-01 08:00:00,0.207,0.207,0.207,0.207,0.0
2024-04-01 12:00:00,0.207,0.207,0.207,0.207,0.0
2024-04-01 16:00:00,0.207,0.207,0.207,0.207,0.0
2024-04-01 20:00:00,0.207,0.22,0.207,0.22,25.363
2024-04-02 00:00:00,0.22,0.22,0.201,0.202,148.625
2024-04-02 04:00:00,0.202,0.202,0.193,0.193,612.942
2024-04-02 08:00:00,0.193,0.193,0.186,0.186,452.035
2024-04-02 12:00:00,0.186,0.186,0.186,0.186,0.0
2024-04-02 16:00:00,0.186,0.204,0.153,0.177,3930.653
2024-04-02 20:00:00,0.177,0.197,0.177,0.197,152.283
2024-04-03 00:00:00,0.197,0.197,0.177,0.178,422.071
2024-04-03 04:00:00,0.178,0.178,0.176,0.176,208.123
