timestamp,open,high,low,close,volume
2024-01-10 04:00:00,1.1447,1.1517,1.0824,1.0874,250620.21
2024-01-10 08:00:00,1.0878,1.1366,1.0584,1.107,337403.23
2024-01-10 12:00:00,1.1071,1.1088,0.923,0.9412,641883.85
2024-01-10 16:00:00,0.9414,0.9569,0.9038,0.9385,478734.25
2024-01-10 20:00:00,0.9388,1.1936,0.9198,1.14,974731.13
2024-01-11 00:00:00,1.142,1.1431,1.0433,1.1272,451918.41
2024-01-11 04:00:00,1.1265,1.18,1.0959,1.1501,507737.78
2024-01-11 08:00:00,1.1492,1.2688,1.1217,1.2351,720135.93
2024-01-11 12:00:00,1.2353,1.2401,1.1136,1.1329,536846.05
2024-01-11 16:00:00,1.1351,1.1865,1.0617,1.1443,363455.48
2024-01-11 20:00:00,1.1443,1.1749,1.1029,1.113,231853.45
2024-01-12 00:00:00,1.1119,1.1385,1.076,1.1104,197417.59
2024-01-12 04:00:00,1.1102,1.1243,1.0851,1.0971,175841.1
2024-01-12 08:00:00,1.0972,1.124,1.0828,1.1016,169217.75
2024-01-12 12:00:00,1.1039,1.1185,1.0497,1.0629,295834.01
2024-01-12 16:00:00,1.0621,1.0771,1.0202,1.0578,268169.52
2024-01-12 20:00:00,1.0573,1.0881,0.9683,1.0227,210506.63
2024-01-13 00:00:00,1.0231,1.0592,0.9715,1.034,152061.2
2024-01-13 04:00:00,1.0342,1.0602,1.0267,1.0329,100282.17
2024-01-13 08:00:00,1.0316,1.0841,1.021,1.0238,181092.96
2024-01-13 12:00:00,1.0251,1.088,1.0222,1.0626,191513.17
2024-01-13 16:00:00,1.0625,1.1154,1.0455,1.0968,240559.22
2024-01-13 20:00:00,1.0963,1.1186,1.0691,1.0772,197951.15
2024-01-14 00:00:00,1.0773,1.1688,1.0746,1.1003,356212.91
2024-01-14 04:00:00,1.1003,1.1357,1.0712,1.1157,254341.67
2024-01-14 08:00:00,1.1159,1.2199,1.1016,1.1697,620443.17
2024-01-14 12:00:00,1.1702,1.3176,1.1661,1.2775,1096964.04
2024-01-14 16:00:00,1.2774,1.3326,1.232,1.2398,624760.73
2024-01-14 20:00:00,1.2388,1.2905,1.1835,1.2109,524614.96
2024-01-15 00:00:00,1.2092,1.3569,1.2092,1.2645,516567.72
2024-01-15 04:00:00,1.267,1.3279,1.1173,1.2128,692354.97
2024-01-15 08:00:00,1.2131,1.2382,1.1598,1.1781,303134.25
2024-01-15 12:00:00,1.1782,1.2525,1.1651,1.2307,424735.47
2024-01-15 16:00:00,1.2316,1.4356,1.2292,1.4083,1034768.93
2024-01-15 20:00:00,1.4062,1.5002,1.3554,1.4029,760415.83
2024-01-16 00:00:00,1.403,1.4926,1.3603,1.4093,473341.66
2024-01-16 04:00:00,1.4099,1.4152,1.3257,1.3612,428942.1
2024-01-16 08:00:00,1.361,1.4445,1.3009,1.3272,429253.43
2024-01-16 12:00:00,1.3281,1.3514,1.276,1.3194,354749.57
2024-01-16 16:00:00,1.3195,1.3738,1.3012,1.3377,238313.7
2024-01-16 20:00:00,1.3371,1.3647,1.3224,1.3375,168465.42
2024-01-17 00:00:00,1.3358,1.3406,1.3029,1.3187,167300.33
2024-01-17 04:00:00,1.3177,1.3198,1.2485,1.2619,271365.6
2024-01-17 08:00:00,1.26,1.3099,1.2508,1.3013,252549.0
2024-01-17 12:00:00,1.3028,1.3487,1.2706,1.2801,454991.17
2024-01-17 16:00:00,1.2797,1.3864,1.2712,1.3831,389060.11
2024-01-17 20:00:00,1.3841,1.4177,1.3024,1.3328,363383.05
2024-01-18 00:00:00,1.3324,1.3402,1.2325,1.2368,237332.19
2024-01-18 04:00:00,1.2371,1.2482,1.1802,1.2347,340737.09
2024-01-18 08:00:00,1.2345,1.2345,1.1616,1.1687,353531.87
2024-01-18 12:00:00,1.169,1.206,1.151,1.1844,287131.76
2024-01-18 16:00:00,1.1845,1.1852,1.1127,1.1337,331683.86
2024-01-18 20:00:00,1.1369,1.1838,1.1355,1.152,156973.79
2024-01-19 00:00:00,1.1518,1.1648,1.0332,1.0647,397960.67
2024-01-19 04:00:00,1.0654,1.1026,1.0648,1.0767,192656.46
2024-01-19 08:00:00,1.0763,1.1277,1.0526,1.114,198296.74
2024-01-19 12:00:00,1.1136,1.1335,1.0643,1.0675,209938.03
2024-01-19 16:00:00,1.0679,1.0831,0.9898,1.0786,330704.51
2024-01-19 20:00:00,1.0785,1.1057,1.0596,1.0727,122038.44
2024-01-20 00:00:00,1.0725,1.1242,1.0519,1.1002,159583.43
2024-01-20 04:00:00,1.1001,1.1425,1.0798,1.1011,166260.37
2024-01-20 08:00:00,1.1013,1.1407,1.0623,1.0695,213551.87
2024-01-20 12:00:00,1.0715,1.0943,1.0549,1.064,109196.97
2024-01-20 16:00:00,1.0641,1.1224,1.0625,1.1086,181452.96
2024-01-20 20:00:00,1.1088,1.125,1.0798,1.091,81153.44
2024-01-21 00:00:00,1.0903,1.1191,1.0753,1.095,103959.11
2024-01-21 04:00:00,1.0947,1.19,1.0917,1.1793,370149.88
2024-01-21 08:00:00,1.1796,1.2246,1.1544,1.1935,370194.8
2024-01-21 12:00:00,1.1943,1.1955,1.1365,1.143,225108.65
2024-01-21 16:00:00,1.1432,1.1727,1.1233,1.1581,128017.81
2024-01-21 20:00:00,1.1583,1.1738,1.1361,1.1617,89736.06
2024-01-22 00:00:00,1.1616,1.1892,1.09,1.1065,221268.43
2024-01-22 04:00:00,1.1071,1.1331,1.0916,1.0969,148642.93
2024-01-22 08:00:00,1.0978,1.1102,1.051,1.107,218524.09
2024-01-22 12:00:00,1.1062,1.1093,1.0579,1.0869,139250.25
2024-01-22 16:00:00,1.0877,1.0969,1.0441,1.065,151341.55
2024-01-22 20:00:00,1.0647,1.0954,1.0437,1.0507,126440.64
2024-01-23 00:00:00,1.0521,1.0952,1.0419,1.0838,107987.32
2024-01-23 04:00:00,1.0834,1.1006,1.0356,1.0461,99890.0
2024-01-23 08:00:00,1.0464,1.0592,0.9915,1.0052,261625.81
2024-01-23 12:00:00,1.006,1.0178,0.95,0.9874,253154.31
2024-01-23 16:00:00,0.9871,1.0069,0.9729,0.9829,110982.21
2024-01-23 20:00:00,0.9831,1.0178,0.9732,1.0139,82109.33
2024-01-24 00:00:00,1.014,1.0366,1.003,1.0077,95099.36
2024-01-24 04:00:00,1.0074,1.0536,1.0004,1.0407,136366.44
2024-01-24 08:00:00,1.0409,1.0874,1.04,1.0554,205302.0
2024-01-24 12:00:00,1.0555,1.0662,1.036,1.0492,121788.3
2024-01-24 16:00:00,1.0487,1.0652,1.0168,1.0272,136971.71
2024-01-24 20:00:00,1.0271,1.1235,1.016,1.0958,177156.13
2024-01-25 00:00:00,1.0975,1.102,1.0507,1.0798,137283.63
2024-01-25 04:00:00,1.0799,1.0821,1.0323,1.0806,123177.02
2024-01-25 08:00:00,1.0797,1.0856,1.009,1.0176,200291.89
2024-01-25 12:00:00,1.0178,1.0275,1.0001,1.0117,178724.39
2024-01-25 16:00:00,1.0117,1.0162,0.9821,1.0148,115346.85
2024-01-25 20:00:00,1.0149,1.0158,1.0009,1.0112,48983.75
2024-01-26 00:00:00,1.0118,1.0208,0.9925,1.0134,77007.75
2024-01-26 04:00:00,1.0127,1.0491,1.0049,1.015,117177.22
2024-01-26 08:00:00,1.0159,1.0706,1.0151,1.0639,175531.7
2024-01-26 12:00:00,1.0639,1.1,1.0468,1.0865,238194.87
2024-01-26 16:00:00,1.0863,1.1594,1.0759,1.1295,317607.52
2024-01-26 20:00:00,1.1297,1.1389,1.0984,1.1284,125968.2
2024-01-27 00:00:00,1.1281,1.1701,1.1046,1.1473,198070.29
2024-01-27 04:00:00,1.1474,1.2099,1.1438,1.1809,344042.97
2024-01-27 08:00:00,1.1809,1.2037,1.1448,1.1747,269615.75
2024-01-27 12:00:00,1.1749,1.2666,1.1679,1.2477,429874.08
2024-01-27 16:00:00,1.2474,1.293,1.2289,1.2675,407811.57
2024-01-27 20:00:00,1.269,1.328,1.2346,1.2408,314386.5
2024-01-28 00:00:00,1.2417,1.2767,1.2102,1.2314,273208.83
2024-01-28 04:00:00,1.2317,1.2576,1.1984,1.2048,301439.65
2024-01-28 08:00:00,1.2046,1.2757,1.1948,1.2507,280343.82
2024-01-28 12:00:00,1.2505,1.2658,1.1929,1.2001,158686.65
2024-01-28 16:00:00,1.1997,1.2118,1.1668,1.1718,100439.92
2024-01-28 20:00:00,1.1733,1.1968,1.1508,1.1701,125962.33
2024-01-29 00:00:00,1.1718,1.1979,1.1556,1.1916,95265.89
2024-01-29 04:00:00,1.1918,1.2408,1.1772,1.2378,191203.42
2024-01-29 08:00:00,1.2378,1.2678,1.228,1.264,172590.8
2024-01-29 12:00:00,1.264,1.2739,1.1929,1.2172,239933.78
2024-01-29 16:00:00,1.2172,1.2494,1.181,1.2361,82877.03
2024-01-29 20:00:00,1.2361,1.251,1.2222,1.2262,100693.03
2024-01-30 00:00:00,1.2266,1.2321,1.1998,1.2098,145146.25
2024-01-30 04:00:00,1.2098,1.2172,1.1899,1.2016,149098.61
2024-01-30 08:00:00,1.2016,1.2288,1.1952,1.225,130024.76
2024-01-30 12:00:00,1.225,1.2548,1.2071,1.2316,245204.28
2024-01-30 16:00:00,1.2314,1.37,1.2251,1.3198,197669.49
2024-01-30 20:00:00,1.3199,1.34,1.266,1.2831,201542.24
2024-01-31 00:00:00,1.2827,1.3509,1.2427,1.3501,278994.04
2024-01-31 04:00:00,1.3508,1.4024,1.2977,1.3536,404392.01
2024-01-31 08:00:00,1.3607,1.3672,1.2582,1.289,397810.71
2024-01-31 12:00:00,1.2891,1.3495,1.2366,1.2717,338015.8
2024-01-31 16:00:00,1.2716,1.2752,1.2236,1.2568,192295.06
2024-01-31 20:00:00,1.2555,1.2576,1.1863,1.1949,164625.52
2024-02-01 00:00:00,1.1945,1.2049,1.1542,1.1587,188110.32
2024-02-01 04:00:00,1.1589,1.1687,1.1115,1.1511,221539.33
2024-02-01 08:00:00,1.1504,1.1671,1.1428,1.1453,138177.98
2024-02-01 12:00:00,1.1459,1.1692,1.1285,1.1468,153254.15
2024-02-01 16:00:00,1.147,1.159,1.1209,1.1513,105712.85
2024-02-01 20:00:00,1.1528,1.1561,1.132,1.1415,47951.35
2024-02-02 00:00:00,1.1416,1.1784,1.1329,1.1661,102585.34
2024-02-02 04:00:00,1.1658,1.2024,1.1537,1.1981,88824.8
2024-02-02 08:00:00,1.197,1.2035,1.1651,1.1698,111008.2
2024-02-02 12:00:00,1.1695,1.1891,1.1506,1.1808,124366.67
2024-02-02 16:00:00,1.1817,1.1916,1.1565,1.1664,80008.3
2024-02-02 20:00:00,1.1669,1.1833,1.1564,1.1721,52471.49
2024-02-03 00:00:00,1.1717,1.2211,1.1687,1.1839,109627.64
2024-02-03 04:00:00,1.1837,1.203,1.1676,1.1811,81331.85
2024-02-03 08:00:00,1.1813,1.1813,1.1415,1.1581,88476.1
2024-02-03 12:00:00,1.1585,1.1962,1.1569,1.1863,84694.97
2024-02-03 16:00:00,1.1863,1.2117,1.1728,1.1846,107277.46
2024-02-03 20:00:00,1.1847,1.1872,1.1625,1.1676,66768.23
2024-02-04 00:00:00,1.1674,1.1763,1.151,1.1552,56601.76
2024-02-04 04:00:00,1.1555,1.1556,1.1158,1.1261,96838.21
2024-02-04 08:00:00,1.1264,1.1368,1.1053,1.1325,91203.31
2024-02-04 12:00:00,1.1322,1.1593,1.1275,1.1373,94682.1
2024-02-04 16:00:00,1.1373,1.1425,1.1022,1.1208,66011.38
2024-02-04 20:00:00,1.1209,1.1332,1.073,1.0949,95824.88
2024-02-05 00:00:00,1.0949,1.096,1.0509,1.0629,89697.93
2024-02-05 04:00:00,1.0629,1.1025,1.0628,1.1001,102072.81
2024-02-05 08:00:00,1.1001,1.1134,1.0888,1.1071,120645.43
2024-02-05 12:00:00,1.1072,1.1188,1.0741,1.0771,110654.34
2024-02-05 16:00:00,1.0773,1.0907,1.0698,1.087,66907.77
2024-02-05 20:00:00,1.0869,1.0887,1.056,1.0828,148496.92
2024-02-06 00:00:00,1.0773,1.0919,1.0497,1.0755,446227.16
2024-02-06 04:00:00,1.0757,1.0857,1.0504,1.0774,490119.24
2024-02-06 08:00:00,1.0773,1.0895,1.0537,1.063,105534.84
2024-02-06 12:00:00,1.063,1.0681,1.0212,1.0667,145092.16
2024-02-06 16:00:00,1.0667,1.0728,1.0456,1.0647,81465.01
2024-02-06 20:00:00,1.0647,1.0686,1.0481,1.05,45637.12
2024-02-07 00:00:00,1.05,1.0824,1.0495,1.0634,58549.19
2024-02-07 04:00:00,1.062,1.08,1.037,1.0747,107176.51
2024-02-07 08:00:00,1.0747,1.0958,1.0656,1.0884,95333.15
2024-02-07 12:00:00,1.0882,1.1054,1.0837,1.0949,91013.53
2024-02-07 16:00:00,1.0949,1.1116,1.0899,1.0952,89866.67
2024-02-07 20:00:00,1.0953,1.1202,1.0952,1.1035,83709.28
2024-02-08 00:00:00,1.1035,1.1587,1.0999,1.1278,152722.57
2024-02-08 04:00:00,1.1278,1.1715,1.121,1.1614,154832.72
2024-02-08 08:00:00,1.1614,1.177,1.1323,1.1333,137918.24
2024-02-08 12:00:00,1.1333,1.1538,1.1199,1.1447,149241.34
2024-02-08 16:00:00,1.1447,1.1495,1.1126,1.1236,93265.35
2024-02-08 20:00:00,1.1235,1.1334,1.103,1.1053,58313.81
2024-02-09 00:00:00,1.1053,1.1491,1.1053,1.1403,86865.41
2024-02-09 04:00:00,1.1403,1.1642,1.1266,1.157,84584.93
2024-02-09 08:00:00,1.157,1.1631,1.138,1.1519,78432.71
2024-02-09 12:00:00,1.1519,1.1627,1.1283,1.1392,136514.8
2024-02-09 16:00:00,1.1392,1.1813,1.1392,1.1623,115682.89
2024-02-09 20:00:00,1.1623,1.209,1.1612,1.1845,122704.24
2024-02-10 00:00:00,1.1845,1.219,1.1653,1.2027,115161.02
2024-02-10 04:00:00,1.2027,1.2095,1.173,1.1835,98835.02
2024-02-10 08:00:00,1.1833,1.195,1.1457,1.1686,109539.27
2024-02-10 12:00:00,1.1686,1.1871,1.157,1.1831,56234.27
2024-02-10 16:00:00,1.1831,1.187,1.1691,1.1742,58721.32
2024-02-10 20:00:00,1.1742,1.1883,1.1463,1.1622,56959.97
2024-02-11 00:00:00,1.1613,1.2169,1.1581,1.1957,103803.37
2024-02-11 04:00:00,1.1957,1.3681,1.1854,1.3493,466967.37
2024-02-11 08:00:00,1.3493,1.3965,1.3247,1.3813,461172.79
2024-02-11 12:00:00,1.3813,1.4446,1.3557,1.4216,499051.36
2024-02-11 16:00:00,1.4216,1.4391,1.354,1.411,252586.83
2024-02-11 20:00:00,1.4109,1.411,1.368,1.3887,190508.53
2024-02-12 00:00:00,1.3886,1.482,1.335,1.3402,750487.08
2024-02-12 04:00:00,1.3402,1.4109,1.3308,1.3536,464236.28
2024-02-12 08:00:00,1.3535,1.3775,1.3163,1.3319,233140.61
2024-02-12 12:00:00,1.3318,1.4072,1.3169,1.3807,308963.85
2024-02-12 16:00:00,1.3807,1.5423,1.3666,1.4701,478152.19
2024-02-12 20:00:00,1.4701,1.4819,1.4297,1.4455,176380.47
2024-02-13 00:00:00,1.4454,1.4491,1.3946,1.4088,297943.44
2024-02-13 04:00:00,1.4088,1.4628,1.4084,1.4412,204574.82
2024-02-13 08:00:00,1.4411,1.6345,1.4267,1.6149,721878.89
2024-02-13 12:00:00,1.6147,1.6435,1.5275,1.5634,784514.63
2024-02-13 16:00:00,1.5634,1.6199,1.5422,1.6151,378484.13
2024-02-13 20:00:00,1.6151,1.6766,1.6012,1.6473,250879.23
2024-02-14 00:00:00,1.6472,1.7366,1.6141,1.7203,398914.86
2024-02-14 04:00:00,1.7203,1.7266,1.5898,1.6343,420611.36
2024-02-14 08:00:00,1.6343,1.7891,1.6186,1.7303,534421.73
2024-02-14 12:00:00,1.7303,1.7549,1.6326,1.6638,388580.17
2024-02-14 16:00:00,1.6638,1.6866,1.6116,1.677,200380.29
2024-02-14 20:00:00,1.677,1.682,1.6332,1.6588,120750.7
2024-02-15 00:00:00,1.6588,1.7027,1.5961,1.6304,270254.9
2024-02-15 04:00:00,1.6304,1.6589,1.5567,1.577,262018.27
2024-02-15 08:00:00,1.577,1.628,1.5753,1.5852,213333.1
2024-02-15 12:00:00,1.5852,1.6054,1.5245,1.5456,357527.54
2024-02-15 16:00:00,1.5457,1.5746,1.5114,1.5613,201704.33
2024-02-15 20:00:00,1.5613,1.6217,1.5597,1.5939,209075.44
2024-02-16 00:00:00,1.5939,1.6939,1.5729,1.6857,304302.96
2024-02-16 04:00:00,1.6857,1.7241,1.626,1.6266,327980.84
2024-02-16 08:00:00,1.6266,1.6462,1.546,1.5846,371473.75
2024-02-16 12:00:00,1.5846,1.6225,1.4449,1.4892,488870.73
2024-02-16 16:00:00,1.4892,1.5027,1.4571,1.4621,195359.06
2024-02-16 20:00:00,1.4621,1.5116,1.4526,1.5031,115361.66
2024-02-17 00:00:00,1.5031,1.5272,1.4662,1.4871,128794.24
2024-02-17 04:00:00,1.4871,1.5273,1.4753,1.5092,143387.93
2024-02-17 08:00:00,1.5092,1.5109,1.4287,1.4571,262866.29
2024-02-17 12:00:00,1.4571,1.5457,1.4428,1.5363,356181.42
2024-02-17 16:00:00,1.5363,1.6117,1.5034,1.5598,368224.51
2024-02-17 20:00:00,1.5599,1.6119,1.5301,1.6098,141497.79
2024-02-18 00:00:00,1.6101,1.7789,1.6074,1.7412,653867.78
2024-02-18 04:00:00,1.7411,1.8956,1.7379,1.8158,683127.46
2024-02-18 08:00:00,1.8159,1.8823,1.7824,1.8512,323907.06
2024-02-18 12:00:00,1.8512,1.9138,1.7839,1.8908,308994.4
2024-02-18 16:00:00,1.8908,1.9143,1.8192,1.8493,218086.67
2024-02-18 20:00:00,1.8494,1.8554,1.7893,1.8062,156504.5
2024-02-19 00:00:00,1.8062,1.8853,1.7978,1.8707,178458.41
2024-02-19 04:00:00,1.8707,1.9755,1.8419,1.9151,337214.99
2024-02-19 08:00:00,1.915,1.9416,1.7509,1.8036,251315.24
2024-02-19 12:00:00,1.8036,1.8389,1.7212,1.7663,209879.95
2024-02-19 16:00:00,1.7662,1.781,1.6998,1.7469,156991.27
2024-02-19 20:00:00,1.7469,1.7511,1.7153,1.7343,99701.18
2024-02-20 00:00:00,1.7343,1.7461,1.6643,1.6834,167612.15
2024-02-20 04:00:00,1.6836,1.7728,1.6509,1.746,153637.25
2024-02-20 08:00:00,1.746,1.7792,1.7079,1.7469,174418.59
2024-02-20 12:00:00,1.7469,1.7515,1.5158,1.6062,213701.83
2024-02-20 16:00:00,1.6062,1.6392,1.5634,1.6391,149439.24
2024-02-20 20:00:00,1.639,1.8425,1.6349,1.7817,333575.53
2024-02-21 00:00:00,1.7817,1.8954,1.751,1.7752,160152.96
2024-02-21 04:00:00,1.7752,1.7966,1.6482,1.6554,128208.65
2024-02-21 08:00:00,1.6554,1.6989,1.5908,1.605,145985.54
2024-02-21 12:00:00,1.605,1.6787,1.5802,1.6634,144005.97
2024-02-21 16:00:00,1.6634,1.7103,1.6011,1.6374,131663.86
2024-02-21 20:00:00,1.6374,1.7802,1.6058,1.7615,171432.79
2024-02-22 00:00:00,1.7615,1.8166,1.6523,1.6997,140740.76
2024-02-22 04:00:00,1.6997,1.87,1.6967,1.857,198615.62
2024-02-22 08:00:00,1.8571,1.8926,1.7549,1.804,151201.76
2024-02-22 12:00:00,1.804,1.8447,1.7228,1.8155,143865.0
2024-02-22 16:00:00,1.8155,1.879,1.7613,1.8528,106096.85
2024-02-22 20:00:00,1.8528,1.8658,1.7501,1.7567,75393.69
2024-02-23 00:00:00,1.7567,1.8302,1.7193,1.7368,99988.44
2024-02-23 04:00:00,1.7369,1.7474,1.703,1.7102,83381.17
2024-02-23 08:00:00,1.7102,1.7455,1.7002,1.736,106195.79
2024-02-23 12:00:00,1.736,1.777,1.6218,1.6345,212674.37
2024-02-23 16:00:00,1.6345,1.6679,1.5817,1.6411,123092.55
2024-02-23 20:00:00,1.6411,1.6574,1.6008,1.6072,50445.64
2024-02-24 00:00:00,1.6072,1.6338,1.5571,1.5876,73531.67
2024-02-24 04:00:00,1.5876,1.626,1.5791,1.6163,66609.7
2024-02-24 08:00:00,1.6163,1.6342,1.5708,1.6014,78664.56
2024-02-24 12:00:00,1.6015,1.6439,1.5852,1.6399,119720.0
2024-02-24 16:00:00,1.6398,1.6652,1.6289,1.6534,104786.46
2024-02-24 20:00:00,1.6534,1.6589,1.6144,1.6347,51986.73
2024-02-25 00:00:00,1.6347,1.6779,1.6131,1.635,135450.51
2024-02-25 04:00:00,1.635,1.7187,1.6292,1.702,173853.22
2024-02-25 08:00:00,1.702,1.702,1.6604,1.6777,100981.27
2024-02-25 12:00:00,1.6752,1.7106,1.6522,1.6824,126130.96
2024-02-25 16:00:00,1.6824,1.7191,1.6771,1.6884,103589.24
2024-02-25 20:00:00,1.6883,1.69,1.643,1.6611,64998.1
2024-02-26 00:00:00,1.6611,1.6759,1.6179,1.6491,113566.45
2024-02-26 04:00:00,1.6492,1.661,1.6258,1.6302,87758.42
2024-02-26 08:00:00,1.6302,1.6342,1.5798,1.5961,100794.45
2024-02-26 12:00:00,1.5961,1.6341,1.5739,1.6271,164005.94
2024-02-26 16:00:00,1.6271,1.6598,1.603,1.6293,165278.65
2024-02-26 20:00:00,1.6292,1.6551,1.6168,1.6268,98269.88
2024-02-27 00:00:00,1.6268,1.6861,1.5909,1.6459,181083.52
2024-02-27 04:00:00,1.6459,1.7082,1.6348,1.6501,119262.26
2024-02-27 08:00:00,1.6502,1.7052,1.6501,1.6619,80931.93
2024-02-27 12:00:00,1.6628,1.6869,1.6048,1.6088,107532.37
2024-02-27 16:00:00,1.6088,1.6582,1.5829,1.6309,72639.24
2024-02-27 20:00:00,1.6309,1.6662,1.6095,1.6549,49923.29
2024-02-28 00:00:00,1.6549,1.7492,1.6419,1.6921,137216.93
2024-02-28 04:00:00,1.6921,1.7652,1.688,1.7179,112632.23
2024-02-28 08:00:00,1.7179,1.7551,1.6498,1.6892,152150.56
2024-02-28 12:00:00,1.6892,1.7949,1.673,1.7411,216910.88
2024-02-28 16:00:00,1.7411,1.7701,1.41,1.6028,304818.96
2024-02-28 20:00:00,1.6028,1.7,1.58,1.6879,96103.66
2024-02-29 00:00:00,1.6879,1.7498,1.6648,1.6761,109869.81
2024-02-29 04:00:00,1.6762,1.6852,1.6318,1.6809,106832.12
2024-02-29 08:00:00,1.6809,1.7121,1.6478,1.6548,126593.88
2024-02-29 12:00:00,1.6548,1.6552,1.6098,1.6151,122414.54
2024-02-29 16:00:00,1.615,1.6232,1.5688,1.6181,102972.96
2024-02-29 20:00:00,1.6181,1.6182,1.5029,1.5419,71305.86
2024-03-01 00:00:00,1.5419,1.6002,1.54,1.5992,81993.88
2024-03-01 04:00:00,1.5992,1.6891,1.5988,1.619,139338.97
2024-03-01 08:00:00,1.619,1.6552,1.6178,1.6289,73999.08
2024-03-01 12:00:00,1.6289,1.7712,1.6259,1.714,244609.08
2024-03-01 16:00:00,1.714,1.8219,1.7138,1.8147,186960.77
2024-03-01 20:00:00,1.8148,1.8432,1.7769,1.785,107887.92
2024-03-02 00:00:00,1.785,1.8472,1.7282,1.7822,87504.37
2024-03-02 04:00:00,1.7822,1.8002,1.7341,1.759,67218.45
2024-03-02 08:00:00,1.759,1.8359,1.7209,1.8118,151085.57
2024-03-02 12:00:00,1.8118,1.8172,1.7201,1.7682,131338.44
2024-03-02 16:00:00,1.7682,1.8432,1.7381,1.8351,91782.05
2024-03-02 20:00:00,1.8351,1.8382,1.7858,1.7982,54713.85
2024-03-03 00:00:00,1.7982,1.8792,1.7851,1.8232,98867.9
2024-03-03 04:00:00,1.823,1.9052,1.6001,1.7611,183033.58
2024-03-03 08:00:00,1.7611,1.8191,1.7262,1.7792,115693.81
2024-03-03 12:00:00,1.7792,1.8001,1.736,1.7719,77531.08
2024-03-03 16:00:00,1.7719,1.7732,1.7295,1.7432,49958.21
2024-03-03 20:00:00,1.7431,1.7622,1.719,1.7301,55030.17
2024-03-04 00:00:00,1.7301,1.7571,1.6899,1.7011,93742.26
2024-03-04 04:00:00,1.7021,1.7587,1.6888,1.7587,84618.77
2024-03-04 08:00:00,1.7586,1.7652,1.6901,1.7111,113100.79
2024-03-04 12:00:00,1.7111,1.712,1.6498,1.6958,100237.62
2024-03-04 16:00:00,1.6958,1.6999,1.6018,1.6611,147971.59
2024-03-04 20:00:00,1.6611,1.6862,1.6379,1.6502,69300.4
2024-03-05 00:00:00,1.6502,1.6578,1.6001,1.6089,89699.54
2024-03-05 04:00:00,1.6089,1.6904,1.6009,1.644,165231.83
2024-03-05 08:00:00,1.644,1.7019,1.6208,1.6829,81359.57
2024-03-05 12:00:00,1.6829,1.7048,1.6022,1.63,106223.91
2024-03-05 16:00:00,1.6301,1.6899,1.3128,1.436,239449.31
2024-03-05 20:00:00,1.436,1.5249,1.4241,1.5059,158333.78
2024-03-06 00:00:00,1.5059,1.5189,1.4358,1.481,71311.05
