timestamp,open,high,low,close,volume
2024-03-22 00:00:00,3.711,3.717,3.51,3.528,8067.561
2024-03-22 04:00:00,3.528,3.679,3.516,3.662,13274.806
2024-03-22 08:00:00,3.662,3.94,3.6,3.603,6436.327
2024-03-22 12:00:00,3.603,3.748,3.401,3.45,13564.026
2024-03-22 16:00:00,3.45,3.579,3.383,3.424,8093.727
2024-03-22 20:00:00,3.424,3.76,3.302,3.349,14930.729
2024-03-23 00:00:00,3.349,3.399,3.342,3.361,7855.866
2024-03-23 04:00:00,3.361,3.604,3.307,3.353,9490.07
2024-03-23 08:00:00,3.353,3.454,3.325,3.368,12877.893
2024-03-23 12:00:00,3.368,3.503,3.36,3.378,6416.118
2024-03-23 16:00:00,3.378,3.634,3.361,3.461,8267.518
2024-03-23 20:00:00,3.461,3.577,3.381,3.402,16564.634
2024-03-24 00:00:00,3.402,3.554,3.36,3.37,12620.691
2024-03-24 04:00:00,3.37,3.504,3.307,3.502,11716.079
2024-03-24 08:00:00,3.502,3.54,3.307,3.415,11532.006
2024-03-24 12:00:00,3.415,3.55,3.251,3.307,12987.623
2024-03-24 16:00:00,3.307,3.5,3.02,3.178,10594.699
2024-03-24 20:00:00,3.178,3.635,3.17,3.214,8757.9
2024-03-25 00:00:00,3.214,3.679,3.152,3.325,7466.581
2024-03-25 04:00:00,3.325,3.385,3.311,3.383,11349.649
2024-03-25 08:00:00,3.383,3.383,3.12,3.247,6209.953
2024-03-25 12:00:00,3.247,3.428,3.206,3.399,11953.141
2024-03-25 16:00:00,3.399,4.324,3.325,3.849,5057.474
2024-03-25 20:00:00,3.849,4.15,3.6,3.711,8936.148
2024-03-26 00:00:00,3.711,4.046,3.56,3.874,11544.454
2024-03-26 04:00:00,3.874,3.999,3.7,3.997,4546.907
2024-03-26 08:00:00,3.997,4.48,3.71,4.059,6231.232
2024-03-26 12:00:00,4.059,4.35,3.755,3.761,3016.808
2024-03-26 16:00:00,3.761,3.85,3.61,3.783,6235.821
2024-03-26 20:00:00,3.783,3.814,3.551,3.698,6915.045
2024-03-27 00:00:00,3.698,3.966,3.625,3.939,5682.129
2024-03-27 04:00:00,3.939,3.948,3.55,3.779,7307.355
2024-03-27 08:00:00,3.779,3.948,3.577,3.834,5671.901
2024-03-27 12:00:00,3.834,3.834,3.451,3.453,5376.339
2024-03-27 16:00:00,3.453,3.65,3.35,3.589,11145.224
2024-03-27 20:00:00,3.589,3.85,3.552,3.834,4812.447
2024-03-28 00:00:00,3.834,5.073,3.401,3.752,7474.675
2024-03-28 04:00:00,3.752,4.025,3.6,3.628,4557.933
2024-03-28 08:00:00,3.628,4.0,3.6,3.806,11827.371
2024-03-28 12:00:00,3.806,4.25,3.6,3.958,3183.17
2024-03-28 16:00:00,3.958,4.46,3.821,3.95,4311.667
2024-03-28 20:00:00,3.95,4.26,3.733,3.832,9859.153
2024-03-29 00:00:00,3.832,4.067,3.754,3.754,9296.596
2024-03-29 04:00:00,3.754,4.0,3.6,3.646,9096.588
2024-03-29 08:00:00,3.646,3.926,3.548,3.724,3852.507
2024-03-29 12:00:00,3.724,3.809,3.58,3.748,8630.933
2024-03-29 16:00:00,3.748,3.91,3.601,3.791,8062.308
2024-03-29 20:00:00,3.791,3.9,3.501,3.702,5961.407
2024-03-30 00:00:00,3.702,4.202,3.6,3.787,5934.605
2024-03-30 04:00:00,3.787,4.07,3.55,3.874,4948.941
2024-03-30 08:00:00,3.874,4.0,3.7,3.736,13706.76
2024-03-30 12:00:00,3.736,4.125,3.6,3.707,6911.082
2024-03-30 16:00:00,3.707,3.9,3.55,3.605,8686.13
2024-03-30 20:00:00,3.605,3.695,3.5,3.515,7319.097
2024-03-31 00:00:00,3.515,3.678,3.515,3.628,7361.172
2024-03-31 04:00:00,3.628,3.678,3.533,3.543,5834.976
2024-03-31 08:00:00,3.543,4.175,3.5,3.982,10034.153
2024-03-31 12:00:00,3.982,4.075,3.55,3.588,17435.421
2024-03-31 16:00:00,3.588,3.819,3.455,3.54,4600.426
2024-03-31 20:00:00,3.54,3.98,3.54,3.71,9685.378
2024-04-01 00:00:00,3.71,3.875,3.587,3.6,3093.447
2024-04-01 04:00:00,3.6,3.91,3.505,3.712,10720.189
2024-04-01 08:00:00,3.712,4.2,3.525,3.565,7889.593
2024-04-01 12:00:00,3.565,3.725,3.401,3.417,14994.797
2024-04-01 16:00:00,3.417,3.535,3.3,3.352,18135.796
2024-04-01 20:00:00,3.352,3.535,3.3,3.521,12490.663
2024-04-02 00:00:00,3.521,3.622,3.237,3.285,9199.814
2024-04-02 04:00:00,3.285,3.6,3.201,3.314,10244.384
2024-04-02 08:00:00,3.314,3.4,3.05,3.12,18621.304
2024-04-02 12:00:00,3.12,3.389,3.099,3.197,24302.317
2024-04-02 16:00:00,3.197,3.3,3.05,3.104,18414.498
2024-04-02 20:00:00,3.104,3.384,3.104,3.167,12604.219
2024-04-03 00:00:00,3.167,3.35,3.11,3.168,14149.917
2024-04-03 04:00:00,3.168,3.216,3.12,3.127,20817.847
2024-04-03 08:00:00,3.127,3.28,3.127,3.187,13641.278
2024-04-03 12:00:00,3.187,3.3,3.127,3.184,11498.481
2024-04-03 16:00:00,3.184,3.3,3.166,3.204,10714.03
2024-04-03 20:00:00,3.204,3.501,3.15,3.226,23013.676
2024-04-04 00:00:00,3.226,3.245,3.101,3.143,18908.144
2024-04-04 04:00:00,3.143,3.269,3.1,3.126,21992.491
2024-04-04 08:00:00,3.126,3.167,3.0,3.126,19769.957
2024-04-04 12:00:00,3.126,3.384,3.122,3.218,13092.398
2024-04-04 16:00:00,3.218,3.465,3.192,3.348,16924.517
2024-04-04 20:00:00,3.348,3.348,3.17,3.235,11354.174
2024-04-05 00:00:00,3.235,3.351,3.17,3.178,18619.99
2024-04-05 04:00:00,3.178,3.258,3.127,3.138,14719.074
2024-04-05 08:00:00,3.138,3.228,3.002,3.04,21351.915
2024-04-05 12:00:00,3.04,3.126,3.004,3.053,16989.347
2024-04-05 16:00:00,3.053,3.15,3.001,3.044,15802.473
2024-04-05 20:00:00,3.044,3.083,3.0,3.061,11903.282
2024-04-06 00:00:00,3.061,3.45,2.9,3.088,9902.357
2024-04-06 04:00:00,3.088,3.2,3.086,3.1,13081.464
2024-04-06 08:00:00,3.1,3.3,3.091,3.091,15900.131
2024-04-06 12:00:00,3.091,3.178,2.951,3.176,6598.682
2024-04-06 16:00:00,3.176,3.182,3.0,3.094,15426.933
2024-04-06 20:00:00,3.094,3.2,3.089,3.19,15555.894
2024-04-07 00:00:00,3.19,3.2,3.125,3.165,18655.314
2024-04-07 04:00:00,3.165,3.196,3.125,3.167,16421.735
2024-04-07 08:00:00,3.167,3.46,3.151,3.178,14147.051
2024-04-07 12:00:00,3.178,3.283,3.115,3.155,15337.957
2024-04-07 16:00:00,3.155,3.417,3.106,3.154,12932.482
2024-04-07 20:00:00,3.154,3.3,3.031,3.142,12696.031
2024-04-08 00:00:00,3.142,3.3,3.125,3.133,13727.815
2024-04-08 04:00:00,3.133,3.4,3.036,3.185,7713.805
2024-04-08 08:00:00,3.185,3.384,3.184,3.251,15537.178
2024-04-08 12:00:00,3.251,3.38,3.132,3.192,13523.697
2024-04-08 16:00:00,3.192,3.283,3.135,3.21,17451.97
2024-04-08 20:00:00,3.21,3.233,3.1,3.155,12686.148
2024-04-09 00:00:00,3.155,3.157,3.105,3.117,16549.961
2024-04-09 04:00:00,3.117,3.156,3.075,3.107,18122.307
2024-04-09 08:00:00,3.107,3.268,3.103,3.113,8673.854
2024-04-09 12:00:00,3.113,3.258,3.058,3.109,12267.035
2024-04-09 16:00:00,3.109,3.2,3.025,3.064,19161.274
2024-04-09 20:00:00,3.064,3.2,3.059,3.122,15759.018
2024-04-10 00:00:00,3.122,3.129,3.084,3.084,13688.742
2024-04-10 04:00:00,3.084,3.235,3.055,3.081,7986.926
2024-04-10 08:00:00,3.081,3.1,2.98,3.085,14544.177
2024-04-10 12:00:00,3.085,3.175,3.04,3.071,21192.561
2024-04-10 16:00:00,3.071,3.177,3.025,3.174,14870.84
2024-04-10 20:00:00,3.174,3.174,3.055,3.142,16235.476
2024-04-11 00:00:00,3.142,3.146,3.003,3.068,16727.774
2024-04-11 04:00:00,3.068,3.109,3.003,3.073,8349.465
2024-04-11 08:00:00,3.073,3.109,2.971,3.018,19698.728
2024-04-11 12:00:00,3.018,3.147,3.011,3.072,19124.794
2024-04-11 16:00:00,3.072,3.162,2.98,3.134,11397.408
2024-04-11 20:00:00,3.134,3.134,3.056,3.089,14945.338
2024-04-12 00:00:00,3.089,3.27,3.07,3.169,6050.412
2024-04-12 04:00:00,3.169,3.169,3.088,3.105,12905.531
2024-04-12 08:00:00,3.105,3.259,3.075,3.163,16173.442
2024-04-12 12:00:00,3.163,3.19,3.087,3.095,18422.776
2024-04-12 16:00:00,3.095,3.104,2.605,2.855,11337.19
2024-04-12 20:00:00,2.855,2.95,2.77,2.81,16739.566
2024-04-13 00:00:00,2.81,2.88,2.787,2.869,9734.925
2024-04-13 04:00:00,2.869,2.98,2.799,2.806,6304.747
2024-04-13 08:00:00,2.806,2.859,2.539,2.791,14770.715
2024-04-13 12:00:00,2.791,2.799,2.71,2.795,17346.17
2024-04-13 16:00:00,2.795,2.798,2.516,2.519,14506.205
2024-04-13 20:00:00,2.519,2.525,2.07,2.294,11374.353
2024-04-14 00:00:00,2.294,2.379,2.175,2.233,12780.701
2024-04-14 04:00:00,2.233,2.266,2.222,2.265,19087.236
2024-04-14 08:00:00,2.265,2.349,2.203,2.293,4576.156
2024-04-14 12:00:00,2.293,2.42,2.291,2.329,4089.856
2024-04-14 16:00:00,2.329,2.349,2.22,2.338,3378.16
2024-04-14 20:00:00,2.338,2.49,2.266,2.477,2208.352
2024-04-15 00:00:00,2.477,2.654,2.378,2.407,3340.51
2024-04-15 04:00:00,2.407,2.49,2.405,2.486,2539.832
2024-04-15 08:00:00,2.486,2.579,2.448,2.489,3239.475
2024-04-15 12:00:00,2.489,2.535,2.206,2.269,2872.507
2024-04-15 16:00:00,2.269,2.312,2.026,2.131,2604.773
2024-04-15 20:00:00,2.131,2.221,2.13,2.192,3296.185
2024-04-16 00:00:00,2.192,2.193,2.115,2.125,4446.862
2024-04-16 04:00:00,2.125,2.152,2.025,2.093,2739.642
2024-04-16 08:00:00,2.093,2.272,2.026,2.167,6884.031
2024-04-16 12:00:00,2.167,2.179,1.999,1.999,3124.833
2024-04-16 16:00:00,1.999,2.18,1.913,2.017,4318.007
2024-04-16 20:00:00,2.017,2.143,2.012,2.123,1220.08
2024-04-17 00:00:00,2.123,2.243,2.12,2.172,2869.446
2024-04-17 04:00:00,2.172,2.197,2.093,2.095,3404.373
2024-04-17 08:00:00,2.095,2.135,1.997,2.016,2238.171
2024-04-17 12:00:00,2.016,2.061,1.965,1.966,2678.725
2024-04-17 16:00:00,1.966,2.137,1.95,2.049,4102.072
2024-04-17 20:00:00,2.049,2.075,2.01,2.03,3952.078
2024-04-18 00:00:00,2.03,2.076,1.981,2.009,4086.402
2024-04-18 04:00:00,2.009,2.031,1.983,1.993,4389.563
2024-04-18 08:00:00,1.993,2.012,1.906,1.983,5473.914
2024-04-18 12:00:00,1.983,2.061,1.955,2.058,3570.271
2024-04-18 16:00:00,2.058,2.206,2.058,2.088,3866.53
2024-04-18 20:00:00,2.088,2.27,2.04,2.132,3251.656
2024-04-19 00:00:00,2.132,2.251,1.95,2.022,3048.753
2024-04-19 04:00:00,2.022,2.243,1.989,2.234,3803.958
2024-04-19 08:00:00,2.234,2.258,2.13,2.219,2348.484
2024-04-19 12:00:00,2.219,2.58,2.181,2.379,3112.477
2024-04-19 16:00:00,2.379,2.379,2.205,2.346,3072.422
2024-04-19 20:00:00,2.346,2.411,2.34,2.407,2624.567
2024-04-20 00:00:00,2.407,2.805,2.364,2.383,4560.417
2024-04-20 04:00:00,2.383,2.393,2.311,2.315,2152.889
2024-04-20 08:00:00,2.315,2.394,2.2,2.2,3833.776
2024-04-20 12:00:00,2.2,2.385,2.2,2.379,3231.204
2024-04-20 16:00:00,2.379,2.46,2.34,2.456,2182.473
2024-04-20 20:00:00,2.456,2.485,2.361,2.399,2278.054
2024-04-21 00:00:00,2.399,2.519,2.341,2.398,3497.49
2024-04-21 04:00:00,2.398,2.513,2.31,2.349,4295.866
2024-04-21 08:00:00,2.349,2.363,2.345,2.347,3767.511
2024-04-21 12:00:00,2.347,2.364,2.285,2.295,2865.841
2024-04-21 16:00:00,2.295,2.364,2.145,2.184,4864.658
2024-04-21 20:00:00,2.184,2.287,2.15,2.224,3980.473
2024-04-22 00:00:00,2.224,2.273,2.2,2.241,4086.46
2024-04-22 04:00:00,2.241,2.337,2.234,2.263,2874.251
2024-04-22 08:00:00,2.263,2.273,2.22,2.222,2621.849
2024-04-22 12:00:00,2.222,2.258,2.145,2.181,4213.959
2024-04-22 16:00:00,2.181,2.334,2.15,2.29,4664.422
2024-04-22 20:00:00,2.29,2.4,2.25,2.287,2823.158
2024-04-23 00:00:00,2.287,2.46,2.15,2.214,5313.865
2024-04-23 04:00:00,2.214,2.214,2.084,2.148,4478.878
2024-04-23 08:00:00,2.148,2.179,2.117,2.148,4349.194
2024-04-23 12:00:00,2.148,2.152,2.115,2.14,2942.307
2024-04-23 16:00:00,2.14,2.165,2.079,2.098,5009.31
2024-04-23 20:00:00,2.098,2.102,2.008,2.082,2892.408
2024-04-24 00:00:00,2.082,2.197,2.071,2.196,3915.025
2024-04-24 04:00:00,2.196,2.2,2.117,2.144,2253.399
2024-04-24 08:00:00,2.144,2.152,2.055,2.086,3123.246
2024-04-24 12:00:00,2.086,2.099,2.01,2.056,3614.035
2024-04-24 16:00:00,2.056,2.091,2.025,2.045,5244.986
2024-04-24 20:00:00,2.045,2.166,2.026,2.081,5046.42
2024-04-25 00:00:00,2.081,2.137,2.079,2.081,4555.91
2024-04-25 04:00:00,2.081,2.13,2.006,2.019,3629.668
2024-04-25 08:00:00,2.019,2.046,1.92,1.925,4579.033
2024-04-25 12:00:00,1.925,2.091,1.92,1.983,5252.706
2024-04-25 16:00:00,1.983,2.007,1.905,1.97,4513.527
2024-04-25 20:00:00,1.97,2.027,1.92,2.02,2460.522
2024-04-26 00:00:00,2.02,2.046,1.936,1.94,2445.516
2024-04-26 04:00:00,1.94,1.985,1.936,1.95,4925.622
2024-04-26 08:00:00,1.95,1.97,1.83,1.876,4566.025
2024-04-26 12:00:00,1.876,1.894,1.832,1.86,3613.904
2024-04-26 16:00:00,1.86,1.909,1.845,1.856,3945.54
2024-04-26 20:00:00,1.856,1.894,1.821,1.823,4178.752
2024-04-27 00:00:00,1.823,1.849,1.8,1.808,4081.174
2024-04-27 04:00:00,1.808,1.814,1.77,1.797,4507.121
2024-04-27 08:00:00,1.797,1.818,1.7,1.704,3937.544
2024-04-27 12:00:00,1.704,1.834,1.703,1.772,2511.488
2024-04-27 16:00:00,1.772,1.813,1.725,1.804,5419.964
2024-04-27 20:00:00,1.804,1.834,1.799,1.823,5249.573
2024-04-28 00:00:00,1.823,1.908,1.816,1.885,5099.93
2024-04-28 04:00:00,1.885,2.03,1.876,1.968,2937.198
2024-04-28 08:00:00,1.968,2.298,1.942,1.962,6118.607
2024-04-28 12:00:00,1.962,2.45,1.92,2.128,14450.099
2024-04-28 16:00:00,2.128,2.152,1.98,2.075,10253.523
2024-04-28 20:00:00,2.075,2.258,2.075,2.244,4462.318
2024-04-29 00:00:00,2.244,2.273,2.131,2.131,11548.049
2024-04-29 04:00:00,2.131,2.141,2.022,2.044,5646.327
2024-04-29 08:00:00,2.044,2.091,1.954,1.983,9569.424
2024-04-29 12:00:00,1.983,2.055,1.956,2.033,7513.713
2024-04-29 16:00:00,2.033,2.08,1.965,2.026,8825.137
2024-04-29 20:00:00,2.026,2.1,2.0,2.09,10311.2
2024-04-30 00:00:00,2.09,2.1,2.0,2.019,12867.843
2024-04-30 04:00:00,2.019,2.046,1.982,2.0,9204.66
2024-04-30 08:00:00,2.0,2.031,1.75,1.878,10873.444
2024-04-30 12:00:00,1.878,1.908,1.73,1.732,6391.56
2024-04-30 16:00:00,1.732,1.925,1.725,1.779,11148.972
2024-04-30 20:00:00,1.779,1.834,1.745,1.832,8890.798
2024-05-01 00:00:00,1.832,1.834,1.755,1.756,9999.807
2024-05-01 04:00:00,1.756,1.812,1.74,1.742,10025.402
2024-05-01 08:00:00,1.742,1.825,1.725,1.807,11219.633
2024-05-01 12:00:00,1.807,1.85,1.766,1.766,10450.876
2024-05-01 16:00:00,1.766,1.93,1.732,1.924,7240.609
2024-05-01 20:00:00,1.924,1.975,1.836,1.897,9748.667
2024-05-02 00:00:00,1.897,1.93,1.821,1.895,11785.491
2024-05-02 04:00:00,1.895,1.926,1.837,1.878,8248.67
2024-05-02 08:00:00,1.878,2.045,1.705,1.809,7884.273
2024-05-02 12:00:00,1.809,2.3,1.801,1.965,8527.531
2024-05-02 16:00:00,1.965,1.99,1.7,1.854,7537.004
2024-05-02 20:00:00,1.854,1.909,1.826,1.852,12325.719
2024-05-03 00:00:00,1.852,1.87,1.821,1.842,10698.668
2024-05-03 04:00:00,1.842,1.893,1.822,1.838,12030.429
2024-05-03 08:00:00,1.838,1.96,1.837,1.867,11077.711
2024-05-03 12:00:00,1.867,2.065,1.867,2.01,8840.758
2024-05-03 16:00:00,2.01,2.065,1.934,1.98,5939.691
2024-05-03 20:00:00,1.98,2.118,1.956,2.048,8125.695
2024-05-04 00:00:00,2.048,2.19,1.992,2.011,11371.415
2024-05-04 04:00:00,2.011,2.095,1.996,2.095,7042.689
2024-05-04 08:00:00,2.095,2.25,2.059,2.137,11087.602
2024-05-04 12:00:00,2.137,2.19,2.074,2.083,4724.241
2024-05-04 16:00:00,2.083,2.098,2.044,2.094,9643.457
2024-05-04 20:00:00,2.094,2.154,2.081,2.096,8970.361
2024-05-05 00:00:00,2.096,2.125,2.045,2.084,10023.293
2024-05-05 04:00:00,2.084,2.154,2.03,2.042,10834.682
2024-05-05 08:00:00,2.042,2.154,2.021,2.055,6005.142
2024-05-05 12:00:00,2.055,2.154,2.034,2.138,10697.857
2024-05-05 16:00:00,2.138,2.245,2.101,2.196,7290.933
2024-05-05 20:00:00,2.196,2.275,2.102,2.254,9147.842
2024-05-06 00:00:00,2.254,2.29,2.235,2.276,13513.371
2024-05-06 04:00:00,2.276,2.283,2.178,2.194,10433.945
2024-05-06 08:00:00,2.194,2.335,2.137,2.149,11699.147
2024-05-06 12:00:00,2.149,2.222,2.057,2.106,10668.673
2024-05-06 16:00:00,2.106,2.15,2.02,2.15,5299.39
2024-05-06 20:00:00,2.15,2.26,2.117,2.221,7746.876
2024-05-07 00:00:00,2.221,2.221,2.14,2.157,10215.909
2024-05-07 04:00:00,2.157,2.19,2.128,2.132,11468.064
2024-05-07 08:00:00,2.132,2.3,2.132,2.216,6225.796
2024-05-07 12:00:00,2.216,2.3,2.188,2.199,10779.649
2024-05-07 16:00:00,2.199,2.3,2.176,2.177,10626.309
2024-05-07 20:00:00,2.177,2.198,2.164,2.195,6488.082
2024-05-08 00:00:00,2.195,2.236,2.177,2.22,12158.652
2024-05-08 04:00:00,2.22,2.235,2.14,2.208,13067.504
2024-05-08 08:00:00,2.208,2.296,2.176,2.176,11991.847
2024-05-08 12:00:00,2.176,2.198,2.05,2.094,8124.55
2024-05-08 16:00:00,2.094,2.126,2.068,2.09,13229.554
2024-05-08 20:00:00,2.09,2.092,2.02,2.038,14515.758
2024-05-09 00:00:00,2.038,2.065,2.0,2.054,11867.491
2024-05-09 04:00:00,2.054,2.089,2.032,2.058,13011.677
2024-05-09 08:00:00,2.058,2.138,2.011,2.029,11488.978
2024-05-09 12:00:00,2.029,2.041,1.972,2.017,9610.825
2024-05-09 16:00:00,2.017,2.162,2.008,2.1,8355.3
2024-05-09 20:00:00,2.1,2.193,2.068,2.188,2496.836
2024-05-10 00:00:00,2.188,2.203,2.153,2.165,11026.184
2024-05-10 04:00:00,2.165,2.177,2.128,2.137,11191.531
2024-05-10 08:00:00,2.137,2.143,2.083,2.093,11007.069
2024-05-10 12:00:00,2.093,2.098,1.994,2.02,14520.038
2024-05-10 16:00:00,2.02,2.029,1.98,1.995,11129.733
2024-05-10 20:00:00,1.995,2.089,1.993,2.022,5386.318
2024-05-11 00:00:00,2.022,2.04,2.009,2.033,14563.495
2024-05-11 04:00:00,2.033,2.036,1.982,1.995,15128.475
2024-05-11 08:00:00,1.995,2.089,1.936,2.025,13428.121
2024-05-11 12:00:00,2.025,2.053,1.973,1.98,8964.303
2024-05-11 16:00:00,1.98,2.205,1.909,1.92,7818.258
2024-05-11 20:00:00,1.92,1.967,1.91,1.936,7134.625
2024-05-12 00:00:00,1.936,1.956,1.935,1.939,8893.956
2024-05-12 04:00:00,1.939,1.952,1.86,1.899,15044.692
2024-05-12 08:00:00,1.899,2.096,1.855,1.956,13802.894
2024-05-12 12:00:00,1.956,2.065,1.85,1.896,7950.944
2024-05-12 16:00:00,1.896,1.916,1.886,1.886,16396.846
2024-05-12 20:00:00,1.886,1.915,1.852,1.858,10063.518
2024-05-13 00:00:00,1.858,2.065,1.853,1.882,10438.135
2024-05-13 04:00:00,1.882,1.895,1.831,1.882,14129.458
2024-05-13 08:00:00,1.882,2.053,1.881,2.026,13363.284
2024-05-13 12:00:00,2.026,2.065,1.924,1.963,9783.521
2024-05-13 16:00:00,1.963,2.089,1.962,2.064,7271.646
2024-05-13 20:00:00,2.064,2.086,2.033,2.053,8155.278
2024-05-14 00:00:00,2.053,2.064,1.99,2.005,14062.899
2024-05-14 04:00:00,2.005,2.023,1.981,1.988,12475.135
2024-05-14 08:00:00,1.988,2.0,1.828,1.857,9897.367
2024-05-14 12:00:00,1.857,2.14,1.857,1.897,12797.336
