timestamp,open,high,low,close,volume
2022-06-22 16:00:00,0.093413,0.095,0.091008,0.0928,262663.0
2022-06-22 20:00:00,0.0928,0.094498,0.091303,0.0933,292116.0
2022-06-23 00:00:00,0.0933,0.095398,0.0917,0.0938,217817.0
2022-06-23 04:00:00,0.0938,0.096,0.0921,0.0956,188613.0
2022-06-23 08:00:00,0.0957,0.0963,0.0925,0.0941,210098.0
2022-06-23 12:00:00,0.0942,0.094499,0.090601,0.090601,226397.0
2022-06-23 16:00:00,0.090601,0.0926,0.089905,0.0916,231402.0
2022-06-23 20:00:00,0.0916,0.0938,0.0898,0.0921,217166.0
2022-06-24 00:00:00,0.0917,0.0923,0.0893,0.091299,206685.0
2022-06-24 04:00:00,0.0913,0.091899,0.089301,0.0912,93711.0
2022-06-24 08:00:00,0.0912,0.091799,0.088001,0.09,105335.0
2022-06-24 12:00:00,0.0902,0.0919,0.0882,0.0894,305781.0
2022-06-24 16:00:00,0.0896,0.0899,0.0873,0.0884,385774.0
2022-06-24 20:00:00,0.0884,0.0891,0.0856,0.0873,335169.0
2022-06-25 00:00:00,0.0873,0.0878,0.0846,0.0865,297769.0
2022-06-25 04:00:00,0.0867,0.0875,0.0843,0.0866,139118.0
2022-06-25 08:00:00,0.0866,0.088199,0.080001,0.086799,286669.0
2022-06-25 12:00:00,0.086799,0.0882,0.085301,0.0869,301178.0
2022-06-25 16:00:00,0.0869,0.0886,0.0849,0.085799,217704.0
2022-06-25 20:00:00,0.085799,0.0861,0.0839,0.0841,82369.0
2022-06-26 00:00:00,0.0841,0.087599,0.0825,0.0845,156668.0
2022-06-26 04:00:00,0.0846,0.084645,0.0802,0.0833,215697.0
2022-06-26 08:00:00,0.0834,0.085099,0.0814,0.0833,262120.0
2022-06-26 12:00:00,0.082871,0.0835,0.079,0.079901,339701.0
2022-06-26 16:00:00,0.079901,0.081099,0.077401,0.079599,341085.0
2022-06-26 20:00:00,0.079599,0.0798,0.0767,0.078573,371146.0
2022-06-27 00:00:00,0.078573,0.079,0.076201,0.0776,343580.0
2022-06-27 04:00:00,0.0776,0.0781,0.0711,0.076798,298637.0
2022-06-27 08:00:00,0.076798,0.0771,0.0744,0.075001,217052.0
2022-06-27 12:00:00,0.0751,0.0761,0.072,0.0736,299187.0
2022-06-27 16:00:00,0.0736,0.0739,0.0718,0.073185,158453.0
2022-06-27 20:00:00,0.073185,0.0734,0.070501,0.072282,342735.0
2022-06-28 00:00:00,0.072282,0.0727,0.0691,0.071198,362814.0
2022-06-28 04:00:00,0.071199,0.072799,0.068201,0.0713,312681.0
2022-06-28 08:00:00,0.0713,0.0722,0.0682,0.0707,355881.0
2022-06-28 12:00:00,0.0708,0.0721,0.0693,0.070817,275849.0
2022-06-28 16:00:00,0.070817,0.073199,0.0692,0.0692,111266.0
2022-06-28 20:00:00,0.0705,0.072699,0.068501,0.0714,315028.0
2022-06-29 00:00:00,0.0714,0.0724,0.0682,0.0708,349159.0
2022-06-29 04:00:00,0.0708,0.073199,0.068501,0.0703,351478.0
2022-06-29 08:00:00,0.0703,0.0709,0.063401,0.0702,276648.0
2022-06-29 12:00:00,0.0702,0.0708,0.0682,0.069832,215527.0
2022-06-29 16:00:00,0.069832,0.073099,0.067301,0.070299,245554.0
2022-06-29 20:00:00,0.0703,0.0708,0.068905,0.070409,164733.0
2022-06-30 00:00:00,0.070409,0.0715,0.0689,0.0702,221593.0
2022-06-30 04:00:00,0.070399,0.070999,0.068,0.0701,318989.0
2022-06-30 08:00:00,0.0702,0.0711,0.0688,0.0704,280474.0
2022-06-30 12:00:00,0.0705,0.071,0.0685,0.069799,257699.0
2022-06-30 16:00:00,0.069876,0.0709,0.0679,0.0698,320662.0
2022-06-30 20:00:00,0.0698,0.071099,0.0683,0.068405,453593.0
2022-07-01 00:00:00,0.068405,0.0702,0.068305,0.0693,394423.0
2022-07-01 04:00:00,0.0693,0.071199,0.066702,0.070197,256254.0
2022-07-01 08:00:00,0.070197,0.0704,0.0683,0.0702,222811.0
2022-07-01 12:00:00,0.0702,0.071189,0.0685,0.0694,239459.0
2022-07-01 16:00:00,0.0696,0.070499,0.0687,0.0701,244669.0
2022-07-01 20:00:00,0.0701,0.070499,0.0681,0.068901,377497.0
2022-07-02 00:00:00,0.069299,0.069751,0.068,0.069193,354318.0
2022-07-02 04:00:00,0.069193,0.0698,0.068,0.0693,233791.0
2022-07-02 08:00:00,0.0694,0.0696,0.0676,0.0693,238919.0
2022-07-02 12:00:00,0.0694,0.0698,0.0571,0.069,289090.0
2022-07-02 16:00:00,0.0691,0.069299,0.065601,0.0679,296721.0
2022-07-02 20:00:00,0.0685,0.068876,0.066501,0.067232,339845.0
2022-07-03 00:00:00,0.067634,0.069699,0.056601,0.0693,362673.0
2022-07-03 04:00:00,0.0693,0.0699,0.0676,0.0692,304811.0
2022-07-03 08:00:00,0.0692,0.0692,0.061601,0.0678,247096.0
2022-07-03 12:00:00,0.0679,0.0701,0.061901,0.068741,288775.0
2022-07-03 16:00:00,0.068781,0.069699,0.062101,0.068399,333425.0
2022-07-03 20:00:00,0.068399,0.0689,0.066901,0.067401,382017.0
2022-07-04 00:00:00,0.067401,0.069999,0.067401,0.0698,397918.0
2022-07-04 04:00:00,0.0698,0.0714,0.0689,0.071399,341226.0
2022-07-04 08:00:00,0.071399,0.0714,0.069301,0.0709,387529.0
2022-07-04 12:00:00,0.0709,0.071399,0.0696,0.070999,276042.0
2022-07-04 16:00:00,0.071,0.0715,0.068904,0.070999,335000.0
2022-07-04 20:00:00,0.070999,0.071099,0.0693,0.0701,414487.0
2022-07-05 00:00:00,0.0701,0.0717,0.0643,0.07079,369651.0
2022-07-05 04:00:00,0.07079,0.0728,0.0701,0.072,279083.0
2022-07-05 08:00:00,0.072056,0.072899,0.070201,0.0724,379850.0
2022-07-05 12:00:00,0.0725,0.072599,0.0692,0.0721,296165.0
2022-07-05 16:00:00,0.0721,0.0727,0.0706,0.072098,308437.0
2022-07-05 20:00:00,0.072098,0.073099,0.071,0.072581,298835.0
2022-07-06 00:00:00,0.072581,0.0743,0.0707,0.0717,305759.0
2022-07-06 04:00:00,0.0718,0.0733,0.070501,0.072202,336866.0
2022-07-06 08:00:00,0.072202,0.0822,0.072102,0.077386,627137.0
2022-07-06 12:00:00,0.077386,0.0788,0.0739,0.0739,242019.0
2022-07-06 16:00:00,0.0739,0.0751,0.0728,0.075,225160.0
2022-07-06 20:00:00,0.075,0.0751,0.0729,0.0737,428403.0
2022-07-07 00:00:00,0.0738,0.074699,0.0724,0.074,377593.0
2022-07-07 04:00:00,0.074,0.0753,0.072701,0.075,238583.0
2022-07-07 08:00:00,0.075,0.0763,0.0741,0.0747,231154.0
2022-07-07 12:00:00,0.0753,0.0763,0.0731,0.0751,265175.0
2022-07-07 16:00:00,0.0751,0.0757,0.0725,0.0749,270273.0
2022-07-07 20:00:00,0.074999,0.0754,0.073401,0.074481,310755.0
2022-07-08 00:00:00,0.074481,0.075,0.070901,0.0721,290554.0
2022-07-08 04:00:00,0.0718,0.072199,0.0691,0.071154,286532.0
2022-07-08 08:00:00,0.071419,0.0729,0.0682,0.0712,218105.0
2022-07-08 12:00:00,0.0712,0.0719,0.0641,0.071793,254584.0
2022-07-08 16:00:00,0.071793,0.071799,0.0701,0.0713,256477.0
2022-07-08 20:00:00,0.071,0.07229,0.0703,0.071755,379648.0
2022-07-09 00:00:00,0.071755,0.0732,0.070201,0.071299,287050.0
2022-07-09 04:00:00,0.071299,0.0728,0.0601,0.0722,315940.0
2022-07-09 08:00:00,0.0718,0.072207,0.0681,0.0711,309351.0
2022-07-09 12:00:00,0.0711,0.072298,0.0681,0.071279,238477.0
2022-07-09 16:00:00,0.071279,0.0722,0.0702,0.071807,237545.0
2022-07-09 20:00:00,0.071807,0.0721,0.0698,0.071799,328472.0
2022-07-10 00:00:00,0.071799,0.0721,0.069801,0.071069,308518.0
2022-07-10 04:00:00,0.0714,0.0735,0.069401,0.0703,268927.0
2022-07-10 08:00:00,0.070399,0.070799,0.0693,0.0702,332575.0
2022-07-10 12:00:00,0.0702,0.0711,0.068801,0.07,277258.0
2022-07-10 16:00:00,0.07,0.071199,0.069,0.0702,284696.0
2022-07-10 20:00:00,0.0703,0.072299,0.0696,0.07196,259480.0
2022-07-11 00:00:00,0.07196,0.0734,0.0705,0.072392,243987.0
2022-07-11 04:00:00,0.072392,0.073299,0.070101,0.071688,282074.0
2022-07-11 08:00:00,0.071699,0.0721,0.070001,0.071454,305734.0
2022-07-11 12:00:00,0.071454,0.072,0.0694,0.0694,234000.0
2022-07-11 16:00:00,0.0694,0.071799,0.0694,0.0701,301927.0
2022-07-11 20:00:00,0.07,0.0712,0.0648,0.07,313159.0
2022-07-12 00:00:00,0.07,0.0713,0.0648,0.0703,259074.0
2022-07-12 04:00:00,0.0704,0.0714,0.069001,0.070099,273587.0
2022-07-12 08:00:00,0.070099,0.070698,0.069001,0.070297,368170.0
2022-07-12 12:00:00,0.070297,0.0712,0.069101,0.070818,283138.0
2022-07-12 16:00:00,0.070818,0.0721,0.0696,0.0712,210176.0
2022-07-12 20:00:00,0.0713,0.072199,0.0691,0.0721,282630.0
2022-07-13 00:00:00,0.0721,0.0721,0.07,0.0714,299108.0
2022-07-13 04:00:00,0.0714,0.073,0.070301,0.0716,315593.0
2022-07-13 08:00:00,0.0716,0.073099,0.070001,0.071426,317166.0
2022-07-13 12:00:00,0.071426,0.0726,0.0703,0.0723,275673.0
2022-07-13 16:00:00,0.0723,0.0727,0.0708,0.071498,228086.0
2022-07-13 20:00:00,0.071498,0.07219,0.0694,0.0705,330386.0
2022-07-14 00:00:00,0.0705,0.0713,0.0696,0.071087,304279.0
2022-07-14 04:00:00,0.071087,0.071499,0.068601,0.070499,344926.0
2022-07-14 08:00:00,0.070599,0.0712,0.069206,0.070001,323392.0
2022-07-14 12:00:00,0.070001,0.070899,0.069,0.0702,289019.0
2022-07-14 16:00:00,0.0702,0.0708,0.0648,0.070294,236964.0
2022-07-14 20:00:00,0.0703,0.0713,0.067001,0.07069,290711.0
2022-07-15 00:00:00,0.0703,0.0711,0.0676,0.0696,287694.0
2022-07-15 04:00:00,0.0696,0.07,0.068,0.069199,302054.0
2022-07-15 08:00:00,0.069199,0.0692,0.066601,0.067797,376821.0
2022-07-15 12:00:00,0.067797,0.0685,0.0664,0.067894,371693.0
2022-07-15 16:00:00,0.067894,0.0683,0.0665,0.0674,357849.0
2022-07-15 20:00:00,0.067479,0.0681,0.0648,0.0669,325245.0
2022-07-16 00:00:00,0.0669,0.068198,0.0648,0.067401,325661.0
2022-07-16 04:00:00,0.067401,0.068899,0.066101,0.067657,422284.0
2022-07-16 08:00:00,0.067699,0.067799,0.0667,0.067771,466880.0
2022-07-16 12:00:00,0.067771,0.0678,0.0657,0.067499,437810.0
2022-07-16 16:00:00,0.0671,0.0679,0.0642,0.067697,377584.0
2022-07-16 20:00:00,0.067697,0.067999,0.064601,0.0673,322856.0
2022-07-17 00:00:00,0.0674,0.0686,0.065001,0.067799,311424.0
2022-07-17 04:00:00,0.067799,0.067999,0.0657,0.06659,391343.0
2022-07-17 08:00:00,0.06659,0.0682,0.0657,0.067396,330989.0
2022-07-17 12:00:00,0.067,0.068599,0.066601,0.067456,347029.0
2022-07-17 16:00:00,0.067518,0.067559,0.065201,0.0664,409289.0
2022-07-17 20:00:00,0.0664,0.0669,0.065,0.0656,360082.0
2022-07-18 00:00:00,0.0657,0.068198,0.0639,0.067799,332410.0
2022-07-18 04:00:00,0.067799,0.0678,0.066001,0.066864,348684.0
