timestamp,open,high,low,close,volume
2021-11-22 20:00:00,0.00442719,0.0044272,0.00437045,0.00438231,8799080.0
2021-11-23 00:00:00,0.00438231,0.0045,0.00437044,0.00438219,9467342.0
2021-11-23 04:00:00,0.00438219,0.00441097,0.00437125,0.004387,9760103.0
2021-11-23 08:00:00,0.004387,0.00438864,0.0043,0.00430058,8907822.0
2021-11-23 12:00:00,0.00430058,0.0045,0.00430058,0.00440074,9471343.0
2021-11-23 16:00:00,0.00440074,0.00440076,0.00424447,0.00430873,10392502.0
2021-11-23 20:00:00,0.00430873,0.004611,0.00427209,0.00444944,11600242.0
2021-11-24 00:00:00,0.00444944,0.0044691,0.00439126,0.00439331,8470147.0
2021-11-24 04:00:00,0.00439331,0.00439458,0.00424448,0.00434709,9118009.0
2021-11-24 08:00:00,0.00434709,0.00439329,0.00424448,0.00429928,9828986.0
2021-11-24 12:00:00,0.00429928,0.00435198,0.00424447,0.00425632,9935097.0
2021-11-24 16:00:00,0.00425562,0.00426129,0.003644,0.00383735,16632008.0
2021-11-24 20:00:00,0.00383735,0.00395278,0.00370001,0.00383392,14827080.0
2021-11-25 00:00:00,0.00383392,0.00409999,0.00381085,0.00404106,9850160.0
2021-11-25 04:00:00,0.00404106,0.0040842,0.00395027,0.00400645,10098112.0
2021-11-25 08:00:00,0.00400607,0.00409999,0.00394762,0.00404021,10489092.0
2021-11-25 12:00:00,0.0040402,0.00409238,0.004,0.00400466,9623254.0
2021-11-25 16:00:00,0.00400466,0.0040454,0.00350001,0.00369782,14907428.0
2021-11-25 20:00:00,0.00369782,0.00387702,0.0036282,0.00372281,18007502.0
2021-11-26 00:00:00,0.00372281,0.00387702,0.00372281,0.00378983,9035168.0
2021-11-26 04:00:00,0.00378983,0.00454449,0.00361166,0.00411738,15149529.0
2021-11-26 08:00:00,0.00411737,0.00411811,0.0035,0.00368735,14999141.0
2021-11-26 12:00:00,0.00368735,0.00395295,0.0035,0.00378956,18879749.0
2021-11-26 16:00:00,0.00378956,0.00390738,0.00355001,0.00375459,14099983.0
2021-11-26 20:00:00,0.00375459,0.00375459,0.00360001,0.00365211,10723687.0
2021-11-27 00:00:00,0.00365211,0.00385158,0.00364564,0.00376237,10697020.0
2021-11-27 04:00:00,0.00376237,0.00389989,0.00363804,0.00372301,10634310.0
2021-11-27 08:00:00,0.00372301,0.00381139,0.0036,0.00372178,11520358.0
2021-11-27 12:00:00,0.00372159,0.00372541,0.00364588,0.00369142,10881928.0
2021-11-27 16:00:00,0.00369142,0.00394999,0.0036777,0.00374683,13208298.0
2021-11-27 20:00:00,0.00374683,0.00382964,0.0036,0.00366992,15180649.0
2021-11-28 00:00:00,0.00366992,0.0038249,0.00361253,0.00367248,14350683.0
2021-11-28 04:00:00,0.00366152,0.00383,0.00340001,0.00364175,12929517.0
2021-11-28 08:00:00,0.00364175,0.0036695,0.0034,0.00346677,14003647.0
2021-11-28 12:00:00,0.00346677,0.00364,0.00340001,0.00349015,10865236.0
2021-11-28 16:00:00,0.00349019,0.00357669,0.0034512,0.0035586,10069670.0
2021-11-28 20:00:00,0.0035586,0.00360335,0.00352308,0.00354725,8970404.0
2021-11-29 00:00:00,0.00354725,0.00357648,0.0035,0.00355501,9041702.0
2021-11-29 04:00:00,0.00355501,0.00359,0.00350758,0.00356251,8485567.0
2021-11-29 08:00:00,0.00356251,0.00364981,0.00355001,0.00359314,9274689.0
2021-11-29 12:00:00,0.00359314,0.0037,0.00350012,0.00358221,9732156.0
2021-11-29 16:00:00,0.00358221,0.00363816,0.00300001,0.00330969,12652281.0
2021-11-29 20:00:00,0.00330969,0.00365,0.00327845,0.00334479,14848035.0
2021-11-30 00:00:00,0.00334371,0.00349889,0.00328516,0.00335018,11650969.0
2021-11-30 04:00:00,0.00335017,0.00399997,0.00330006,0.00369845,10391939.0
2021-11-30 08:00:00,0.00369846,0.00379959,0.00347113,0.00362521,14121324.0
2021-11-30 12:00:00,0.00362521,0.00385001,0.00359666,0.00380207,6301347.0
2021-11-30 16:00:00,0.00380207,0.0038092,0.00365,0.00369895,12350725.0
2021-11-30 20:00:00,0.00369895,0.00380841,0.00359028,0.00359028,9937489.0
2021-12-01 00:00:00,0.00361951,0.00374225,0.00340013,0.00367904,13238716.0
2021-12-01 04:00:00,0.00367904,0.0039,0.00365031,0.0038438,8749026.0
2021-12-01 08:00:00,0.0038438,0.0039,0.00367526,0.00379986,4396266.0
2021-12-01 12:00:00,0.00379986,0.0038,0.00367521,0.00371522,2225784.0
2021-12-01 16:00:00,0.00371522,0.0039,0.00371426,0.00387189,1920021.0
2021-12-01 20:00:00,0.00387189,0.00401557,0.00375004,0.00401557,903438.0
2021-12-02 00:00:00,0.00401557,0.00402135,0.004,0.00400598,515995.0
2021-12-02 04:00:00,0.00400598,0.004405,0.0037,0.00402355,569215.0
2021-12-02 08:00:00,0.00402355,0.00404151,0.00360298,0.00376297,421178.0
2021-12-02 12:00:00,0.00376297,0.00399999,0.0037,0.00378476,990371.0
2021-12-02 16:00:00,0.00378476,0.00399989,0.00360001,0.00373041,732682.0
2021-12-02 20:00:00,0.00373041,0.00379192,0.00360001,0.00369671,376131.0
2021-12-03 00:00:00,0.00369671,0.0037952,0.00361615,0.00369066,397142.0
2021-12-03 04:00:00,0.00369066,0.00379223,0.00352192,0.00363265,817677.0
2021-12-03 08:00:00,0.0036311,0.00369733,0.00350255,0.00358832,425139.0
2021-12-03 12:00:00,0.00358832,0.00365,0.00309733,0.00316379,631205.0
2021-12-03 16:00:00,0.00316379,0.00361936,0.00300001,0.00315674,299263.0
2021-12-03 20:00:00,0.00315674,0.00327894,0.00305237,0.00314751,216688.0
2021-12-04 00:00:00,0.00314751,0.00314759,0.00300002,0.00308681,285916.0
2021-12-04 04:00:00,0.00308681,0.00322259,0.00300002,0.00301299,261832.0
2021-12-04 08:00:00,0.00301299,0.00311944,0.00269099,0.00269099,170243.0
2021-12-04 12:00:00,0.00269099,0.00304,0.00246001,0.00303908,223922.0
2021-12-04 16:00:00,0.00303908,0.00303926,0.002,0.00250984,360892.0
2021-12-04 20:00:00,0.00250984,0.00279999,0.00250984,0.00273452,174682.0
2021-12-05 00:00:00,0.00273452,0.00279999,0.00273452,0.00274381,79231.0
2021-12-05 04:00:00,0.00274381,0.0027719,0.00270006,0.00271375,72841.0
2021-12-05 08:00:00,0.00271375,0.00279999,0.00270007,0.00273868,87231.0
2021-12-05 12:00:00,0.00273586,0.00278127,0.0022,0.00221787,339948.0
2021-12-05 16:00:00,0.00221787,0.0029,0.00221787,0.00235862,147802.0
2021-12-05 20:00:00,0.00235862,0.00289897,0.00220001,0.00242495,318500.0
2021-12-06 00:00:00,0.00242495,0.00249876,0.00242493,0.00249876,12937.0
2021-12-06 04:00:00,0.00249876,0.00262394,0.00243966,0.00261066,73267.0
2021-12-06 08:00:00,0.00261066,0.00261066,0.00220006,0.0026103,73972.0
2021-12-06 12:00:00,0.0026103,0.0026103,0.00220005,0.00233409,65322.0
2021-12-06 16:00:00,0.00233409,0.00237259,0.00227527,0.00237259,37852.0
2021-12-06 20:00:00,0.00237259,0.00237259,0.00236678,0.00236678,14128.0
2021-12-07 00:00:00,0.00236678,0.00236841,0.00236516,0.00236841,9698.0
2021-12-07 04:00:00,0.00236841,0.00259467,0.00236841,0.00259467,1000.0
2021-12-07 08:00:00,0.00259467,0.00259467,0.00237045,0.00237096,15727.0
2021-12-07 12:00:00,0.00237096,0.00247328,0.00237096,0.0024608,66842.0
2021-12-07 16:00:00,0.0024608,0.00246081,0.00237363,0.00237654,128667.0
2021-12-07 20:00:00,0.00237654,0.00237771,0.00183129,0.00186419,2076510.0
2021-12-08 00:00:00,0.00186419,0.00215311,0.00186419,0.00205058,3695829.0
2021-12-08 04:00:00,0.00205058,0.00215116,0.00187001,0.00206269,4140866.0
2021-12-08 08:00:00,0.00206237,0.00210541,0.00192579,0.00201802,1376363.0
2021-12-08 12:00:00,0.00201802,0.00206621,0.00195553,0.00200528,1118886.0
2021-12-08 16:00:00,0.00200528,0.00214316,0.00198956,0.00199079,864977.0
2021-12-08 20:00:00,0.00199079,0.00205552,0.00199079,0.00204758,613152.0
2021-12-09 00:00:00,0.00204758,0.00205866,0.00198969,0.00198969,647412.0
2021-12-09 04:00:00,0.00198969,0.00211908,0.00160001,0.00176817,624584.0
2021-12-09 08:00:00,0.00176817,0.002,0.00160001,0.00176775,613000.0
2021-12-09 12:00:00,0.00176775,0.002,0.00160003,0.00199321,393514.0
2021-12-09 16:00:00,0.00199321,0.002,0.00198643,0.00199384,512896.0
2021-12-09 20:00:00,0.00199384,0.00199384,0.00188296,0.00188306,366445.0
2021-12-10 00:00:00,0.00188306,0.00188306,0.00180028,0.00180478,264943.0
2021-12-10 04:00:00,0.00180478,0.0019,0.0018002,0.00180628,337323.0
2021-12-10 08:00:00,0.00180628,0.00190334,0.00180628,0.00188303,571394.0
2021-12-10 12:00:00,0.00188303,0.00214778,0.00188299,0.00206585,693493.0
2021-12-10 16:00:00,0.00206585,0.00214776,0.00180001,0.00190957,895290.0
2021-12-10 20:00:00,0.00190957,0.00209999,0.00184147,0.0018427,465413.0
2021-12-11 00:00:00,0.0018427,0.00188968,0.0018427,0.00188583,317024.0
2021-12-11 04:00:00,0.00188583,0.0020833,0.00188487,0.00199885,491324.0
2021-12-11 08:00:00,0.00199885,0.00399998,0.00195218,0.00260006,2876293.0
2021-12-11 12:00:00,0.00230006,0.00299999,0.0022,0.00261185,2318412.0
2021-12-11 16:00:00,0.00261185,0.00261185,0.00220187,0.00226232,808999.0
2021-12-11 20:00:00,0.00226232,0.00299999,0.00220003,0.00249961,1365824.0
2021-12-12 00:00:00,0.00249961,0.00289548,0.00220003,0.00239105,954593.0
2021-12-12 04:00:00,0.00249201,0.00289961,0.00231156,0.00245822,916692.0
2021-12-12 08:00:00,0.00245822,0.00299,0.0023,0.00285633,1263823.0
2021-12-12 12:00:00,0.00285633,0.0039,0.00268385,0.0030032,2731269.0
2021-12-12 16:00:00,0.0030032,0.00319538,0.00266673,0.00312648,966687.0
2021-12-12 20:00:00,0.00312648,0.0037,0.00312648,0.00334307,1112964.0
2021-12-13 00:00:00,0.00334307,0.00334307,0.00250003,0.00266919,1199715.0
2021-12-13 04:00:00,0.00266919,0.0035,0.00266919,0.00295884,1421074.0
2021-12-13 08:00:00,0.00295884,0.0034,0.00295209,0.0030038,726406.0
2021-12-13 12:00:00,0.0030038,0.00335,0.00290015,0.00314186,664787.0
2021-12-13 16:00:00,0.00314186,0.00314186,0.00270001,0.00289386,828874.0
2021-12-13 20:00:00,0.00289386,0.00312,0.00284336,0.00292249,723953.0
2021-12-14 00:00:00,0.00292249,0.00304527,0.00282001,0.00293746,998572.0
2021-12-14 04:00:00,0.00293746,0.00296078,0.00280975,0.00291213,1015909.0
2021-12-14 08:00:00,0.00291213,0.003035,0.00265,0.003035,1566965.0
2021-12-14 12:00:00,0.003035,0.003035,0.00278725,0.0028492,800981.0
2021-12-14 16:00:00,0.0028492,0.0028492,0.00272193,0.00272196,409688.0
2021-12-14 20:00:00,0.00272196,0.00283581,0.00271,0.00283078,502520.0
2021-12-15 00:00:00,0.00283078,0.00283581,0.00271377,0.00277008,867867.0
2021-12-15 04:00:00,0.00277008,0.00284822,0.00277,0.00284822,515345.0
2021-12-15 08:00:00,0.00284822,0.00284822,0.00280033,0.00282127,294150.0
2021-12-15 12:00:00,0.00282125,0.00282413,0.00265,0.00265,608705.0
2021-12-15 16:00:00,0.00265,0.0028482,0.00265,0.00280251,911119.0
2021-12-15 20:00:00,0.00280251,0.0028477,0.00274198,0.00274198,542976.0
2021-12-16 00:00:00,0.00274198,0.00331,0.00274198,0.00322537,1327812.0
2021-12-16 04:00:00,0.00322537,0.00331,0.00281,0.00290787,1045904.0
2021-12-16 08:00:00,0.00290787,0.00302111,0.0029,0.00290523,741165.0
2021-12-16 12:00:00,0.00290523,0.00302111,0.00290031,0.00300469,667922.0
2021-12-16 16:00:00,0.00300469,0.00314231,0.00290056,0.00314231,820672.0
2021-12-16 20:00:00,0.00314231,0.00314231,0.00291018,0.00291018,547956.0
2021-12-17 00:00:00,0.00291018,0.00300605,0.00291018,0.00300605,331497.0
2021-12-17 04:00:00,0.00300605,0.00316649,0.0028045,0.00316649,1379768.0
2021-12-17 08:00:00,0.00316649,0.00329878,0.0028058,0.00329878,1980288.0
2021-12-17 12:00:00,0.00329878,0.00329878,0.00286001,0.00294536,950757.0
2021-12-17 16:00:00,0.00294536,0.00313657,0.00292269,0.00308495,500722.0
2021-12-17 20:00:00,0.00308495,0.00308495,0.0028035,0.00283759,406382.0
2021-12-18 00:00:00,0.00283759,0.00309999,0.00283695,0.00295243,697204.0
2021-12-18 04:00:00,0.00295243,0.003072,0.00283761,0.00299556,760164.0
2021-12-18 08:00:00,0.00299556,0.00309997,0.00299556,0.00309994,502281.0
2021-12-18 12:00:00,0.00309994,0.00309994,0.00291424,0.0029322,540897.0
2021-12-18 16:00:00,0.0029322,0.00299065,0.0028054,0.00295028,971991.0
2021-12-18 20:00:00,0.00295028,0.00295319,0.00291295,0.00291339,602083.0
2021-12-19 00:00:00,0.00291339,0.00296108,0.00291116,0.00296108,496387.0
2021-12-19 04:00:00,0.00296108,0.00296779,0.00286638,0.00295649,608568.0
2021-12-19 08:00:00,0.00295649,0.00301799,0.00291175,0.00295875,349118.0
2021-12-19 12:00:00,0.00295875,0.0032,0.00295062,0.0030479,1132658.0
2021-12-19 16:00:00,0.0030479,0.0032,0.00293958,0.00307611,873045.0
2021-12-19 20:00:00,0.00307611,0.00309731,0.00307511,0.00308187,786989.0
2021-12-20 00:00:00,0.00308187,0.00322379,0.00308187,0.0030935,642489.0
2021-12-20 04:00:00,0.0030935,0.00323628,0.00294,0.00295305,578208.0
2021-12-20 08:00:00,0.00295305,0.00302673,0.00295029,0.00301782,377797.0
2021-12-20 12:00:00,0.00301782,0.00301782,0.002808,0.00292215,1064565.0
2021-12-20 16:00:00,0.00292215,0.0031,0.0028,0.00289221,885130.0
2021-12-20 20:00:00,0.00289221,0.00289221,0.00287385,0.00287469,539582.0
2021-12-21 00:00:00,0.00287469,0.00304803,0.00284625,0.00294713,550036.0
2021-12-21 04:00:00,0.00294713,0.00303776,0.0028,0.00280499,501501.0
2021-12-21 08:00:00,0.00280499,0.00280499,0.00275,0.00277659,535501.0
2021-12-21 12:00:00,0.00277659,0.00286699,0.0022,0.00278994,716662.0
2021-12-21 16:00:00,0.00278994,0.00292599,0.0027899,0.00288758,560466.0
2021-12-21 20:00:00,0.00288758,0.00292568,0.00288754,0.00292568,115753.0
2021-12-22 00:00:00,0.00292568,0.00292599,0.00252607,0.00270003,260757.0
2021-12-22 04:00:00,0.00270003,0.00292354,0.00270003,0.00292354,92144.0
2021-12-22 08:00:00,0.00292354,0.00292354,0.00270514,0.00270514,23000.0
2021-12-22 12:00:00,0.00270514,0.0027999,0.00270514,0.0027999,59022.0
2021-12-22 16:00:00,0.0027999,0.00279996,0.0027999,0.00279993,172223.0
2021-12-22 20:00:00,0.00279993,0.00279999,0.0027999,0.00279993,444936.0
2021-12-23 00:00:00,0.00279993,0.00279999,0.0027999,0.00279996,421497.0
2021-12-23 04:00:00,0.00279996,0.00279996,0.00257246,0.00264894,759045.0
2021-12-23 08:00:00,0.00264894,0.00271302,0.00260003,0.00269273,675812.0
2021-12-23 12:00:00,0.00269273,0.00280189,0.00264521,0.00271589,811684.0
2021-12-23 16:00:00,0.00271589,0.0029,0.00260005,0.002724,1136602.0
2021-12-23 20:00:00,0.002724,0.002724,0.0026084,0.00270331,1045949.0
2021-12-24 00:00:00,0.00270331,0.0028,0.00264701,0.00278263,762063.0
2021-12-24 04:00:00,0.00278263,0.00278269,0.00228552,0.00237539,1131023.0
2021-12-24 08:00:00,0.00237539,0.00264687,0.00234332,0.00249481,857962.0
2021-12-24 12:00:00,0.00249481,0.00279998,0.00245975,0.00254516,1027199.0
2021-12-24 16:00:00,0.00257716,0.00257716,0.00232667,0.00238254,1106822.0
2021-12-24 20:00:00,0.00232594,0.00246747,0.00232594,0.00240393,464401.0
2021-12-25 00:00:00,0.00240393,0.00257841,0.00240388,0.00247159,324947.0
2021-12-25 04:00:00,0.00247159,0.00247159,0.00247159,0.00247159,0.0
2021-12-25 08:00:00,0.00247159,0.0024719,0.00237499,0.00242676,264393.0
2021-12-25 12:00:00,0.00242676,0.00251429,0.00240596,0.00251429,565378.0
2021-12-25 16:00:00,0.00251535,0.00264946,0.00240664,0.00251218,1155070.0
2021-12-25 20:00:00,0.00251204,0.00251204,0.00237499,0.0024301,926091.0
2021-12-26 00:00:00,0.00243006,0.00252336,0.00237491,0.00248315,830463.0
2021-12-26 04:00:00,0.00248315,0.00251154,0.00230001,0.00237015,983164.0
2021-12-26 08:00:00,0.00237015,0.00242604,0.0023,0.00238185,676860.0
2021-12-26 12:00:00,0.00238185,0.00247773,0.00233002,0.00237006,941733.0
2021-12-26 16:00:00,0.00237006,0.00238586,0.0022865,0.00234771,913683.0
2021-12-26 20:00:00,0.00234771,0.00236677,0.00232706,0.00236023,590093.0
2021-12-27 00:00:00,0.00236023,0.00250141,0.00232585,0.00241623,917183.0
2021-12-27 04:00:00,0.00241623,0.00245966,0.00220076,0.00236323,758048.0
2021-12-27 08:00:00,0.00236323,0.00237713,0.00228797,0.00230319,488177.0
2021-12-27 12:00:00,0.00230319,0.0025,0.0022001,0.00229825,940881.0
2021-12-27 16:00:00,0.00229825,0.00246518,0.0022885,0.00229798,900495.0
2021-12-27 20:00:00,0.00229798,0.00239347,0.00229798,0.00237367,948319.0
2021-12-28 00:00:00,0.00237367,0.0025,0.00232657,0.00233712,791377.0
2021-12-28 04:00:00,0.00233712,0.00235512,0.00225001,0.00229169,852698.0
2021-12-28 08:00:00,0.00229169,0.00232102,0.00225,0.00229002,513902.0
2021-12-28 12:00:00,0.00229002,0.00244579,0.00225,0.00233308,629886.0
2021-12-28 16:00:00,0.00233308,0.00236172,0.00227112,0.00230585,514767.0
2021-12-28 20:00:00,0.00230928,0.0023125,0.00227311,0.00228806,473313.0
2021-12-29 00:00:00,0.00228806,0.00235358,0.00226838,0.00228554,442848.0
2021-12-29 04:00:00,0.00228554,0.00232363,0.00226475,0.00228081,384074.0
2021-12-29 08:00:00,0.00228069,0.00228069,0.0022,0.00221018,492665.0
2021-12-29 12:00:00,0.00221018,0.00223433,0.00201,0.00207491,916328.0
2021-12-29 16:00:00,0.00207491,0.00223431,0.0020488,0.00213673,895968.0
2021-12-29 20:00:00,0.00213673,0.00214038,0.00206997,0.00207054,873866.0
2021-12-30 00:00:00,0.00207054,0.00207102,0.00206273,0.00206428,362433.0
2021-12-30 04:00:00,0.00206428,0.00206778,0.0020627,0.0020635,347389.0
2021-12-30 08:00:00,0.00206351,0.00206431,0.00201,0.00204962,422008.0
2021-12-30 12:00:00,0.00204962,0.00206776,0.00201,0.00202902,344606.0
2021-12-30 16:00:00,0.00202902,0.00203176,0.00201,0.00202002,275703.0
2021-12-30 20:00:00,0.00202002,0.00210384,0.00201998,0.00204085,459339.0
2021-12-31 00:00:00,0.00204085,0.00204087,0.00201,0.00203214,327429.0
2021-12-31 04:00:00,0.00203214,0.00204091,0.0019,0.00190504,556101.0
2021-12-31 08:00:00,0.00190502,0.00197972,0.00190095,0.00197959,724887.0
2021-12-31 12:00:00,0.00197961,0.00202985,0.00190125,0.00198319,617247.0
2021-12-31 16:00:00,0.00198319,0.00198635,0.0019,0.00193782,327679.0
2021-12-31 20:00:00,0.00193782,0.001953,0.00192699,0.00195297,283058.0
2022-01-01 00:00:00,0.00195297,0.00195301,0.00193809,0.00195298,263802.0
2022-01-01 04:00:00,0.00195298,0.00198634,0.00193814,0.00195297,218999.0
2022-01-01 08:00:00,0.00195297,0.00195302,0.00193813,0.00194555,274037.0
2022-01-01 12:00:00,0.00194555,0.00198634,0.0019,0.00192703,320471.0
2022-01-01 16:00:00,0.00192703,0.00195669,0.00190001,0.00194574,307944.0
2022-01-01 20:00:00,0.00194567,0.00195302,0.00193138,0.00193138,257211.0
2022-01-02 00:00:00,0.00193497,0.00195355,0.0019271,0.0019438,332760.0
2022-01-02 04:00:00,0.0019438,0.00197999,0.001937,0.00195022,290446.0
2022-01-02 08:00:00,0.00195022,0.00197998,0.00172001,0.00186117,672482.0
2022-01-02 12:00:00,0.00186117,0.00197999,0.00160029,0.00183265,1102222.0
2022-01-02 16:00:00,0.00183265,0.00197898,0.00171311,0.00187558,809449.0
2022-01-02 20:00:00,0.00187558,0.00192168,0.00185584,0.00191565,266885.0
2022-01-03 00:00:00,0.00191565,0.00193917,0.00189159,0.00193587,273951.0
2022-01-03 04:00:00,0.00193587,0.00194943,0.0017,0.00177813,586575.0
2022-01-03 08:00:00,0.00177813,0.0020032,0.00174775,0.00194797,1167695.0
2022-01-03 12:00:00,0.00194797,0.00237339,0.00185602,0.00215095,1248758.0
2022-01-03 16:00:00,0.00215095,0.0021601,0.00185594,0.00195723,1032920.0
2022-01-03 20:00:00,0.00195723,0.00198481,0.00191103,0.00198455,1091649.0
2022-01-04 00:00:00,0.00198455,0.00198464,0.00191106,0.00194789,1071522.0
2022-01-04 04:00:00,0.00194789,0.00214999,0.00191106,0.00201249,921996.0
2022-01-04 08:00:00,0.00201249,0.00214996,0.00185593,0.0019444,1032584.0
2022-01-04 12:00:00,0.0019444,0.00205807,0.00185593,0.00202857,514672.0
2022-01-04 16:00:00,0.00202857,0.00206512,0.00202316,0.0020349,383494.0
2022-01-04 20:00:00,0.0020349,0.00204151,0.00199799,0.00204144,391673.0
2022-01-05 00:00:00,0.0020415,0.00204803,0.00199598,0.00202859,288224.0
2022-01-05 04:00:00,0.00202859,0.00209999,0.00201545,0.00208048,233046.0
2022-01-05 08:00:00,0.00208048,0.00209998,0.00194773,0.00194953,316381.0
2022-01-05 12:00:00,0.00194953,0.00196704,0.00194772,0.0019552,245128.0
2022-01-05 16:00:00,0.0019552,0.00209998,0.00193751,0.00198741,672060.0
2022-01-05 20:00:00,0.00198741,0.00209977,0.00189033,0.00194082,684432.0
2022-01-06 00:00:00,0.00194082,0.00203999,0.00189048,0.00194517,543839.0
2022-01-06 04:00:00,0.00194517,0.00196425,0.00193648,0.00194168,267288.0
2022-01-06 08:00:00,0.00194168,0.00196817,0.00193647,0.00196425,319476.0
2022-01-06 12:00:00,0.00196425,0.00196425,0.0018829,0.00190199,326456.0
2022-01-06 16:00:00,0.00190199,0.00192772,0.00185593,0.00190318,431073.0
2022-01-06 20:00:00,0.00190318,0.00199997,0.00186262,0.00190096,494175.0
2022-01-07 00:00:00,0.00190096,0.00199997,0.00185597,0.00190092,359395.0
2022-01-07 04:00:00,0.00190092,0.001919,0.00180001,0.0018875,663323.0
