timestamp,open,high,low,close,volume
2024-04-07 00:00:00,5.839,5.843,5.826,5.839,17760.03
2024-04-07 04:00:00,5.839,5.842,5.78,5.801,21227.31
2024-04-07 08:00:00,5.801,5.949,5.78,5.849,15407.27
2024-04-07 12:00:00,5.849,5.944,5.826,5.875,29172.57
2024-04-07 16:00:00,5.875,5.895,5.861,5.884,20054.07
2024-04-07 20:00:00,5.884,5.895,5.864,5.891,19995.03
2024-04-08 00:00:00,5.891,5.895,5.886,5.893,20865.37
2024-04-08 04:00:00,5.893,5.898,5.886,5.895,24206.09
2024-04-08 08:00:00,5.895,6.087,5.883,5.908,24141.67
2024-04-08 12:00:00,5.908,6.05,5.908,5.931,21036.48
2024-04-08 16:00:00,5.931,6.044,5.8,5.971,19910.28
2024-04-08 20:00:00,5.971,5.987,5.821,5.866,20538.49
2024-04-09 00:00:00,5.866,5.885,5.852,5.854,19453.46
2024-04-09 04:00:00,5.854,5.911,5.83,5.875,15808.69
2024-04-09 08:00:00,5.875,5.882,5.82,5.823,19279.07
2024-04-09 12:00:00,5.823,5.855,5.5,5.828,22708.88
2024-04-09 16:00:00,5.828,6.055,5.815,5.82,26961.79
2024-04-09 20:00:00,5.82,6.07,5.815,5.831,19237.24
2024-04-10 00:00:00,5.831,5.859,5.816,5.837,23424.58
2024-04-10 04:00:00,5.837,5.86,5.699,5.843,23645.39
2024-04-10 08:00:00,5.843,5.978,5.816,5.846,12674.44
2024-04-10 12:00:00,5.846,6.2,5.839,6.003,14186.11
2024-04-10 16:00:00,6.003,6.038,5.926,6.008,17540.45
2024-04-10 20:00:00,6.008,6.042,6.008,6.021,18408.56
2024-04-11 00:00:00,6.021,6.042,6.008,6.025,22812.28
2024-04-11 04:00:00,6.025,6.1,6.008,6.039,15913.18
2024-04-11 08:00:00,6.041,6.153,6.008,6.042,21954.52
2024-04-11 12:00:00,6.042,6.141,6.01,6.018,16186.99
2024-04-11 16:00:00,6.018,6.131,6.01,6.024,18034.32
2024-04-11 20:00:00,6.024,6.662,6.024,6.43,16129.49
2024-04-12 00:00:00,6.43,6.434,6.201,6.424,1896.54
2024-04-12 04:00:00,6.424,6.486,6.365,6.407,2518.81
2024-04-12 08:00:00,6.407,6.464,5.9,6.343,22801.0
2024-04-12 12:00:00,6.343,6.721,6.308,6.366,21671.47
2024-04-12 16:00:00,6.366,6.404,5.95,5.974,21856.02
2024-04-12 20:00:00,5.974,6.315,5.751,5.752,20030.22
2024-04-13 00:00:00,5.752,5.792,5.75,5.773,23076.01
2024-04-13 04:00:00,5.773,6.21,5.711,5.752,24202.1
2024-04-13 08:00:00,5.752,5.85,5.55,5.558,21407.82
2024-04-13 12:00:00,5.558,5.85,5.558,5.806,16597.78
2024-04-13 16:00:00,5.806,5.848,4.857,4.979,24526.95
2024-04-13 20:00:00,4.979,5.833,4.961,5.826,22124.96
2024-04-14 00:00:00,5.826,5.861,5.514,5.709,27777.65
2024-04-14 04:00:00,5.709,5.865,5.628,5.826,23860.63
2024-04-14 08:00:00,5.826,6.208,5.801,5.946,19691.26
2024-04-14 12:00:00,5.946,6.029,5.399,5.975,23000.02
2024-04-14 16:00:00,5.975,6.016,5.857,5.905,18791.23
2024-04-14 20:00:00,5.905,6.028,5.742,6.022,18761.2
2024-04-15 00:00:00,6.022,6.086,5.857,6.058,20262.8
2024-04-15 04:00:00,6.058,6.085,5.982,6.011,17075.3
2024-04-15 08:00:00,6.011,6.072,5.472,6.026,18797.34
2024-04-15 12:00:00,6.026,6.085,6.004,6.08,16772.97
2024-04-15 16:00:00,6.08,6.086,5.857,5.858,20540.97
2024-04-15 20:00:00,5.858,5.861,5.799,5.814,25503.44
2024-04-16 00:00:00,5.814,5.861,5.8,5.829,25233.72
2024-04-16 04:00:00,5.829,5.861,5.685,5.798,20143.76
2024-04-16 08:00:00,5.798,6.086,5.794,6.03,13139.52
2024-04-16 12:00:00,6.03,6.099,5.857,6.085,12333.21
2024-04-16 16:00:00,6.085,6.087,5.9,5.98,21566.72
2024-04-16 20:00:00,5.98,6.047,5.572,5.825,18915.34
2024-04-17 00:00:00,5.825,5.977,5.8,5.954,18506.52
2024-04-17 04:00:00,5.954,5.997,5.919,5.974,17725.12
2024-04-17 08:00:00,5.974,5.997,5.914,5.931,23467.78
2024-04-17 12:00:00,5.931,5.956,5.628,5.809,22834.04
2024-04-17 16:00:00,5.809,5.813,5.571,5.69,22262.11
2024-04-17 20:00:00,5.69,5.747,5.653,5.721,16571.29
2024-04-18 00:00:00,5.721,5.747,5.685,5.687,22302.43
2024-04-18 04:00:00,5.687,5.748,5.628,5.686,27671.81
2024-04-18 08:00:00,5.686,6.031,5.631,5.877,6292.84
2024-04-18 12:00:00,5.877,6.025,5.857,5.945,9525.57
2024-04-18 16:00:00,5.945,5.985,5.75,5.918,20392.15
2024-04-18 20:00:00,5.918,5.923,5.5,5.871,17292.66
2024-04-19 00:00:00,5.871,6.0,5.799,5.824,14090.23
2024-04-19 04:00:00,5.824,5.836,5.685,5.691,20867.69
2024-04-19 08:00:00,5.691,5.81,5.628,5.763,24257.81
2024-04-19 12:00:00,5.763,5.774,5.571,5.618,19852.65
2024-04-19 16:00:00,5.618,5.733,5.589,5.718,21709.13
2024-04-19 20:00:00,5.718,5.737,5.508,5.545,15051.0
2024-04-20 00:00:00,5.545,5.691,5.545,5.645,16144.04
2024-04-20 04:00:00,5.645,5.69,5.628,5.653,20456.99
2024-04-20 08:00:00,5.653,5.684,5.514,5.679,22979.45
2024-04-20 12:00:00,5.679,5.69,5.63,5.651,19343.63
2024-04-20 16:00:00,5.651,5.705,5.63,5.668,23439.82
2024-04-20 20:00:00,5.668,5.668,5.572,5.604,25633.91
2024-04-21 00:00:00,5.604,5.616,5.571,5.591,20087.51
2024-04-21 04:00:00,5.591,5.634,5.514,5.567,15957.63
2024-04-21 08:00:00,5.567,6.061,5.5,5.859,14312.15
2024-04-21 12:00:00,5.859,5.996,5.5,5.661,16240.41
2024-04-21 16:00:00,5.661,5.691,5.228,5.52,27968.54
2024-04-21 20:00:00,5.668,5.668,5.606,5.662,21061.47
2024-04-22 00:00:00,5.662,5.668,5.5,5.517,21608.18
2024-04-22 04:00:00,5.517,5.668,5.5,5.518,12292.8
2024-04-22 08:00:00,5.518,5.8,5.514,5.635,18331.33
2024-04-22 12:00:00,5.635,5.663,5.55,5.581,25849.85
2024-04-22 16:00:00,5.581,5.622,5.0,5.364,19593.3
2024-04-22 20:00:00,5.364,5.405,5.252,5.253,19713.72
2024-04-23 00:00:00,5.253,5.281,5.229,5.235,27650.2
2024-04-23 04:00:00,5.235,5.315,5.001,5.174,20137.87
2024-04-23 08:00:00,5.174,5.753,5.003,5.642,23273.86
2024-04-23 12:00:00,5.623,5.623,4.93,4.962,7388.58
2024-04-23 16:00:00,4.975,7.5,4.948,5.234,25514.92
2024-04-23 20:00:00,5.234,5.54,5.199,5.223,9245.44
2024-04-24 00:00:00,5.223,5.229,5.17,5.225,2904.56
2024-04-24 04:00:00,5.225,5.5,5.12,5.224,2385.55
2024-04-24 08:00:00,5.224,5.529,5.167,5.323,38244.64
2024-04-24 12:00:00,5.323,5.425,5.182,5.212,22163.2
2024-04-24 16:00:00,5.212,5.284,5.166,5.186,29346.53
2024-04-24 20:00:00,5.186,6.998,5.186,5.329,19450.76
2024-04-25 00:00:00,5.329,5.4,5.303,5.346,21441.37
2024-04-25 04:00:00,5.346,5.49,5.339,5.375,20922.27
2024-04-25 08:00:00,5.375,5.397,5.201,5.384,26250.31
2024-04-25 12:00:00,5.384,5.397,5.33,5.374,24284.34
2024-04-25 16:00:00,5.374,5.385,5.23,5.288,21365.59
2024-04-25 20:00:00,5.288,5.324,5.223,5.225,28029.78
2024-04-26 00:00:00,5.225,5.258,5.224,5.245,26140.99
2024-04-26 04:00:00,5.245,5.246,5.223,5.235,18444.6
2024-04-26 08:00:00,5.235,5.78,4.906,4.908,29041.83
2024-04-26 12:00:00,4.908,5.888,4.205,5.728,20411.31
2024-04-26 16:00:00,5.728,5.8,5.566,5.581,17407.17
2024-04-26 20:00:00,5.581,5.619,5.509,5.521,26928.08
2024-04-27 00:00:00,5.521,5.571,5.394,5.48,25346.37
2024-04-27 04:00:00,5.48,5.515,5.452,5.489,20164.26
2024-04-27 08:00:00,5.489,5.499,5.337,5.341,18866.64
2024-04-27 12:00:00,5.341,5.361,5.22,5.227,17654.11
2024-04-27 16:00:00,5.227,5.709,5.224,5.318,23232.42
2024-04-27 20:00:00,5.318,5.334,5.25,5.309,31074.99
2024-04-28 00:00:00,5.309,5.341,5.281,5.294,22158.44
2024-04-28 04:00:00,5.294,5.48,5.25,5.35,22726.44
2024-04-28 08:00:00,5.35,5.493,5.251,5.423,21841.97
2024-04-28 12:00:00,5.423,5.783,5.286,5.569,11087.04
2024-04-28 16:00:00,5.569,5.79,5.305,5.628,12788.25
2024-04-28 20:00:00,5.628,5.752,5.346,5.724,13089.67
2024-04-29 00:00:00,5.724,5.814,5.696,5.798,19138.74
2024-04-29 04:00:00,5.798,5.799,5.687,5.708,14711.41
2024-04-29 08:00:00,5.708,5.869,5.68,5.693,20803.06
2024-04-29 12:00:00,5.693,5.727,5.393,5.614,15299.73
2024-04-29 16:00:00,5.614,5.628,5.538,5.538,22194.27
2024-04-29 20:00:00,5.538,5.549,5.51,5.546,31978.61
2024-04-30 00:00:00,5.546,5.571,5.518,5.532,25272.82
2024-04-30 04:00:00,5.532,5.571,5.509,5.569,20646.84
2024-04-30 08:00:00,5.569,5.742,5.27,5.395,18837.01
2024-04-30 12:00:00,5.395,5.497,5.234,5.301,12687.72
2024-04-30 16:00:00,5.301,5.307,5.036,5.039,22576.06
2024-04-30 20:00:00,5.039,5.039,4.951,4.97,24669.5
2024-05-01 00:00:00,4.97,4.974,4.951,4.973,30261.91
2024-05-01 04:00:00,4.973,4.974,4.542,4.658,19015.94
2024-05-01 08:00:00,4.658,4.831,4.428,4.606,21527.67
2024-05-01 12:00:00,4.606,4.662,4.428,4.628,32216.08
2024-05-01 16:00:00,4.628,4.652,4.6,4.639,24384.41
2024-05-01 20:00:00,4.639,4.645,4.451,4.48,19356.37
2024-05-02 00:00:00,4.48,4.489,4.455,4.483,33014.58
2024-05-02 04:00:00,4.483,5.0,4.441,4.546,32857.23
2024-05-02 08:00:00,4.546,4.611,4.443,4.482,28950.15
2024-05-02 12:00:00,4.482,4.694,4.442,4.467,23317.94
2024-05-02 16:00:00,4.467,4.489,4.428,4.464,25459.1
2024-05-02 20:00:00,4.464,5.0,4.278,4.39,25196.17
2024-05-03 00:00:00,4.39,4.423,4.372,4.389,26002.12
2024-05-03 04:00:00,4.389,4.423,4.371,4.374,35697.45
2024-05-03 08:00:00,4.374,5.35,4.372,5.227,18381.1
2024-05-03 12:00:00,5.227,5.672,5.226,5.622,15874.97
2024-05-03 16:00:00,5.622,5.656,5.399,5.512,14945.5
2024-05-03 20:00:00,5.512,5.67,5.51,5.528,16274.29
2024-05-04 00:00:00,5.528,5.566,5.337,5.395,21414.67
2024-05-04 04:00:00,5.395,6.9,5.346,6.07,22909.5
2024-05-04 08:00:00,6.123,6.829,5.96,6.348,12517.66
2024-05-04 12:00:00,6.348,6.5,6.092,6.202,12606.55
2024-05-04 16:00:00,6.202,6.562,6.2,6.422,9875.13
2024-05-04 20:00:00,6.422,7.14,6.2,6.512,17303.85
2024-05-05 00:00:00,6.512,6.515,6.51,6.511,23291.19
2024-05-05 04:00:00,6.511,6.515,6.381,6.426,14483.09
2024-05-05 08:00:00,6.426,7.715,6.416,7.064,20736.62
2024-05-05 12:00:00,7.063,7.33,6.81,6.93,7029.64
2024-05-05 16:00:00,6.93,7.228,6.879,6.97,15408.44
2024-05-05 20:00:00,6.97,7.2,6.941,7.119,12642.99
2024-05-06 00:00:00,7.119,7.3,7.0,7.191,17248.86
2024-05-06 04:00:00,7.191,7.639,7.0,7.294,21883.12
2024-05-06 08:00:00,7.294,8.399,7.235,8.037,22874.54
2024-05-06 12:00:00,8.037,8.207,7.285,8.067,12136.61
2024-05-06 16:00:00,8.067,8.181,7.336,8.077,9569.95
2024-05-06 20:00:00,8.077,8.142,7.922,7.978,10943.24
2024-05-07 00:00:00,7.978,8.0,7.816,7.844,13856.32
2024-05-07 04:00:00,7.844,8.0,6.3,6.869,9757.53
2024-05-07 08:00:00,6.869,7.499,6.288,6.288,20970.1
2024-05-07 12:00:00,6.288,6.435,5.786,5.798,16510.88
2024-05-07 16:00:00,5.798,6.22,5.628,5.657,19916.22
2024-05-07 20:00:00,5.657,5.763,5.542,5.592,14980.74
2024-05-08 00:00:00,5.592,5.634,5.585,5.59,17489.95
2024-05-08 04:00:00,5.59,6.615,5.502,5.76,22453.81
2024-05-08 08:00:00,5.76,5.782,5.506,5.509,16152.34
2024-05-08 12:00:00,5.509,5.744,5.351,5.398,14582.0
2024-05-08 16:00:00,5.398,5.463,5.353,5.402,19494.9
2024-05-08 20:00:00,5.402,6.087,5.073,5.293,18659.68
2024-05-09 00:00:00,5.293,5.334,5.243,5.302,8729.63
2024-05-09 04:00:00,5.328,5.479,5.252,5.252,17522.6
2024-05-09 08:00:00,5.252,5.409,5.168,5.323,9111.86
2024-05-09 12:00:00,5.323,5.377,5.2,5.334,20508.98
2024-05-09 16:00:00,5.334,5.357,5.181,5.324,11525.28
2024-05-09 20:00:00,5.324,5.386,5.18,5.331,21440.82
2024-05-10 00:00:00,5.331,5.378,5.329,5.336,29355.88
2024-05-10 04:00:00,5.336,5.378,5.329,5.332,21894.5
2024-05-10 08:00:00,5.332,5.939,5.328,5.72,24582.79
2024-05-10 12:00:00,5.72,5.937,5.671,5.801,14286.16
2024-05-10 16:00:00,5.801,5.803,5.383,5.383,13217.98
2024-05-10 20:00:00,5.383,5.463,5.296,5.308,23383.67
2024-05-11 00:00:00,5.308,5.364,5.295,5.349,23187.28
2024-05-11 04:00:00,5.349,5.368,5.329,5.332,24757.55
2024-05-11 08:00:00,5.332,5.377,5.131,5.158,22354.78
2024-05-11 12:00:00,5.158,5.669,4.9,5.256,19379.65
2024-05-11 16:00:00,5.249,5.291,5.15,5.17,19463.21
2024-05-11 20:00:00,5.17,5.177,5.042,5.052,11767.47
2024-05-12 00:00:00,5.052,5.16,5.052,5.086,18459.09
2024-05-12 04:00:00,5.086,5.206,5.071,5.159,11934.32
2024-05-12 08:00:00,5.159,5.159,5.029,5.078,5850.49
2024-05-12 12:00:00,5.078,6.272,5.072,5.68,18384.69
2024-05-12 16:00:00,5.68,5.719,5.502,5.541,1746.14
2024-05-12 20:00:00,5.541,5.541,5.286,5.286,2355.03
2024-05-13 00:00:00,5.286,5.287,5.202,5.211,1031.32
2024-05-13 04:00:00,5.211,5.334,5.088,5.091,69235.3
2024-05-13 08:00:00,5.091,5.588,5.078,5.558,17744.13
2024-05-13 12:00:00,5.558,5.739,5.382,5.43,8262.55
2024-05-13 16:00:00,5.43,5.6,5.242,5.387,18506.62
2024-05-13 20:00:00,5.387,5.419,5.386,5.395,29953.67
2024-05-14 00:00:00,5.395,5.543,5.387,5.419,14634.29
2024-05-14 04:00:00,5.419,7.062,5.415,5.714,24298.38
2024-05-14 08:00:00,5.714,5.721,5.58,5.675,24272.76
2024-05-14 12:00:00,5.675,5.746,5.495,5.528,16825.22
2024-05-14 16:00:00,5.528,5.714,5.528,5.704,9061.9
2024-05-14 20:00:00,5.704,5.714,5.5,5.69,16486.59
2024-05-15 00:00:00,5.69,5.708,5.668,5.669,9546.07
2024-05-15 04:00:00,5.669,5.705,5.623,5.634,3346.25
2024-05-15 08:00:00,5.634,6.1,5.58,5.628,33660.04
2024-05-15 12:00:00,5.628,5.635,5.375,5.393,13890.58
2024-05-15 16:00:00,5.393,5.419,5.157,5.161,11570.3
2024-05-15 20:00:00,5.161,5.167,5.151,5.165,13585.02
2024-05-16 00:00:00,5.165,5.167,5.158,5.166,26806.04
2024-05-16 04:00:00,5.166,5.6,5.1,5.48,17639.68
2024-05-16 08:00:00,5.48,5.5,5.2,5.262,14235.07
2024-05-16 12:00:00,5.262,5.499,5.116,5.202,16176.0
2024-05-16 16:00:00,5.202,5.204,5.115,5.159,23615.26
2024-05-16 20:00:00,5.159,5.163,5.001,5.12,24383.56
2024-05-17 00:00:00,5.12,5.139,5.115,5.132,26934.38
2024-05-17 04:00:00,5.132,5.291,5.072,5.248,20303.17
2024-05-17 08:00:00,5.248,5.399,5.2,5.363,15634.69
2024-05-17 12:00:00,5.363,5.364,5.071,5.247,17123.59
2024-05-17 16:00:00,5.247,5.398,5.157,5.188,20880.45
2024-05-17 20:00:00,5.188,5.204,5.173,5.176,22246.66
2024-05-18 00:00:00,5.176,5.191,5.168,5.178,17553.69
2024-05-18 04:00:00,5.178,5.179,5.114,5.133,13937.14
2024-05-18 08:00:00,5.133,5.226,5.01,5.017,22578.77
2024-05-18 12:00:00,5.017,5.03,4.9,4.92,16486.57
