timestamp,open,high,low,close,volume
2023-05-10 04:00:00,66.5548,66.557,66.4101,66.4611,300.5
2023-05-10 08:00:00,66.4104,66.557,66.3706,66.5451,280.5
2023-05-10 12:00:00,66.5451,66.6769,66.2911,66.2911,238.1
2023-05-10 16:00:00,66.2911,66.616,66.2879,66.2879,282.9
2023-05-10 20:00:00,66.2879,66.6161,66.1903,66.2234,226.7
2023-05-11 00:00:00,66.2234,66.303,66.1903,66.219,240.4
2023-05-11 04:00:00,66.219,66.3129,66.1903,66.1903,259.9
2023-05-11 08:00:00,66.1903,66.3128,66.1144,66.14,259.7
2023-05-11 12:00:00,66.14,66.1918,66.1014,66.1665,242.3
2023-05-11 16:00:00,66.1666,66.2017,65.8762,65.9555,270.4
2023-05-11 20:00:00,65.9555,66.1144,65.781,65.9124,235.4
2023-05-12 00:00:00,65.9124,66.1373,65.7762,65.8888,272.3
2023-05-12 04:00:00,65.8888,66.1844,65.8888,66.1844,275.4
2023-05-12 08:00:00,66.1844,66.2059,65.5822,65.5822,286.4
2023-05-12 12:00:00,65.5822,65.7982,65.5287,65.6162,225.7
2023-05-12 16:00:00,65.6162,65.8627,65.521,65.6413,259.9
2023-05-12 20:00:00,65.6413,65.7075,65.5872,65.6071,276.6
2023-05-13 00:00:00,65.6071,65.7076,65.521,65.6691,236.5
2023-05-13 04:00:00,65.6691,65.7076,65.5034,65.5138,234.0
2023-05-13 08:00:00,65.5626,65.8272,65.5031,65.7111,254.9
2023-05-13 12:00:00,65.7111,65.8627,65.5031,65.6564,236.1
2023-05-13 16:00:00,65.6564,65.8653,65.5031,65.7651,276.2
2023-05-13 20:00:00,65.7651,65.8653,65.5682,65.6307,236.5
2023-05-14 00:00:00,65.6307,65.7334,65.5019,65.5661,205.4
2023-05-14 04:00:00,65.5661,65.7334,65.479,65.7276,215.6
2023-05-14 08:00:00,65.7276,65.8197,65.5867,65.6814,229.6
2023-05-14 12:00:00,65.6814,65.8799,65.471,65.7839,246.7
2023-05-14 16:00:00,65.7839,65.88,65.7726,65.8173,268.7
2023-05-14 20:00:00,65.8173,65.88,65.5699,65.5861,186.6
2023-05-15 00:00:00,65.5861,65.7241,65.573,65.573,145.5
2023-05-15 04:00:00,65.573,65.5904,65.5028,65.5376,172.6
2023-05-15 08:00:00,65.5376,65.5964,65.5027,65.5814,192.8
2023-05-15 12:00:00,65.5814,65.6637,65.4412,65.4622,279.1
2023-05-15 16:00:00,65.4622,65.6637,65.3163,65.4096,276.6
2023-05-15 20:00:00,65.4096,65.4523,65.2496,65.3535,267.3
2023-05-16 00:00:00,65.3535,65.7027,65.2959,65.6411,257.4
2023-05-16 04:00:00,65.6411,65.6742,65.3527,65.3528,254.6
2023-05-16 08:00:00,65.3528,65.6064,65.3528,65.4264,245.7
2023-05-16 12:00:00,65.4264,65.5779,65.3228,65.4456,210.3
2023-05-16 16:00:00,65.4456,65.5779,65.1661,65.3043,207.4
2023-05-16 20:00:00,65.3043,65.6138,65.0871,65.5461,225.3
2023-05-17 00:00:00,65.5461,65.6213,65.0506,65.0506,212.7
2023-05-17 04:00:00,65.0506,65.1558,65.0089,65.1424,226.6
2023-05-17 08:00:00,65.1424,65.164,64.931,64.9866,319.8
2023-05-17 12:00:00,64.9866,64.9948,64.6975,64.6975,330.9
2023-05-17 16:00:00,64.6975,64.7505,64.6561,64.7184,267.6
2023-05-17 20:00:00,64.7184,64.7505,64.5824,64.5936,249.2
2023-05-18 00:00:00,64.5936,64.6912,64.5672,64.6306,281.2
2023-05-18 04:00:00,64.6306,64.6708,64.5615,64.6002,229.4
2023-05-18 08:00:00,64.6002,64.666,64.5565,64.5566,265.6
2023-05-18 12:00:00,64.5566,64.62,64.3102,64.3379,412.9
2023-05-18 16:00:00,64.3379,64.3734,64.233,64.288,246.1
2023-05-18 20:00:00,64.288,64.4386,64.0789,64.1307,243.0
2023-05-19 00:00:00,64.1307,64.2094,64.0043,64.0848,290.0
2023-05-19 04:00:00,64.0848,64.2715,63.8891,64.1007,250.8
2023-05-19 08:00:00,64.1007,64.1333,63.8355,63.8709,255.1
2023-05-19 12:00:00,63.8709,64.4176,63.7741,64.2645,286.2
2023-05-19 16:00:00,64.2645,64.4407,64.1692,64.393,272.7
2023-05-19 20:00:00,64.393,64.4077,64.3014,64.3893,230.0
2023-05-20 00:00:00,64.3893,64.4408,64.2983,64.3313,208.3
2023-05-20 04:00:00,64.3313,64.5601,64.3091,64.5277,54.1
2023-05-20 08:00:00,64.6,64.6,64.3917,64.5,505.0
2023-05-20 12:00:00,64.5,64.5786,64.3917,64.469,230.6
2023-05-20 16:00:00,64.469,64.5662,64.4619,64.5662,195.0
2023-05-20 20:00:00,64.5662,64.5787,64.4687,64.5461,203.2
2023-05-21 00:00:00,64.5461,64.6,64.5023,64.5024,140.4
2023-05-21 04:00:00,64.5024,64.5503,64.4407,64.5502,215.6
2023-05-21 08:00:00,64.5502,64.5891,64.3917,64.3917,262.1
2023-05-21 12:00:00,64.3917,64.5936,64.3916,64.5547,234.3
2023-05-21 16:00:00,64.5547,64.6,64.5015,64.5544,265.7
2023-05-21 20:00:00,64.5544,64.6,64.4598,64.5746,194.8
2023-05-22 00:00:00,64.5746,64.5746,64.404,64.4281,234.1
2023-05-22 04:00:00,64.4281,64.5747,64.3974,64.489,101.7
2023-05-22 08:00:00,64.489,64.5909,64.3913,64.5331,229.1
2023-05-22 12:00:00,64.5331,64.6,64.3064,64.4715,248.272
2023-05-22 16:00:00,64.505,64.5882,64.17,64.2531,284.637
2023-05-22 20:00:00,64.2531,64.3303,64.1522,64.1624,277.4
2023-05-23 00:00:00,64.1624,64.2782,63.9133,63.9298,244.54
2023-05-23 04:00:00,63.9298,64.1339,63.7823,63.8659,245.727
2023-05-23 08:00:00,63.8659,64.0569,63.658,63.8128,247.708
2023-05-23 12:00:00,63.8128,63.8792,63.6404,63.8473,231.721
2023-05-23 16:00:00,63.8473,64.0364,63.6177,63.6282,220.229
2023-05-23 20:00:00,63.6282,64.0555,63.571,63.5711,267.249
2023-05-24 00:00:00,63.5711,64.1133,63.571,63.8337,280.958
2023-05-24 04:00:00,63.8337,64.2094,63.571,64.1558,245.631
2023-05-24 08:00:00,64.1557,64.2865,63.6965,64.2755,422.007
2023-05-24 12:00:00,64.2755,64.3427,63.1625,63.2198,574.156
2023-05-24 16:00:00,63.21,63.27,63.011,63.0112,573.893
2023-05-24 20:00:00,63.0112,63.0742,62.8391,62.8464,533.3
2023-05-25 00:00:00,62.8686,62.9606,62.8391,62.8793,346.348
2023-05-25 04:00:00,62.8793,62.8854,62.7845,62.7957,438.166
2023-05-25 08:00:00,62.7957,62.8854,62.7682,62.8528,502.401
2023-05-25 12:00:00,62.8528,63.0506,62.7094,62.7533,599.933
2023-05-25 16:00:00,62.7534,63.0506,62.7482,62.9752,554.375
2023-05-25 20:00:00,62.9752,63.0867,62.8707,63.071,549.118
2023-05-26 00:00:00,63.071,63.1348,62.8884,63.0572,385.065
2023-05-26 04:00:00,63.1347,63.1624,62.8321,62.9131,403.279
2023-05-26 08:00:00,62.9131,63.2022,62.8136,62.8686,451.61
2023-05-26 12:00:00,62.876,63.2382,62.7481,63.1886,416.756
2023-05-26 16:00:00,63.1886,63.2382,62.7482,63.1425,387.382
2023-05-26 20:00:00,63.1425,63.2382,63.0607,63.0608,476.31
2023-05-27 00:00:00,63.0608,63.2382,62.7511,63.027,745.493
2023-05-27 04:00:00,63.027,63.2363,62.7481,62.852,712.662
2023-05-27 08:00:00,62.8083,62.9333,62.7092,62.7885,683.0
2023-05-27 12:00:00,62.7885,63.035,62.6758,62.7677,900.3
2023-05-27 16:00:00,62.7678,62.88,62.6622,62.7353,715.329
2023-05-27 20:00:00,62.7353,62.79,62.6459,62.7796,886.555
2023-05-28 00:00:00,62.7796,62.8278,62.6459,62.7947,535.388
2023-05-28 04:00:00,62.7947,63.2382,62.5047,63.1944,300.732
2023-05-28 08:00:00,63.0113,63.2381,62.6344,62.8915,157.548
2023-05-28 12:00:00,62.8915,63.0429,62.6344,62.9191,114.588
2023-05-28 16:00:00,62.9191,62.9863,62.7284,62.7919,101.436
2023-05-28 20:00:00,62.7919,62.9106,62.645,62.6841,111.147
2023-05-29 00:00:00,62.6841,62.7823,62.6576,62.6986,90.034
2023-05-29 04:00:00,62.6986,62.7823,62.6952,62.7441,88.883
2023-05-29 08:00:00,62.7441,63.27,62.6437,63.2577,145.297
2023-05-29 12:00:00,63.2577,63.2807,63.1656,63.1789,108.25
2023-05-29 16:00:00,63.1789,63.3574,63.1656,63.329,117.291
2023-05-29 20:00:00,63.329,63.394,63.1884,63.3611,104.483
2023-05-30 00:00:00,63.3611,63.3752,63.2527,63.2528,90.759
2023-05-30 04:00:00,63.2528,63.4046,63.1768,63.326,178.573
2023-05-30 08:00:00,63.326,63.471,63.1935,63.4541,117.247
2023-05-30 12:00:00,63.4541,63.662,63.1932,63.5447,157.382
2023-05-30 16:00:00,63.5447,63.6619,63.5281,63.5764,129.024
2023-05-30 20:00:00,63.5764,63.7391,63.5354,63.7243,152.688
2023-05-31 00:00:00,63.7243,63.8922,63.6375,63.8571,169.09
2023-05-31 04:00:00,63.8571,63.9672,63.7934,63.7934,102.143
2023-05-31 08:00:00,63.9672,64.087,63.7168,63.9871,97.795
2023-05-31 12:00:00,63.987,64.1854,63.9692,64.1742,162.474
2023-05-31 16:00:00,64.1742,64.2411,63.9898,64.2365,179.782
2023-05-31 20:00:00,64.2365,64.2897,64.1352,64.1642,149.293
2023-06-01 00:00:00,64.1753,64.2838,64.1352,64.2196,120.442
2023-06-01 04:00:00,64.2196,64.3167,64.0581,64.1004,114.169
2023-06-01 08:00:00,64.1004,64.3395,64.0807,64.3232,128.004
2023-06-01 12:00:00,64.3395,64.3434,64.1463,64.2152,134.424
2023-06-01 16:00:00,64.2152,64.3636,64.1422,64.2584,141.276
2023-06-01 20:00:00,64.2756,64.3635,64.2401,64.266,123.459
2023-06-02 00:00:00,64.266,64.3636,64.2401,64.3546,128.381
2023-06-02 04:00:00,64.3546,64.3636,64.2449,64.3448,125.129
2023-06-02 08:00:00,64.3448,64.3636,64.1885,64.3419,107.655
2023-06-02 12:00:00,64.3251,64.3636,64.2274,64.2496,146.523
2023-06-02 16:00:00,64.2497,64.3636,64.1919,64.192,145.343
2023-06-02 20:00:00,64.192,64.3085,64.1423,64.1883,131.448
2023-06-03 00:00:00,64.1882,64.2186,64.1183,64.2048,140.287
2023-06-03 04:00:00,64.2048,64.235,64.1182,64.1257,119.843
2023-06-03 08:00:00,64.1258,64.3636,64.1134,64.2883,120.34
2023-06-03 12:00:00,64.2883,64.3636,64.1115,64.2144,119.88
2023-06-03 16:00:00,64.2144,64.2145,64.1053,64.1577,132.538
2023-06-03 20:00:00,64.1577,64.2085,64.0975,64.1885,121.445
2023-06-04 00:00:00,64.1885,64.2143,64.1216,64.1738,114.908
2023-06-04 04:00:00,64.1737,64.2527,64.0908,64.1369,108.126
2023-06-04 08:00:00,64.1369,64.2141,64.071,64.1049,107.494
2023-06-04 12:00:00,64.1048,64.137,64.0653,64.0955,143.088
2023-06-04 16:00:00,64.0955,64.1299,64.0283,64.0699,114.527
2023-06-04 20:00:00,64.0699,64.119,63.9646,64.0374,127.221
2023-06-05 00:00:00,64.0374,64.1058,63.9467,63.9468,124.049
2023-06-05 04:00:00,63.9665,64.0528,63.9044,63.9656,120.892
2023-06-05 08:00:00,63.9656,63.9657,63.8923,63.9453,137.338
2023-06-05 12:00:00,63.9453,64.0701,63.655,63.655,124.182
2023-06-05 16:00:00,63.686,64.147,62.465,62.4936,113.826
2023-06-05 20:00:00,62.4936,63.3109,62.4204,62.738,120.371
2023-06-06 00:00:00,62.6328,63.1209,62.4204,63.0958,122.96
2023-06-06 04:00:00,63.0958,63.815,62.4204,62.9729,116.428
2023-06-06 08:00:00,62.9729,63.1631,62.9055,63.069,110.927
2023-06-06 12:00:00,63.069,63.3206,62.2259,62.8567,127.549
2023-06-06 16:00:00,62.8567,64.3265,62.1842,64.3265,133.193
2023-06-06 20:00:00,64.3265,64.3636,63.1848,63.6259,127.854
2023-06-07 00:00:00,63.6259,64.3636,62.35,64.3636,129.674
2023-06-07 04:00:00,64.3635,64.3636,62.4319,63.6024,100.78
2023-06-07 08:00:00,63.6024,64.0,62.85,63.968,137.506
2023-06-07 12:00:00,63.9679,64.0,62.8716,62.8833,135.096
2023-06-07 16:00:00,62.8833,64.0,62.1779,62.8338,117.796
2023-06-07 20:00:00,62.8338,64.0,62.7654,63.3788,100.552
2023-06-08 00:00:00,63.3788,64.0,63.2563,63.2563,99.784
2023-06-08 04:00:00,63.2564,64.3627,63.2563,64.3121,118.509
2023-06-08 08:00:00,64.3121,64.3402,63.2563,64.0281,106.932
2023-06-08 12:00:00,64.0281,64.3635,63.5,64.0416,105.282
2023-06-08 16:00:00,64.0416,64.3636,63.726,63.9246,99.308
2023-06-08 20:00:00,64.0685,64.1568,63.726,64.018,112.883
2023-06-09 00:00:00,64.0348,64.3636,63.5,64.065,133.593
2023-06-09 04:00:00,64.065,64.3636,63.5,64.3409,116.537
2023-06-09 08:00:00,64.3409,64.3636,62.7655,62.9573,140.194
2023-06-09 12:00:00,62.9573,63.0029,62.7654,62.8554,139.136
2023-06-09 16:00:00,62.8554,63.0029,62.7654,62.8199,130.116
2023-06-09 20:00:00,62.8199,62.9913,62.7654,62.9538,131.752
2023-06-10 00:00:00,62.9538,63.0029,62.7654,62.9719,108.199
2023-06-10 04:00:00,62.9718,63.1202,62.2893,63.051,96.799
2023-06-10 08:00:00,63.051,63.3899,62.2894,63.2476,114.193
2023-06-10 12:00:00,63.2475,63.39,62.2893,62.3426,124.742
2023-06-10 16:00:00,62.3426,63.39,62.2904,62.818,92.551
2023-06-10 20:00:00,62.7747,62.8802,62.6385,62.8802,92.621
2023-06-11 00:00:00,62.8802,62.8802,62.8052,62.8802,91.255
2023-06-11 04:00:00,62.8802,62.8803,62.7723,62.8724,76.668
2023-06-11 08:00:00,62.8724,62.8803,62.7674,62.8802,93.73
2023-06-11 12:00:00,62.8802,62.8803,62.7674,62.8119,89.712
2023-06-11 16:00:00,62.8119,62.9009,62.7674,62.8648,82.032
2023-06-11 20:00:00,62.8648,63.3899,62.8648,63.0922,66.134
2023-06-12 00:00:00,63.0187,63.0986,62.47,63.0504,60.618
2023-06-12 04:00:00,63.0504,63.1578,62.9479,63.1577,63.53
2023-06-12 08:00:00,63.1577,63.39,62.8808,63.3006,71.754
2023-06-12 12:00:00,63.3006,63.3899,62.47,62.5745,67.671
2023-06-12 16:00:00,62.5745,62.7045,62.1588,62.6396,72.162
2023-06-12 20:00:00,62.6396,62.7514,62.5801,62.7143,78.84
2023-06-13 00:00:00,62.7143,62.8619,62.6647,62.8134,81.349
2023-06-13 04:00:00,62.8134,62.8619,62.6401,62.7492,67.639
2023-06-13 08:00:00,62.7492,62.9571,62.6401,62.6402,82.268
2023-06-13 12:00:00,62.6402,62.9571,62.6401,62.7166,63.645
2023-06-13 16:00:00,62.7166,62.9571,62.5304,62.7397,78.069
2023-06-13 20:00:00,62.7397,62.8744,62.5907,62.7367,72.144
2023-06-14 00:00:00,62.7367,62.8748,62.724,62.8171,72.671
2023-06-14 04:00:00,62.8171,62.957,62.5304,62.7654,88.525
2023-06-14 08:00:00,62.7654,62.9571,62.4505,62.4507,82.111
2023-06-14 12:00:00,62.4507,62.5201,62.4505,62.4577,85.288
2023-06-14 16:00:00,62.4577,62.7205,62.3555,62.5065,72.919
2023-06-14 20:00:00,62.5065,62.6093,62.0,62.3119,81.933
2023-06-15 00:00:00,62.3119,62.6001,62.2394,62.5707,74.047
2023-06-15 04:00:00,62.5707,62.5821,61.9415,62.0197,71.339
2023-06-15 08:00:00,62.0196,62.0723,61.9354,61.9354,57.541
2023-06-15 12:00:00,61.9354,62.1002,61.9354,62.0263,90.321
2023-06-15 16:00:00,62.0034,62.1002,61.9502,62.1001,86.655
2023-06-15 20:00:00,62.0867,62.4507,61.9455,62.3379,61.834
2023-06-16 00:00:00,62.3379,62.6001,61.9354,61.9354,79.618
2023-06-16 04:00:00,62.025,62.0989,61.8801,61.8891,79.98
2023-06-16 08:00:00,61.8891,62.0989,61.8801,61.9102,64.993
2023-06-16 12:00:00,61.9102,62.099,61.8595,62.082,68.068
2023-06-16 16:00:00,61.9203,62.502,61.9203,62.5019,58.653
2023-06-16 20:00:00,62.5019,62.502,62.4708,62.4717,70.604
2023-06-17 00:00:00,62.4717,62.502,62.3047,62.5019,51.298
2023-06-17 04:00:00,62.5019,62.7205,62.3305,62.3305,49.711
2023-06-17 08:00:00,62.3306,62.7204,62.1869,62.2263,56.051
2023-06-17 12:00:00,62.2263,62.6004,62.0309,62.1752,71.879
2023-06-17 16:00:00,62.1752,62.7205,62.1301,62.7203,60.97
2023-06-17 20:00:00,62.7203,62.7205,62.2307,62.3782,74.487
2023-06-18 00:00:00,62.3782,62.9571,62.2307,62.957,81.795
2023-06-18 04:00:00,62.957,62.9571,62.8203,62.9555,61.835
2023-06-18 08:00:00,62.957,62.9571,62.7301,62.7302,58.925
2023-06-18 12:00:00,62.7302,62.9394,62.7302,62.8325,50.311
2023-06-18 16:00:00,62.8325,62.9571,62.7301,62.8571,60.796
2023-06-18 20:00:00,62.8571,62.9571,62.8309,62.9432,84.604
2023-06-19 00:00:00,62.9432,62.9571,62.8332,62.9362,59.422
2023-06-19 04:00:00,62.9362,62.9571,62.8309,62.8735,46.227
2023-06-19 08:00:00,62.8735,62.9571,62.8035,62.943,79.368
2023-06-19 12:00:00,62.943,63.2,62.7502,62.7982,74.58
2023-06-19 16:00:00,62.7982,63.2,62.7501,63.1315,75.817
2023-06-19 20:00:00,63.1315,63.1625,62.821,62.9552,77.472
2023-06-20 00:00:00,62.9552,63.39,62.7501,62.7502,71.226
2023-06-20 04:00:00,62.7502,62.8706,62.6206,62.8705,65.96
2023-06-20 08:00:00,62.8705,62.9706,62.5573,62.7343,67.422
2023-06-20 12:00:00,62.7343,62.9705,62.5573,62.908,74.061
2023-06-20 16:00:00,62.908,64.2099,62.7824,63.9696,68.282
2023-06-20 20:00:00,64.0178,64.3636,63.9612,64.1538,62.039
2023-06-21 00:00:00,64.1538,64.3636,63.4602,64.304,68.952
2023-06-21 04:00:00,64.3304,64.3695,63.5633,64.1231,118.761
2023-06-21 08:00:00,64.123,64.4124,62.5573,62.5574,109.405
2023-06-21 12:00:00,62.5947,64.4411,62.5573,64.4276,112.989
2023-06-21 16:00:00,64.4276,64.5135,63.9902,63.9903,118.769
2023-06-21 20:00:00,64.0125,64.5184,62.578,63.9615,123.267
2023-06-22 00:00:00,63.9999,63.9999,62.5106,62.6059,115.307
2023-06-22 04:00:00,62.6059,62.6501,62.4096,62.5614,88.29
2023-06-22 08:00:00,62.5614,62.6501,62.2306,62.6499,93.617
2023-06-22 12:00:00,62.65,62.6501,62.0053,62.0825,78.748
2023-06-22 16:00:00,62.1235,62.6501,62.0053,62.5092,115.485
2023-06-22 20:00:00,62.5366,62.5808,62.0054,62.2481,128.568
2023-06-23 00:00:00,62.2117,62.6501,62.0053,62.3596,105.549
2023-06-23 04:00:00,62.3596,62.6501,61.9203,62.576,129.794
2023-06-23 08:00:00,62.576,62.6501,62.4433,62.5318,131.564
2023-06-23 12:00:00,62.5318,62.6501,62.1088,62.1088,87.833
2023-06-23 16:00:00,62.1089,62.7806,62.0157,62.3593,111.918
2023-06-23 20:00:00,62.3593,62.4813,61.9203,62.2861,93.153
2023-06-24 00:00:00,62.2576,62.7806,62.2171,62.2476,81.188
2023-06-24 04:00:00,62.2172,64.1682,61.8534,62.0225,102.981
2023-06-24 08:00:00,62.0225,63.2565,61.7853,63.1078,95.341
2023-06-24 12:00:00,63.1078,63.2565,62.5601,62.6863,62.156
2023-06-24 16:00:00,62.6545,63.5201,62.5601,63.0343,88.491
2023-06-24 20:00:00,63.0343,63.1028,62.8183,62.8267,88.5
2023-06-25 00:00:00,62.8267,63.5201,62.8105,63.076,73.065
2023-06-25 04:00:00,63.0839,63.6201,62.9319,63.2599,83.284
2023-06-25 08:00:00,63.265,63.4106,62.7225,62.7711,82.842
2023-06-25 12:00:00,62.7711,62.9051,62.6281,62.6865,91.649
2023-06-25 16:00:00,62.6865,62.888,62.6281,62.6601,83.322
2023-06-25 20:00:00,62.6443,62.9052,62.6281,62.7856,88.508
2023-06-26 00:00:00,62.8197,62.8807,61.7316,62.7349,89.928
2023-06-26 04:00:00,62.7623,62.9052,61.7188,62.8218,78.524
2023-06-26 08:00:00,62.8218,63.0215,62.5188,62.7295,80.841
2023-06-26 12:00:00,62.6504,63.4106,62.5188,63.3171,85.751
2023-06-26 16:00:00,63.3434,63.4106,62.4063,62.4471,81.283
2023-06-26 20:00:00,62.4471,63.4106,62.3155,63.1062,78.966
2023-06-27 00:00:00,63.3745,63.4106,63.0402,63.3637,90.567
2023-06-27 04:00:00,63.3637,63.4106,63.2084,63.267,92.787
2023-06-27 08:00:00,63.267,63.4106,63.1028,63.2372,91.129
2023-06-27 12:00:00,63.2372,64.3578,62.7501,62.991,80.834
2023-06-27 16:00:00,62.991,63.4721,62.9201,63.0869,79.848
2023-06-27 20:00:00,63.087,63.5009,62.996,63.4764,92.241
2023-06-28 00:00:00,63.4764,63.501,62.9201,63.5009,91.918
2023-06-28 04:00:00,63.5009,63.501,62.8881,62.8881,95.517
2023-06-28 08:00:00,62.9027,63.6201,62.5501,62.8038,95.308
2023-06-28 12:00:00,62.8038,63.6201,61.4507,62.3879,61.004
2023-06-28 16:00:00,62.3879,62.6201,61.4358,61.5015,47.418
2023-06-28 20:00:00,61.5733,62.405,61.1152,61.8687,33.525
2023-06-29 00:00:00,61.8687,62.62,61.0669,61.7241,35.058
2023-06-29 04:00:00,61.7241,62.6172,60.9089,62.5839,38.382
2023-06-29 08:00:00,62.5548,62.6172,61.9089,61.9326,36.877
2023-06-29 12:00:00,61.9326,62.4016,60.9013,61.3567,82.825
