timestamp,open,high,low,close,volume
2023-11-22 00:00:00,0.8373,0.8443,0.83,0.8443,281822.4
2023-11-22 04:00:00,0.8371,0.85,0.8232,0.8337,202432.2
2023-11-22 08:00:00,0.8301,0.85,0.8123,0.828,125522.1
2023-11-22 12:00:00,0.85,0.8775,0.8338,0.8483,88259.6
2023-11-22 16:00:00,0.8557,0.8756,0.8031,0.8456,189122.6
2023-11-22 20:00:00,0.8457,0.85,0.835,0.8499,152546.3
2023-11-23 00:00:00,0.8498,0.85,0.835,0.8495,138256.6
2023-11-23 04:00:00,0.8495,0.8649,0.8318,0.8403,158354.3
2023-11-23 08:00:00,0.8403,0.8446,0.8219,0.8399,111816.1
2023-11-23 12:00:00,0.8363,0.854,0.8312,0.8488,142756.8
2023-11-23 16:00:00,0.8454,0.8597,0.8331,0.843,132336.4
2023-11-23 20:00:00,0.843,0.857,0.8306,0.8469,123514.2
2023-11-24 00:00:00,0.8467,0.8481,0.83,0.8333,179479.9
2023-11-24 04:00:00,0.8404,0.86,0.8345,0.8446,121947.9
2023-11-24 08:00:00,0.8477,0.87,0.81,0.8402,150799.5
2023-11-24 12:00:00,0.8346,0.857,0.811,0.8405,119883.4
2023-11-24 16:00:00,0.8488,0.86,0.7994,0.834,143121.4
2023-11-24 20:00:00,0.834,0.842,0.8,0.8153,113299.1
2023-11-25 00:00:00,0.8153,0.8335,0.8,0.8,103386.2
2023-11-25 04:00:00,0.8069,0.8335,0.7696,0.8145,93384.5
2023-11-25 08:00:00,0.8079,0.83,0.7801,0.8179,148773.5
2023-11-25 12:00:00,0.8228,0.8731,0.75,0.8104,129370.0
2023-11-25 16:00:00,0.8107,0.8212,0.7161,0.7704,134539.9
2023-11-25 20:00:00,0.7703,0.91,0.72,0.8759,111122.1
2023-11-26 00:00:00,0.8811,0.9088,0.822,0.8748,87375.1
2023-11-26 04:00:00,0.8745,0.8949,0.845,0.8728,86645.1
2023-11-26 08:00:00,0.8728,0.8825,0.8454,0.859,97278.3
2023-11-26 12:00:00,0.8608,0.8853,0.859,0.8624,92152.4
2023-11-26 16:00:00,0.8622,0.8655,0.8,0.8424,97318.8
2023-11-26 20:00:00,0.8423,0.8545,0.801,0.8278,87292.2
2023-11-27 00:00:00,0.8249,0.8345,0.82,0.8319,86954.6
2023-11-27 04:00:00,0.8278,0.832,0.803,0.811,72111.2
2023-11-27 08:00:00,0.8111,0.8511,0.7883,0.7899,114605.2
2023-11-27 12:00:00,0.7934,0.84,0.7828,0.8178,106439.1
2023-11-27 16:00:00,0.8168,0.8308,0.798,0.8122,105310.2
2023-11-27 20:00:00,0.813,0.8279,0.7979,0.805,102537.8
2023-11-28 00:00:00,0.805,0.8105,0.7979,0.8104,105337.3
2023-11-28 04:00:00,0.8093,0.8132,0.7173,0.769,95194.5
2023-11-28 08:00:00,0.769,0.7937,0.7,0.76,82003.7
2023-11-28 12:00:00,0.7678,0.7978,0.725,0.7502,86066.9
2023-11-28 16:00:00,0.7508,0.8,0.74,0.7759,133556.0
2023-11-28 20:00:00,0.7814,0.7991,0.77,0.7874,97804.6
2023-11-29 00:00:00,0.7932,0.811,0.78,0.7944,96800.8
2023-11-29 04:00:00,0.7983,0.8,0.77,0.7782,101201.8
2023-11-29 08:00:00,0.7782,0.7782,0.7,0.7639,113649.1
2023-11-29 12:00:00,0.7639,0.78,0.7405,0.7667,127437.4
2023-11-29 16:00:00,0.7674,0.809,0.7674,0.7829,121081.8
2023-11-29 20:00:00,0.7837,0.805,0.772,0.7895,142438.4
2023-11-30 00:00:00,0.7893,0.8,0.7808,0.7876,125563.9
2023-11-30 04:00:00,0.786,0.8,0.7563,0.76,101488.7
2023-11-30 08:00:00,0.7639,0.808,0.7629,0.7802,132341.7
2023-11-30 12:00:00,0.7751,0.7922,0.7734,0.7798,161578.3
2023-11-30 16:00:00,0.7811,0.7811,0.7678,0.7692,142774.5
2023-11-30 20:00:00,0.7709,0.7984,0.7682,0.7794,125322.2
2023-12-01 00:00:00,0.7788,0.7794,0.7734,0.778,94426.3
2023-12-01 04:00:00,0.778,0.8,0.7737,0.7834,110713.1
2023-12-01 08:00:00,0.7834,0.7978,0.7769,0.7785,97100.3
2023-12-01 12:00:00,0.7784,0.8,0.74,0.7803,153682.0
2023-12-01 16:00:00,0.7803,0.799,0.7571,0.7591,90766.5
2023-12-01 20:00:00,0.7591,0.7816,0.7591,0.767,96552.7
2023-12-02 00:00:00,0.7654,0.772,0.76,0.7683,114745.7
2023-12-02 04:00:00,0.7672,0.78,0.7616,0.7765,109990.8
2023-12-02 08:00:00,0.7759,0.7899,0.7616,0.7678,107493.2
2023-12-02 12:00:00,0.7678,0.7834,0.7611,0.762,141772.0
2023-12-02 16:00:00,0.762,0.77,0.7469,0.7528,89913.1
2023-12-02 20:00:00,0.753,0.7639,0.7501,0.7597,124353.0
2023-12-03 00:00:00,0.7598,0.78,0.7576,0.7582,115847.4
2023-12-03 04:00:00,0.7581,0.7855,0.758,0.765,98383.8
2023-12-03 08:00:00,0.765,0.7767,0.7534,0.7704,98167.2
2023-12-03 12:00:00,0.7721,0.79,0.669,0.7575,90971.0
2023-12-03 16:00:00,0.7575,0.7575,0.7,0.7299,76770.9
2023-12-03 20:00:00,0.7299,0.7345,0.7,0.7215,89993.5
2023-12-04 00:00:00,0.7212,0.7297,0.705,0.7212,127946.8
2023-12-04 04:00:00,0.7212,0.779,0.55,0.7319,164452.0
2023-12-04 08:00:00,0.7202,0.7699,0.715,0.7576,117540.0
2023-12-04 12:00:00,0.7585,0.7749,0.7575,0.7634,130113.4
2023-12-04 16:00:00,0.7633,0.775,0.7334,0.7445,151349.8
2023-12-04 20:00:00,0.7443,0.7638,0.7333,0.7437,124371.2
2023-12-05 00:00:00,0.7412,0.7743,0.7406,0.7607,132469.7
2023-12-05 04:00:00,0.7553,0.7743,0.7551,0.7618,104920.2
2023-12-05 08:00:00,0.7617,0.7745,0.7504,0.7585,121869.0
2023-12-05 12:00:00,0.7583,0.7635,0.7506,0.7518,112008.4
2023-12-05 16:00:00,0.7517,0.76,0.7051,0.7551,151176.3
2023-12-05 20:00:00,0.7526,0.7551,0.7374,0.7496,116809.6
2023-12-06 00:00:00,0.7497,0.7497,0.7305,0.747,160245.3
2023-12-06 04:00:00,0.7469,0.7511,0.7201,0.7219,125542.5
2023-12-06 08:00:00,0.723,0.7445,0.7141,0.7328,59208.5
2023-12-06 12:00:00,0.7328,0.7788,0.7152,0.7556,100117.0
2023-12-06 16:00:00,0.7557,0.7997,0.7458,0.7671,74606.4
2023-12-06 20:00:00,0.7671,0.7976,0.75,0.7843,90982.1
2023-12-07 00:00:00,0.7842,0.8336,0.7577,0.778,77534.9
2023-12-07 04:00:00,0.7797,0.8,0.7717,0.7944,104628.2
2023-12-07 08:00:00,0.7997,0.8999,0.7862,0.8755,78859.8
2023-12-07 12:00:00,0.8766,0.895,0.8504,0.8864,111351.4
2023-12-07 16:00:00,0.8871,0.9,0.8784,0.8914,100250.1
2023-12-07 20:00:00,0.8916,0.9871,0.84,0.922,177778.9
2023-12-08 00:00:00,0.9218,0.925,0.901,0.9196,101546.9
2023-12-08 04:00:00,0.9196,0.9199,0.8901,0.9094,100952.7
2023-12-08 08:00:00,0.9091,0.99,0.8801,0.9071,102950.8
2023-12-08 12:00:00,0.9071,1.0579,0.907,1.03,95101.5
2023-12-08 16:00:00,1.03,1.0395,0.9551,0.9654,77185.7
2023-12-08 20:00:00,0.9654,0.978,0.93,0.9301,41028.9
2023-12-09 00:00:00,0.9301,0.962,0.91,0.9293,39396.3
2023-12-09 04:00:00,0.9293,0.9599,0.9001,0.9516,77565.2
2023-12-09 08:00:00,0.9518,0.9518,0.8915,0.9217,98671.4
2023-12-09 12:00:00,0.9217,0.9339,0.88,0.9172,106165.1
2023-12-09 16:00:00,0.9193,0.92,0.8702,0.8734,102054.9
2023-12-09 20:00:00,0.8731,0.9,0.86,0.8818,106454.3
2023-12-10 00:00:00,0.8816,0.9,0.8786,0.8914,82822.4
2023-12-10 04:00:00,0.8914,0.8957,0.865,0.8817,87308.5
2023-12-10 08:00:00,0.8818,0.899,0.865,0.8857,108487.0
2023-12-10 12:00:00,0.8858,0.899,0.8707,0.8915,85775.2
2023-12-10 16:00:00,0.8915,0.8955,0.8702,0.8933,113799.2
2023-12-10 20:00:00,0.8935,0.899,0.8804,0.8951,112484.1
2023-12-11 00:00:00,0.8964,0.899,0.8707,0.8894,84881.2
2023-12-11 04:00:00,0.8889,0.8956,0.8401,0.8679,101421.4
2023-12-11 08:00:00,0.868,0.876,0.835,0.8654,107456.8
2023-12-11 12:00:00,0.8654,0.867,0.8554,0.8641,79706.4
2023-12-11 16:00:00,0.8642,0.885,0.81,0.8402,89870.1
2023-12-11 20:00:00,0.8402,0.864,0.8164,0.83,119309.7
2023-12-12 00:00:00,0.8299,0.8825,0.8202,0.8466,79498.5
2023-12-12 04:00:00,0.8463,0.87,0.8221,0.8343,122653.8
2023-12-12 08:00:00,0.8343,0.848,0.8,0.8058,46575.4
2023-12-12 12:00:00,0.8058,0.8705,0.8001,0.8596,36847.8
2023-12-12 16:00:00,0.8596,0.9535,0.8506,0.8711,44129.3
2023-12-12 20:00:00,0.8712,0.889,0.85,0.8652,30519.5
2023-12-13 00:00:00,0.8654,0.889,0.845,0.8609,51831.0
2023-12-13 04:00:00,0.8607,0.8643,0.82,0.8417,34460.7
2023-12-13 08:00:00,0.8417,0.8583,0.8002,0.8323,38403.3
2023-12-13 12:00:00,0.8321,0.841,0.8,0.8132,73937.5
2023-12-13 16:00:00,0.8229,0.875,0.812,0.8366,21197.6
2023-12-13 20:00:00,0.8366,0.8693,0.8225,0.8349,30763.4
2023-12-14 00:00:00,0.8362,0.869,0.8146,0.8182,55888.7
2023-12-14 04:00:00,0.8189,0.8522,0.8145,0.8155,26882.9
2023-12-14 08:00:00,0.8156,0.8382,0.8146,0.815,55159.7
2023-12-14 12:00:00,0.815,0.8348,0.815,0.8299,54036.6
2023-12-14 16:00:00,0.8228,0.8499,0.732,0.7766,49937.2
2023-12-14 20:00:00,0.7888,0.8144,0.783,0.8035,24106.6
2023-12-15 00:00:00,0.8007,0.8044,0.776,0.7933,65013.8
2023-12-15 04:00:00,0.7931,0.86,0.71,0.7542,74960.9
2023-12-15 08:00:00,0.754,0.834,0.7102,0.8122,22234.3
2023-12-15 12:00:00,0.8122,0.8334,0.7607,0.793,30242.8
2023-12-15 16:00:00,0.7913,0.9,0.7606,0.8899,97777.6
2023-12-15 20:00:00,0.8668,0.9299,0.8658,0.8822,16114.2
2023-12-16 00:00:00,0.8821,0.9099,0.85,0.8632,14920.2
2023-12-16 04:00:00,0.8632,0.8632,0.8203,0.8222,22994.8
2023-12-16 08:00:00,0.8231,0.898,0.8211,0.8546,61436.9
2023-12-16 12:00:00,0.8546,0.8799,0.8404,0.8469,84070.5
2023-12-16 16:00:00,0.8405,0.884,0.84,0.8651,101624.2
2023-12-16 20:00:00,0.8651,0.91,0.8608,0.8849,117659.3
2023-12-17 00:00:00,0.8845,0.91,0.8815,0.8886,85550.3
2023-12-17 04:00:00,0.889,0.92,0.8838,0.9108,103962.0
2023-12-17 08:00:00,0.8969,0.9303,0.8838,0.8927,122867.7
2023-12-17 12:00:00,0.8843,0.8937,0.8413,0.8798,128086.4
2023-12-17 16:00:00,0.8805,0.8897,0.8466,0.8466,130420.4
2023-12-17 20:00:00,0.8466,0.929,0.8,0.8114,161114.7
2023-12-18 00:00:00,0.8114,0.84,0.8011,0.807,137020.4
2023-12-18 04:00:00,0.8078,0.848,0.8014,0.8089,101291.3
2023-12-18 08:00:00,0.8088,0.8245,0.76,0.7987,116250.0
2023-12-18 12:00:00,0.798,0.8154,0.7605,0.7735,174184.9
2023-12-18 16:00:00,0.7706,0.8098,0.7672,0.795,101345.7
2023-12-18 20:00:00,0.7956,0.8098,0.77,0.7991,164321.9
2023-12-19 00:00:00,0.7981,0.801,0.77,0.7926,114448.2
2023-12-19 04:00:00,0.7925,0.8205,0.7814,0.8008,102338.5
2023-12-19 08:00:00,0.8008,0.8225,0.77,0.7766,66243.4
2023-12-19 12:00:00,0.7768,0.843,0.7712,0.8224,92725.6
2023-12-19 16:00:00,0.8225,0.8225,0.8001,0.815,99103.7
2023-12-19 20:00:00,0.8193,0.8212,0.8039,0.8105,121346.8
2023-12-20 00:00:00,0.8124,0.8124,0.8039,0.8072,142737.6
2023-12-20 04:00:00,0.8099,0.8099,0.8,0.8097,117439.7
2023-12-20 08:00:00,0.8016,0.8101,0.7702,0.8043,102139.9
2023-12-20 12:00:00,0.7936,0.8089,0.7751,0.7824,112297.2
2023-12-20 16:00:00,0.7825,0.87,0.7798,0.8073,93393.8
2023-12-20 20:00:00,0.8069,0.8517,0.8041,0.8219,106875.6
2023-12-21 00:00:00,0.8211,0.85,0.8147,0.8247,105912.9
2023-12-21 04:00:00,0.8212,0.8373,0.7985,0.8104,106384.3
2023-12-21 08:00:00,0.8105,0.8227,0.8,0.8064,111599.3
2023-12-21 12:00:00,0.8065,0.8227,0.771,0.7901,127025.8
2023-12-21 16:00:00,0.791,0.81,0.7711,0.7989,134886.5
2023-12-21 20:00:00,0.7981,0.8159,0.772,0.7864,126709.5
2023-12-22 00:00:00,0.7854,0.8126,0.773,0.8055,132279.2
2023-12-22 04:00:00,0.8036,0.81,0.7748,0.8085,125981.1
2023-12-22 08:00:00,0.8098,0.8099,0.7718,0.787,119319.3
2023-12-22 12:00:00,0.78,0.81,0.7686,0.7935,121185.1
2023-12-22 16:00:00,0.7935,0.8097,0.7712,0.8091,88930.6
2023-12-22 20:00:00,0.8095,0.81,0.79,0.7926,113767.2
2023-12-23 00:00:00,0.7925,0.8099,0.79,0.7989,110436.5
2023-12-23 04:00:00,0.7995,0.8094,0.7872,0.8007,123191.6
2023-12-23 08:00:00,0.8007,0.8092,0.7899,0.799,117020.1
2023-12-23 12:00:00,0.7994,0.826,0.7757,0.7801,120097.2
2023-12-23 16:00:00,0.7788,0.9065,0.7701,0.8371,156414.4
2023-12-23 20:00:00,0.8305,0.8763,0.8001,0.8238,128329.3
2023-12-24 00:00:00,0.8236,0.84,0.8,0.8249,120262.8
2023-12-24 04:00:00,0.8247,0.88,0.8,0.8262,126162.0
2023-12-24 08:00:00,0.8272,0.8464,0.81,0.82,122756.4
2023-12-24 12:00:00,0.8194,0.834,0.8001,0.8054,140543.1
2023-12-24 16:00:00,0.8173,0.8249,0.8001,0.8144,129124.8
2023-12-24 20:00:00,0.8145,0.8195,0.7836,0.7998,129454.8
2023-12-25 00:00:00,0.8112,0.8184,0.7962,0.8071,121547.5
2023-12-25 04:00:00,0.8069,0.8184,0.7853,0.8039,123264.1
2023-12-25 08:00:00,0.8039,0.8069,0.7836,0.7901,117958.6
2023-12-25 12:00:00,0.7905,0.8,0.7836,0.7863,114580.2
2023-12-25 16:00:00,0.7864,0.8038,0.771,0.7865,133546.0
2023-12-25 20:00:00,0.7874,0.8018,0.78,0.791,127915.9
2023-12-26 00:00:00,0.7907,0.8016,0.76,0.7817,130795.0
2023-12-26 04:00:00,0.7824,0.799,0.7544,0.7707,83784.6
2023-12-26 08:00:00,0.7708,0.7965,0.7515,0.7957,94390.5
2023-12-26 12:00:00,0.7957,0.89,0.786,0.8723,112685.9
2023-12-26 16:00:00,0.8722,0.91,0.81,0.8252,132413.2
2023-12-26 20:00:00,0.8379,0.8764,0.81,0.8279,104473.8
2023-12-27 00:00:00,0.8207,0.8422,0.81,0.8202,84982.9
2023-12-27 04:00:00,0.8201,0.8411,0.78,0.8062,92060.8
2023-12-27 08:00:00,0.8056,0.8195,0.7776,0.8019,99877.2
2023-12-27 12:00:00,0.8014,0.805,0.77,0.7701,92527.6
2023-12-27 16:00:00,0.7701,0.8044,0.7701,0.7905,100024.7
2023-12-27 20:00:00,0.7885,0.7998,0.765,0.7776,101792.9
2023-12-28 00:00:00,0.7849,0.7919,0.7651,0.7802,98890.9
2023-12-28 04:00:00,0.7802,0.7999,0.7725,0.7949,102963.1
2023-12-28 08:00:00,0.7929,0.7998,0.7617,0.7898,100646.7
2023-12-28 12:00:00,0.7884,0.7888,0.7551,0.771,84938.0
2023-12-28 16:00:00,0.7715,0.785,0.7527,0.7664,101436.6
2023-12-28 20:00:00,0.766,0.7701,0.75,0.763,100449.1
2023-12-29 00:00:00,0.7635,0.7838,0.7633,0.7701,91376.3
2023-12-29 04:00:00,0.7701,0.7794,0.7502,0.7552,103062.4
2023-12-29 08:00:00,0.7551,0.765,0.7501,0.7607,102870.7
2023-12-29 12:00:00,0.761,0.7741,0.68,0.7351,119566.9
2023-12-29 16:00:00,0.7437,0.7695,0.7285,0.755,102836.8
2023-12-29 20:00:00,0.76,0.7624,0.7438,0.7476,106466.9
2023-12-30 00:00:00,0.7476,0.7598,0.722,0.7453,108980.7
2023-12-30 04:00:00,0.7456,0.7599,0.72,0.7432,109252.8
2023-12-30 08:00:00,0.7423,0.75,0.721,0.7218,102089.5
2023-12-30 12:00:00,0.7221,0.7468,0.7107,0.7286,108008.6
2023-12-30 16:00:00,0.7289,0.7398,0.716,0.7251,107884.6
2023-12-30 20:00:00,0.7258,0.7357,0.7,0.7267,108350.2
2023-12-31 00:00:00,0.7266,0.7266,0.715,0.7207,110188.6
2023-12-31 04:00:00,0.7207,0.7495,0.6908,0.7222,110857.8
2023-12-31 08:00:00,0.7205,0.735,0.706,0.7233,112807.9
2023-12-31 12:00:00,0.7205,0.73,0.6851,0.701,114558.8
2023-12-31 16:00:00,0.6919,0.78,0.6871,0.7615,116940.9
2023-12-31 20:00:00,0.7614,0.7849,0.7405,0.7761,99343.3
2024-01-01 00:00:00,0.7799,0.785,0.7551,0.7661,105127.8
2024-01-01 04:00:00,0.765,0.7707,0.7157,0.7385,111472.8
2024-01-01 08:00:00,0.7384,0.7826,0.7161,0.7572,112846.7
2024-01-01 12:00:00,0.7576,0.77,0.736,0.7691,112651.5
2024-01-01 16:00:00,0.7692,0.77,0.7449,0.7623,103242.3
2024-01-01 20:00:00,0.7596,0.77,0.7458,0.7698,104990.0
2024-01-02 00:00:00,0.77,0.77,0.7602,0.7698,91492.9
2024-01-02 04:00:00,0.7655,0.8,0.7582,0.7955,94617.4
2024-01-02 08:00:00,0.7964,0.8,0.7714,0.7729,99565.2
2024-01-02 12:00:00,0.7788,0.7788,0.7613,0.7726,101263.6
2024-01-02 16:00:00,0.7732,0.7783,0.7652,0.7779,91236.0
2024-01-02 20:00:00,0.7782,0.799,0.7647,0.7684,93311.0
2024-01-03 00:00:00,0.7684,0.7879,0.7665,0.7748,95764.9
2024-01-03 04:00:00,0.7746,0.796,0.7708,0.7872,93745.9
2024-01-03 08:00:00,0.775,0.7872,0.752,0.7711,104393.7
2024-01-03 12:00:00,0.7715,0.7833,0.72,0.7371,115971.5
2024-01-03 16:00:00,0.735,0.75,0.7225,0.7433,111381.3
2024-01-03 20:00:00,0.7319,0.7764,0.72,0.7467,111605.8
2024-01-04 00:00:00,0.7524,0.7754,0.7356,0.7547,107002.6
2024-01-04 04:00:00,0.7544,0.7684,0.7462,0.7501,109339.2
2024-01-04 08:00:00,0.755,0.7899,0.7351,0.7858,116947.6
2024-01-04 12:00:00,0.7764,0.7999,0.76,0.7909,113789.7
2024-01-04 16:00:00,0.7898,0.8813,0.7861,0.8797,107187.3
2024-01-04 20:00:00,0.8797,0.8798,0.7611,0.7693,124348.1
2024-01-05 00:00:00,0.7696,0.7991,0.7681,0.7765,108597.3
2024-01-05 04:00:00,0.7703,0.8047,0.7703,0.7886,96753.1
2024-01-05 08:00:00,0.7881,0.8911,0.7031,0.7584,155063.8
2024-01-05 12:00:00,0.7588,0.7874,0.6977,0.7213,127211.5
2024-01-05 16:00:00,0.7253,0.8,0.6817,0.7818,146033.3
2024-01-05 20:00:00,0.7818,0.7818,0.71,0.7609,88073.7
2024-01-06 00:00:00,0.7609,0.7824,0.7266,0.7488,112068.8
2024-01-06 04:00:00,0.7474,0.7608,0.685,0.7029,129863.4
2024-01-06 08:00:00,0.7032,0.7296,0.661,0.7184,118112.1
2024-01-06 12:00:00,0.7189,0.7191,0.6608,0.6968,110930.4
2024-01-06 16:00:00,0.6868,0.7032,0.6615,0.6867,123508.7
2024-01-06 20:00:00,0.6867,0.6949,0.6665,0.6714,119994.0
2024-01-07 00:00:00,0.6714,0.6854,0.665,0.6814,116976.3
2024-01-07 04:00:00,0.6765,0.6851,0.65,0.6659,100823.5
2024-01-07 08:00:00,0.6664,0.6766,0.6305,0.6684,116840.1
2024-01-07 12:00:00,0.6709,0.6741,0.6206,0.6509,91866.0
2024-01-07 16:00:00,0.6408,0.66,0.63,0.6461,119228.3
2024-01-07 20:00:00,0.6457,0.6619,0.54,0.6222,135215.9
2024-01-08 00:00:00,0.6228,0.6416,0.6105,0.6246,123023.1
2024-01-08 04:00:00,0.625,0.741,0.501,0.6456,153338.1
2024-01-08 08:00:00,0.6496,0.7204,0.628,0.682,123043.6
2024-01-08 12:00:00,0.6803,0.6863,0.6507,0.6723,118028.4
2024-01-08 16:00:00,0.6722,0.6785,0.65,0.6678,127026.7
2024-01-08 20:00:00,0.6669,0.747,0.6655,0.7055,126332.9
2024-01-09 00:00:00,0.6961,0.7278,0.694,0.7072,114731.5
2024-01-09 04:00:00,0.7,0.738,0.694,0.7325,97304.5
2024-01-09 08:00:00,0.7205,0.769,0.7068,0.7373,96772.0
2024-01-09 12:00:00,0.7434,0.7434,0.7,0.7239,112806.7
2024-01-09 16:00:00,0.7238,0.7253,0.703,0.7187,104925.8
2024-01-09 20:00:00,0.7172,0.7181,0.6845,0.6951,121091.2
2024-01-10 00:00:00,0.693,0.7033,0.68,0.6966,105007.2
2024-01-10 04:00:00,0.6966,0.7033,0.6304,0.6498,111614.2
2024-01-10 08:00:00,0.6498,0.675,0.6301,0.6641,118122.5
2024-01-10 12:00:00,0.6641,0.6733,0.6527,0.6586,119789.6
2024-01-10 16:00:00,0.6583,0.6663,0.6312,0.6328,122953.4
2024-01-10 20:00:00,0.6552,0.6686,0.6056,0.6573,125367.2
2024-01-11 00:00:00,0.6573,0.6691,0.6358,0.6673,109201.6
2024-01-11 04:00:00,0.6676,0.6691,0.6061,0.6061,109076.6
2024-01-11 08:00:00,0.6659,0.6676,0.6291,0.6348,50464.8
2024-01-11 12:00:00,0.6332,0.648,0.6223,0.6404,29004.0
2024-01-11 16:00:00,0.6404,0.6496,0.6218,0.6348,38877.3
2024-01-11 20:00:00,0.6348,0.6408,0.6254,0.6381,37836.2
2024-01-12 00:00:00,0.6381,0.6382,0.6372,0.6377,25949.0
2024-01-12 04:00:00,0.6377,0.6406,0.6371,0.6382,27684.0
2024-01-12 08:00:00,0.6386,0.6436,0.621,0.6271,31823.4
2024-01-12 12:00:00,0.6273,0.742,0.5931,0.68,92165.8
2024-01-12 16:00:00,0.68,0.8,0.66,0.7815,85091.6
2024-01-12 20:00:00,0.7794,0.802,0.601,0.7064,66914.4
2024-01-13 00:00:00,0.7065,0.7067,0.612,0.6799,24704.1
2024-01-13 04:00:00,0.6799,0.7471,0.6609,0.6924,25517.5
2024-01-13 08:00:00,0.6891,0.7299,0.6706,0.6898,34298.8
2024-01-13 12:00:00,0.6898,0.6913,0.6604,0.677,24423.2
2024-01-13 16:00:00,0.6773,0.695,0.6513,0.6883,33570.5
2024-01-13 20:00:00,0.6914,0.718,0.67,0.6862,31917.1
2024-01-14 00:00:00,0.6862,0.7055,0.678,0.6811,25387.3
2024-01-14 04:00:00,0.6808,0.7949,0.68,0.7615,66809.5
2024-01-14 08:00:00,0.7608,0.77,0.7,0.7285,43129.8
2024-01-14 12:00:00,0.7285,0.74,0.69,0.7001,54000.5
2024-01-14 16:00:00,0.6996,0.7129,0.674,0.6854,35205.6
2024-01-14 20:00:00,0.6853,0.7033,0.675,0.6834,26195.9
2024-01-15 00:00:00,0.6827,0.6887,0.6666,0.6702,24119.5
2024-01-15 04:00:00,0.6697,0.704,0.6667,0.6816,26501.1
2024-01-15 08:00:00,0.6815,0.6988,0.6805,0.6858,25474.9
2024-01-15 12:00:00,0.6858,0.6965,0.6562,0.6639,33633.5
2024-01-15 16:00:00,0.6642,0.6989,0.62,0.6561,47929.4
2024-01-15 20:00:00,0.6578,0.683,0.6417,0.6699,27452.2
2024-01-16 00:00:00,0.6698,0.6734,0.645,0.672,25183.8
2024-01-16 04:00:00,0.6717,0.6846,0.6452,0.665,26077.9
2024-01-16 08:00:00,0.665,0.6714,0.6202,0.65,41826.1
2024-01-16 12:00:00,0.6551,0.6955,0.6306,0.68,25193.8
2024-01-16 16:00:00,0.6727,0.6943,0.6608,0.6673,35104.3
2024-01-16 20:00:00,0.667,0.6793,0.6607,0.67,28064.6
2024-01-17 00:00:00,0.6705,0.6746,0.6501,0.6655,24441.4
2024-01-17 04:00:00,0.6655,0.6748,0.6526,0.6661,28696.6
2024-01-17 08:00:00,0.6656,0.6749,0.6531,0.668,28040.7
2024-01-17 12:00:00,0.6684,0.6861,0.6542,0.6702,26863.2
2024-01-17 16:00:00,0.6708,0.6865,0.6511,0.6649,31167.6
2024-01-17 20:00:00,0.6648,0.665,0.6225,0.6482,33274.3
2024-01-18 00:00:00,0.6479,0.6546,0.641,0.6456,25128.6
