timestamp,open,high,low,close,volume
2023-07-11 08:00:00,16.965,16.965,16.965,16.965,0.0
2023-07-11 12:00:00,16.965,17.016,16.625,16.893,21.4981
2023-07-11 16:00:00,16.893,17.148,16.893,17.148,8.5748
2023-07-11 20:00:00,17.148,17.807,17.148,17.807,54.2544
2023-07-12 00:00:00,17.807,17.807,17.348,17.348,17.217
2023-07-12 04:00:00,17.348,17.348,17.089,17.089,10.0589
2023-07-12 08:00:00,17.089,17.089,17.038,17.038,1.2
2023-07-12 12:00:00,17.038,17.564,16.774,16.874,70.3318
2023-07-12 16:00:00,16.874,17.196,16.823,17.196,23.7108
2023-07-12 20:00:00,17.196,17.418,17.192,17.192,17.81
2023-07-13 00:00:00,17.192,17.192,17.038,17.038,7.0377
2023-07-13 04:00:00,17.038,17.038,16.987,16.987,2.8931
2023-07-13 08:00:00,16.987,18.159,16.987,17.689,53.8924
2023-07-13 12:00:00,17.689,17.812,16.528,17.76,117.4333
2023-07-13 16:00:00,17.76,17.773,17.321,17.322,38.9971
2023-07-13 20:00:00,17.322,17.548,17.2,17.548,24.5894
2023-07-14 00:00:00,17.548,17.548,17.391,17.391,12.6
2023-07-14 04:00:00,17.391,18.305,17.391,18.25,33.6092
2023-07-14 08:00:00,18.25,19.509,18.25,18.562,113.7941
2023-07-14 12:00:00,18.562,18.563,18.376,18.376,12.6226
2023-07-14 16:00:00,18.376,18.376,17.465,17.465,38.7145
2023-07-14 20:00:00,17.465,17.465,17.238,17.238,15.6106
2023-07-15 00:00:00,17.238,17.41,17.186,17.41,11.0671
2023-07-15 04:00:00,17.41,17.41,17.41,17.41,0.0
2023-07-15 08:00:00,17.41,17.637,17.41,17.637,9.6
2023-07-15 12:00:00,17.637,17.637,17.426,17.426,12.6515
2023-07-15 16:00:00,17.426,17.426,17.322,17.322,5.1623
2023-07-15 20:00:00,17.322,17.547,17.27,17.547,12.5784
2023-07-16 00:00:00,17.547,17.547,17.319,17.319,7.8651
2023-07-16 04:00:00,17.319,17.319,17.163,17.163,7.0
2023-07-16 08:00:00,17.163,17.558,17.163,17.4,24.356
2023-07-16 12:00:00,17.4,17.8,17.192,17.192,31.7189
2023-07-16 16:00:00,17.192,17.192,17.14,17.14,2.5
2023-07-16 20:00:00,17.14,17.243,17.14,17.243,5.1008
2023-07-17 00:00:00,17.243,17.243,17.191,17.243,3.8012
2023-07-17 04:00:00,17.243,17.243,17.243,17.243,0.0
2023-07-17 08:00:00,17.243,17.243,17.243,17.243,0.0
2023-07-17 12:00:00,17.243,17.451,17.243,17.347,9.9893
2023-07-17 16:00:00,17.347,17.347,17.243,17.243,2.3763
2023-07-17 20:00:00,17.243,17.295,17.243,17.295,2.4991
2023-07-18 00:00:00,17.295,17.295,17.243,17.243,1.48
2023-07-18 04:00:00,17.243,17.243,17.243,17.243,0.0
2023-07-18 08:00:00,17.243,17.243,17.243,17.243,0.0
2023-07-18 12:00:00,17.243,17.243,17.088,17.088,8.05
2023-07-18 16:00:00,17.088,17.467,17.037,17.467,20.5094
2023-07-18 20:00:00,17.467,18.869,17.467,17.782,107.9306
2023-07-19 00:00:00,17.782,18.19,17.782,18.027,18.5573
2023-07-19 04:00:00,18.027,18.027,17.973,17.973,2.3
2023-07-19 08:00:00,17.973,17.973,17.865,17.919,3.926
2023-07-19 12:00:00,17.919,17.919,17.865,17.865,1.2
2023-07-19 16:00:00,17.865,20.422,17.865,19.108,134.1155
2023-07-19 20:00:00,19.108,21.004,18.529,21.004,109.7264
2023-07-20 00:00:00,21.004,22.894,20.382,20.382,154.0832
2023-07-20 04:00:00,20.382,21.4,20.321,20.98,57.4531
2023-07-20 08:00:00,20.98,21.851,19.83,19.83,118.6645
2023-07-20 12:00:00,19.83,19.83,18.81,18.81,32.3098
2023-07-20 16:00:00,18.81,18.998,18.642,18.998,22.4928
2023-07-20 20:00:00,18.998,18.998,18.64,18.64,12.873
2023-07-21 00:00:00,18.64,18.826,18.584,18.826,8.4705
2023-07-21 04:00:00,18.826,19.243,18.826,19.243,18.6478
2023-07-21 08:00:00,19.243,19.435,19.185,19.186,8.7103
2023-07-21 12:00:00,19.186,22.639,18.433,18.433,171.1496
2023-07-21 16:00:00,18.433,18.488,18.085,18.085,16.5873
2023-07-21 20:00:00,18.085,18.139,17.958,18.012,8.9881
2023-07-22 00:00:00,18.012,18.192,18.012,18.192,14.8663
2023-07-22 04:00:00,18.192,18.247,18.192,18.247,3.3209
2023-07-22 08:00:00,18.247,18.247,18.247,18.247,0.0
2023-07-22 12:00:00,18.247,18.247,18.247,18.247,0.0
2023-07-22 16:00:00,18.247,18.247,18.247,18.247,0.0
2023-07-22 20:00:00,18.247,18.247,18.192,18.192,4.5355
2023-07-23 00:00:00,18.192,18.247,17.774,17.774,22.9119
2023-07-23 04:00:00,17.774,18.09,17.774,18.09,8.2554
2023-07-23 08:00:00,18.09,18.09,18.036,18.09,2.7527
2023-07-23 12:00:00,18.09,18.308,18.09,18.143,15.103
2023-07-23 16:00:00,18.143,18.143,18.143,18.143,0.0
2023-07-23 20:00:00,18.143,18.143,18.079,18.079,3.3541
2023-07-24 00:00:00,18.079,18.133,18.079,18.08,4.7789
2023-07-24 04:00:00,18.08,18.08,18.08,18.08,0.0
2023-07-24 08:00:00,18.08,18.441,18.026,18.441,21.5663
2023-07-24 12:00:00,18.441,18.441,18.021,18.021,18.3576
2023-07-24 16:00:00,18.021,18.021,18.021,18.021,0.0
2023-07-24 20:00:00,18.021,18.021,18.021,18.021,0.0
2023-07-25 00:00:00,18.021,18.021,17.913,17.913,5.46
2023-07-25 04:00:00,17.913,17.913,17.734,17.787,5.0079
2023-07-25 08:00:00,17.787,17.839,17.785,17.785,3.718
2023-07-25 12:00:00,17.785,17.89,17.785,17.89,2.7436
2023-07-25 16:00:00,17.89,17.89,17.711,17.711,14.6077
2023-07-25 20:00:00,17.711,17.711,17.711,17.711,0.0
2023-07-26 00:00:00,17.711,17.711,17.711,17.711,0.0
2023-07-26 04:00:00,17.711,17.711,17.711,17.711,0.0
2023-07-26 08:00:00,17.711,17.817,17.711,17.817,7.8968
2023-07-26 12:00:00,17.817,17.817,17.817,17.817,0.0
2023-07-26 16:00:00,17.817,17.817,17.817,17.817,0.0
2023-07-26 20:00:00,17.817,17.817,17.817,17.817,0.0
2023-07-27 00:00:00,17.817,18.173,17.817,18.173,12.0824
2023-07-27 04:00:00,18.173,18.173,18.173,18.173,0.0
2023-07-27 08:00:00,18.173,18.228,18.118,18.228,3.0561
2023-07-27 12:00:00,18.228,18.228,17.811,17.811,15.4121
2023-07-27 16:00:00,17.811,17.812,17.758,17.758,3.4239
2023-07-27 20:00:00,17.758,17.758,17.758,17.758,0.0
2023-07-28 00:00:00,17.758,17.758,17.758,17.758,0.0
2023-07-28 04:00:00,17.758,17.758,17.758,17.758,0.0
2023-07-28 08:00:00,17.758,17.864,17.758,17.864,4.5
2023-07-28 12:00:00,17.864,17.972,17.864,17.972,3.7
2023-07-28 16:00:00,17.972,18.134,17.972,18.134,5.9847
2023-07-28 20:00:00,18.134,18.134,18.08,18.08,2.7145
2023-07-29 00:00:00,18.08,18.134,17.972,17.972,5.1909
2023-07-29 04:00:00,17.972,18.026,17.918,18.026,4.9382
2023-07-29 08:00:00,18.026,18.026,18.026,18.026,0.0
2023-07-29 12:00:00,18.026,18.08,18.026,18.026,1.5994
2023-07-29 16:00:00,18.026,18.026,17.918,17.918,3.89
2023-07-29 20:00:00,17.918,17.918,17.685,17.685,11.85
2023-07-30 00:00:00,17.685,17.738,17.685,17.738,1.88
2023-07-30 04:00:00,17.738,17.738,17.738,17.738,0.0
2023-07-30 08:00:00,17.738,17.738,17.738,17.738,0.0
2023-07-30 12:00:00,17.738,17.844,17.738,17.79,6.2783
2023-07-30 16:00:00,17.79,18.076,17.79,18.076,9.7846
2023-07-30 20:00:00,18.076,18.076,17.787,17.787,11.1228
2023-07-31 00:00:00,17.787,17.84,17.787,17.84,3.0648
2023-07-31 04:00:00,17.84,18.019,17.84,18.019,5.337
2023-07-31 08:00:00,18.019,18.019,17.965,17.965,3.9546
2023-07-31 12:00:00,17.965,17.965,17.965,17.965,0.0
2023-07-31 16:00:00,17.965,18.019,17.965,18.019,2.7457
2023-07-31 20:00:00,18.019,18.019,17.732,17.732,12.0712
2023-08-01 00:00:00,17.732,17.732,17.555,17.555,6.4067
2023-08-01 04:00:00,17.555,17.608,17.555,17.608,3.3691
2023-08-01 08:00:00,17.608,17.661,17.608,17.608,1.5546
2023-08-01 12:00:00,17.608,17.608,17.608,17.608,0.0
2023-08-01 16:00:00,17.608,17.608,17.555,17.555,3.17
2023-08-01 20:00:00,17.555,17.608,17.555,17.608,2.3078
2023-08-02 00:00:00,17.608,17.714,17.608,17.714,5.22
2023-08-02 04:00:00,17.714,17.714,17.608,17.608,2.0
2023-08-02 08:00:00,17.608,17.608,17.608,17.608,0.0
2023-08-02 12:00:00,17.608,17.608,17.555,17.555,2.4
2023-08-02 16:00:00,17.555,17.555,17.396,17.396,15.518
2023-08-02 20:00:00,17.396,17.396,17.396,17.396,0.0
2023-08-03 00:00:00,17.396,17.396,17.396,17.396,0.0
2023-08-03 04:00:00,17.396,17.396,17.396,17.396,0.0
2023-08-03 08:00:00,17.396,17.396,17.24,17.24,10.21
2023-08-03 12:00:00,17.24,17.24,17.136,17.136,6.17
2023-08-03 16:00:00,17.136,17.187,17.136,17.187,1.2424
2023-08-03 20:00:00,17.187,17.343,17.187,17.239,8.0862
2023-08-04 00:00:00,17.239,17.239,17.239,17.239,0.0
2023-08-04 04:00:00,17.239,17.239,17.239,17.239,0.0
2023-08-04 08:00:00,17.239,17.239,17.239,17.239,0.0
2023-08-04 12:00:00,17.239,17.239,17.187,17.187,2.7
2023-08-04 16:00:00,17.187,17.187,17.135,17.135,2.72
2023-08-04 20:00:00,17.135,17.135,17.084,17.084,4.6816
2023-08-05 00:00:00,17.084,17.084,17.033,17.033,2.2
2023-08-05 04:00:00,17.033,17.033,16.982,16.982,1.96
2023-08-05 08:00:00,16.982,16.982,16.931,16.931,0.88
2023-08-05 12:00:00,16.931,16.931,16.492,16.492,23.4218
2023-08-05 16:00:00,16.492,17.06,16.491,17.06,24.5944
2023-08-05 20:00:00,17.06,17.06,16.839,16.839,8.9235
2023-08-06 00:00:00,16.839,16.839,16.839,16.839,0.0
2023-08-06 04:00:00,16.839,16.89,16.788,16.788,4.2686
2023-08-06 08:00:00,16.788,16.838,16.788,16.838,1.1732
2023-08-06 12:00:00,16.838,16.838,16.737,16.737,5.49
2023-08-06 16:00:00,16.737,16.737,16.737,16.737,0.0
2023-08-06 20:00:00,16.737,16.737,16.737,16.737,0.0
2023-08-07 00:00:00,16.737,16.837,16.737,16.837,2.4805
2023-08-07 04:00:00,16.837,17.505,16.837,17.348,29.0452
2023-08-07 08:00:00,17.348,17.348,17.244,17.244,3.74
2023-08-07 12:00:00,17.244,17.244,16.454,16.719,40.2384
2023-08-07 16:00:00,16.719,16.769,16.669,16.769,3.4795
2023-08-07 20:00:00,16.769,16.869,16.769,16.869,2.44
2023-08-08 00:00:00,16.869,16.869,16.818,16.818,0.4574
2023-08-08 04:00:00,16.818,16.818,16.768,16.768,0.4892
2023-08-08 08:00:00,16.768,16.768,16.718,16.718,0.89
2023-08-08 12:00:00,16.718,16.718,16.668,16.668,2.96
2023-08-08 16:00:00,16.668,16.768,16.668,16.768,3.2869
2023-08-08 20:00:00,16.768,16.936,16.768,16.885,7.837
2023-08-09 00:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-09 04:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-09 08:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-09 12:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-09 16:00:00,16.885,16.885,16.834,16.834,2.2
2023-08-09 20:00:00,16.834,16.885,16.834,16.885,1.7
2023-08-10 00:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-10 04:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-10 08:00:00,16.885,16.885,16.885,16.885,0.0
2023-08-10 12:00:00,16.885,16.885,16.834,16.834,1.98
2023-08-10 16:00:00,16.834,16.834,16.783,16.783,3.08
2023-08-10 20:00:00,16.783,16.783,16.783,16.783,0.0
2023-08-11 00:00:00,16.783,16.783,16.783,16.783,0.0
2023-08-11 04:00:00,16.783,16.833,16.733,16.733,0.7439
2023-08-11 08:00:00,16.733,16.733,16.733,16.733,0.0
2023-08-11 12:00:00,16.733,16.733,16.633,16.633,5.39
2023-08-11 16:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-11 20:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-12 00:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-12 04:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-12 08:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-12 12:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-12 16:00:00,16.633,16.633,16.633,16.633,0.0
2023-08-12 20:00:00,16.633,16.683,16.633,16.683,2.6116
2023-08-13 00:00:00,16.683,16.733,16.683,16.733,3.0821
2023-08-13 04:00:00,16.733,16.733,16.733,16.733,0.0
2023-08-13 08:00:00,16.733,16.783,16.733,16.783,2.9
2023-08-13 12:00:00,16.783,17.941,16.733,17.602,66.4763
2023-08-13 16:00:00,17.602,17.671,17.496,17.671,7.1854
2023-08-13 20:00:00,17.671,17.671,17.338,17.338,16.957
2023-08-14 00:00:00,17.338,17.338,17.182,17.182,22.7289
2023-08-14 04:00:00,17.182,17.182,17.182,17.182,0.0
2023-08-14 08:00:00,17.182,17.182,17.13,17.13,0.87
2023-08-14 12:00:00,17.13,17.18,17.077,17.077,5.9113
2023-08-14 16:00:00,17.077,17.077,17.077,17.077,0.0
2023-08-14 20:00:00,17.077,17.077,17.077,17.077,0.0
2023-08-15 00:00:00,17.077,17.077,17.026,17.026,2.92
2023-08-15 04:00:00,17.026,17.026,16.975,16.975,1.4
2023-08-15 08:00:00,16.975,16.975,16.645,16.645,16.8852
2023-08-15 12:00:00,16.645,16.645,16.495,16.495,20.4035
2023-08-15 16:00:00,16.495,16.495,16.446,16.495,5.8333
2023-08-15 20:00:00,16.495,16.495,16.446,16.495,4.6982
2023-08-16 00:00:00,16.495,16.495,16.495,16.495,0.0
2023-08-16 04:00:00,16.495,16.495,16.495,16.495,0.0
2023-08-16 08:00:00,16.495,16.495,16.282,16.397,9.6297
2023-08-16 12:00:00,16.397,16.397,16.185,16.185,7.33
2023-08-16 16:00:00,16.185,16.185,16.136,16.136,3.05
2023-08-16 20:00:00,16.136,16.136,16.088,16.088,0.88
2023-08-17 00:00:00,16.088,16.088,16.04,16.04,2.8
2023-08-17 04:00:00,16.04,16.04,16.04,16.04,0.0
2023-08-17 08:00:00,16.04,16.682,16.04,16.2,51.8747
2023-08-17 12:00:00,16.2,16.2,15.814,15.814,15.0126
2023-08-17 16:00:00,15.814,15.814,15.814,15.814,0.0
2023-08-17 20:00:00,15.814,16.447,15.453,15.545,50.9014
2023-08-18 00:00:00,15.545,15.545,15.452,15.452,6.65
2023-08-18 04:00:00,15.452,15.452,15.452,15.452,0.0
2023-08-18 08:00:00,15.452,15.452,15.452,15.452,0.0
2023-08-18 12:00:00,15.452,15.452,15.268,15.268,11.3366
2023-08-18 16:00:00,15.268,15.268,14.768,14.768,39.166
2023-08-18 20:00:00,14.768,14.916,14.768,14.826,12.7382
2023-08-19 00:00:00,14.826,14.87,14.826,14.87,1.0087
2023-08-19 04:00:00,14.87,14.87,14.825,14.825,0.9
2023-08-19 08:00:00,14.825,14.869,14.824,14.824,0.75
2023-08-19 12:00:00,14.824,14.824,14.824,14.824,0.0
2023-08-19 16:00:00,14.824,15.21,14.824,14.922,29.483
2023-08-19 20:00:00,14.922,14.922,14.877,14.877,2.8
2023-08-20 00:00:00,14.877,14.877,14.877,14.877,0.0
2023-08-20 04:00:00,14.877,14.877,14.877,14.877,0.0
2023-08-20 08:00:00,14.877,14.877,14.728,14.832,6.8181
2023-08-20 12:00:00,14.832,14.876,14.832,14.876,2.3
2023-08-20 16:00:00,14.876,14.921,14.876,14.921,1.94
2023-08-20 20:00:00,14.921,14.966,14.921,14.966,2.3
2023-08-21 00:00:00,14.966,14.966,14.921,14.966,4.1
2023-08-21 04:00:00,14.966,14.966,14.966,14.966,0.0
2023-08-21 08:00:00,14.966,14.966,14.816,14.816,5.7501
2023-08-21 12:00:00,14.816,14.86,14.815,14.815,4.4104
2023-08-21 16:00:00,14.815,14.859,14.815,14.859,1.0
2023-08-21 20:00:00,14.859,14.859,14.814,14.814,3.33
2023-08-22 00:00:00,14.814,14.814,14.814,14.814,0.0
2023-08-22 04:00:00,14.814,14.814,14.814,14.814,0.0
2023-08-22 08:00:00,14.814,14.814,14.814,14.814,0.0
2023-08-22 12:00:00,14.814,14.814,14.726,14.726,3.26
2023-08-22 16:00:00,14.726,14.726,14.431,14.575,20.5546
2023-08-22 20:00:00,14.575,14.575,14.487,14.53,5.0918
2023-08-23 00:00:00,14.53,14.53,14.53,14.53,0.0
2023-08-23 04:00:00,14.53,14.53,14.53,14.53,0.0
2023-08-23 08:00:00,14.53,14.864,14.53,14.864,16.7892
2023-08-23 12:00:00,14.864,14.864,14.819,14.819,2.5
2023-08-23 16:00:00,14.819,15.012,14.819,14.967,13.4677
2023-08-23 20:00:00,14.967,14.967,14.922,14.922,1.8658
2023-08-24 00:00:00,14.922,14.922,14.877,14.877,2.3
2023-08-24 04:00:00,14.877,14.877,14.877,14.877,0.0
2023-08-24 08:00:00,14.877,15.026,14.877,14.981,8.0882
2023-08-24 12:00:00,14.981,14.981,14.698,14.698,14.8174
2023-08-24 16:00:00,14.698,14.698,14.698,14.698,0.0
2023-08-24 20:00:00,14.698,14.845,14.698,14.8,10.1404
2023-08-25 00:00:00,14.8,14.8,13.927,14.42,142.9328
2023-08-25 04:00:00,14.42,14.55,14.42,14.55,8.28
2023-08-25 08:00:00,14.55,15.123,14.55,15.078,36.4505
2023-08-25 12:00:00,15.078,15.078,14.943,14.943,9.1
2023-08-25 16:00:00,14.943,15.123,14.893,14.9,22.329
2023-08-25 20:00:00,14.9,15.928,14.591,14.914,112.5579
2023-08-26 00:00:00,14.914,15.094,14.914,15.094,8.33
2023-08-26 04:00:00,15.094,15.322,15.094,15.322,11.1
2023-08-26 08:00:00,15.322,15.322,15.176,15.176,14.7121
2023-08-26 12:00:00,15.176,15.221,15.085,15.174,16.2947
2023-08-26 16:00:00,15.174,15.174,15.174,15.174,0.0
2023-08-26 20:00:00,15.174,15.174,15.038,15.038,6.96
2023-08-27 00:00:00,15.038,15.038,14.903,14.903,6.9
2023-08-27 04:00:00,14.903,14.903,14.858,14.858,5.9715
2023-08-27 08:00:00,14.858,14.858,14.813,14.813,4.0
2023-08-27 12:00:00,14.813,14.813,14.813,14.813,0.0
2023-08-27 16:00:00,14.813,14.813,14.813,14.813,0.0
2023-08-27 20:00:00,14.813,14.813,14.813,14.813,0.0
2023-08-28 00:00:00,14.813,14.857,14.812,14.812,2.17
2023-08-28 04:00:00,14.812,14.856,14.812,14.856,1.8
2023-08-28 08:00:00,14.856,14.856,14.811,14.811,4.9932
2023-08-28 12:00:00,14.811,14.855,14.811,14.855,4.58
2023-08-28 16:00:00,14.855,14.855,14.855,14.855,0.0
2023-08-28 20:00:00,14.855,14.855,14.766,14.766,5.4
2023-08-29 00:00:00,14.766,14.766,14.766,14.766,0.0
2023-08-29 04:00:00,14.766,14.766,14.766,14.766,0.0
2023-08-29 08:00:00,14.766,14.81,14.766,14.81,1.0
2023-08-29 12:00:00,14.81,14.91,13.973,13.973,97.2164
2023-08-29 16:00:00,13.973,14.713,13.973,14.713,30.7853
2023-08-29 20:00:00,14.713,14.713,14.258,14.258,14.6601
2023-08-30 00:00:00,14.258,14.301,14.215,14.215,16.3356
2023-08-30 04:00:00,14.215,14.215,14.215,14.215,0.0
2023-08-30 08:00:00,14.215,14.215,14.172,14.172,3.06
2023-08-30 12:00:00,14.172,14.172,14.172,14.172,0.0
2023-08-30 16:00:00,14.172,14.172,13.697,13.697,44.8731
2023-08-30 20:00:00,13.697,13.82,13.697,13.738,10.8707
2023-08-31 00:00:00,13.738,13.738,13.615,13.697,6.8199
2023-08-31 04:00:00,13.697,14.223,13.697,14.223,21.7543
2023-08-31 08:00:00,14.223,14.223,14.137,14.137,5.5
2023-08-31 12:00:00,14.137,14.137,14.053,14.053,6.89
2023-08-31 16:00:00,14.053,14.053,13.65,13.65,19.39
2023-08-31 20:00:00,13.65,13.65,13.527,13.609,10.1787
2023-09-01 00:00:00,13.609,14.104,13.609,14.02,27.8966
2023-09-01 04:00:00,14.02,14.257,13.936,14.257,23.9008
2023-09-01 08:00:00,14.257,14.257,14.086,14.086,12.03
2023-09-01 12:00:00,14.086,14.086,14.002,14.002,10.67
2023-09-01 16:00:00,14.002,14.002,13.738,13.738,12.8893
2023-09-01 20:00:00,13.738,13.861,13.738,13.86,7.8989
2023-09-02 00:00:00,13.86,13.944,13.86,13.944,4.6
2023-09-02 04:00:00,13.944,14.028,13.888,13.888,9.6534
2023-09-02 08:00:00,13.888,14.014,13.75,13.75,19.2014
2023-09-02 12:00:00,13.75,13.873,13.75,13.873,12.6163
2023-09-02 16:00:00,13.873,14.638,13.873,14.638,38.7186
2023-09-02 20:00:00,14.638,14.638,14.449,14.492,15.7393
2023-09-03 00:00:00,14.492,21.304,14.492,21.304,294.1382
2023-09-03 04:00:00,21.304,21.304,17.035,17.035,162.0911
2023-09-03 08:00:00,17.035,18.533,16.03,18.533,183.9243
2023-09-03 12:00:00,18.533,19.224,17.578,17.684,155.7137
2023-09-03 16:00:00,17.684,18.501,17.118,17.969,70.1339
2023-09-03 20:00:00,17.969,18.014,16.916,17.593,91.0832
2023-09-04 00:00:00,17.593,17.593,16.521,16.521,39.0784
2023-09-04 04:00:00,16.521,16.521,16.192,16.192,15.3194
2023-09-04 08:00:00,16.192,16.192,15.951,15.951,12.1
2023-09-04 12:00:00,15.951,15.951,15.244,15.396,41.2229
2023-09-04 16:00:00,15.396,15.396,15.396,15.396,0.0
2023-09-04 20:00:00,15.396,15.703,15.35,15.562,25.5977
2023-09-05 00:00:00,15.562,15.562,15.376,15.376,8.5089
2023-09-05 04:00:00,15.376,15.376,14.673,15.098,79.9489
2023-09-05 08:00:00,15.098,15.098,14.889,14.934,19.7687
2023-09-05 12:00:00,14.934,14.934,14.696,14.696,15.6363
2023-09-05 16:00:00,14.696,14.74,14.696,14.74,3.2
2023-09-05 20:00:00,14.74,14.74,14.608,14.608,9.4657
2023-09-06 00:00:00,14.608,14.944,14.608,14.944,13.3342
2023-09-06 04:00:00,14.944,14.944,14.944,14.944,0.0
2023-09-06 08:00:00,14.944,14.989,14.944,14.989,4.1087
2023-09-06 12:00:00,14.989,15.034,14.989,15.034,1.6
2023-09-06 16:00:00,15.034,15.184,15.034,15.093,10.1621
2023-09-06 20:00:00,15.093,15.093,15.003,15.003,3.8
2023-09-07 00:00:00,15.003,15.003,14.913,14.913,6.9909
2023-09-07 04:00:00,14.913,14.913,14.913,14.913,0.0
2023-09-07 08:00:00,14.913,14.913,14.823,14.823,8.9789
2023-09-07 12:00:00,14.823,14.867,14.823,14.867,2.1
2023-09-07 16:00:00,14.867,14.867,14.867,14.867,0.0
2023-09-07 20:00:00,14.867,14.867,14.867,14.867,0.0
2023-09-08 00:00:00,14.867,14.912,14.822,14.867,10.5147
2023-09-08 04:00:00,14.867,14.867,14.822,14.822,1.5315
2023-09-08 08:00:00,14.822,14.822,14.586,14.586,13.56
2023-09-08 12:00:00,14.586,14.674,14.44,14.44,16.9798
2023-09-08 16:00:00,14.44,14.44,14.397,14.397,2.4
2023-09-08 20:00:00,14.397,14.397,14.397,14.397,0.0
2023-09-09 00:00:00,14.397,14.439,14.397,14.439,0.3849
2023-09-09 04:00:00,14.439,14.439,14.439,14.439,0.0
2023-09-09 08:00:00,14.439,14.439,14.439,14.439,0.0
2023-09-09 12:00:00,14.439,14.526,14.439,14.526,4.711
2023-09-09 16:00:00,14.526,14.526,14.526,14.526,0.0
2023-09-09 20:00:00,14.526,14.526,14.526,14.526,0.0
2023-09-10 00:00:00,14.526,14.526,14.482,14.482,1.0
