timestamp,open,high,low,close,volume
2023-07-14 04:00:00,0.0617,0.0631,0.06,0.0625,254407.83
2023-07-14 08:00:00,0.0625,0.0632,0.0624,0.0625,177324.65
2023-07-14 12:00:00,0.0625,0.064,0.0622,0.0635,182351.69
2023-07-14 16:00:00,0.0635,0.0641,0.0611,0.0615,251770.21
2023-07-14 20:00:00,0.0615,0.0615,0.06,0.0608,158857.11
2023-07-15 00:00:00,0.0608,0.0619,0.0599,0.0608,166704.54
2023-07-15 04:00:00,0.0608,0.0614,0.0602,0.0607,157198.75
2023-07-15 08:00:00,0.0607,0.064,0.0607,0.0616,121648.67
2023-07-15 12:00:00,0.0616,0.062,0.0611,0.0614,203513.39
2023-07-15 16:00:00,0.0614,0.0619,0.061,0.0615,326186.41
2023-07-15 20:00:00,0.0615,0.0616,0.061,0.0613,184976.45
2023-07-16 00:00:00,0.0613,0.0625,0.0611,0.0613,240649.72
2023-07-16 04:00:00,0.0613,0.0623,0.0611,0.0616,257502.8
2023-07-16 08:00:00,0.0616,0.0622,0.0606,0.0617,257793.61
2023-07-16 12:00:00,0.0617,0.0619,0.061,0.0618,226357.66
2023-07-16 16:00:00,0.0618,0.0619,0.0612,0.0617,262323.3
2023-07-16 20:00:00,0.0617,0.0619,0.0612,0.0616,223221.89
2023-07-17 00:00:00,0.0616,0.0625,0.0613,0.0616,196574.88
2023-07-17 04:00:00,0.0616,0.0625,0.0612,0.062,246181.32
2023-07-17 08:00:00,0.062,0.0622,0.0603,0.0609,291300.78
2023-07-17 12:00:00,0.0609,0.0614,0.0604,0.061,215199.44
2023-07-17 16:00:00,0.061,0.0612,0.0581,0.0605,375225.26
2023-07-17 20:00:00,0.0605,0.0613,0.0605,0.0612,251163.01
2023-07-18 00:00:00,0.0612,0.0617,0.0607,0.0613,224956.17
2023-07-18 04:00:00,0.0613,0.062,0.0602,0.0605,225226.27
2023-07-18 08:00:00,0.0605,0.0619,0.0595,0.0597,223612.87
2023-07-18 12:00:00,0.0597,0.0604,0.059,0.0592,205118.73
2023-07-18 16:00:00,0.0592,0.06,0.059,0.0594,183276.28
2023-07-18 20:00:00,0.0594,0.0595,0.0587,0.0594,255526.81
2023-07-19 00:00:00,0.0594,0.0597,0.0585,0.059,205269.24
2023-07-19 04:00:00,0.059,0.0592,0.0576,0.0585,236395.69
2023-07-19 08:00:00,0.0585,0.0587,0.057,0.0575,208167.61
2023-07-19 12:00:00,0.0575,0.0576,0.056,0.0564,168531.4
2023-07-19 16:00:00,0.0564,0.0567,0.0563,0.0564,220090.81
2023-07-19 20:00:00,0.0564,0.057,0.0564,0.0565,192559.54
2023-07-20 00:00:00,0.0565,0.0582,0.0565,0.058,182784.45
2023-07-20 04:00:00,0.058,0.0597,0.0558,0.0595,307690.4
2023-07-20 08:00:00,0.0595,0.0597,0.0563,0.0566,278777.69
2023-07-20 12:00:00,0.0566,0.0583,0.0561,0.0561,221397.03
2023-07-20 16:00:00,0.0561,0.0571,0.0561,0.057,240914.99
2023-07-20 20:00:00,0.057,0.0572,0.0562,0.0569,218253.78
2023-07-21 00:00:00,0.0569,0.0578,0.0566,0.0571,234515.04
2023-07-21 04:00:00,0.0571,0.0575,0.0568,0.0571,238081.05
2023-07-21 08:00:00,0.0571,0.0573,0.0562,0.0568,249270.35
2023-07-21 12:00:00,0.0568,0.0575,0.0562,0.0566,248597.48
2023-07-21 16:00:00,0.0566,0.0567,0.0566,0.0567,246054.52
2023-07-21 20:00:00,0.0567,0.0571,0.0562,0.057,201869.83
2023-07-22 00:00:00,0.057,0.0575,0.0569,0.057,230977.93
2023-07-22 04:00:00,0.057,0.0574,0.0566,0.0568,253856.16
2023-07-22 08:00:00,0.0568,0.0569,0.0564,0.0565,206979.35
2023-07-22 12:00:00,0.0565,0.0572,0.0565,0.0571,153430.23
2023-07-22 16:00:00,0.0571,0.0572,0.0566,0.057,174875.93
2023-07-22 20:00:00,0.057,0.0571,0.0566,0.0567,220373.62
2023-07-23 00:00:00,0.0567,0.057,0.0562,0.0566,236827.5
2023-07-23 04:00:00,0.0566,0.0572,0.0561,0.0563,274511.94
2023-07-23 08:00:00,0.0563,0.0569,0.0547,0.0551,247979.79
2023-07-23 12:00:00,0.0551,0.0564,0.0551,0.0556,182100.9
2023-07-23 16:00:00,0.0556,0.0564,0.0554,0.0561,323447.43
2023-07-23 20:00:00,0.0561,0.0564,0.0552,0.0561,284324.08
2023-07-24 00:00:00,0.0561,0.0575,0.0553,0.0565,329744.79
2023-07-24 04:00:00,0.0565,0.0575,0.056,0.0562,362626.97
2023-07-24 08:00:00,0.0562,0.0667,0.055,0.0553,281455.28
2023-07-24 12:00:00,0.0553,0.0574,0.055,0.0552,201604.44
2023-07-24 16:00:00,0.0552,0.0563,0.0541,0.0552,169922.12
2023-07-24 20:00:00,0.0552,0.0553,0.0543,0.0549,125868.05
2023-07-25 00:00:00,0.0549,0.0576,0.0542,0.0571,180337.45
2023-07-25 04:00:00,0.0571,0.0589,0.0563,0.0589,274347.98
2023-07-25 08:00:00,0.0589,0.059,0.0548,0.0567,233580.17
2023-07-25 12:00:00,0.0567,0.0567,0.0555,0.0559,161118.16
2023-07-25 16:00:00,0.0559,0.0562,0.0555,0.0559,166367.22
2023-07-25 20:00:00,0.0559,0.0559,0.0554,0.0558,132463.21
2023-07-26 00:00:00,0.0558,0.0643,0.0558,0.0598,202191.76
2023-07-26 04:00:00,0.0598,0.062,0.0592,0.0614,350425.0
2023-07-26 08:00:00,0.0614,0.0614,0.0568,0.0571,256671.47
2023-07-26 12:00:00,0.0571,0.0576,0.0562,0.0569,233488.51
2023-07-26 16:00:00,0.0569,0.057,0.0559,0.0567,129361.69
2023-07-26 20:00:00,0.0567,0.0576,0.0562,0.0567,176266.73
2023-07-27 00:00:00,0.0567,0.0572,0.0561,0.0566,190758.56
2023-07-27 04:00:00,0.0566,0.0575,0.0558,0.0562,316210.29
2023-07-27 08:00:00,0.0562,0.0568,0.0543,0.0553,268150.7
2023-07-27 12:00:00,0.0553,0.0567,0.0553,0.0558,258726.03
2023-07-27 16:00:00,0.0558,0.0564,0.0553,0.0557,304222.56
2023-07-27 20:00:00,0.0557,0.0564,0.0554,0.0556,281262.41
2023-07-28 00:00:00,0.0556,0.0558,0.0546,0.0555,299899.0
2023-07-28 04:00:00,0.0555,0.0562,0.0555,0.0561,336988.48
2023-07-28 08:00:00,0.0561,0.0568,0.0558,0.056,386890.95
2023-07-28 12:00:00,0.056,0.057,0.0558,0.0564,316559.82
2023-07-28 16:00:00,0.0564,0.0568,0.056,0.0562,352616.63
2023-07-28 20:00:00,0.0562,0.0569,0.0562,0.0567,265945.83
2023-07-29 00:00:00,0.0567,0.0567,0.0564,0.0566,309124.15
2023-07-29 04:00:00,0.0566,0.0567,0.0563,0.0563,392301.17
2023-07-29 08:00:00,0.0563,0.0567,0.0556,0.0563,363628.33
2023-07-29 12:00:00,0.0563,0.0568,0.056,0.0563,337216.09
2023-07-29 16:00:00,0.0563,0.0566,0.0562,0.0564,325131.44
2023-07-29 20:00:00,0.0564,0.0567,0.0564,0.0565,317567.24
2023-07-30 00:00:00,0.0565,0.0574,0.0562,0.057,227437.13
2023-07-30 04:00:00,0.057,0.0578,0.0565,0.0574,300951.8
2023-07-30 08:00:00,0.0574,0.0575,0.056,0.0562,241333.2
2023-07-30 12:00:00,0.0562,0.0577,0.0531,0.0555,286551.28
2023-07-30 16:00:00,0.0555,0.0558,0.0545,0.0545,362656.77
2023-07-30 20:00:00,0.0545,0.0563,0.0545,0.0552,323868.99
2023-07-31 00:00:00,0.0552,0.0561,0.0552,0.0558,216288.53
2023-07-31 04:00:00,0.0558,0.0575,0.0547,0.0555,284735.93
2023-07-31 08:00:00,0.0555,0.0566,0.0553,0.0556,215408.2
2023-07-31 12:00:00,0.0556,0.0596,0.055,0.0559,182844.81
2023-07-31 16:00:00,0.0559,0.0565,0.0551,0.0553,190800.07
2023-07-31 20:00:00,0.0553,0.0562,0.0552,0.0561,201454.31
2023-08-01 00:00:00,0.0561,0.0574,0.0551,0.0553,206475.74
2023-08-01 04:00:00,0.0553,0.0566,0.0551,0.0558,393739.95
2023-08-01 08:00:00,0.0558,0.056,0.0552,0.0556,264625.0
2023-08-01 12:00:00,0.0556,0.0558,0.0551,0.0553,271586.81
2023-08-01 16:00:00,0.0553,0.0556,0.055,0.0553,340286.84
2023-08-01 20:00:00,0.0553,0.0556,0.0551,0.0553,322056.28
2023-08-02 00:00:00,0.0553,0.0567,0.0552,0.056,268437.25
2023-08-02 04:00:00,0.056,0.0569,0.0551,0.0552,280648.29
2023-08-02 08:00:00,0.0552,0.0561,0.0552,0.0556,226438.87
2023-08-02 12:00:00,0.0556,0.0556,0.0536,0.0547,261435.55
2023-08-02 16:00:00,0.0547,0.0549,0.0543,0.0545,319353.41
2023-08-02 20:00:00,0.0545,0.0549,0.0538,0.0548,290661.68
2023-08-03 00:00:00,0.0548,0.0555,0.0545,0.0554,208402.84
2023-08-03 04:00:00,0.0554,0.0565,0.0549,0.055,292512.9
2023-08-03 08:00:00,0.055,0.0558,0.0544,0.055,206858.67
2023-08-03 12:00:00,0.055,0.0553,0.0544,0.0546,283276.06
2023-08-03 16:00:00,0.0546,0.0548,0.0542,0.0545,280796.82
2023-08-03 20:00:00,0.0545,0.0547,0.0542,0.0544,294268.5
2023-08-04 00:00:00,0.0544,0.0545,0.0538,0.0542,153688.74
2023-08-04 04:00:00,0.0542,0.0555,0.0542,0.055,274206.61
2023-08-04 08:00:00,0.055,0.0552,0.0542,0.0543,267748.68
2023-08-04 12:00:00,0.0543,0.0559,0.0542,0.0543,257077.64
2023-08-04 16:00:00,0.0543,0.0547,0.0542,0.0543,296010.43
2023-08-04 20:00:00,0.0543,0.0546,0.0542,0.0544,316586.85
2023-08-05 00:00:00,0.0544,0.0559,0.0534,0.0537,310242.02
2023-08-05 04:00:00,0.0537,0.0544,0.0536,0.0539,311125.52
2023-08-05 08:00:00,0.0539,0.0543,0.0531,0.0534,294720.16
2023-08-05 12:00:00,0.0534,0.0537,0.0533,0.0536,290999.25
2023-08-05 16:00:00,0.0536,0.0537,0.0532,0.0532,324825.21
2023-08-05 20:00:00,0.0532,0.0535,0.0531,0.0532,310407.45
2023-08-06 00:00:00,0.0532,0.0535,0.0526,0.0527,324992.88
2023-08-06 04:00:00,0.0527,0.0532,0.051,0.0518,438854.59
2023-08-06 08:00:00,0.0518,0.0522,0.0513,0.0517,348373.76
2023-08-06 12:00:00,0.0517,0.0524,0.0511,0.0523,321135.58
2023-08-06 16:00:00,0.0523,0.0525,0.052,0.0522,320837.97
2023-08-06 20:00:00,0.0522,0.0526,0.0517,0.0524,257790.2
2023-08-07 00:00:00,0.0524,0.0528,0.0515,0.0523,265461.47
2023-08-07 04:00:00,0.0523,0.0528,0.0516,0.0521,343178.48
2023-08-07 08:00:00,0.0521,0.0534,0.0516,0.0524,335925.73
2023-08-07 12:00:00,0.0524,0.0535,0.0486,0.0522,390103.35
2023-08-07 16:00:00,0.0522,0.0525,0.0519,0.0523,353018.18
2023-08-07 20:00:00,0.0523,0.0527,0.0512,0.0525,277339.63
2023-08-08 00:00:00,0.0525,0.0535,0.0517,0.0532,229691.87
2023-08-08 04:00:00,0.0532,0.0556,0.0528,0.0534,338163.74
2023-08-08 08:00:00,0.0534,0.0538,0.0515,0.0521,305347.94
2023-08-08 12:00:00,0.0521,0.0522,0.0511,0.0515,234275.13
2023-08-08 16:00:00,0.0515,0.052,0.0514,0.0517,291787.56
2023-08-08 20:00:00,0.0517,0.0524,0.0509,0.0522,276765.33
2023-08-09 00:00:00,0.0522,0.0528,0.0515,0.0519,240880.65
2023-08-09 04:00:00,0.0519,0.0529,0.0515,0.0527,314935.55
2023-08-09 08:00:00,0.0527,0.0527,0.0515,0.0525,195318.72
2023-08-09 12:00:00,0.0525,0.0525,0.0507,0.0511,249446.65
2023-08-09 16:00:00,0.0511,0.0513,0.0505,0.0508,367654.67
2023-08-09 20:00:00,0.0508,0.0511,0.0502,0.0509,362280.09
2023-08-10 00:00:00,0.0509,0.0517,0.0503,0.0513,199384.7
2023-08-10 04:00:00,0.0513,0.0521,0.0504,0.0504,374398.6
2023-08-10 08:00:00,0.0504,0.0513,0.0501,0.0509,287850.81
2023-08-10 12:00:00,0.0509,0.0511,0.0496,0.0503,279366.84
2023-08-10 16:00:00,0.0503,0.0503,0.0492,0.0498,326785.28
2023-08-10 20:00:00,0.0498,0.0499,0.0488,0.0495,308207.02
2023-08-11 00:00:00,0.0495,0.05,0.0485,0.0487,304714.74
2023-08-11 04:00:00,0.0487,0.051,0.0486,0.0508,307364.93
2023-08-11 08:00:00,0.0508,0.0509,0.0492,0.0497,277724.78
2023-08-11 12:00:00,0.0497,0.0498,0.049,0.0493,356359.68
2023-08-11 16:00:00,0.0493,0.0514,0.0492,0.0506,366313.07
2023-08-11 20:00:00,0.0506,0.0512,0.0498,0.0498,290367.29
2023-08-12 00:00:00,0.0498,0.0506,0.0498,0.0504,358665.15
2023-08-12 04:00:00,0.0504,0.0509,0.0496,0.0502,326404.37
2023-08-12 08:00:00,0.0502,0.0504,0.0493,0.0498,344814.55
2023-08-12 12:00:00,0.0498,0.0502,0.0496,0.0501,253486.15
2023-08-12 16:00:00,0.0501,0.0503,0.0496,0.0496,232470.74
2023-08-12 20:00:00,0.0496,0.0499,0.0494,0.0499,225812.53
2023-08-13 00:00:00,0.0499,0.0499,0.0494,0.0496,304875.0
2023-08-13 04:00:00,0.0496,0.0503,0.0494,0.0502,329609.0
2023-08-13 08:00:00,0.0502,0.0504,0.0492,0.0494,269258.81
2023-08-13 12:00:00,0.0494,0.0496,0.049,0.049,153896.12
2023-08-13 16:00:00,0.049,0.0503,0.0485,0.0487,250203.32
2023-08-13 20:00:00,0.0487,0.0497,0.0478,0.0497,173985.07
2023-08-14 00:00:00,0.0497,0.0497,0.0482,0.0494,214340.88
2023-08-14 04:00:00,0.0494,0.0502,0.0485,0.0492,320075.85
2023-08-14 08:00:00,0.0492,0.0494,0.0453,0.0458,255918.89
2023-08-14 12:00:00,0.0458,0.046,0.0437,0.0453,141251.02
2023-08-14 16:00:00,0.0453,0.0463,0.0446,0.0452,159526.29
2023-08-14 20:00:00,0.0452,0.0463,0.0446,0.0452,334526.98
2023-08-15 00:00:00,0.0452,0.0466,0.045,0.0466,211299.93
2023-08-15 04:00:00,0.0466,0.0475,0.045,0.0453,328570.44
2023-08-15 08:00:00,0.0453,0.0462,0.0453,0.046,327014.49
2023-08-15 12:00:00,0.046,0.046,0.0452,0.0454,158341.07
2023-08-15 16:00:00,0.0454,0.0456,0.0447,0.0448,57312.21
2023-08-15 20:00:00,0.0448,0.0449,0.0422,0.0427,240194.92
2023-08-16 00:00:00,0.0427,0.0435,0.0421,0.0428,244353.23
2023-08-16 04:00:00,0.0428,0.0433,0.039,0.0411,381133.05
2023-08-16 08:00:00,0.0411,0.0417,0.0394,0.0395,317531.99
2023-08-16 12:00:00,0.0395,0.0402,0.0392,0.0399,262526.02
2023-08-16 16:00:00,0.0399,0.0408,0.0384,0.0393,332877.5
2023-08-16 20:00:00,0.0393,0.04,0.0388,0.0388,355241.32
2023-08-17 00:00:00,0.0388,0.0422,0.0388,0.0422,261614.15
2023-08-17 04:00:00,0.0422,0.0466,0.0406,0.0452,519836.72
2023-08-17 08:00:00,0.0452,0.0463,0.0404,0.0408,370264.98
2023-08-17 12:00:00,0.0408,0.0414,0.0396,0.0397,293975.08
2023-08-17 16:00:00,0.0397,0.0404,0.0392,0.0403,449923.72
2023-08-17 20:00:00,0.0403,0.0409,0.0395,0.0401,412136.67
2023-08-18 00:00:00,0.0401,0.0413,0.0394,0.0402,323913.91
2023-08-18 04:00:00,0.0402,0.0402,0.0363,0.0373,484782.24
2023-08-18 08:00:00,0.0373,0.0388,0.0364,0.0368,395263.79
2023-08-18 12:00:00,0.0368,0.0377,0.0351,0.0358,408322.26
2023-08-18 16:00:00,0.0358,0.036,0.0349,0.0352,632046.33
2023-08-18 20:00:00,0.0352,0.0357,0.0348,0.035,596146.09
2023-08-19 00:00:00,0.035,0.0358,0.0349,0.0354,538554.39
2023-08-19 04:00:00,0.0354,0.0369,0.0351,0.0359,465616.66
2023-08-19 08:00:00,0.0359,0.0361,0.0337,0.0356,499443.69
2023-08-19 12:00:00,0.0356,0.0363,0.0352,0.0356,283478.97
2023-08-19 16:00:00,0.0356,0.036,0.0353,0.0359,226150.54
2023-08-19 20:00:00,0.0359,0.0361,0.0355,0.0356,388785.32
2023-08-20 00:00:00,0.0356,0.0368,0.0352,0.0361,356407.04
2023-08-20 04:00:00,0.0361,0.0368,0.0351,0.0358,564455.33
2023-08-20 08:00:00,0.0358,0.0358,0.0352,0.0356,442026.33
2023-08-20 12:00:00,0.0356,0.037,0.0351,0.0361,345418.72
2023-08-20 16:00:00,0.0361,0.0369,0.0355,0.0357,522861.0
2023-08-20 20:00:00,0.0357,0.0372,0.0355,0.0363,599674.73
2023-08-21 00:00:00,0.0363,0.0372,0.036,0.0368,584472.83
2023-08-21 04:00:00,0.0368,0.0368,0.0353,0.0359,629291.63
2023-08-21 08:00:00,0.0359,0.0361,0.0351,0.0351,633029.6
2023-08-21 12:00:00,0.0351,0.0355,0.0348,0.0351,618406.18
2023-08-21 16:00:00,0.0351,0.0352,0.0345,0.0347,480835.0
2023-08-21 20:00:00,0.0347,0.0354,0.0343,0.0349,519837.4
2023-08-22 00:00:00,0.0349,0.0354,0.0346,0.035,589455.63
2023-08-22 04:00:00,0.035,0.035,0.0333,0.0342,676012.4
2023-08-22 08:00:00,0.0342,0.0427,0.0337,0.0419,745224.58
2023-08-22 12:00:00,0.0419,0.0439,0.0379,0.0379,612376.59
2023-08-22 16:00:00,0.0379,0.0379,0.0368,0.0373,58694.83
2023-08-22 20:00:00,0.0373,0.0409,0.037,0.0409,198966.29
2023-08-23 00:00:00,0.0409,0.0455,0.0399,0.0426,266888.51
2023-08-23 04:00:00,0.0426,0.0431,0.04,0.0416,582074.53
2023-08-23 08:00:00,0.0416,0.045,0.0394,0.0433,402308.71
2023-08-23 12:00:00,0.0433,0.0458,0.0428,0.0458,328974.5
2023-08-23 16:00:00,0.0458,0.0514,0.0453,0.0488,501108.9
2023-08-23 20:00:00,0.0488,0.0535,0.0479,0.0507,357131.07
2023-08-24 00:00:00,0.0507,0.0508,0.0482,0.0498,459228.47
2023-08-24 04:00:00,0.0498,0.0508,0.048,0.0503,606461.44
2023-08-24 08:00:00,0.0503,0.0545,0.0501,0.0544,395825.65
2023-08-24 12:00:00,0.0544,0.0562,0.0501,0.0518,442698.25
2023-08-24 16:00:00,0.0518,0.0533,0.0504,0.0529,300056.04
2023-08-24 20:00:00,0.0529,0.0532,0.0501,0.0507,282332.31
2023-08-25 00:00:00,0.0507,0.0522,0.0501,0.0512,269201.78
2023-08-25 04:00:00,0.0512,0.0531,0.0512,0.053,399999.48
2023-08-25 08:00:00,0.053,0.0536,0.0513,0.0521,349436.96
2023-08-25 12:00:00,0.0521,0.0528,0.0516,0.0528,270069.69
2023-08-25 16:00:00,0.0528,0.0535,0.0528,0.0535,269746.49
2023-08-25 20:00:00,0.0535,0.054,0.0532,0.0538,287076.29
2023-08-26 00:00:00,0.0538,0.0561,0.0536,0.0555,319735.78
2023-08-26 04:00:00,0.0555,0.0582,0.0547,0.0552,409422.26
2023-08-26 08:00:00,0.0552,0.0557,0.0552,0.0553,385371.51
2023-08-26 12:00:00,0.0553,0.0556,0.054,0.0546,358355.03
2023-08-26 16:00:00,0.0546,0.055,0.0541,0.0543,243643.31
2023-08-26 20:00:00,0.0543,0.0551,0.0541,0.0551,258148.51
2023-08-27 00:00:00,0.0551,0.0556,0.0548,0.0551,349999.71
2023-08-27 04:00:00,0.0551,0.0564,0.0547,0.055,357219.22
2023-08-27 08:00:00,0.055,0.0552,0.051,0.0522,375373.32
2023-08-27 12:00:00,0.0522,0.0525,0.0512,0.0515,346082.55
2023-08-27 16:00:00,0.0515,0.0517,0.0483,0.0505,359078.58
2023-08-27 20:00:00,0.0505,0.0516,0.0504,0.0515,300770.59
2023-08-28 00:00:00,0.0515,0.0622,0.0509,0.0514,320442.9
2023-08-28 04:00:00,0.0514,0.0526,0.0506,0.052,299172.68
2023-08-28 08:00:00,0.052,0.0546,0.051,0.0533,282831.21
2023-08-28 12:00:00,0.0533,0.0543,0.0522,0.0527,270558.38
2023-08-28 16:00:00,0.0527,0.053,0.0517,0.0517,228694.64
2023-08-28 20:00:00,0.0517,0.0555,0.0517,0.0535,270783.76
2023-08-29 00:00:00,0.0535,0.0555,0.0535,0.0542,323834.26
2023-08-29 04:00:00,0.0542,0.0554,0.0538,0.0553,275060.95
2023-08-29 08:00:00,0.0553,0.0569,0.0542,0.0544,367688.68
2023-08-29 12:00:00,0.0544,0.0545,0.0538,0.0543,198293.81
2023-08-29 16:00:00,0.0543,0.056,0.0541,0.0552,227302.81
2023-08-29 20:00:00,0.0552,0.0565,0.0542,0.0563,168784.81
2023-08-30 00:00:00,0.0563,0.058,0.055,0.0556,233945.32
2023-08-30 04:00:00,0.0556,0.0559,0.0535,0.0536,393913.33
2023-08-30 08:00:00,0.0536,0.0552,0.0532,0.0551,394088.82
2023-08-30 12:00:00,0.0551,0.0554,0.053,0.0532,167158.72
2023-08-30 16:00:00,0.0532,0.054,0.0526,0.0533,141768.56
2023-08-30 20:00:00,0.0533,0.0569,0.0528,0.0554,463041.47
2023-08-31 00:00:00,0.0554,0.0564,0.0536,0.0539,259494.36
2023-08-31 04:00:00,0.0539,0.0557,0.0537,0.0555,435235.54
2023-08-31 08:00:00,0.0555,0.0558,0.0545,0.0555,295416.1
2023-08-31 12:00:00,0.0555,0.0555,0.0548,0.0552,227193.49
2023-08-31 16:00:00,0.0552,0.0557,0.0549,0.0554,222645.69
2023-08-31 20:00:00,0.0554,0.0556,0.0549,0.0551,330179.09
2023-09-01 00:00:00,0.0551,0.0554,0.0535,0.0543,236798.91
2023-09-01 04:00:00,0.0543,0.0553,0.0539,0.0542,382971.17
2023-09-01 08:00:00,0.0542,0.0544,0.0531,0.054,502952.67
2023-09-01 12:00:00,0.054,0.0542,0.0534,0.0535,537190.77
2023-09-01 16:00:00,0.0535,0.0536,0.0522,0.0526,409142.18
2023-09-01 20:00:00,0.0526,0.0526,0.051,0.0516,486206.41
2023-09-02 00:00:00,0.0516,0.0517,0.0492,0.0492,479802.4
2023-09-02 04:00:00,0.0492,0.0501,0.0482,0.0488,396747.83
2023-09-02 08:00:00,0.0488,0.0498,0.0483,0.0487,187166.72
